Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
93,4.413271771451944,5.017398991794066,1.883882643780042,1.7238,0.639123963336,2.13103741262,1.9904842316099998
94,4.65076547572342,5.15314483979727,2.2275047475400447,1.9997,0.499673320941,2.36098433532,2.30150219086
95,4.972697680178274,5.266218171888177,2.5613854703729797,2.3032,0.35317238220299996,2.59246984688,2.5758347049
96,5.252143843689749,5.394922925214775,2.822788232892983,2.5709,0.2237946938,2.7129099784400004,2.7958981866400006
97,5.420580892113335,5.602757971688972,3.008924520326317,2.7856,0.22698188414999998,2.8472057804400004,2.9668734847600002
98,5.510183377612078,5.700835341953792,3.1526486764143087,2.9525,0.330597197281,2.95854942447,3.07490172994
99,5.586374036905519,5.809873008661301,3.2296302319059897,3.0579,0.692024215674,3.04558160701,3.1726172226099996
100,5.6566551714397555,5.851420817248646,3.3109038264679684,3.1532,0.918960798953,3.23228802289,3.3171775603099998
101,5.732905912584917,5.994438456316218,3.47664450297008,3.2943,1.29990508111,3.7841584663999996,3.50733912874
102,5.911554387930343,6.145611291946665,3.700376779086029,3.4798,1.13421517482,3.4295834369,3.81347656316
103,7.054841586606527,6.759260421851192,4.03337141546929,3.7786,1.10244511437,3.19607649972,3.31881082142
104,7.078894995185874,6.617519862596395,2.9602954519180242,3.2959,1.06869600668,2.73180602963,2.68818163814
105,6.310685108220781,6.0683386959147985,2.4378186466408778,2.6805,1.30659131846,3.29724693616,2.5569941553
106,5.840835514844065,6.696820942623686,2.334141284338907,2.5525,0.522690676116,2.18732569758,1.23599920078
107,6.813855567134331,5.729494683523078,0.46735228261426986,1.2635,0.226207226632,1.6641699733500002,0.709747995503
108,5.494965109113332,5.180405799050208,0.3476022245386306,0.7499899999999999,0.223916613037,1.3851559543799998,0.66009469443
109,4.952874806730334,4.956228793022443,0.5261533783821907,0.7015399999999999,0.22157041195500002,1.0000187400700002,0.612662508422
110,4.378722010618901,4.770129487206597,0.7411407463517619,0.65525,0.219507340086,0.928977478086,0.6190117243819999
111,4.213985662867,4.658369445190649,0.7038224209825041,0.66145,0.222416099566,1.00737925996,0.679903354175
112,4.288503022511757,4.746913507585205,0.7893867663084575,0.72087,0.223709729179,1.85104496051,0.8102812442649999
113,4.317727810440214,5.576570198847385,0.9686315045899919,0.84809,0.225143362907,1.41854438079,0.925536117269
114,5.554912793060977,4.961275131134837,1.0912034103638304,0.96055,0.224993814249,1.40963537951,0.944742324249
115,4.229638380465925,4.248239651572719,1.0495193844515325,0.97929,0.22645195929099998,1.49541263035,0.879613798268
116,4.067183805600844,4.294016217699129,0.9289645239964367,0.91574,0.226641968193,1.7077091121099999,0.798360177299
117,4.232061806056276,4.573423694891435,0.8347065757647689,0.83645,0.22401520930399998,1.9904842316099998,0.665328855726
118,4.590667429669498,4.865341770005944,0.6788104374578371,0.7066399999999999,0.22241272207899998,2.30150219086,0.7403813211489999
119,5.130421001052987,5.220144867974143,0.7978901099033242,0.77988,0.220211722069,2.5758347049,1.14962730845
120,5.816145657681028,5.717041206922206,1.3364233797646419,1.1792,0.219843561681,2.7958981866400006,1.52183479928
121,6.019852501356681,6.064731836205181,1.8891395350408418,1.5424,0.22297492417599998,2.9668734847600002,1.8144039148700002
122,6.421435989896633,6.430703034701014,2.0590813594059307,1.8279,0.223282674388,3.07490172994,2.0998992887599996
123,6.4780069995655625,6.636777587670485,2.317873451426779,2.1065,0.22407847312600002,3.1726172226099996,2.36570499422
124,6.6535248261093844,6.800581191233997,2.6128263507493323,2.3658,0.22821162200300002,3.3171775603099998,2.66387409791
125,6.696253630453686,6.980087564313207,2.89859627687541,2.6568,0.491436986858,3.50733912874,2.9753557320999997
126,6.948905575100159,7.391820902836285,3.232542495816249,2.9607,0.343431382129,3.81347656316,3.33329662899
127,7.221356043933242,7.2372876203797,3.5963829565199146,3.31,0.23289730758699997,3.31881082142,2.94920036074
128,7.942215821944297,7.28861828611493,2.6715837270008,2.9352,0.22650028808699998,2.68818163814,2.32190526528
129,7.147854087615836,6.966114583357938,2.0676355413750023,2.3231,0.223979652789,2.5569941553,2.16571976468
130,7.026263781909964,7.759657471743405,1.9466612161076873,2.1707,0.221156113117,1.23599920078,1.1098026416700002
131,8.20762346019865,6.9223416544387275,0.46709925097366956,1.1404,0.217933983378,0.709747995503,0.71046336271
132,6.749314241998011,6.399583862574731,0.4019343550961025,0.75069,0.214949539952,0.66009469443,0.662496434302
133,5.847003275188415,5.970543064618985,0.6365303623105304,0.7038800000000001,0.212360925255,0.612662508422,0.614848182895
134,4.425005448073749,5.282145453938106,0.7183787817502203,0.6573899999999999,0.21084564839699999,0.6190117243819999,0.620278889992
135,4.713441979521349,5.268292077807093,0.7005452348983234,0.66269,0.21201839649300003,0.679903354175,0.6816818488259999
136,5.233485194428937,5.541524677266713,0.7967756285205703,0.7226,0.211698508044,0.8102812442649999,0.81243285038
137,5.434764713440612,6.530105530879138,0.969698053518328,0.85019,0.213327533026,0.925536117269,0.9278071556090001
138,6.803909862201342,5.945354722502429,1.0934110659456278,0.9627700000000001,0.21292558631099998,0.944742324249,0.947479104537
139,6.547276873045266,6.1865900660146895,1.0526639801351794,0.98196,0.214775653244,0.879613798268,0.882648116724
140,4.86284301139535,5.597081905602565,0.932180745007718,0.9187,0.214747077254,0.798360177299,0.800982303964
141,4.342940830276701,5.212795622799973,0.8371465680671171,0.83901,0.211617074191,0.665328855726,0.844177384065
142,4.181163611109887,5.085093372122232,0.9268060116549185,0.88116,0.21076036326499997,0.7403813211489999,1.16081232028
143,4.458617989489724,5.075176261677142,1.3285829009947345,1.1901,0.21000322688099998,1.14962730845,1.6114566942
144,4.95832057552802,5.091294250932747,1.9426402782370091,1.6299,0.21131229395599999,1.52183479928,2.03221290028
145,5.15991468785322,5.292005137664117,2.3634004581576487,2.0404,0.21400283318500002,1.8144039148700002,2.4451778924400003
146,5.015167341984672,5.195479681268275,2.7317204766523853,2.4434,0.21672969975200002,2.0998992887599996,2.69447434177
147,4.955687224978686,5.231101552454901,2.949159241650185,2.6867,0.21813587437600002,2.36570499422,2.94074564782
148,4.975876890202214,5.227115616473726,3.1367439419039433,2.927,0.22222646748000002,2.66387409791,3.25173374318
149,5.046023915529989,5.352644405607263,3.4895777713519407,3.2304,0.226824722373,2.9753557320999997,3.8756305022500004
150,5.271221835733126,5.643283892879422,4.076755713065901,3.8392,0.22939929379299998,3.33329662899,3.57345167785
151,5.588417283678266,5.707310090620022,3.3352023103495,3.5443,0.225588312598,2.94920036074,3.40899666188
152,6.109628648330216,5.349929824124195,3.380724901318712,3.3839,0.22165523610399998,2.32190526528,2.80412769069
153,5.4375660963758286,5.211212852565225,2.465108446981024,2.7937,0.219478528171,2.16571976468,2.8793756727399997
154,5.100787657498822,5.922377224600454,2.5413117403208023,2.8671,0.21641020390299998,1.1098026416700002,1.5543898875400002
155,6.097271734597044,4.794464365041586,0.776407159328798,1.5742,0.212760601223,0.71046336271,0.889855259017
156,4.828824959932097,4.294325631096786,0.5254387361651027,0.9257299999999999,0.20942667851799998,0.662496434302,0.663548185194
157,4.397376119012708,4.038869051946957,0.47046890128395863,0.70491,0.207035500201,0.614848182895,0.6163018410050001
158,4.139761911700914,4.43521816018126,0.6799824347721464,0.65881,0.205465946677,0.620278889992,0.6223274582580001
159,4.050561109566514,4.4305283563801625,0.7281242059686739,0.66468,0.206563061781,0.6816818488259999,0.684247397212
160,4.121757601548412,4.380685362810562,0.7969497527249509,0.72511,0.20807226994800002,0.81243285038,1.08411770525
161,4.089975316377189,5.362519152431435,1.206080864566349,1.1153,0.20973620577500002,0.9278071556090001,0.9313151297519999
162,5.079868775979829,4.674491382047144,0.897725112031954,0.96619,0.211013489146,0.947479104537,0.9507035028849999
163,4.871036938305872,4.281841330948861,0.9894458623337852,0.98511,0.212758692797,0.882648116724,0.885099171856
164,3.5939049306210773,4.137538269485442,0.9682492666838602,0.92109,0.21357012768199998,0.800982303964,1.0998270125799998
165,3.1455939081570574,3.8688791847743342,1.1766211811120664,1.1306,0.21146127444,0.844177384065,1.31738489579
166,3.0169493406501404,3.7742514587361473,1.5932576516541732,1.3429,0.210904752943,1.16081232028,1.53976415803
167,3.2659037387997456,3.8545702641186903,1.7430491512335657,1.5599,0.21017170486200001,1.6114566942,1.81338870058
168,3.6498190977798637,3.837922207698492,2.0235207536670847,1.8269,0.211634459085,2.03221290028,2.1149857110599997
169,3.789104961185604,3.899277947378522,2.3743817314798776,2.1212,0.213735624907,2.4451778924400003,2.33881946073
170,3.8551709025165533,3.970263833221093,2.5675400806386595,2.3396,0.214985688039,2.69447434177,2.48860805654
171,3.9002931554446407,4.066119179128,2.6596603342009963,2.4858,0.21837744965199998,2.94074564782,2.61608231907
172,3.981914781680068,4.1136456933793415,2.7719114093164876,2.6102,0.22099865229600002,3.25173374318,2.83881335701
173,4.076033785767767,4.287824405158927,3.0206026540413573,2.8275,0.225434031734,3.8756305022500004,3.4478869791300006
174,4.359599721545911,4.636252414719566,3.593180159457833,3.4218,0.227660418576,3.57345167785,3.1884947316400005
175,5.409883077959565,5.268367058194184,3.0071922059460223,3.1687,0.224585143506,3.40899666188,3.13690961496
176,5.478862401712419,4.7056884839198405,3.1388063915363396,3.1184,0.22195318325,2.80412769069,3.0643376991799998
177,4.848350022544537,4.538490734400439,3.144890723573137,3.0476,0.22312556754700003,2.8793756727399997,3.43750835465
178,4.624704410135599,5.421251156759137,3.449243764574085,3.4117,0.22126245777399997,1.5543898875400002,2.1003356265599997
179,5.8001423995114365,4.437078767292028,1.3079314332833434,2.1069,0.217693465096,0.889855259017,1.2669929308399999
180,4.822996845522682,4.112719192564043,0.8643100446256174,1.2937,0.21602418162099998,0.663548185194,0.761395178807
181,4.0859066631963,3.760195842434687,0.4579030307615633,0.8003899999999999,0.214455761069,0.6163018410050001,0.618046851562
182,3.096747664782609,3.548059387055985,0.4772809609456243,0.66051,0.213573842304,0.6223274582580001,0.679573503723
183,3.19162983540861,3.622702885577201,0.8119061683812172,0.72054,0.215648947275,0.684247397212,0.742203805596
184,3.4385391057418087,3.6757097746068856,0.8888367331801612,0.78166,0.21958434475299998,1.08411770525,1.7191950273900003
185,3.7008467156169083,4.737283547578214,1.1752030634507928,1.735,0.220547263953,0.9313151297519999,1.48035924883
186,4.957030468828636,4.438016243122588,1.456566569630386,1.5019,0.221904807017,0.9507035028849999,1.5756115881000001
187,3.7229099173445297,3.289208196967559,1.7237480182901834,1.5949,0.22408873164,0.885099171856,1.7648642947
188,3.500651210847417,3.6794574619460128,1.957472836487621,1.7796,0.224429103834,1.0998270125799998,2.12279352732
189,3.356635449579878,3.8643512182220623,2.342682286406976,2.1288,0.221005205383,1.31738489579,2.4548453624
190,3.4995099008336252,3.987499897030906,2.7639057808277956,2.4528,0.219978303033,1.53976415803,2.6032863552700003
191,3.847011605982292,4.246671152569999,2.7819099252710973,2.5977,0.217167372812,1.81338870058,2.8148876290400002
192,4.136480485523627,4.3174057842366,2.962024108463886,2.8042,0.21726339783799997,2.1149857110599997,2.9931580052999998
193,4.294521777751561,4.448074830731672,3.2150866030179994,2.9781,0.220579639023,2.33881946073,3.15362977602
194,4.440993941322376,4.59181714992043,3.328075018165169,3.1347,0.220828068239,2.48860805654,3.27526906818
195,4.729363648732498,4.821713604137313,3.434569275109907,3.2534,0.221497437783,2.61608231907,3.44145500695
196,4.750375138568826,4.875531960126088,3.6077589424306455,3.4155,0.224788203252,2.83881335701,3.7082802909900003
197,4.76916428723688,5.022156909336678,3.9206746515532536,3.6759,0.228719377592,3.4478869791300006,4.037544824619999
198,5.054019675539152,5.508548187036519,4.3027629189610686,3.9972,0.230346106878,3.1884947316400005,4.53242663548
199,5.8657617548339305,5.780798707576279,4.796811812822994,4.4801,0.227488257388,3.13690961496,4.15421979416
200,4.909986973790792,4.671704521259784,3.853557318688062,4.1111,0.224626681726,3.0643376991799998,3.8263935339699997
201,4.572022542657216,4.458952046007378,3.7287821949716378,3.7912,0.22670447601100002,3.43750835465,4.52083283131
202,4.262083262147057,5.234112621219968,3.9202665234512324,4.4688,0.22583346903499998,2.1003356265599997,3.48033217801
203,4.840585553180028,3.802061406992066,2.8402805311725263,3.4535,0.224646587815,1.2669929308399999,2.59368982327
204,2.8420144776884513,2.577015586341807,2.116801622562629,2.5883,0.224593436778,0.761395178807,2.35626419878
205,2.2716214470142395,2.033342158751921,2.062256780458007,2.3566,0.224083908432,0.618046851562,2.4622224292099997
206,2.473804993121644,2.5438934730459866,2.544008370776936,2.46,0.22324275049800002,0.679573503723,2.5111839472599997
207,2.4986333251164243,2.649184969555103,2.6808785291511112,2.5078,0.22489453065499998,0.742203805596,2.5675041298599997
208,2.9192490610976463,2.823212414257041,2.675173020126703,2.5628,0.22986531968899998,1.7191950273900003,3.7266082978099995
209,3.153404924511428,4.02105109744031,2.9005459392379827,3.6938,0.23098261622900002,1.48035924883,3.14519022342
210,4.290179342500174,3.640340197655135,2.8566523827967902,3.1265,0.231327865841,1.5756115881000001,3.10654601589
211,3.1753578956258917,2.952002983473149,3.092196771586516,3.0887,0.232272759955,1.7648642947,3.20869383967
212,2.872498226386645,3.0302142945062136,3.399692843537197,3.1884,0.23151611116999998,2.12279352732,3.46759084241
213,2.7602791205981854,3.1783976559108975,3.658383935101384,3.4410000000000003,0.227786150835,2.4548453624,3.77525343919
214,3.016665723206218,3.4184962117235504,4.038694696919715,3.7413,0.22601729028999998,2.6032863552700003,4.13984975314
215,3.3259830316967807,3.6701145700215383,4.407284720712591,4.0969999999999995,0.222855755584,2.8148876290400002,4.50859221563
216,3.571966796733122,3.763148468265771,4.797125164157445,4.4568,0.223717749259,2.9931580052999998,4.81511122176
217,3.7208504444288497,3.894561016756086,5.082359418822525,4.7559,0.224009394319,3.15362977602,5.06172797091
218,4.036268747430883,4.158285449716179,5.285628057200021,4.9966,0.226009695379,3.27526906818,5.30157976887
219,4.194188442744569,4.258580699667867,5.513531840970057,5.2306,0.225710322209,3.44145500695,5.4657846566199995
220,4.26048097946823,4.337380840138502,5.661485310040031,5.3909,0.243278088146,3.7082802909900003,5.6068220258000006
221,4.349045577227297,4.57882895061503,5.76750923557451,5.5285,0.59406682836,4.037544824619999,5.83176065142
222,4.495865111297656,5.029760137219522,6.015802652479313,5.747999999999999,0.6973959276430001,4.53242663548,6.64681783956
223,4.696556717938112,4.627174936787797,6.5887132651644595,6.5433,0.519064801826,4.15421979416,6.09530002749
224,5.161884599825296,4.620867608186023,5.674217232538412,6.0051,0.543936660493,3.8263935339699997,5.8090197771200005
225,4.652009635457057,4.420828322651909,5.720602911901693,5.7258,0.8685472115009999,4.52083283131,5.57179902522
226,4.56011142393527,5.1737738994896505,5.527381417678347,5.4943,0.465498371752,3.48033217801,6.05449868842
227,5.393999418767274,4.04633702322727,5.788014222829769,5.9653,0.261336372391,2.59368982327,4.9511180797000005
228,4.163520616273057,3.6365347681341325,4.251338018511916,4.8887,0.227611269923,2.35626419878,4.35485765171
229,3.5119362269764527,3.3351478558087435,4.047657910347744,4.3068,0.228438753187,2.4622224292099997,3.34857947945
230,3.2294569186207935,3.30068687751456,2.786020606120704,3.3249,0.22876535834800002,2.5111839472599997,3.01427770939
231,2.5803912938150306,3.117964518243673,2.631740440105834,2.9987,0.23023046999000002,2.5675041298599997,2.81911422753
232,2.7879289819850928,3.064670422628081,2.8076932070478784,2.8083,0.233797561811,3.7266082978099995,2.9373068862
233,3.045232804342717,4.067668388299484,3.0106597418534444,2.9236,0.236333861303,3.14519022342,4.08717936569
234,4.411249548474538,3.6354902523109605,3.5001125587529427,4.0456,0.235666638609,3.10654601589,3.53276465998
235,3.295439718557877,3.1081823148344663,3.2189690054626525,3.5046,0.23637574780099999,3.20869383967,3.4848671832599996
236,2.973017909705382,3.0827715999426166,3.468407399077444,3.4579,0.235786570675,3.46759084241,3.6367274800900002
237,2.809053805669211,3.2197284360734173,3.8369534769998195,3.6061,0.231908612934,3.77525343919,3.81082888269
238,3.069829996693006,3.461533445424439,4.008181726586655,3.7760000000000002,0.229446308769,4.13984975314,4.11383927454
239,3.4231479313699094,3.7409784057644155,4.309288317616863,4.0716,0.22663838486,4.50859221563,4.4881889396900005
240,3.732609685066163,3.9134363296217773,4.781897484497239,4.4369,0.22624026183499998,4.81511122176,4.79836103865
241,3.9166616075807066,4.116177786848689,5.077456314350243,4.7396,0.227510728606,5.06172797091,5.09289214291
242,4.039355178690959,4.223923719208422,5.325190676469271,5.027,0.418401322096,5.30157976887,5.443379634299999
243,4.143565808547168,4.26877178118016,5.6951954212383376,5.369,0.565098789607,5.4657846566199995,5.630320532330001
244,4.348135203036659,4.422619588287542,5.856947732989678,5.5514,0.663942465671,5.6068220258000006,5.8327848138
245,4.585509841808934,4.724505152113668,6.001378575603244,5.749,0.632650551302,5.83176065142,6.11288491289
246,4.725404666968748,5.135184857136494,6.336250451383307,6.0223,0.785663974187,6.64681783956,6.34829637349
247,4.979987276569059,5.047799386635555,6.592522058575876,6.252000000000001,0.66813256585,6.09530002749,6.20663334388
248,5.131148394455462,4.667580959593323,6.17621660348743,6.1138,0.602180972396,5.8090197771200005,6.0567022896800005
249,5.036616955209687,4.734598299162965,6.037594139403132,5.9675,0.597527005669,5.57179902522,5.83199449148
250,4.968452373845478,5.532429899589829,5.792498286878556,5.7482,0.226618817034,6.05449868842,5.59402414721
251,6.051047509836289,4.597809489717353,5.535908777214056,5.516,0.223674915711,4.9511180797000005,4.03407641177
252,4.919785967552106,4.237424583589648,3.2051730220633234,3.9938,0.221576647302,4.35485765171,3.53531344422
