Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
77,5.254099749818442,5.642085886595728,2.568273757424359,2.4697,0.023854457338299998,2.46002758992,2.29229835608
78,5.2289350799454155,5.440313132652551,2.2363443120540745,2.2851,0.025347148147599998,2.51497751974,2.30770508379
79,4.895932232888312,4.974931220019381,2.2405025318390073,2.3003,0.0214295496636,2.06732138069,2.37006475651
80,5.36530552974078,4.701676721687505,2.3866526245943644,2.362,0.0182382796576,1.55270116382,2.58387377304
81,4.868365597880596,4.5186574606506245,2.6242710803733766,2.5735,0.0186672137982,1.37805709893,3.4305542299400003
82,4.967767344155895,4.757723377763758,3.260659340540805,3.4111,0.018672932920099996,0.09094627538210001,2.35866225417
83,6.364216582785176,4.99013829458156,1.5878414825021392,2.3507,0.018358381217,0.0202875670398,1.53112196598
84,5.288026330084222,4.3677821757953,1.0063624439813084,1.5321,0.018993203745,0.020989099731799996,1.02320246543
85,4.999146539251694,4.3949628728700665,0.6597729302813611,1.0296,0.0200626795356,0.022170961113900003,0.8518197274349999
86,4.565603776119731,4.6284126605099,0.5600251493504163,0.86006,0.0211779083011,0.0234033834107,0.877362633053
87,4.488960738885425,4.768365125819729,0.7811077221034362,0.88533,0.025049753810099995,0.0276821008206,1.13412102426
88,4.518004838789322,5.070849285022637,1.1394124492799258,1.1393,0.0304314474939,0.795117336842,1.88726574393
89,4.553121296017489,5.719248434991149,1.8475568816214292,1.8844,0.0330393670687,0.173196435745,1.11330171529
90,5.6609451765931444,4.9452944381035735,0.6005416727280076,1.1187,0.0341031237373,0.185110604708,0.9709306415260001
91,4.230775658292399,4.485600458832489,0.8040130239917047,0.9778899999999999,0.035275543721599995,0.31815976080499997,1.01749566991
92,3.911127458902477,4.3665826283528055,0.9072068862979361,1.024,0.034451990171699996,0.569537910539,1.2414993006000001
93,3.8025190184582365,4.4499760505562485,1.2776703943406589,1.2455,0.0298137823315,0.871000449599,1.5149244232700003
94,3.9680601632168884,4.483205226331514,1.645525909302155,1.516,0.025907622091200004,1.22648631778,1.6666006532700002
95,4.364849915,4.7471615371449385,1.8019794404276592,1.6661,0.0214295496636,1.5790880144600001,1.9602055622599999
96,4.764181189061967,4.983091315549288,2.042065876776242,1.9565,0.0197309704668,1.96402356843,2.1857258374599997
97,5.128537770344501,5.262800486006003,2.3596375917795145,2.1796,0.019502205591900003,2.1054167104499997,2.3470741908900004
98,5.306926374035175,5.439584018065228,2.4599269975283677,2.3392,0.019227687741900003,2.22882438967,2.3500331169999997
99,5.321081819439565,5.561564454617603,2.406239470313556,2.3422,0.018501359263799998,2.4398758759,2.45825802292
100,5.345988427771274,5.752580944156812,2.4763363962221723,2.4492,0.020646029966799997,2.47892071793,2.4892267289900003
101,5.721634090668995,6.036411637690859,2.540797106554206,2.4799,0.023854457338299998,2.29229835608,2.28723852678
102,5.7202654391139225,5.8637275273187495,2.2219315412283893,2.2801,0.025347148147599998,2.30770508379,2.28021142732
103,5.32752783744113,5.511496883153124,2.206120188670295,2.2731,0.0214295496636,2.37006475651,2.31695158315
104,5.7696640135892725,5.101758071003329,2.3189951156070006,2.3094,0.0182382796576,2.58387377304,2.04572488784
105,5.238250238408012,4.955446456365339,1.9443017915396343,2.0411,0.0186672137982,3.4305542299400003,2.39503972272
106,5.340081912446008,5.3135179785564635,2.183364362259316,2.3867,0.018672932920099996,2.35866225417,1.4266414301399999
107,6.797026960992722,5.25382744432472,0.7718416112774826,1.4287,0.018358381217,1.53112196598,0.916902209939
108,5.727049806532256,4.845248807099594,0.5924428881559405,0.9244399999999999,0.018993203745,1.02320246543,1.00268499187
109,5.442305476673667,4.798699186089667,0.6381140266632757,1.0093,0.0200626795356,0.8518197274349999,1.02588301306
110,5.160198472936187,5.12231524615654,1.0974976449761513,1.0322,0.0211779083011,0.877362633053,1.11441042128
111,5.185005255163206,5.373685503145653,1.1206226821780245,1.1198,0.025049753810099995,1.13412102426,1.0862072549200001
112,5.248951559837982,5.697927829493082,1.1123553886347741,1.0919,0.0304314474939,1.88726574393,1.94938657384
113,5.278047303971935,6.459483473420757,1.4881537153035067,1.9458,0.0330393670687,1.11330171529,1.14841702915
114,6.509732245005729,5.690389084884021,0.6625118618402609,1.1535,0.0341031237373,0.9709306415260001,0.9776123173000001
115,5.188227814152882,5.432375359324505,0.8522337368916346,0.9845,0.035275543721599995,1.01749566991,0.9946774181039999
116,4.861413038848861,5.319068728356081,0.8876626600343177,1.0014,0.034451990171699996,1.2414993006000001,1.12263698246
117,4.977265723690959,5.551427535986809,1.1466108596871092,1.128,0.0298137823315,1.5149244232700003,1.43231911178
118,5.520516343075858,5.931758027535756,1.4981493974727833,1.4343,0.025907622091200004,1.6666006532700002,1.73249783662
119,6.225663287829614,6.447829608894999,1.917782545149189,1.7313,0.0214295496636,1.9602055622599999,2.04626282859
120,7.1047627920207725,7.103009972861865,2.2038362145409116,2.0417,0.0197309704668,2.1857258374599997,2.260265622
121,7.562567408041811,7.5319674341402525,2.428576923356684,2.2534,0.019502205591900003,2.3470741908900004,2.42314465218
122,7.877345956249597,7.881553699775584,2.534654571620492,2.4145,0.019227687741900003,2.3500331169999997,2.54007170528
123,8.254423427751181,8.360012430394368,2.6275791863852396,2.5302,0.018501359263799998,2.45825802292,2.60576905186
124,8.480510379048946,8.807531134815191,2.664663807673473,2.5952,0.020646029966799997,2.4892267289900003,2.58542787301
125,8.702472099806318,8.970772331488075,2.604098384091725,2.575,0.023854457338299998,2.28723852678,2.3947365501299998
126,9.013742519560974,9.071992352592144,2.3261429722562266,2.3864,0.025347148147599998,2.28021142732,2.7193766297799997
127,10.067445416221368,9.97759711227956,2.5676933547711522,2.7075,0.0214295496636,2.31695158315,2.37094640173
128,10.155554644576844,9.349185713788557,2.27519517989935,2.3629,0.0182382796576,2.04572488784,2.21227652373
129,9.73480715485416,9.357045508387577,2.1148819224532778,2.2059,0.0186672137982,2.39503972272,2.20538465637
130,9.070639013865236,9.430132665708834,2.1247281914195715,2.1991,0.018672932920099996,1.4266414301399999,0.9962193945129999
131,9.716233341839054,8.492745373150079,0.19518482688282246,1.0029,0.018358381217,0.916902209939,0.5374998278149999
132,7.135271558633836,7.038807938971839,0.1436297394347097,0.54911,0.018993203745,1.00268499187,0.27462375124
133,6.088274630698314,6.17065825137299,-0.03976925605231879,0.28906,0.0200626795356,1.02588301306,0.17947377441100001
134,6.567936098770497,6.739252944973869,0.03234698425436067,0.19493,0.0211779083011,1.11441042128,0.0664626565769
135,6.121094371005037,6.486785352143112,-0.0025377222093750096,0.083138,0.025049753810099995,1.0862072549200001,0.0276821008206
136,6.453439180804516,6.809232093647148,-0.026261313963676272,0.044774,0.0304314474939,1.94938657384,0.452102875139
137,6.829174678744523,7.944023096199504,0.35130128845841224,0.46463000000000004,0.0330393670687,1.14841702915,0.0515094375166
138,8.928000421603084,7.741817059578621,-0.0892863237345295,0.068346,0.0341031237373,0.9776123173000001,0.21436379819200002
139,7.194228038674389,7.35131921686719,0.10905221819206168,0.22945,0.035275543721599995,0.9946774181039999,0.593896337882
140,7.016088042942746,7.437679810149007,0.675955944128261,0.6049,0.034451990171699996,1.12263698246,1.0407407995
141,6.96157037867776,7.631546459335613,1.2478407714492552,1.0469,0.0298137823315,1.43231911178,1.65004615544
142,7.223184636228141,7.80459818782751,1.8395513771669547,1.6497,0.025907622091200004,1.73249783662,2.2201694511500003
143,7.715235227863999,8.152131058105578,2.561519572681975,2.2137,0.0214295496636,2.04626282859,2.9263929715900003
144,8.231452017405706,8.43423471861357,3.146242284021038,2.9123,0.0197309704668,2.260265622,3.3997223798299996
145,8.668053002168413,8.783975985523773,3.80461435970812,3.3806,0.019502205591900003,2.42314465218,3.81304668999
146,8.80901420353519,8.97898101071484,4.033369949544211,3.7895,0.019227687741900003,2.54007170528,4.00798652763
147,8.895498502091252,9.13459572182692,4.214655786620395,3.9823,0.018501359263799998,2.60576905186,4.22105978585
148,8.990815749636372,9.422181649115561,4.329999789571368,4.1931,0.020646029966799997,2.58542787301,4.287623619100001
149,9.00769864661818,9.445885029244653,4.386067381952241,4.2589,0.023854457338299998,2.3947365501299998,4.25922200579
150,8.925031083078485,9.316880674878696,4.275158770321052,4.2308,0.025347148147599998,2.7193766297799997,4.88570490888
151,8.43805537847232,8.791570270044982,4.661977192267102,4.8506,0.0214295496636,2.37094640173,4.26109956957
152,7.909984316372998,7.672876757192753,3.922478106984127,4.2327,0.0182382796576,2.21227652373,3.5312169100699995
153,7.688399797543502,7.556513120980304,3.1293921611349256,3.5107,0.0186672137982,2.20538465637,3.12544953807
154,6.5876868096130226,7.268491064720601,2.832084834316035,3.1093,0.018672932920099996,0.9962193945129999,1.30339520768
155,7.064687532143007,5.7477718242520925,0.20015390553171097,1.3068,0.018358381217,0.5374998278149999,0.400938572822
156,4.520445642196407,4.509456469265642,-0.2527283480670844,0.41402,0.018993203745,0.27462375124,0.020989099731799996
157,3.4064964859114135,3.7059125929197685,-0.514377598744279,0.038153,0.0200626795356,0.17947377441100001,0.022170961113900003
158,3.1720623227861138,3.345538462661799,-0.2820236046761062,0.039322,0.0211779083011,0.0664626565769,0.0234033834107
159,3.781705332674246,3.97084886333609,0.019608563954492557,0.040541,0.025049753810099995,0.0276821008206,0.0276821008206
160,4.2258701984245866,4.410210731685713,0.01835634360753825,0.044774,0.0304314474939,0.452102875139,0.033629328417000004
161,4.76479344112146,5.74197381332063,0.035662237410680406,0.050658,0.0330393670687,0.0515094375166,0.0365113005573
162,6.354060540945607,4.967520650123101,0.03898861826394632,0.053509,0.0341031237373,0.21436379819200002,0.037686841825000005
163,5.0026157975586605,5.095093242436379,0.038824492686763565,0.054671000000000004,0.035275543721599995,0.593896337882,0.0389824652652
164,4.6898396929192465,5.121364758905455,0.03954182216372298,0.055952999999999996,0.034451990171699996,1.0407407995,0.0552209272511
165,4.741645748710152,5.328648538139569,0.05866805241066211,0.072017,0.0298137823315,1.65004615544,0.22482367853399998
166,5.160404909188944,5.661148901466441,0.24488986099023635,0.2398,0.025907622091200004,2.2201694511500003,0.742387246427
167,5.673503967184031,6.032035070844305,0.7759673996152048,0.7518,0.0214295496636,2.9263929715900003,1.20331993325
168,6.131620161680267,6.297030952611019,1.5307411767316959,1.2078,0.0197309704668,3.3997223798299996,1.5463825784600003
169,6.854616605232377,6.8276138636339025,1.7596949444717656,1.5472,0.019502205591900003,3.81304668999,1.90708575155
170,7.103052401568386,7.149769307603908,2.090712607552426,1.9040000000000001,0.019227687741900003,4.00798652763,2.11958573573
171,7.139505465185707,7.29466071078904,2.309688092335979,2.1142,0.018501359263799998,4.22105978585,2.30758510608
172,7.153018396497727,7.511535637988617,2.4202891102007826,2.3002,0.020646029966799997,4.287623619100001,2.61011910159
173,7.202517195693726,7.594059144375667,2.7185191224440732,2.5995,0.023854457338299998,4.25922200579,3.38776998468
174,7.315950756189641,7.583138589610277,3.3749524764498218,3.3688,0.025347148147599998,4.88570490888,3.0475659482200004
175,7.076027174045052,7.298587592619145,2.9731203596944646,3.0322,0.0214295496636,4.26109956957,2.7295807560000003
176,7.807749311286636,7.257641298234777,2.604621524776142,2.7176,0.0182382796576,3.5312169100699995,2.04513279161
177,6.968195102190423,6.576082488349668,1.6600722194417972,2.0405,0.0186672137982,3.12544953807,1.78113464588
178,6.848214849300332,7.225141957127309,1.5115506295453125,1.7794,0.018672932920099996,1.30339520768,0.482470716927
179,8.507031842988749,6.579409854908754,-0.3473463293147558,0.49468,0.018358381217,0.400938572822,0.0202875670398
180,7.279801740845746,6.576027438979001,-0.4080834955090727,0.037459,0.018993203745,0.020989099731799996,0.020989099731799996
181,6.978420996546566,6.680915383088866,-0.38932642450020644,0.038153,0.0200626795356,0.022170961113900003,0.022170961113900003
182,6.376880872447883,6.36017014794572,0.0408535392654593,0.039322,0.0211779083011,0.0234033834107,0.0234033834107
183,6.03021183557387,6.3307984870553256,0.008033652895081166,0.040541,0.025049753810099995,0.0276821008206,0.0276821008206
184,6.02282778077075,6.55346758499459,0.028428386254894914,0.044774,0.0304314474939,0.033629328417000004,0.033629328417000004
185,5.9260799460406,7.400505789020953,0.03604046231731756,0.050658,0.0330393670687,0.0365113005573,0.0365113005573
186,7.224518786882343,6.168927209286611,0.03914234384989897,0.053509,0.0341031237373,0.037686841825000005,0.037686841825000005
187,7.174368241894386,7.083198033077434,0.03885710338775665,0.054671000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
188,5.627548152749836,6.2892050407642195,0.03954556073443842,0.055952999999999996,0.034451990171699996,0.0552209272511,0.0899481154625
189,5.136497741488547,5.962084602703243,0.09868298620465471,0.10637,0.0298137823315,0.22482367853399998,0.726834487804
190,5.157136603563295,6.007565404265527,0.5667090759330724,0.73641,0.025907622091200004,0.742387246427,1.32773648821
191,5.768718987742127,6.33468331834199,1.7906722584872663,1.3309,0.0214295496636,1.20331993325,2.07629690159
192,6.308098455392823,6.613348322371172,2.2311927305976247,2.0714,0.0197309704668,1.5463825784600003,2.6288499715
193,7.16333068865538,7.071751011125646,3.0823678749740084,2.6180000000000003,0.019502205591900003,1.90708575155,3.07559840593
194,7.728954599695979,7.610207699233609,3.3251149426878674,3.0599,0.019227687741900003,2.11958573573,3.53733468106
195,7.988604039231454,7.9874509902026265,3.77531391455892,3.5167,0.018501359263799998,2.30758510608,3.9744157204
196,8.083652237042685,8.3078051999319,4.228391298570388,3.9491,0.020646029966799997,2.61011910159,4.267113607240001
197,8.1175927899021,8.458052640387011,4.493164135036953,4.2387,0.023854457338299998,3.38776998468,4.2366352237900005
198,7.69571951613036,8.071451428652077,4.307327280097126,4.2085,0.025347148147599998,3.0475659482200004,5.02753710682
199,8.138876593800731,8.426634947170283,4.664842274848048,4.9909,0.0214295496636,2.7295807560000003,4.14410377929
200,7.148027114213618,6.960410820214206,3.5622797503262973,4.117,0.0182382796576,2.04513279161,3.10545232619
201,5.773931215476817,5.873350044241524,2.4574836903667254,3.0895,0.0186672137982,1.78113464588,2.63739744478
202,4.170774270524554,5.434577415393632,2.2676817250666605,2.6264,0.018672932920099996,0.482470716927,0.704143469747
203,4.354594584307741,3.2201567658630665,-0.4407455842023794,0.71397,0.018358381217,0.0202875670398,0.0202875670398
204,2.2726404722300906,2.280718292814809,-0.5770304315285396,0.037459,0.018993203745,0.020989099731799996,0.020989099731799996
205,0.9960798557071648,1.3057346388721314,-0.695638165187197,0.038153,0.0200626795356,0.022170961113900003,0.022170961113900003
206,0.33909778767564014,0.649374323733753,0.055254994863500564,0.039322,0.0211779083011,0.0234033834107,0.0234033834107
207,-0.04445714388766736,0.37150736650361127,-0.010750147892487037,0.040541,0.025049753810099995,0.0276821008206,0.0276821008206
208,0.2566937472146824,0.5968082251426545,0.02875904617767723,0.044774,0.0304314474939,0.033629328417000004,0.033629328417000004
209,0.8321049955202149,1.9791226798440409,0.03567900545557243,0.050658,0.0330393670687,0.0365113005573,0.0365113005573
210,2.362404965261885,1.1358553510744755,0.039100701354306204,0.053509,0.0341031237373,0.037686841825000005,0.037686841825000005
211,1.9175129062559617,1.3419585219947834,0.038851662101665865,0.054671000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
212,1.8069360009194826,2.002831786567599,0.03954393205016635,0.055952999999999996,0.034451990171699996,0.0899481154625,0.0380723687999
213,2.1635795581368766,2.4975969675009253,0.038213709073774964,0.055053,0.0298137823315,0.726834487804,0.25669956359900004
214,2.726708680561263,3.043981141105195,0.26169727021667827,0.27133,0.025907622091200004,1.32773648821,0.824681817308
215,3.459224677477379,3.6164173447741357,0.8809674209176134,0.83321,0.0214295496636,2.07629690159,1.5269061964200001
216,4.041599298090576,4.176796316682064,1.8282491694305838,1.5279,0.0197309704668,2.6288499715,2.09940059529
217,4.623500023623982,4.523191892898669,2.4495899565220274,2.0942,0.019502205591900003,3.07559840593,2.5610961115
218,4.950665719358652,4.86378435253126,2.8432129848964927,2.551,0.019227687741900003,3.53733468106,2.91595246412
219,5.258431173053947,5.257259236446783,3.160045852407383,2.9019999999999997,0.018501359263799998,3.9744157204,3.1667840610400004
220,5.370793935939853,5.554534454354422,3.35157772126116,3.1501,0.020646029966799997,4.267113607240001,3.36556044956
221,5.457229021786102,5.662052687216565,3.5004859442722998,3.3468,0.023854457338299998,4.2366352237900005,3.22447187818
222,5.4343043990016415,5.747554450115059,3.2237040424745422,3.2072,0.025347148147599998,5.02753710682,3.10050489643
223,5.228596439291012,5.384826642958622,3.035738393455632,3.0846,0.0214295496636,4.14410377929,2.5911742496200003
224,5.7441882433973,5.161823030570737,2.3249440458492505,2.5807,0.0182382796576,3.10545232619,1.6295426863999998
225,4.584847574267601,4.334275166200247,1.0572839941972814,1.6294,0.0186672137982,2.63739744478,0.68192065732
226,3.684447295505377,4.550296594226877,0.11890467433018859,0.69198,0.018672932920099996,0.704143469747,0.16898755524300002
227,4.081821616062971,2.65102888100425,-0.24485203458270288,0.18456,0.018358381217,0.0202875670398,0.020635173328599998
228,2.4461791055639006,2.087744185155938,-0.30902580511782995,0.037802999999999996,0.018993203745,0.020989099731799996,0.0202875670398
229,1.6827024281341585,1.727685453559498,-0.062435624220785024,0.037459,0.0200626795356,0.022170961113900003,0.020989099731799996
230,1.1476442049017979,1.262665797566839,0.012673793047352567,0.038153,0.0211779083011,0.0234033834107,0.022170961113900003
231,1.050053253066497,1.3163563195916375,0.02013534276484049,0.039322,0.025049753810099995,0.0276821008206,0.0234033834107
232,1.4071260014377733,1.6648493365272188,0.02357041247741174,0.040541,0.0304314474939,0.033629328417000004,0.0276821008206
233,1.8621102277364145,2.9763504380733385,0.028764043277148363,0.044774,0.0330393670687,0.0365113005573,0.033629328417000004
234,3.1675495537438163,2.091723230397059,0.036274696728082874,0.050658,0.0341031237373,0.037686841825000005,0.0365113005573
235,2.0929168097006325,1.75449161544282,0.03918828014948173,0.053509,0.035275543721599995,0.0389824652652,0.037686841825000005
236,1.918399960170429,2.282376991602569,0.038862211533882696,0.054671000000000004,0.034451990171699996,0.0380723687999,0.0389824652652
237,1.9068479841463546,2.474595740612391,0.03954693030984902,0.055952999999999996,0.0298137823315,0.25669956359900004,0.0380723687999
238,2.2782770944441877,2.7794424806988287,0.03821415326039462,0.055053,0.025907622091200004,0.824681817308,0.032946756068
239,2.808507511450099,3.115261239350306,0.03135972918924149,0.049982,0.0214295496636,1.5269061964200001,0.08371552483400001
240,3.3838824484461894,3.604994890382933,0.08964705978840187,0.10021000000000001,0.0197309704668,2.09940059529,0.437236482005
241,3.889097050496353,3.853769566712804,0.4425787663928764,0.44993,0.019502205591900003,2.5610961115,0.941182259282
242,4.112560785807638,4.076639467260431,1.1466921911950931,0.9484600000000001,0.019227687741900003,2.91595246412,1.43093400554
