Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
119,8.045159465055786,8.179054944495325,3.8675810356038736,3.7460000000000004,0.24483270710900001,3.8926807584599996,3.8888298942199997
120,8.171587671780458,7.971940684968022,4.02371339894156,3.8882,0.243127512616,4.14702256025,4.01052710188
121,8.327380626464812,7.99734270824827,4.1409011950238686,4.0085,0.24295621242899998,4.36080287225,4.1147283665300005
122,8.612397126154512,8.234176147398074,4.237910319609617,4.1115,0.24259590504200002,4.5178784945,4.18847411726
123,8.736849582672582,8.273193050763526,4.299124784865457,4.1844,0.24201175030400002,4.76594801629,4.27786176481
124,8.610304241868029,8.202883662913294,4.39190801284002,4.2727,0.244230875253,4.93928893749,4.46422566328
125,8.668511600991755,8.498696971775331,4.605838284608187,4.457,0.247697562872,5.269613286459999,4.69340093801
126,8.998013238231621,9.526823433159635,4.856943177547823,4.6835,0.249217212276,5.754251958969999,5.06918463339
127,9.77946768621625,9.198443331388237,5.256610115322435,5.0549,0.24512529555,5.28015543352,4.608491873819999
128,9.829067565306797,9.009096701809302,4.332503949313721,4.5996,0.241826537898,5.14042697125,4.50937349442
129,9.132970225280445,8.72607992395479,4.414849576070233,4.5016,0.24227278004900002,5.768578881919999,5.2150815250800004
130,9.067656089228965,9.912779186582448,5.064232934121696,5.1991,0.24230942852499998,4.81782641402,4.06906463937
131,9.533634468091861,8.068793028169894,3.332295074679111,4.0664,0.241871032119,4.41602564128,3.57043595634
132,8.397881104615706,7.838374154051934,3.1450529699219776,3.5735,0.24234568265599998,4.268869913590001,3.14472690793
133,6.5088519048282585,6.7282360417197635,2.9071790887822906,3.1527,0.243159777896,4.15248911256,2.85853847074
134,6.187471493325544,6.452215048775561,2.753677842713096,2.8698,0.244240032106,4.0993318503300005,2.6619522010299996
135,6.007474660104499,6.483233619498803,2.6269677844699686,2.6755,0.24797996557799998,4.06788823733,2.4397645790599998
136,6.307919160333338,6.975443543593203,2.4024298943146327,2.4559,0.253347140591,3.95737281629,3.04297158028
137,6.837015797221156,8.681715569272068,2.944951433207873,3.0521,0.256014641183,3.8022561666800003,2.53200924348
138,8.780667086311436,7.878713762903946,2.2027227294913763,2.5471,0.257444395089,3.7671166085400003,2.33180186723
139,7.41720700769482,7.8297095690794745,2.171990454332167,2.3492,0.25900511907699997,3.5520353785400003,2.2377319890200003
140,7.498787576628867,7.817304465482901,2.23014010552273,2.2562,0.25814760691599997,3.5446825565599998,2.2720242330400002
141,7.669375006562511,7.981305157935256,2.3411007540527207,2.2901,0.25338329492,3.6219711058800006,2.39847724968
142,7.861209291166614,8.140098485494141,2.51493579137069,2.4151,0.249375123134,3.7449539524800004,2.64879257239
143,8.239688798835234,8.35654211259325,2.8049411125276897,2.6625,0.244911907964,3.8888298942199997,2.8108417213599997
144,8.463098707467271,8.359047100825732,2.9611078067047467,2.8227,0.24327217949000002,4.01052710188,3.0711474924299997
145,8.536395999476168,8.382344761471824,3.2385382015817252,3.08,0.24309579051,4.1147283665300005,3.23823632986
146,9.19826720482068,8.822112436693113,3.3913572385805106,3.2451,0.242996882198,4.18847411726,3.3688698173900002
147,9.355970646576301,8.96632402679801,3.5060777103784435,3.3743,0.24230571255,4.27786176481,3.5107613128699993
148,9.33509341426861,9.062410528004879,3.6475075336365896,3.5145,0.244665960387,4.46422566328,3.74121050989
149,10.019606293435103,9.816558839947506,3.8998939308002765,3.7423,0.248219902309,4.69340093801,4.0106742052
150,10.057289969768268,10.735086457956305,4.188743392843177,4.0086,0.24968391312,5.06918463339,4.38136896061
151,10.735382943267775,10.469540396898275,4.578137787488886,4.3751,0.24562527533300002,4.608491873819999,3.9729020634300007
152,9.89522164455085,9.504025345343234,3.7375417073243526,3.9713,0.241979821895,4.50937349442,3.77871583739
153,9.790275746778741,9.501042600352323,3.6874045759222587,3.7794,0.242076985707,5.2150815250800004,4.30235606869
154,9.50823959048262,10.411597921384248,4.227804071890414,4.297,0.241990331894,4.06906463937,3.33934429376
155,10.388237397195685,9.11128041708298,2.719210998648734,3.3451,0.241314467273,3.57043595634,2.9383189538999996
156,8.567195860354492,8.024767432284074,2.590185478442271,2.9487,0.241882594083,3.14472690793,2.63630529613
157,7.942107068712967,7.969442674955609,2.482132064625125,2.6502,0.24268371181200002,2.85853847074,2.33708294449
158,7.862952594957966,8.021555324147073,2.247900892788847,2.3544,0.243737723134,2.6619522010299996,2.01769078577
159,7.724084525386807,8.190402304871812,1.926117684837247,2.0387,0.247590441006,2.4397645790599998,1.9933128011599999
160,7.4506251247594255,8.280803643767065,2.008066059639196,2.0146,0.252895125383,3.04297158028,2.6162057773700003
161,7.457628687301616,9.513382665674694,2.6121031224431075,2.6303,0.255475466814,2.53200924348,2.1403189798400004
162,8.635630571739808,7.998136289262401,1.8296143599033488,2.1599,0.256703590734,2.33180186723,2.12820435775
163,7.513886645904758,7.927451852214201,1.995738053292789,2.1479,0.25803309179,2.2377319890200003,2.4773783551900004
164,7.4232707791621095,7.808873786149114,2.5257819823290255,2.4931,0.257447218599,2.2720242330400002,2.66250544471
165,7.4569909011652,7.78682276240845,2.8211273468583564,2.676,0.253111220248,2.39847724968,3.3147871375999998
166,7.616706134401744,7.884799804821839,3.410969110375575,3.3208,0.24944322149,2.64879257239,3.6000587501
167,7.708352148809649,7.831493200613458,3.81746841653734,3.6028,0.24502861796999997,2.8108417213599997,3.7966694209800007
168,7.857411358265619,7.701038769873326,3.971281471902368,3.7971,0.243579951153,3.0711474924299997,4.05850436067
169,7.99656547127409,7.816268032776584,4.234042083164345,4.0559,0.243351649415,3.23823632986,4.28305783157
170,8.134451056169798,7.741336212423694,4.456081504843232,4.2779,0.243088822055,3.3688698173900002,4.46086169496
171,8.40109262564107,7.8238417882594735,4.6179955111809114,4.4536,0.24248898434500002,3.5107613128699993,4.616757303459999
172,8.494874457515115,8.115230041847624,4.762705702569269,4.6077,0.24474302490299998,3.74121050989,4.838928603469999
173,8.457417764556455,8.180124811758784,4.998966150294729,4.8273,0.248155751897,4.0106742052,5.09224474774
174,8.793092342869945,9.17283064371355,5.266660869475532,5.0777,0.24991244384300002,4.38136896061,4.94205708589
175,9.178159251481581,8.724807338872854,4.9193734752693095,4.9293,0.24578890318799998,3.9729020634300007,4.8842088198199995
176,9.803815969576744,8.952733940924052,4.916094058834262,4.8721,0.242145383062,3.77871583739,4.66772291567
177,8.38531662047049,8.199901663168355,4.630943532525136,4.6581,0.24209173203200002,4.30235606869,4.97807819236
178,8.16550692261944,8.941422568268125,5.014302305737321,4.9649,0.24165732937399997,3.33934429376,3.83023236554
179,8.992805512348712,7.5815199253527545,3.1229180140838886,3.8303,0.241162739657,2.9383189538999996,3.1036730696599997
180,7.423159022524274,6.782327754266567,2.6286055568097537,3.1121,0.241766095166,2.63630529613,2.40973652584
181,7.133689842976894,6.9468247482592576,2.0456816644952878,2.4262,0.24264000744800002,2.33708294449,1.9203374155500001
182,7.003202770877245,7.031913783380263,1.6941581810295951,1.9425,0.243362939077,2.01769078577,1.6985058240200002
183,7.020957852070482,7.2872930733085255,1.6133154541573407,1.7232,0.24710835423900002,1.9933128011599999,1.7851717739099997
184,7.551194365241882,8.046144155547326,1.826726155828898,1.8088,0.252634461443,2.6162057773700003,2.42778426941
185,7.808106283433289,9.659073595012178,2.468104879233906,2.444,0.25530827497499997,2.1403189798400004,2.1478782366
186,9.241336760346263,8.645788311548406,1.9847705215724665,2.1674,0.25653415911,2.12820435775,2.20742637283
187,7.729327831169831,8.318620907927084,2.178677214969359,2.2262,0.257834805047,2.4773783551900004,2.3344249446200003
188,7.707808367789089,8.25103066407882,2.440204838914767,2.3518,0.25707342684900003,2.66250544471,2.7093530289200003
189,7.960535821342103,8.424584038024852,2.8614201989448773,2.7224,0.252319616452,3.3147871375999998,2.97130873921
190,8.037331845050847,8.509329219040765,3.160922284733728,2.9813,0.248313168919,3.6000587501,3.44838878176
191,8.392971652610104,8.684949412713033,3.6363856862863773,3.4529,0.243871421861,3.7966694209800007,3.9994684642
192,8.683246798743038,8.743539318473365,4.2330230709758165,3.9976,0.242176305595,4.05850436067,4.48742165144
193,8.760304309089044,8.821935732265787,4.746174177947226,4.4799,0.24212434607299999,4.28305783157,4.944786354980001
194,9.28600008457396,9.064837485092472,5.194011167926651,4.9319999999999995,0.242187611122,4.46086169496,5.37942474337
195,9.697400007756839,9.277184758510586,5.621296769332925,5.3616,0.241763865544,4.616757303459999,5.67978492302
196,9.902948483201461,9.610643979235501,5.895215967410595,5.6585,0.244076681604,4.838928603469999,6.0294545898
197,10.195527474499915,10.02646029879772,6.236033125638061,6.0041,0.24767656356400003,5.09224474774,6.6488110049
198,10.61185427064865,10.98843737809214,6.835797410275425,6.6163,0.249154643765,4.94205708589,6.064643810009999
199,12.03721421187615,11.59601377057973,5.675494773813649,6.0389,0.245013512841,4.8842088198199995,5.860528380090001
200,11.307565265902188,10.691857284819868,5.6774573764074905,5.8371,0.24155997555999997,4.66772291567,5.632753672590001
201,10.770662685451043,10.589358838794372,5.571375849217087,5.612,0.24165188159499998,4.97807819236,6.1854089004
202,9.785426744434778,10.887330174935451,6.096311263400224,6.1583,0.241223025315,3.83023236554,4.70037620295
203,10.422665190966967,9.265181304910437,3.7954079998684613,4.6904,0.24078247276599998,3.1036730696599997,3.12986731871
204,8.628230723871377,8.285676898050964,2.1686007780420917,3.138,0.241248490216,2.40973652584,2.03760200183
205,7.424813078181392,7.58487050253666,1.3590407089538523,2.0584,0.242176445674,1.9203374155500001,1.22199464082
206,6.904139326395704,7.159363592033042,0.7379057900144643,1.2522,0.243294957837,1.6985058240200002,0.873202857943
207,7.098227996579855,7.404180897038264,0.617463802018525,0.90741,0.24719715875300002,1.7851717739099997,0.866153505984
208,7.71725476896379,8.035896147372746,0.80959619745795,0.90044,0.25271236996199997,2.42778426941,1.61062178023
209,8.514933719371976,9.985740119106708,1.5005843802917023,1.6363,0.255280368217,2.1478782366,1.7888222301599996
210,10.566147139424995,9.518497563055583,1.966008347692321,1.8125,0.25663894938000004,2.20742637283,1.9476600872099998
211,9.07103766119078,9.425752528779913,2.0916931471478124,1.9695,0.258063477096,2.3344249446200003,2.6024383282
212,8.989353946775221,9.393045682179457,2.7048908607094897,2.6167,0.25764621895100004,2.7093530289200003,3.1462833055799995
213,8.993113179931399,9.335765955970997,3.41487624412587,3.1542,0.253282102906,2.97130873921,3.4591905440300006
214,9.232370036379798,9.546830832520719,3.6956008374711007,3.4635,0.249554593535,3.44838878176,3.98312083429
215,9.03169490644709,9.373137838539124,4.187884810624546,3.9814,0.24507050356600002,3.9994684642,4.4005754695
216,9.09788783397989,9.168455238641382,4.645881360901007,4.394,0.24344804806899997,4.48742165144,4.721021343209999
217,9.17616618111072,9.259437472513838,4.9416660932897365,4.7108,0.243284627795,4.944786354980001,4.94491617089
218,9.172981635334427,9.106077896586697,5.126536593811726,4.9321,0.24302755334800002,5.37942474337,5.01846757526
219,9.85750256070332,9.356736360878656,5.135052532563958,5.0048,0.24241015050999998,5.67978492302,5.12709231283
220,9.800268591959382,9.526743685834276,5.248594229433997,5.1122,0.24466405285999998,6.0294545898,5.2481812601
221,9.934615744632806,9.791793735311412,5.3752390828522145,5.2319,0.248226981072,6.6488110049,5.465265916490001
222,10.236089557065398,10.703233520031851,5.617812062061469,5.4464,0.249936483664,6.064643810009999,6.07443560965
223,11.394858288641636,10.812161219703222,6.2114912258738855,6.0486,0.24601106678000004,5.860528380090001,5.47441198717
224,11.381808798231145,10.580481790282919,5.072555329231339,5.4555,0.242586273833,5.632753672590001,4.80845489687
225,10.411059852792178,10.120210134632002,4.4371696104475165,4.7972,0.242428412614,6.1854089004,3.98615761026
226,10.299767988465664,11.109450712244247,3.574856677569639,3.9844,0.241553052036,4.70037620295,3.5052908856199996
227,12.026254074722672,10.4363797348906,3.266735720204804,3.5091,0.24082514915800002,3.12986731871,1.9139474474900002
228,10.171095053324562,9.646961211397901,1.0486650390108392,1.9361,0.24132229362500002,2.03760200183,1.25394489778
229,9.206826106602561,9.255761270656853,0.8062038388098666,1.2838,0.24219241278,1.22199464082,1.24985505954
230,7.974804607157729,8.549019840048409,0.9656932095786568,1.2797,0.243215033554,0.873202857943,1.10184860104
231,6.965253720924197,7.845849984375445,1.0723711270986411,1.1334,0.247128665291,0.866153505984,1.25825729341
232,7.041640624811481,7.791953137457799,1.321912769111342,1.288,0.252269529655,1.61062178023,1.4384313582799997
233,7.809778804278983,9.479814370181355,1.579429955553123,1.4661,0.254909739973,1.7888222301599996,2.29955134299
234,9.878559243541158,8.835334888618629,2.2777621753812403,2.3173,0.256049030638,1.9476600872099998,1.89791913564
235,9.038089306028056,9.238307450219606,1.6223087313944853,1.9203,0.257453664485,2.6024383282,1.8404782446599999
236,9.685874833303908,9.855703854057685,1.725314030999519,1.8635,0.25645225000300004,3.1462833055799995,1.9266061817299998
237,10.045427389401034,10.273465601845452,1.9878885308408747,1.9486,0.251846642263,3.4591905440300006,2.06554140834
238,10.850922591201913,10.872673121134333,2.1876381314236473,2.086,0.24824753602,3.98312083429,2.20741796461
239,10.091370894472984,10.578959607057268,2.342421429040587,2.2262,0.24412217207400003,4.4005754695,2.34757833443
240,9.088667368719527,9.61140407494599,2.4839814163793403,2.3648,0.24261384168699998,4.721021343209999,2.50725258623
241,8.992177488906055,9.268279755035168,2.649601518450552,2.5226,0.24259226645100002,4.94491617089,2.6814499999200003
242,8.911618410559981,9.114593022069615,2.8297937271741453,2.6948,0.242516191134,5.01846757526,2.82802627274
243,8.755428827454011,8.558645263049993,2.9695161568189627,2.8397,0.24184299109000001,5.12709231283,2.8517260539200002
244,8.654628499078305,8.478618698955053,2.9422496330675396,2.8631,0.244083845997,5.2481812601,2.92801439593
245,8.644632095786855,8.563346401367479,3.033084403498596,2.9385,0.24750002668499999,5.465265916490001,3.11953191296
246,9.25777627067573,9.625219451857223,3.2594392747448366,3.1278,0.249084219563,6.07443560965,3.35192226533
247,10.68693087006705,9.916357474574216,3.516375162709009,3.3575,0.24471984367400001,5.47441198717,3.1104157039700002
248,10.387274861155872,9.405901788597028,3.024411477295436,3.1188,0.241234091338,4.80845489687,2.8993532924900003
249,9.24741265216094,8.920820753152185,2.8540603732995584,2.9102,0.24115622839099998,3.98615761026,2.5373518866299998
250,7.951614668774497,9.112274137984095,2.4193572281391287,2.5523,0.24085224323600002,3.5052908856199996,1.9942347567200003
251,7.830978474022896,6.641201613861878,1.7663253023288032,2.0155,0.24019901225,1.9139474474900002,1.65626009925
252,5.500630391396781,5.0867137364448105,1.529129904614003,1.6814,0.240495394404,1.25394489778,1.41450510007
253,5.182552830638418,4.745263430844747,1.3558913983717027,1.4425,0.24163812625,1.24985505954,1.22114021908
254,4.541703061411635,4.534170642799227,1.1955007614424795,1.2513,0.24271172799600002,1.10184860104,0.8960340941949999
