Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,9.041632908416005,8.946206029201774,-0.10078810530257004,0.18249,0.0182382796576,0.020154844638599997,0.020154844638599997
33,7.936485710571179,7.9988903926418065,-0.16638268113769206,0.033704000000000005,0.0186672137982,0.0206288532143,0.0206288532143
34,6.6564132242344565,8.115371533455821,-0.04947607837606045,0.034173,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,7.143827188026709,6.873321387315302,0.019035528166134262,0.034179,0.018358381217,0.0202875670398,0.0202875670398
36,5.0327009795293245,4.775918138168596,0.04091716361271811,0.033835000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
37,3.9794878306964536,4.227491388436221,0.04600910198104169,0.03453,0.0200626795356,0.022170961113900003,0.022170961113900003
38,3.4150075753878784,3.774488849595985,0.04690053871060986,0.0357,0.0211779083011,0.0234033834107,0.0234033834107
39,3.4977552181824696,3.565547041540789,0.04683198395944536,0.03692,0.025049753810099995,0.0276821008206,0.0276821008206
40,3.839644371410904,4.0120296287101045,0.050437522253132396,0.041157,0.0304314474939,0.033629328417000004,0.033629328417000004
41,4.659029482754281,6.066005131202411,0.05615037991662314,0.047046,0.0330393670687,0.0365113005573,0.0365113005573
42,6.797533322997954,5.344125270995441,0.057517456465099405,0.0499,0.0341031237373,0.037686841825000005,0.037686841825000005
43,5.868767972163233,5.4295965713136765,0.056308619545924705,0.051064,0.035275543721599995,0.0389824652652,0.0389824652652
44,6.156532862107373,5.8243139349978,0.055731298805713154,0.052347000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
45,6.1142203621112134,5.924683976836496,0.05296520146406861,0.051446000000000006,0.0298137823315,0.032946756068,0.032946756068
46,6.2449980523797555,6.151190931434741,0.04515120139346606,0.04637,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,6.669312637594308,6.5472319112003285,0.038942212689488775,0.042095999999999995,0.0214295496636,0.0236814684418,0.0236814684418
48,6.99718956660145,6.9330043738854155,0.03294173478522591,0.037196,0.0197309704668,0.021804394482,0.021804394482
49,7.2991905013013305,7.188461956360189,0.031093247986032357,0.035337,0.019502205591900003,0.0215515899083,0.0215515899083
50,7.404063728393019,7.2998099041591615,0.031431369131709005,0.035087,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,7.361391917389897,7.275904175836944,0.031198090702863723,0.034786000000000004,0.018501359263799998,0.11056947623199999,0.020445569898299997
52,7.310521146495596,7.391199428474568,0.02984302475659445,0.033991,0.020646029966799997,0.432284197769,0.0228156127768
53,7.295655559813127,7.5205991084742685,0.03234055293618013,0.036338,0.023854457338299998,0.9312237105769999,0.026361196923000003
54,7.2106831536944656,7.5725333992105,0.036361594557740656,0.039849,0.025347148147599998,0.614283964581,0.028010746766400002
55,6.849915318517557,7.02756606747273,0.037471645714813206,0.041483,0.0214295496636,0.17041190137200002,0.0236814684418
56,7.4689051466889795,7.168081736077098,0.03065394089554375,0.037196,0.0182382796576,0.020154844638599997,0.020154844638599997
57,6.629263799309509,6.6017684633558105,0.02517025351244534,0.033704000000000005,0.0186672137982,0.0206288532143,0.0206288532143
58,6.326723085991336,7.629778504514575,0.025965438464358268,0.034173,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,7.430817668096341,6.822162315510768,0.026492149397844063,0.034179,0.018358381217,0.0202875670398,0.0202875670398
60,6.173460370916781,5.8321029802691795,0.025931818806881196,0.033835000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
61,5.796586890029442,5.80281759747182,0.02650026818984386,0.03453,0.0200626795356,0.022170961113900003,0.022170961113900003
62,5.710680915492782,5.949306602615815,0.027696982953042258,0.0357,0.0211779083011,0.0234033834107,0.0234033834107
63,5.745120710999345,5.871017124333797,0.02879983002578796,0.03692,0.025049753810099995,0.0276821008206,0.0276821008206
64,5.800673102192237,6.130214565403479,0.03358557767589581,0.041157,0.0304314474939,0.033629328417000004,0.033629328417000004
65,6.071207369515182,7.697097737798089,0.040385493843491826,0.047046,0.0330393670687,0.0365113005573,0.0365113005573
66,7.665651579682701,6.483309712970826,0.04277006431726082,0.0499,0.0341031237373,0.037686841825000005,0.037686841825000005
67,6.510139156533561,6.369722992498318,0.042516023634320305,0.051064,0.035275543721599995,0.0389824652652,0.0389824652652
68,6.430004342745985,6.317643590713522,0.04282856223810375,0.052347000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
69,6.763696171463156,6.680340309954428,0.04089470207860518,0.051446000000000006,0.0298137823315,0.032946756068,0.032946756068
70,7.266162729709189,7.248958261381891,0.03386330351964393,0.04637,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,7.790296256531608,7.7188845610711,0.02838205584938172,0.042095999999999995,0.0214295496636,0.0236814684418,0.0236814684418
72,8.347615843818424,8.268042599259818,0.023058787627057004,0.037196,0.0197309704668,0.021804394482,0.021804394482
73,8.93070581440374,8.73737404546611,0.021841159003961906,0.035337,0.019502205591900003,0.0215515899083,0.0215515899083
74,9.289366634383274,9.069036165009724,0.022770579069545313,0.035087,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,9.537466257165452,9.324085815551419,0.02309471295247277,0.034786000000000004,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,9.906489420449883,9.783266455160716,0.0222651133525988,0.033991,0.020646029966799997,0.0228156127768,0.0228156127768
77,10.08318248927087,10.115724400388725,0.025252803108431348,0.036338,0.023854457338299998,0.026361196923000003,0.0337485586449
78,10.334138059033872,10.43210971566332,0.038972735895289046,0.047164,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,11.23203227953714,11.20864539024885,0.031153883220787992,0.041483,0.0214295496636,0.0236814684418,0.0236814684418
80,10.032723386290103,9.892977671588248,0.02350162737608589,0.037196,0.0182382796576,0.020154844638599997,0.020154844638599997
81,9.627405928027281,9.609452331169335,0.019205389439692425,0.033704000000000005,0.0186672137982,0.0206288532143,0.0206288532143
82,8.233265582454734,9.851101368269141,0.020772502368085494,0.034173,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,9.010183674572737,8.565934701685212,0.021755115069154035,0.034179,0.018358381217,0.0202875670398,0.0202875670398
84,6.485300789887895,6.741759136600001,0.021530963515714523,0.033835000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
85,5.334512084722746,5.792870563707519,0.022391031792905376,0.03453,0.0200626795356,0.022170961113900003,0.022170961113900003
86,4.820390115961743,5.374317696729457,0.023856525577889212,0.0357,0.0211779083011,0.0234033834107,0.0234033834107
87,4.778932343512401,5.121264256886832,0.025210909807929255,0.03692,0.025049753810099995,0.0276821008206,0.0276821008206
88,5.194640306511454,5.5268544457021935,0.030231549871688527,0.041157,0.0304314474939,0.033629328417000004,0.033629328417000004
89,6.346478358543928,7.713216611184679,0.03725128115151951,0.047046,0.0330393670687,0.0365113005573,0.0365113005573
90,8.861040004093773,7.326262683679305,0.039843276479923806,0.0499,0.0341031237373,0.037686841825000005,0.037686841825000005
91,8.066205181189838,7.616563166979519,0.039784419674230985,0.051064,0.035275543721599995,0.0389824652652,0.0389824652652
92,8.202683545449679,7.878808177926156,0.040278259095542016,0.052347000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
93,8.770422342100513,8.441095545198166,0.03851353341628943,0.051446000000000006,0.0298137823315,0.032946756068,0.032946756068
94,9.47627554822573,9.189857099415859,0.03164029724198892,0.04637,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,9.944438935152595,9.720523042333788,0.026305792020166082,0.042095999999999995,0.0214295496636,0.0236814684418,0.0236814684418
96,10.45660756138932,10.278737028212877,0.02111844343090754,0.037196,0.0197309704668,0.021804394482,0.35670400392499996
97,11.033498172389821,10.760933959998097,0.3914804383527032,0.36696,0.019502205591900003,0.0215515899083,0.7529817946680001
98,11.626206398769225,11.316980505422539,0.8587362675960029,0.75936,0.019227687741900003,0.021248224419900003,1.10764081888
99,11.97069220097041,11.771761216489715,1.2633896826622146,1.1105,0.018501359263799998,0.020445569898299997,1.5208609981499999
100,12.13318437175323,12.07812680564551,1.6835994600205442,1.5197,0.020646029966799997,0.0228156127768,1.7603195215
101,12.40735545300889,12.520883051887473,1.9288085556989079,1.7568,0.023854457338299998,0.0337485586449,1.69001584572
102,12.239507139940848,12.704937299836782,1.7426951574177305,1.6872,0.025347148147599998,0.028010746766400002,1.3640422169
103,11.96265220882108,12.08778722339746,1.1906135836641503,1.3644,0.0214295496636,0.0236814684418,1.1120163136599999
104,11.093717156538105,11.300191346647125,0.9010467673394009,1.1149,0.0182382796576,0.020154844638599997,0.46518960608599996
105,9.732602282740455,9.986935210503837,0.02761508636581994,0.47438,0.0186672137982,0.0206288532143,0.300006537731
106,8.250434912661543,10.21779229117166,0.04959559194611812,0.31082,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,8.746477814606422,8.3476629408893,-0.14414759786629047,0.034179,0.018358381217,0.0202875670398,0.0202875670398
108,6.0169917454226,6.569229497520961,-0.03922041013818453,0.033835000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
109,4.804114419766785,5.461928756070992,0.03989801794059156,0.03453,0.0200626795356,0.022170961113900003,0.022170961113900003
110,4.116912280499992,4.80437001336124,0.06807496646768996,0.0357,0.0211779083011,0.0234033834107,0.0234033834107
111,4.114528203596497,4.53114629410367,0.07397194755023256,0.03692,0.025049753810099995,0.0276821008206,0.0276821008206
112,4.502928077344608,4.875188897649107,0.0773067661793776,0.041157,0.0304314474939,0.033629328417000004,0.033629328417000004
113,5.316373725772913,6.661368247505305,0.08153368861218116,0.047046,0.0330393670687,0.0365113005573,0.0365113005573
114,7.502538060792971,5.818880040784856,0.08134026446405423,0.0499,0.0341031237373,0.037686841825000005,0.037686841825000005
115,6.5939251506520655,5.947634154240156,0.07866616762356046,0.051064,0.035275543721599995,0.0389824652652,0.0389824652652
116,6.62318887861396,6.176440801389253,0.07672838167088483,0.052347000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
117,6.830531828008994,6.428332393699043,0.07268549067562693,0.051446000000000006,0.0298137823315,0.032946756068,0.032946756068
118,7.035169631453902,6.659202072022152,0.06366299264842122,0.04637,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,7.306533097681633,6.993976904497985,0.05632119105534712,0.042095999999999995,0.0214295496636,0.0236814684418,0.028294005548200003
120,7.398344211183707,7.214417472206858,0.05507864918401524,0.041763,0.0197309704668,0.35670400392499996,0.34014673010200003
121,7.491861497307663,7.293658281469934,0.40339724537552873,0.35056,0.019502205591900003,0.7529817946680001,0.734419110047
122,7.415593661668229,7.208941739939109,0.8627793840452679,0.74098,0.019227687741900003,1.10764081888,1.14288170859
123,7.359299976521425,7.21275740808062,1.3174427900539085,1.1454,0.018501359263799998,1.5208609981499999,1.6714006479799999
124,7.1175547483924655,7.1675088140324545,1.8534338011775648,1.6688,0.020646029966799997,1.7603195215,1.99055076883
125,6.9615948471841005,7.086257187396718,2.2096803532809526,1.9848,0.023854457338299998,1.69001584572,2.58454183943
126,6.73181729874485,7.123450776129458,2.7497132701964393,2.573,0.025347148147599998,1.3640422169,2.65172218102
127,6.308323452938307,6.394132883695983,2.832940637460334,2.6395,0.0214295496636,1.1120163136599999,2.00863263363
128,6.798490062456758,6.497877677878425,1.6321148775575083,2.0027,0.0182382796576,0.46518960608599996,1.4138962300100002
129,5.931656459894416,5.814124221425997,0.943602548054096,1.4138,0.0186672137982,0.300006537731,1.66722921613
130,5.7582940569890315,7.2095657704554235,1.44107063215423,1.6647,0.018672932920099996,0.020635173328599998,0.595078309057
131,7.014530694595617,5.983145735738624,-0.12668613781893923,0.603,0.018358381217,0.0202875670398,0.053588023351600005
132,5.836458308087388,5.801516137502354,-0.40182264538382345,0.06680900000000001,0.018993203745,0.020989099731799996,0.020989099731799996
133,5.491425961675949,5.69935023391149,-0.14290022939400643,0.03453,0.0200626795356,0.022170961113900003,0.022170961113900003
134,5.2476090300613105,5.704483616066316,0.045798477545194144,0.0357,0.0211779083011,0.0234033834107,0.0234033834107
135,5.129335843509652,5.574546471639,0.12196993948867237,0.03692,0.025049753810099995,0.0276821008206,0.0276821008206
136,5.135432149638572,5.711160183317919,0.14401680877722972,0.041157,0.0304314474939,0.033629328417000004,0.033629328417000004
137,5.0737413081386755,6.85453729690649,0.14935273390530907,0.047046,0.0330393670687,0.0365113005573,0.0365113005573
138,6.100836984377144,5.026915395482989,0.14620796532496386,0.0499,0.0341031237373,0.037686841825000005,0.037686841825000005
139,4.899686828625967,4.734075506635357,0.1401114703431466,0.051064,0.035275543721599995,0.0389824652652,0.0389824652652
140,4.749606659409391,4.757300058538841,0.13492937754211612,0.052347000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
141,4.834195439071815,4.851688780176641,0.1278256450791056,0.051446000000000006,0.0298137823315,0.032946756068,0.7100963648209999
142,5.002923974636044,5.004753844885551,0.7833164097756831,0.7168899999999999,0.025907622091200004,0.028630117971999998,1.43541098299
143,5.361148699770154,5.281183157656201,1.5993456271996538,1.4351,0.0214295496636,0.028294005548200003,2.15835642371
144,5.7175423839249095,5.651526717416233,2.398004722586629,2.151,0.0197309704668,0.34014673010200003,2.7104620693299997
145,6.034993885778651,5.864548473927037,3.0273422026300927,2.6977,0.019502205591900003,0.734419110047,3.2218407993400002
146,6.266798401416534,6.015877089837271,3.5319627188804317,3.2041,0.019227687741900003,1.14288170859,3.56343644709
147,6.400636472479687,6.103320827754822,3.849172846872176,3.5423,0.018501359263799998,1.6714006479799999,3.95829445454
148,6.437544794687082,6.265240453433668,4.18107170097225,3.9333,0.020646029966799997,1.99055076883,4.13383705516
149,6.809088017365983,6.578942708501108,4.315050361433019,4.1071,0.023854457338299998,2.58454183943,4.85357062198
150,6.753682787627319,6.750237640240883,4.938457064786143,4.8198,0.025347148147599998,2.65172218102,4.23852483808
151,7.151244721783566,6.9948374638376265,4.041235703591655,4.2108,0.0214295496636,2.00863263363,3.26390320261
152,7.016586075129158,6.421792994044985,2.475995940621923,3.2457,0.0182382796576,1.4138962300100002,2.2075387280700003
153,6.190774544382725,5.948651779259421,1.3776722319211985,2.1997,0.0186672137982,1.66722921613,1.9551284714500001
154,6.075526439251779,7.305247269601603,1.573888721030182,1.9497,0.018672932920099996,0.595078309057,0.636962847559
155,7.2879539664975725,6.1515410879155406,-0.2754977028699964,0.64447,0.018358381217,0.053588023351600005,0.0202875670398
156,6.107172190678934,5.96241581239455,-0.465492070913031,0.033835000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
157,5.938352950683087,6.029519577624177,-0.09820759991064752,0.03453,0.0200626795356,0.022170961113900003,0.022170961113900003
158,5.702177052269478,6.11618475376449,0.14675601318967813,0.0357,0.0211779083011,0.0234033834107,0.0234033834107
159,5.7073368676550515,6.182626448489273,0.2420002614249733,0.03692,0.025049753810099995,0.0276821008206,0.0276821008206
160,5.728839997618398,6.334517711559206,0.26596985984465893,0.041157,0.0304314474939,0.033629328417000004,0.033629328417000004
161,5.737871949112895,7.561662744890607,0.26802154566766156,0.047046,0.0330393670687,0.0365113005573,0.0365113005573
162,7.098167615822073,6.207748511029545,0.2607857528762473,0.0499,0.0341031237373,0.037686841825000005,0.037686841825000005
163,5.704130357083636,5.769000937336922,0.25064801863407765,0.051064,0.035275543721599995,0.0389824652652,0.147306514244
164,5.482718479597841,5.694758039613401,0.37312683779877015,0.15961,0.034451990171699996,0.0380723687999,0.740650926109
165,5.630155267438368,5.815433930490391,0.9687596406743004,0.74715,0.0298137823315,0.7100963648209999,1.38477910961
166,5.839072577869449,6.021865862887452,1.6886449940240864,1.385,0.025907622091200004,1.43541098299,2.04379004181
167,6.341131240940413,6.378155048579142,2.397998886373421,2.0375,0.0214295496636,2.15835642371,2.6741703491799997
168,6.774675283976638,6.781062659438855,3.0543342456511082,2.6617,0.0197309704668,2.7104620693299997,3.2532435249500002
169,7.275881446632083,7.137037089206283,3.635466891226469,3.2351,0.019502205591900003,3.2218407993400002,3.81515842143
170,7.80002989496023,7.5125858040508176,4.172872663932641,3.7916,0.019227687741900003,3.56343644709,4.15796556744
171,8.047172897763286,7.712871105555861,4.498020110138034,4.131,0.018501359263799998,3.95829445454,4.41023044923
172,8.415061058233503,8.182884133854532,4.668009874820872,4.3808,0.020646029966799997,4.13383705516,4.5126693069199995
173,8.426040398877106,8.175800780112208,4.675978392401082,4.4822,0.023854457338299998,4.85357062198,5.19528885189
174,8.489998274599886,8.480086554699868,5.276851272214556,5.1582,0.025347148147599998,4.23852483808,5.2368078905
175,8.243644483837262,8.154867579795166,5.410914712278658,5.1993,0.0214295496636,3.26390320261,4.083822572880001
176,7.750739101149448,7.223423211045348,3.148925206580773,4.0576,0.0182382796576,2.2075387280700003,2.8404297763
177,7.328623936985941,7.075982897886851,1.8296126740010705,2.8264,0.0186672137982,1.9551284714500001,2.30100654151
178,6.462776833654128,7.815352203856322,1.7772308724259505,2.2922,0.018672932920099996,0.636962847559,0.8080578687090001
179,6.416777567801115,5.648843849911477,-0.270424147064122,0.81389,0.018358381217,0.0202875670398,0.0202875670398
180,5.0000165014978375,5.035283432747358,-0.5803503933027984,0.033835000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
181,4.4437212968968485,4.626368928735044,-0.15332842252666648,0.03453,0.0200626795356,0.022170961113900003,0.022170961113900003
182,3.9924874084066753,4.460323506027617,0.1488222006045808,0.0357,0.0211779083011,0.0234033834107,0.0234033834107
183,3.3862649772882945,3.9929852615982195,0.2763742694513125,0.03692,0.025049753810099995,0.0276821008206,0.0276821008206
184,3.7525812019590714,4.226421187813987,0.31170834649359896,0.041157,0.0304314474939,0.033629328417000004,0.033629328417000004
185,4.020655053740452,5.670545764187538,0.3157023171555076,0.047046,0.0330393670687,0.0365113005573,0.0365113005573
186,5.437442861103602,4.388390204035659,0.30780909431025105,0.0499,0.0341031237373,0.037686841825000005,0.037686841825000005
187,4.369216975141681,4.226842654672515,0.2965786289159184,0.051064,0.035275543721599995,0.147306514244,0.0389824652652
188,4.241951337902888,4.275061623062164,0.2863989331760749,0.052347000000000005,0.034451990171699996,0.740650926109,0.380288079314
189,4.4271953319250645,4.4297931457050295,0.6547508374826044,0.39031,0.0298137823315,1.38477910961,0.959789447412
190,4.6751712880972605,4.7292879204816485,1.2742760217921774,0.96414,0.025907622091200004,2.04379004181,1.5816821876
191,5.096294821771251,5.025180334266441,1.9523935117642628,1.5799,0.0214295496636,2.6741703491799997,2.3332359329799996
192,5.401080680751352,5.351697545901356,2.702809443368062,2.3241,0.0197309704668,3.2532435249500002,2.9347694076599997
193,5.756847525217272,5.62730483948791,3.3591100958417486,2.9198,0.019502205591900003,3.81515842143,3.38592316679
194,6.287248067614435,5.95904909468427,3.809259497705116,3.3665,0.019227687741900003,4.15796556744,3.78001395879
195,6.511282193511309,6.2184343303837855,4.1424717293105555,3.7568,0.018501359263799998,4.41023044923,3.9703680211
196,6.732215233193822,6.487116595859061,4.2553968326770875,3.9453,0.020646029966799997,4.5126693069199995,4.20448105414
197,6.900460623583595,6.679454182340157,4.4075813026221855,4.1771,0.023854457338299998,5.19528885189,4.13805361572
198,6.864144702133106,6.837006690653967,4.23736381117427,4.1113,0.025347148147599998,5.2368078905,3.9194161115900004
199,7.463770954314932,7.194445389565213,3.862738188671948,3.8948,0.0214295496636,4.083822572880001,2.83360345797
200,7.245304025856477,6.760623898481491,1.9992337749446751,2.8196,0.0182382796576,2.8404297763,1.6807581350799998
201,5.801497789072824,5.720718651371046,0.7961641696739153,1.6781,0.0186672137982,2.30100654151,0.8631071150399999
202,4.6923640921149,6.059183818702784,0.27242259943570835,0.8684,0.018672932920099996,0.8080578687090001,0.020635173328599998
203,4.924469818480738,4.342063575369039,-0.46286006685937287,0.034179,0.018358381217,0.0202875670398,0.0202875670398
204,2.851004936712415,3.162210889740874,-0.11412339861365409,0.033835000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
205,2.0086074548133883,2.3737267696110775,0.15015220271044116,0.03453,0.0200626795356,0.022170961113900003,0.022170961113900003
206,1.6006952359465259,2.046181929173275,0.2582755716769197,0.0357,0.0211779083011,0.0234033834107,0.0234033834107
207,1.436427766802131,2.0937429416193396,0.28313636449648705,0.03692,0.025049753810099995,0.0276821008206,0.0276821008206
208,1.7630466390261021,2.2171915621436193,0.283807949502659,0.041157,0.0304314474939,0.033629328417000004,0.033629328417000004
209,2.4623419576653967,3.9088761615701912,0.28071454353734904,0.047046,0.0330393670687,0.0365113005573,0.0365113005573
210,4.245055443886853,3.028509081369789,0.2728135581210661,0.0499,0.0341031237373,0.037686841825000005,0.037686841825000005
211,3.4536311159557136,3.102480555148383,0.26257789605979553,0.051064,0.035275543721599995,0.0389824652652,0.0389824652652
212,3.6896080024717324,3.4949021401077833,0.25329664327613954,0.052347000000000005,0.034451990171699996,0.380288079314,0.0380723687999
213,4.249708081675596,4.008885235956612,0.24208621217979528,0.051446000000000006,0.0298137823315,0.959789447412,0.032946756068
214,4.744422195444926,4.599631636160137,0.2259850704177755,0.04637,0.025907622091200004,1.5816821876,0.028630117971999998
215,5.484886918948961,5.207601832095951,0.2117068144918593,0.042095999999999995,0.0214295496636,2.3332359329799996,0.0695727172846
216,6.114330136177076,5.885779505429047,0.255196283502144,0.082638,0.0197309704668,2.9347694076599997,0.46445843026699996
217,6.68899126031182,6.489055141410866,0.6788029121609844,0.47366,0.019502205591900003,3.38592316679,0.930878990124
218,7.013504237120197,6.713874860139321,1.211163676562325,0.9355100000000001,0.019227687741900003,3.78001395879,1.28975811672
219,7.029907983717082,6.852713259929077,1.6207291077953614,1.2909,0.018501359263799998,3.9703680211,1.53130905015
220,7.131454652998566,7.027025311872644,1.8409543179733745,1.5301,0.020646029966799997,4.20448105414,1.7601730117400003
221,7.119046540284755,7.063478805325462,2.014417481909667,1.7567,0.023854457338299998,4.13805361572,1.88557328095
222,7.022878542181993,7.286159827433723,2.0860006672355356,1.8809,0.025347148147599998,3.9194161115900004,1.7111046411700002
223,7.285828442283811,7.207096168071661,1.7622025529414411,1.7081,0.0214295496636,2.83360345797,1.22242240688
224,6.206825895388421,5.957124802785272,0.9954020282400993,1.2242,0.0182382796576,1.6807581350799998,0.5202266469160001
225,5.6316456068606096,5.543029411879726,0.07794349342747142,0.52888,0.0186672137982,0.8631071150399999,0.020154844638599997
226,5.042998553652593,6.338522023057646,-0.30732633974020795,0.033704000000000005,0.018672932920099996,0.020635173328599998,0.0206288532143
227,5.495239419103745,4.833569478064941,-0.0723353572463765,0.034173,0.018358381217,0.0202875670398,0.020635173328599998
228,3.9560358539434195,4.192008900894252,0.08921185728765087,0.034179,0.018993203745,0.020989099731799996,0.0202875670398
229,3.282035743900897,3.6260877186379155,0.14640819001676997,0.033835000000000004,0.0200626795356,0.022170961113900003,0.020989099731799996
230,3.056056130999588,3.4197522056517835,0.15719061542810936,0.03453,0.0211779083011,0.0234033834107,0.022170961113900003
231,2.955455017293186,3.5543983833716823,0.15451313548823276,0.0357,0.025049753810099995,0.0276821008206,0.0234033834107
232,2.793336502243321,3.3969374943279997,0.14913259367169027,0.03692,0.0304314474939,0.033629328417000004,0.0276821008206
233,2.626356941916172,4.276946600920598,0.14747548201007993,0.041157,0.0330393670687,0.0365113005573,0.033629328417000004
234,2.2601810077519193,1.6730520611408024,0.14818693008935052,0.047046,0.0341031237373,0.037686841825000005,0.0365113005573
235,1.9937527955552645,1.7386534086271999,0.14472352289639714,0.0499,0.035275543721599995,0.0389824652652,0.037686841825000005
236,1.9557675196142092,1.8968994627556204,0.1388425885407716,0.051064,0.034451990171699996,0.0380723687999,0.0389824652652
237,2.0066158321535092,1.9186695021947928,0.13380619322669618,0.052347000000000005,0.0298137823315,0.032946756068,0.0380723687999
238,2.1027951121288413,2.110640279643869,0.12678172855628106,0.051446000000000006,0.025907622091200004,0.028630117971999998,0.0643962449065
239,2.363844609678112,2.2203620068819365,0.15429506939244864,0.077512,0.0214295496636,0.0695727172846,0.520045121153
240,2.515307074838809,2.3774063810595076,0.6342488540826998,0.5287,0.0197309704668,0.46445843026699996,1.4508609802
