Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,9.142157769178375,9.19623426708571,5.693840582953641,5.6274,0.541633149597,4.6610089953400005,5.91590162548
29,9.464540009849348,9.656093168147882,6.070774702582384,5.9023,0.9343113335269999,5.06011143835,6.17935574381
30,9.541381318546696,10.018513432865296,6.4134838911406575,6.1637,1.0411321927,5.17780503029,6.07713237535
31,10.250148908871926,10.158635821969586,6.115375354484487,6.0623,1.0073331946700002,4.79711459568,5.67550291968
32,9.359567468841043,8.607119456298353,5.430707539475114,5.6638,0.917079017168,4.715239552219999,4.90743189476
33,8.943828630296789,8.647805375327502,4.487488253969701,4.9019,0.8154551138699999,4.95681605196,4.99595714006
34,8.79073488646307,9.238895830292222,4.631164311703738,4.9897,0.7247995592409999,4.09961413274,3.325545221
35,10.074489401968243,8.2441864202938,2.461178272641079,3.3325,0.654033836529,3.72813408813,2.7084413573000004
36,8.678936774132959,7.834703190257428,2.0550093845143746,2.7203,0.613198467598,3.30640444227,2.17746522221
37,8.45834853447689,8.225788004872923,1.8335408525899282,2.1935,0.5729255116699999,3.14871691036,1.96132870599
38,8.2440227145876,8.215738553745437,1.7204563042350587,1.9791,0.579751273022,3.26353700487,2.08920016594
39,8.154467774334009,8.446023418088137,1.9539836129697705,2.106,0.6338165257580001,3.29291997113,2.34370875405
40,8.110630235659563,8.547319056336601,2.4044790075989977,2.3585,0.747486734567,4.355317179709999,3.4274768024799998
41,7.976818503274107,9.382562416480848,3.379395183247709,3.4336,0.850887831628,3.790000202,2.8469969568799995
42,9.201725625485658,8.475585168692593,2.758626460630374,2.8578,0.868842568113,3.88310705015,2.84336584384
43,8.83680350187064,8.598655266745858,2.762384298814735,2.8542,0.810542956657,4.01712878341,2.9058992434500004
44,7.257519208495581,7.844218628005148,2.995068646369169,2.9162,0.737264619139,4.34536766376,3.05787269894
45,6.9519260929329825,7.462512099610469,3.244379338863951,3.0669999999999997,0.618530483292,4.63377472625,3.23703011824
46,6.869301279277235,7.407205350496874,3.4791817431342342,3.2447,0.491406508802,4.81058285851,3.4391140274
47,6.93804821471687,7.478681036288345,3.6863818010819807,3.4452,0.35578939484800004,5.21126545176,3.64575598251
48,7.133940908213463,7.6344867448337705,3.8747713228101244,3.6502,0.294372089066,5.493843008330001,3.82543376503
49,7.460699657832338,7.672530564703216,4.020773321319681,3.8284,0.278614637509,5.56547618306,4.07929875876
50,7.761754617226737,7.837479446223078,4.27745134106707,4.0803,0.28305712204,5.5611592803,4.23142423404
51,7.919757878053693,7.871056201940327,4.398957028555325,4.2312,0.329798022518,5.638776420599999,4.39058171786
52,8.01041788427495,8.126802416894773,4.534294711475614,4.3891,0.540970472818,5.91590162548,4.67919115871
53,8.199658387013336,8.472645574427132,4.865178440659194,4.6754,0.9330070497740001,6.17935574381,4.971337993780001
54,8.387713183007756,9.041700331934006,5.194298966578092,4.9653,1.039679614,6.07713237535,4.941753821
55,8.59476735341649,8.62298072662825,4.993687734919781,4.9359,1.00604995376,5.67550291968,4.76081650685
56,9.153024696572292,8.309098128561411,4.657252507663064,4.7564,0.9158307741249999,4.90743189476,3.9427245959300006
57,8.445023272783338,8.106268502178683,3.398128439189783,3.9448,0.814316539897,4.99595714006,4.08814128311
58,8.365997740150867,8.764619238230292,3.6548845298652273,4.0891,0.723871628581,3.325545221,2.9494716772400005
59,9.511675610751766,7.525838286577481,2.4553286781073727,2.9594,0.653054825757,2.7084413573000004,2.69606703487
60,6.7635226357653675,6.2083543624367366,2.24585066000053,2.708,0.61227239774,2.17746522221,2.9077404485100002
61,5.7671317516772085,5.736486916613219,2.65872956383957,2.918,0.571758350254,1.96132870599,3.0587166899900002
62,6.020093905475407,6.022459311880852,3.100679533940864,3.0678,0.578547292015,2.08920016594,3.1467079162
63,5.179255053484039,5.796551448152784,3.345628613628556,3.1551,0.633056497195,2.34370875405,3.2744689649299996
64,5.392202988893674,5.929158849347728,3.51809079998567,3.2818,0.746811362574,3.4274768024799998,4.02619703758
65,5.647109583986874,7.073548657783786,4.225793340509618,4.0276,0.8500262687379999,2.8469969568799995,3.60800910234
66,7.111975199857378,6.402384760109929,3.50172271211181,3.6127,0.868505811206,2.84336584384,3.4277078089599997
67,6.05942400506058,5.562871054946476,3.3034996563015526,3.4339,0.810334193039,2.9058992434500004,3.38038959925
68,5.99547594105123,6.008912080397304,3.363303593236573,3.3869,0.7370139753910001,3.05787269894,3.57472635486
69,5.9661542967521415,6.119995391525329,3.679434928822403,3.5797,0.6181756791659999,3.23703011824,3.6970218938999997
70,5.956118325983499,6.229278588221851,3.920362441413792,3.701,0.490962338284,3.4391140274,3.95596544193
71,6.022684653942245,6.418859744278258,4.2054989270028,3.9579,0.355079722995,3.64575598251,4.2914277719300005
72,6.182283655120266,6.686892490829808,4.57491130962358,4.2907,0.293411769543,3.82543376503,4.54522331079
73,6.211728118112028,6.655333240383667,4.802143057380135,4.5425,0.277237688066,4.07929875876,4.6655702228600004
74,6.249976581905546,6.614325036876464,4.811657168197645,4.6619,0.281848363675,4.23142423404,4.70830213122
75,6.284295121705791,6.527601658945706,4.770310057532132,4.7043,0.328527577005,4.39058171786,4.86182034136
76,6.396751114231071,6.691132611489058,4.965908326555955,4.8566,0.539515142993,4.67919115871,5.1005093522900005
77,6.497751311261443,6.8518798405460055,5.276637146358702,5.0934,0.9317427762330001,4.971337993780001,5.674983889909999
78,6.715886307164935,7.259578988650245,5.913668319435715,5.6633,1.03839196195,4.941753821,5.62471967467
79,6.984389226213547,7.049187984298092,5.721015741625399,5.6135,1.0046866835,4.76081650685,4.72018443805
80,6.74701781032725,5.941916978674518,3.8408359030648747,4.7161,0.9146312419670001,3.9427245959300006,3.9395298105900003
81,5.897676661276142,5.542798557710766,3.361702975598936,3.9416,0.812966604791,4.08814128311,3.94333923231
82,5.919141690400532,6.333347439357253,3.5288795781197635,3.9454,0.722404584578,2.9494716772400005,2.77338063393
83,6.677999236823412,4.598990077359088,2.365995072229585,2.7847,0.651743725045,2.69606703487,2.14498015541
84,5.628693065196517,4.678570526943048,1.7436367760237286,2.1613,0.611187969522,2.9077404485100002,2.0873795271
85,5.4027982979791815,5.173292558721917,1.7872868676875924,2.1042,0.571332136754,3.0587166899900002,2.18739513124
86,5.350589254812248,5.082279938592713,2.09261416657941,2.2034,0.578042026607,3.1467079162,2.3125006309200002
87,5.432285025128149,5.670808825528546,2.4109396608183244,2.3275,0.6324095928760001,3.2744689649299996,2.54223981102
88,5.454684692070714,5.832416303785596,2.771715498752866,2.5554,0.746076039053,4.02619703758,3.59440254387
89,5.73329991459222,7.043052427420205,3.686303955570696,3.5992,0.8494588127349999,3.60800910234,2.9146726751700003
90,7.0131997538882445,6.259099323322657,2.6312551397346304,2.9249,0.867599922205,3.4277078089599997,2.8385278271499996
91,5.82412281716838,5.567802285959484,2.6661730221646707,2.8494,0.809405454636,3.38038959925,2.79253131016
92,5.848962701105222,5.9127687809201745,2.7987595216317493,2.8037,0.7364431559729999,3.57472635486,2.8908871080000003
93,5.802295070685988,6.08305184737635,3.0029101364527833,2.9013,0.617769863771,3.6970218938999997,3.0879807983700003
94,6.053128183569231,6.368395311054192,3.301138278097496,3.0968,0.49053505025399996,3.95596544193,3.35677222056
95,6.226596276424667,6.617439500233894,3.630499457315341,3.3635,0.35473660720600003,4.2914277719300005,3.5765437067900003
96,6.645258643675371,6.972192111121711,3.8437126227542437,3.5815,0.235398786635,4.54522331079,3.7827007727999997
97,7.155966666743144,7.316536398095149,3.9995852083896666,3.786,0.23510651689,4.6655702228600004,3.90575991551
98,7.544372602732048,7.602308273284692,4.055309654877394,3.9081,0.23477311683600002,4.70830213122,4.0095682707
99,7.982375543046726,7.927826317259221,4.123207324037515,4.0111,0.23427387368,4.86182034136,4.136823477769999
100,8.097515808304074,8.204399390078024,4.260818147674816,4.1374,0.23678235334800002,5.1005093522900005,4.43626134612
101,8.2744087887257,8.550074758607849,4.623604403422633,4.4344,0.240078203915,5.674983889909999,4.73372996673
102,8.50635324546504,9.055112067089713,4.9739432909340735,4.7295,0.241276586741,5.62471967467,4.56392652815
103,8.796441831997434,8.979510769855677,4.519158220441856,4.5611,0.236798316289,4.72018443805,4.18013691047
104,9.23750095598271,8.465799489154644,3.9270243040918342,4.1803,0.233153305828,3.9395298105900003,3.6993169790800007
105,7.70015121637115,7.723036789306779,3.4423444801075815,3.7033,0.23302830959100002,3.94333923231,4.02320809164
106,6.961050994928577,7.730580521988594,3.799327465734653,4.0246,0.232710734166,2.77338063393,2.7699776038599997
107,7.560760091459606,5.84575356477396,2.1681058476418102,2.7814,0.23223176716999996,2.14498015541,2.817244697
108,6.830026507197177,5.818129198715834,2.2579525516159307,2.8282,0.23302113312199998,2.0873795271,2.7775861889599995
109,5.612259875013483,5.525176260581479,2.6127520493370113,2.7889,0.234247645664,2.18739513124,2.75657137102
110,6.284306563343041,5.853662130821364,2.7732036137855114,2.7681,0.2358109237,2.3125006309200002,2.89589295084
111,6.315907740206991,6.359405547029825,3.028792833175143,2.9063,0.240193405231,2.54223981102,3.14816171503
112,6.419264493365892,6.690782140516465,3.3988953799801234,3.1565,0.245698816438,3.59440254387,3.9436182421699995
113,6.799173752251003,7.995029225843086,4.175899864874459,3.9457,0.248596044226,2.9146726751700003,3.2217072857700004
114,8.137195640434047,7.275861719822981,2.779368043950034,3.2295,0.24971255797699998,2.8385278271499996,3.2076582673000003
115,6.8117541514312006,6.723562020489938,2.968795076693167,3.2156,0.250785828941,2.79253131016,3.19750483979
116,6.642669234639765,6.775525587274324,3.1963755614589604,3.2055,0.249794216836,2.8908871080000003,3.29109840876
117,6.503479699344714,6.918976136743596,3.4081194019039507,3.2983,0.24517874184099997,3.0879807983700003,3.45992012335
118,6.532061418832383,6.999108321198651,3.6667100884726667,3.4658,0.241184890738,3.35677222056,3.6516785317800005
119,6.69081782035097,7.212565184578402,3.9002865946234544,3.6561,0.236536096833,3.5765437067900003,3.8652647695099995
120,7.298732262143952,7.650344746984795,4.1112417283385225,3.8680000000000003,0.234525023927,3.7827007727999997,4.04357241398
121,7.919238844535201,8.034104540528674,4.255737636333877,4.0449,0.234191795545,3.90575991551,4.30540587312
122,8.310950196519823,8.32406875122716,4.514635157996047,4.3046,0.234062734092,4.0095682707,4.5008981266
123,8.477153764764275,8.387312897264891,4.692995118810934,4.4986,0.233444528937,4.136823477769999,4.59378492885
124,8.584698122928344,8.631984898756352,4.714015394525655,4.5907,0.2356864159,4.43626134612,4.79247641124
125,8.661570294579015,8.933597102541732,4.932533196438842,4.7878,0.239022381742,4.73372996673,5.02574517392
126,8.881674749613152,9.427570947236696,5.2096505411251215,5.0192,0.240182985443,4.56392652815,5.4354357250600005
127,10.251284764859804,10.268627682602222,5.672459790288198,5.4257,0.23553731827399998,4.18013691047,4.964149915909999
128,9.423856368493997,8.82706323700882,4.615588165352735,4.9581,0.23171592085599999,3.6993169790800007,4.7486563872300005
129,9.062481013931905,8.823213788271918,4.5302057907716575,4.7443,0.231590543351,4.02320809164,5.3590358266800004
130,9.070951616966388,9.6403112457761,5.2055409213329416,5.3499,0.231909904016,2.7699776038599997,4.29883644585
131,9.140790832382478,7.715809598577456,3.665776395582387,4.2981,0.23186248447500002,2.817244697,4.1667202119599995
132,7.147329566842943,6.277979427028785,3.7167200732341317,4.167,0.232552910183,2.7775861889599995,3.89747801885
133,6.208942388957824,6.275838540633295,3.7555519509513253,3.8999,0.23403184298500002,2.75657137102,3.6334200397800003
134,6.406793848750134,6.1578856596752365,3.5796267054194812,3.638,0.235346967481,2.89589295084,3.65246414065
135,6.207939047722755,6.372394779053895,3.659144956458508,3.6568,0.23945430508999999,3.14816171503,3.6356641228300006
136,6.808380432754304,7.061109929349748,3.7887774794874676,3.6402,0.244956136856,3.9436182421699995,4.35521199312
137,7.147635740367878,8.368830710754803,4.4392267762903295,4.354,0.24793061870299998,3.2217072857700004,3.7244415972000002
138,8.74561720209891,7.716280505585459,3.562578198233628,3.7283,0.249176466187,3.2076582673000003,3.50811408809
139,8.135428438085377,7.7983179006274845,3.3383699290449536,3.5136,0.25023929354400004,3.19750483979,3.4120814340900005
140,8.288961778016002,8.108609196561932,3.3826562748373172,3.4184,0.249227052466,3.29109840876,3.4792613079500003
141,8.413991199292237,8.518497998175928,3.5650310842013835,3.485,0.24445710445799998,3.45992012335,3.5994357828400005
142,8.968928573825035,9.110916488936905,3.7987996298775895,3.6042,0.240408161683,3.6516785317800005,3.9043884583999997
143,9.428266698273125,9.78399965540428,4.167942489628137,3.9068,0.23576692754999998,3.8652647695099995,4.04170181642
144,9.696878047491952,10.129122966054172,4.315808627891042,4.043,0.23384761223,4.04357241398,4.16898510136
145,10.148461279599877,10.407488797130549,4.361214296746555,4.1693,0.23345221529399998,4.30540587312,4.2571742193
146,10.442424274941818,10.635746371021995,4.3974924766242385,4.2568,0.233249949513,4.5008981266,4.39865950312
147,11.154616106089865,11.115577757142105,4.543241027586055,4.3971,0.232453665658,4.59378492885,4.8518818890199995
148,11.53276110351104,11.581579074931566,5.062998207140174,4.8468,0.23462027837699997,4.79247641124,5.31163882052
149,11.767906591554375,11.997645329503097,5.610071179317836,5.3029,0.238033504404,5.02574517392,6.19171946524
150,11.905046884930226,12.571065890261222,6.461972986124942,6.176,0.239193508334,5.4354357250600005,6.283403706740001
151,13.347514175001738,12.966531842674701,6.47316179492651,6.2669,0.23474431079100003,4.964149915909999,4.959816720880001
152,13.044925997942226,12.345817687803269,3.3548812447837086,4.9538,0.231104388739,4.7486563872300005,3.99415489255
153,11.303916908472004,11.38459219326686,3.1361228562865064,3.9958,0.23118929421599999,5.3590358266800004,3.64178417025
154,10.086257646973705,10.997518732842082,3.1268425632575743,3.6462,0.231503165303,4.29883644585,2.4159069139400002
155,10.769435683927934,9.466068975365783,1.940755854608716,2.4301,0.231032504029,4.1667202119599995,1.89176447418
156,8.38682897490393,7.962747602083657,1.4524094623049142,1.9101,0.231883962626,3.89747801885,1.9167231010599997
157,7.6385544338406834,7.939375534380425,1.603395126931177,1.9349,0.233202318735,3.6334200397800003,1.85073773633
158,7.79896542993075,7.665579105586815,1.7950653563401564,1.8694,0.234630146016,3.65246414065,1.8877785933200002
159,8.625268096205543,8.52329330094486,1.9484578858677692,1.9061,0.238830367162,3.6356641228300006,2.0531175065
160,9.173670737349367,9.12392216262433,2.2360171677963754,2.0702,0.244521065562,4.35521199312,3.20372224088
161,9.825981343287634,10.695780005570331,3.1858629848498556,3.2117,0.247525862353,3.7244415972000002,3.12899561647
162,11.921828002695294,10.516565616363627,3.385919764398905,3.1375,0.248509586018,3.50811408809,3.6790626171699996
163,10.3721141895222,10.129356644344279,3.8964525546679285,3.6832,0.249718111585,3.4120814340900005,3.69113568446
164,10.257062143299022,10.209037118553248,3.8532162798219285,3.6952,0.248754519065,3.4792613079500003,3.7907991698
165,10.104545649296679,10.546053397542233,3.8844735059619206,3.7941,0.244016918473,3.5994357828400005,4.047276753819999
166,10.219134259183388,10.80862804504875,4.203480909874951,4.0485,0.239913634721,3.9043884583999997,4.35994241851
167,10.384657674228876,11.112519485675538,4.585174482112963,4.3587,0.23518405883000001,4.04170181642,4.67108861708
168,10.4864349946212,11.261712867602107,4.915568387170556,4.6674,0.233336656527,4.16898510136,5.21983268555
169,10.83359780834424,11.27361468708228,5.488596842299232,5.2118,0.233081534086,4.2571742193,5.37142264071
170,11.261364591005862,11.48677004033632,5.55355981081776,5.3622,0.232711638707,4.39865950312,5.77124805829
171,11.965744350889562,11.753920474561925,5.9646353763167514,5.7588,0.23191908767299999,4.8518818890199995,5.89734718674
172,12.39997638325267,12.15019384635331,6.020894794734656,5.8839,0.23412579483600002,5.31163882052,6.21440366544
173,12.36893369168206,12.393334871202676,6.374167689496443,6.1985,0.23739431827799998,6.19171946524,6.4819733393800005
174,13.306880950737503,13.769844053276831,6.672789868034212,6.4639,0.238872509038,6.283403706740001,6.48485372133
175,14.560607149524403,14.057383330092215,6.531869954238013,6.4668,0.234617523726,4.959816720880001,5.85892598853
176,13.643993498279663,12.991709768193616,5.323032908661823,5.8458,0.230926266026,3.99415489255,5.18241622886
177,12.719507305475686,12.702278774297653,4.737737145693464,5.1747,0.23099583258499998,3.64178417025,5.095513421680001
178,11.463455271970435,12.70621116330166,4.783620773027556,5.0885,0.231068624452,2.4159069139400002,4.25048596603
179,12.36582935183943,11.038005470067825,4.034731760111664,4.2501,0.230842948957,1.89176447418,3.7088359478400004
180,9.921621651492481,9.657037599313805,3.449530576307395,3.7128,0.231333512998,1.9167231010599997,3.36040035148
181,8.811154755841851,9.210401280927433,3.2007737291773544,3.3671,0.23259609842099999,1.85073773633,3.0946282906900002
182,8.854586490436024,8.892730305769225,3.0356512388410017,3.1034,0.233945256115,1.8877785933200002,2.8700557887800002
183,9.17845072424616,9.100552106518435,2.885518742545846,2.8806,0.23835332928199998,2.0531175065,2.8059571364599996
184,9.797634357496225,9.699919397232776,2.87144179437465,2.8169999999999997,0.244338608871,3.20372224088,3.4765492240199993
185,10.6854219901943,11.557300921933784,3.482969871803488,3.4823,0.247379676322,3.12899561647,2.9508295717000004
186,13.201773414873763,11.489279170843385,2.9996869498201595,2.9608,0.24840770143399998,3.6790626171699996,2.8764721036400003
187,11.566451272370564,11.381141782617696,2.8298676226023938,2.887,0.24943376394699998,3.69113568446,2.91173702569
188,11.55066671631208,11.505600924683435,3.00436180556803,2.9219999999999997,0.248487810909,3.7907991698,2.99809051684
189,11.433893870853224,11.860124993897186,3.1850087634451385,3.0077,0.243723436784,4.047276753819999,3.1740583790900003
190,11.654052345046757,12.20049641090946,3.4141128475670177,3.1822,0.239621852521,4.35994241851,3.4773703971199996
191,12.045334950486115,12.632300625071434,3.759020532697416,3.4831,0.23491969619199998,4.67108861708,3.86217569377
192,12.784018886126201,13.317453427592113,4.171177949128175,3.8649,0.233072213173,5.21983268555,4.2942360795
193,13.765691252552406,13.948362040903412,4.6019309742311965,4.2935,0.232738282219,5.37142264071,4.6368642295599996
194,14.413858811926417,14.492525883366168,4.900350284556036,4.6334,0.232338411422,5.77124805829,4.8342846360400005
195,15.029819468975168,14.760134572102695,4.989692312790287,4.8293,0.231462254485,5.89734718674,5.31157250654
196,15.276578357895938,14.977075892284066,5.513659396669031,5.3028,0.23360082092700002,6.21440366544,5.7221481316
197,15.625785939175264,15.726213919632833,5.973321033858028,5.7101,0.236768919203,6.4819733393800005,6.68562831628
198,15.681431088043668,16.494497004750535,6.90170812193765,6.666,0.23821342910100002,6.48485372133,6.82546053716
199,17.25694659380583,16.691969071616004,7.037135988316401,6.8047,0.234170329144,5.85892598853,6.1281457028299995
200,17.201745303012814,16.467893682273516,5.2825270720209225,6.1129,0.23063487686700002,5.18241622886,5.495253663759999
201,15.060670174175756,15.261981509546166,4.951918898108505,5.485,0.23057709887400002,5.095513421680001,5.51886588583
202,14.357175165643579,15.675728978195611,5.1796065277738395,5.5084,0.23074580848499998,4.25048596603,4.47418658595
203,15.137121382960562,13.724913775592077,4.06090437138678,4.4721,0.23035741723,3.7088359478400004,4.16623741831
204,12.262855164032949,12.091348087609179,3.773345139151236,4.1665,0.231055852731,3.36040035148,4.011770680630001
205,11.270970481391526,11.689102384041908,3.8474482373920607,4.0133,0.232131771983,3.0946282906900002,3.67071042823
206,10.965565103725764,11.195694945251907,3.655800069175173,3.6749,0.233703299889,2.8700557887800002,3.5475798715300004
207,11.050918074673916,11.162332548806459,3.543287579243153,3.5528,0.237719396631,2.8059571364599996,3.8191000014699994
208,12.072107708142125,11.988354237977918,3.883231492231963,3.8222,0.243448972201,3.4765492240199993,4.87918449532
209,12.562505457188797,13.6963635210444,4.868040133632351,4.8738,0.246492651204,2.9508295717000004,4.6468872152900005
210,15.4297408459733,13.483371238687868,4.818027803495636,4.6434,0.247657548407,2.8764721036400003,4.3256708239899995
211,13.837890927420922,13.655381975795851,4.214351095347942,4.3247,0.249467328563,2.91173702569,4.21316887425
212,13.664765419766429,13.669288037400833,4.143508224589126,4.2131,0.24868371749200002,2.99809051684,4.59442092942
213,13.820790670005998,14.169315258417232,4.624847049394239,4.5913,0.243688044294,3.1740583790900003,4.8463197435300005
214,13.764042818320162,14.367906054615867,5.1076361015254035,4.8412,0.239543654648,3.4773703971199996,5.53304013666
215,14.076250942806166,14.73119148086736,5.803205467757013,5.5225,0.234780591087,3.86217569377,5.63851974293
216,14.314759323300612,15.045711994432866,5.890979955271725,5.6272,0.232837735898,4.2942360795,5.85501592305
217,14.657361664736092,15.102302817916808,6.01732204627071,5.8419,0.23221789800599998,4.6368642295599996,5.90328670869
218,15.280596322905817,15.518517929519556,5.97586917742006,5.8898,0.23186985509799998,4.8342846360400005,5.97437900045
219,15.9393931489993,15.791885007776465,6.0399968396155534,5.9603,0.231104716454,5.31157250654,5.9413389618800005
220,16.3543191891124,16.14031917244822,5.982613485351137,5.9276,0.233524664547,5.7221481316,5.871822298780001
221,16.474855506675482,16.562110628322788,5.897250372556798,5.8586,0.237011933179,6.68562831628,6.01479249929
222,16.629800428577223,17.55239977436787,6.112212700769544,6.0004,0.23817655065999999,6.82546053716,6.6843290805699995
223,16.719163142893336,16.56372423684518,6.8391897687188115,6.6647,0.233597796433,6.1281457028299995,5.82661289233
224,17.33710722470711,16.175747565700288,5.225545154746775,5.8138,0.23009191730300002,5.495253663759999,5.18307644411
225,16.14292667362168,16.08279987430583,4.724574630513916,5.1753,0.230366940425,5.51886588583,4.72094434403
226,15.297131886860303,16.600795264936327,4.422285216955953,4.7169,0.23057546067499998,4.47418658595,4.8715784084400005
227,16.803275745879784,14.98107210919494,4.648546507360634,4.8663,0.230199297617,4.16623741831,3.5894013267400005
228,14.175280439853085,13.863006606523376,3.1489468767416406,3.5943,0.23094215586800002,4.011770680630001,2.87871993804
229,13.374597169364945,13.623535957948528,2.4411034549787205,2.8892,0.232081167106,3.67071042823,2.62708585717
230,13.01167774363733,13.265581298575318,2.327922858313161,2.6396,0.23326287299600001,3.5475798715300004,2.24964522961
231,12.374738329604392,12.8874009766972,2.1534172840759216,2.2651,0.237698685971,3.8191000014699994,2.44815860398
232,12.918289614126675,13.069925358729574,2.3185389237986342,2.4621,0.243313799305,4.87918449532,2.9326180341000003
233,13.222676523208765,14.79304719666101,2.9764050699581217,2.9427,0.246383491389,4.6468872152900005,4.03026283172
234,15.166687363576642,13.546246178330676,4.046786508129206,4.0316,0.247817203276,4.3256708239899995,3.6324378022300006
235,13.313933943002262,13.395886929913475,3.657484426646807,3.637,0.249032588274,4.21316887425,3.7804167908199995
236,13.331459320824925,13.51967273120585,3.8150424400301763,3.7838,0.248162401977,4.59442092942,4.01315385446
237,13.212539708801966,13.616717288888598,4.193499761194998,4.0147,0.243535077759,4.8463197435300005,4.50297084547
238,13.05420355802093,13.668939123260841,4.762362025285276,4.5006,0.239470099295,5.53304013666,4.66871232947
239,13.346589243699881,13.861029071044744,4.923298225424667,4.665,0.234764511364,5.63851974293,4.9246045416
240,13.761665492818858,14.258580571448373,5.121988356735395,4.9189,0.23285152938,5.85501592305,5.2988491405
241,14.123123122834945,14.477690664684097,5.52304020597779,5.2902,0.23242677353,5.90328670869,5.442522954349999
242,14.233446789085672,14.56246045432124,5.600609416285216,5.4327,0.232111357533,5.97437900045,5.47416273273
243,14.794769645733625,14.74449117296189,5.517031029873202,5.4641,0.231427093571,5.9413389618800005,5.53540310811
244,14.933551681445024,14.881574314319286,5.585610474638179,5.5249,0.233729093276,5.871822298780001,5.36923282969
245,15.048151589534749,15.272339014295587,5.330037757951403,5.36,0.23693581311099998,6.01479249929,5.37190118501
246,15.19723064644054,16.110405535058614,5.383855538220387,5.3626,0.238439448393,6.6843290805699995,5.81483540114
247,15.356457565420571,15.593978066893722,5.928183477081111,5.8021,0.234203604107,5.82661289233,5.010158386930001
248,16.240812700281797,14.952518569565855,4.535034958225434,5.0038,0.23036255539500003,5.18307644411,4.027337258309999
249,14.738355675070794,14.50781236297711,3.453760771716402,4.0287,0.230187969346,4.72094434403,3.17679398274
250,13.730411563322278,15.09280618007385,2.7360285863082288,3.1849,0.230254391969,4.8715784084400005,3.16517417801
251,15.184781973737286,13.142835112309225,2.7683906263416844,3.1734,0.230076010573,3.5894013267400005,2.03387294998
252,12.334852712657495,12.020130700409796,1.7829200153308278,2.0511,0.23084145380600002,2.87871993804,1.63867781761
253,11.241037579116336,11.538308904333096,1.288873992950832,1.659,0.232027758129,2.62708585717,1.5801131203999998
254,10.506809127417638,10.880979989028589,1.3813735120878385,1.6009,0.233328625259,2.24964522961,1.54029018152
255,10.35711526767696,11.007727606888334,1.5293085063542626,1.5614,0.23735793897799998,2.44815860398,1.7316120995200002
