Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,4.769704125396748,4.758876344514152,0.05198034308433262,0.045354000000000005,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,5.294487697783335,4.994346094771261,0.05325873366142979,0.046981999999999996,0.0214295496636,0.0236814684418,0.0236814684418
56,5.118961827247423,4.555172514696894,0.04678852009640039,0.042709,0.0182382796576,0.020154844638599997,0.020154844638599997
57,4.503107765473847,4.197724665299067,0.0426500014835275,0.039228,0.0186672137982,0.0206288532143,0.0206288532143
58,3.793791320568485,4.443561700594033,0.04428389169710881,0.039695999999999995,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,4.683880228397217,2.957237518359044,0.04467580306458232,0.039702,0.018358381217,0.0202875670398,0.0202875670398
60,3.921016738468283,3.0757156228367806,0.044315943876038155,0.039359,0.018993203745,0.020989099731799996,0.020989099731799996
61,3.6618138880843873,3.0184284936448096,0.04532451351643785,0.040052,0.0200626795356,0.022170961113900003,0.022170961113900003
62,3.6026407166722927,3.2133462327437874,0.04678061837182052,0.041218,0.0211779083011,0.0234033834107,0.0234033834107
63,4.217218622824555,4.078201169462491,0.048113064340001455,0.042435,0.025049753810099995,0.0276821008206,0.0276821008206
64,4.761483557831047,4.743321633596517,0.053364797735999295,0.046658,0.0304314474939,0.033629328417000004,0.033629328417000004
65,5.41697639650895,6.1194798208125,0.06021259560222553,0.052528,0.0330393670687,0.0365113005573,0.0365113005573
66,6.845409674141208,5.7679701598110595,0.062405511814930203,0.055373,0.0341031237373,0.037686841825000005,0.037686841825000005
67,5.822764544787122,5.815281133177424,0.06265862049605929,0.05653300000000001,0.035275543721599995,0.0389824652652,0.0389824652652
68,5.79956063856368,6.169704722187161,0.06362445160262042,0.057812,0.034451990171699996,0.0380723687999,0.0380723687999
69,5.567075309008418,6.35103961017978,0.06191895261340331,0.056914,0.0298137823315,0.032946756068,0.032946756068
70,6.445690135260473,6.811654529291837,0.05514091310755045,0.051854,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,6.765441835215113,7.207765573722878,0.050483337183100566,0.047594,0.0214295496636,0.0236814684418,0.0236814684418
72,7.781881074061872,7.813998264613451,0.04533853408877459,0.042709,0.0197309704668,0.021804394482,0.021804394482
73,7.938377578435854,8.221400363544692,0.044436905261377405,0.040856,0.019502205591900003,0.0215515899083,0.0215515899083
74,8.488194613013029,8.647875233381296,0.04516251080748186,0.040607,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,8.698190563851934,8.921976211686076,0.04521626554865159,0.040308,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,9.019655531879692,9.17722654695054,0.04435198930093297,0.039514999999999995,0.020646029966799997,0.0228156127768,0.0228156127768
77,8.887766235566204,9.162013788568391,0.047677436854819816,0.041855,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,8.768413952651132,9.11338748006568,0.05198030736159284,0.045354000000000005,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,8.507527732497039,8.731846368657298,0.053258662215950235,0.046981999999999996,0.0214295496636,0.0236814684418,0.0236814684418
80,9.335795805636277,8.741074606131248,0.04678844865092083,0.042709,0.0182382796576,0.020154844638599997,0.020154844638599997
81,7.832251359044227,7.870371130967969,0.04264996576078772,0.039228,0.0186672137982,0.0206288532143,0.0206288532143
82,6.513912279734459,7.601230287300037,0.044283820251629254,0.039695999999999995,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,6.4688854654893655,5.69552024301599,0.044675767341842545,0.039702,0.018358381217,0.0202875670398,0.0202875670398
84,4.00701281177291,4.142115573193136,0.044315908153298375,0.039359,0.018993203745,0.020989099731799996,0.020989099731799996
85,2.501338881292299,3.079488974256947,0.04532451351643785,0.040052,0.0200626795356,0.022170961113900003,0.022170961113900003
86,1.7379748945090667,2.3168357416284238,0.04678058264908074,0.041218,0.0211779083011,0.0234033834107,0.0234033834107
87,1.6815378230969131,2.222361980778471,0.048113100062741235,0.042435,0.025049753810099995,0.0276821008206,0.0276821008206
88,1.6465266778787133,2.1438234369739915,0.053364762013259515,0.046658,0.0304314474939,0.033629328417000004,0.033629328417000004
89,2.2812489571191046,3.2622617179090274,0.06021255987948575,0.052528,0.0330393670687,0.0365113005573,0.0365113005573
90,3.824712936714564,2.715645622192334,0.06240547609219042,0.055373,0.0341031237373,0.037686841825000005,0.037686841825000005
91,3.1568778912469675,2.9792442756366575,0.06265862049605929,0.05653300000000001,0.035275543721599995,0.0389824652652,0.0389824652652
92,3.183532970133421,3.3105785176223694,0.06362445160262042,0.057812,0.034451990171699996,0.0380723687999,0.0380723687999
93,3.608114897733962,4.0330066927617185,0.06191895261340331,0.056914,0.0298137823315,0.032946756068,0.032946756068
94,4.549756583570643,4.634273292335076,0.05514091310755045,0.051854,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,5.296880221865009,5.421213328708889,0.050483337183100566,0.047594,0.0214295496636,0.0236814684418,0.0939792837411
96,6.221408696296043,6.072485104708269,0.13627048261642655,0.1121,0.0197309704668,0.021804394482,0.550080106531
97,6.918262964573818,6.8619267740598975,0.6609452125270113,0.56228,0.019502205591900003,0.0215515899083,0.96480998715
98,7.689046033386124,7.612475245705508,1.123888431779571,0.97164,0.019227687741900003,0.021248224419900003,1.41858381059
99,7.975925119291643,7.942524654367608,1.6023737462435474,1.4195,0.018501359263799998,0.020445569898299997,1.7074250760799998
100,7.941874869891488,8.10551763561213,1.8788812357065232,1.7046,0.020646029966799997,0.0228156127768,1.9775243309200001
101,7.797149197265917,8.064081755276788,2.1298606085346594,1.9712,0.023854457338299998,0.026361196923000003,1.944207852
102,7.4092184402886225,7.886847848219897,1.9924050557202333,1.9383,0.025347148147599998,0.028010746766400002,1.8482568785900002
103,6.963582214643323,7.4963035558674065,1.8316928274834117,1.8436,0.0214295496636,0.0236814684418,1.8117720602400003
104,7.467935512746351,6.868331668866108,1.7999054065233786,1.8076,0.0182382796576,0.020154844638599997,1.5578961104700002
105,6.210767494570042,6.1489042696947855,1.4619452004163098,1.557,0.0186672137982,0.0206288532143,1.67291949244
106,6.084706627798542,6.775036696855407,1.6703942994528225,1.6706,0.018672932920099996,0.020635173328599998,0.44832800845299997
107,6.86639381140147,5.319888142522942,-0.32378374175883956,0.46185,0.018358381217,0.0202875670398,0.0202875670398
108,4.566033720281977,4.219586433773921,-0.42457559438735487,0.039359,0.018993203745,0.020989099731799996,0.020989099731799996
109,3.4555790230475054,3.7087438808702573,-0.1670831115453764,0.040052,0.0200626795356,0.022170961113900003,0.022170961113900003
110,2.4469423093468867,2.9756995997007376,-0.007974161201833134,0.041218,0.0211779083011,0.0234033834107,0.0234033834107
111,2.6822712430929156,3.0596164368731675,0.05973928006022489,0.042435,0.025049753810099995,0.0276821008206,0.0276821008206
112,2.5656222408731177,3.141058058959208,0.0841248273366004,0.046658,0.0304314474939,0.033629328417000004,0.033629328417000004
113,2.908405762666142,4.010265562745594,0.0926035468874326,0.052528,0.0330393670687,0.0365113005573,0.0365113005573
114,4.236408701880903,3.325675202344638,0.09130527974154479,0.055373,0.0341031237373,0.037686841825000005,0.037686841825000005
115,3.246975297952693,3.3000185679072205,0.08712712544405968,0.05653300000000001,0.035275543721599995,0.0389824652652,0.0389824652652
116,3.2059753651052016,3.5631783538916992,0.08396476529629088,0.057812,0.034451990171699996,0.0380723687999,0.0380723687999
117,3.3069622583906724,3.9260197874609997,0.07871017638729966,0.056914,0.0298137823315,0.032946756068,0.032946756068
118,4.025136070761661,4.327603207344899,0.06895982631814292,0.051854,0.025907622091200004,0.028630117971999998,0.30953670523000004
119,4.487795460688716,4.850786496981989,0.4046340796695205,0.32486,0.0214295496636,0.0939792837411,1.03265171859
120,4.8859952857454125,5.081250202833457,1.1845595376637512,1.0386,0.0197309704668,0.550080106531,1.68771209634
121,5.087069791594276,5.401179289305459,1.89645979558556,1.6852,0.019502205591900003,0.96480998715,2.11937204534
122,5.387418046296877,5.639024174704025,2.3425060777948006,2.1112,0.019227687741900003,1.41858381059,2.53381824512
123,5.384470864246135,5.6004209202845905,2.746736574234747,2.5203,0.018501359263799998,1.7074250760799998,2.71535906323
124,5.384140843426069,5.650544994086644,2.8717850229855078,2.6995,0.020646029966799997,1.9775243309200001,2.9240106514999997
125,5.316539918196803,5.5184297242695335,3.0524524885949056,2.9054,0.023854457338299998,1.944207852,3.48742950811
126,5.331218888642871,5.55143576574528,3.6476790870404825,3.4616,0.025347148147599998,1.8482568785900002,3.1610029168700002
127,5.0509611292415695,5.504259398570172,3.0608043944428993,3.1394,0.0214295496636,1.8117720602400003,3.05232093051
128,5.688312624280716,4.793456115142437,2.9842954149327148,3.0321,0.0182382796576,1.5578961104700002,2.5778565651900003
129,5.342831215096488,4.918920831610897,2.353061305974629,2.5638,0.0186672137982,1.67291949244,2.57147952942
130,5.573430064346516,5.850865341173606,2.491022714736094,2.5575,0.018672932920099996,0.44832800845299997,1.14639370636
131,5.9896243611895095,4.127238649022158,0.27650931749165153,1.1509,0.018358381217,0.0202875670398,0.36806647407399995
132,4.751637317935,4.022588053753591,-0.19358404027561882,0.38263,0.018993203745,0.020989099731799996,0.020989099731799996
133,3.8126122807806064,3.6969875562486907,-0.2697415314600765,0.040052,0.0200626795356,0.022170961113900003,0.022170961113900003
134,4.125988811390712,3.9706193997012162,-0.05141694227435861,0.041218,0.0211779083011,0.0234033834107,0.0234033834107
135,4.2894130942492,4.2762962037804515,0.06509676223582656,0.042435,0.025049753810099995,0.0276821008206,0.0276821008206
136,4.7809118044231305,4.829231407761594,0.10869478486557291,0.046658,0.0304314474939,0.033629328417000004,0.033629328417000004
137,4.9818151432138436,6.069225678284631,0.12027670309825887,0.052528,0.0330393670687,0.0365113005573,0.0365113005573
138,6.702955423202227,5.509157410453679,0.11651374552132543,0.055373,0.0341031237373,0.037686841825000005,0.037686841825000005
139,5.13078021684005,5.419450138597174,0.10862614192519873,0.05653300000000001,0.035275543721599995,0.0389824652652,0.0389824652652
140,5.052867761028967,5.51164693485534,0.1018905075628255,0.057812,0.034451990171699996,0.0380723687999,0.046573154734699994
141,4.994424183790424,5.85277582264765,0.10474696949764642,0.065304,0.0298137823315,0.032946756068,0.605521344947
142,6.040649762620007,6.314907145354067,0.733800500684953,0.6170100000000001,0.025907622091200004,0.30953670523000004,1.17882753823
143,6.291161188356012,6.717196164164999,1.3703137238324743,1.1829,0.0214295496636,1.03265171859,1.84079609654
144,6.932267576053553,7.083267540235703,2.069075275205156,1.8363,0.0197309704668,1.68771209634,2.58193398709
145,7.034867700843768,7.421449690742597,2.8344218949394846,2.5678,0.019502205591900003,2.11937204534,2.87620991561
146,7.549424527637907,7.705960496480603,3.1042196733717438,2.8583,0.019227687741900003,2.53381824512,3.1104474038700003
147,7.618580258598085,7.843493708008962,3.2862525212826874,3.0895,0.018501359263799998,2.71535906323,3.28196064616
148,8.018250601662846,8.109982022996379,3.414648273768588,3.2587,0.020646029966799997,2.9240106514999997,3.4783866101300003
149,7.913291222990087,8.103350684508774,3.596491215124125,3.4526,0.023854457338299998,3.48742950811,3.3389750670700002
150,7.911344431430915,8.067077652720108,3.3316336271376112,3.315,0.025347148147599998,3.1610029168700002,3.7502976028099995
151,8.451262174504368,8.77147807378914,3.8207915117906346,3.721,0.0214295496636,3.05232093051,3.13430857587
152,8.56595141540804,7.827561191288873,2.817179643743157,3.113,0.0182382796576,2.5778565651900003,2.52253634096
153,7.625187362195294,7.496190038398625,2.1893506088663752,2.5092,0.0186672137982,2.57147952942,2.25986188721
154,7.327555853876578,8.01184529154235,2.084253839960041,2.2499,0.018672932920099996,1.14639370636,1.05320476378
155,9.062898987098869,7.1147947273157754,0.3742120509136714,1.0589,0.018358381217,0.36806647407399995,0.189812064844
156,8.09338599444629,7.059692486271072,-0.301620689068528,0.20669,0.018993203745,0.020989099731799996,0.020989099731799996
157,8.15912852307919,7.5317457680633915,-0.1941665210451927,0.040052,0.0200626795356,0.022170961113900003,0.022170961113900003
158,6.792755748569873,6.964906312672101,0.0022732639311438645,0.041218,0.0211779083011,0.0234033834107,0.0234033834107
159,7.262053947545576,7.357548338273544,0.09548181023696849,0.042435,0.025049753810099995,0.0276821008206,0.0276821008206
160,7.011062809511119,7.584322396146302,0.12581912318790756,0.046658,0.0304314474939,0.033629328417000004,0.033629328417000004
161,7.97019971986213,8.97182867557489,0.13122515127665713,0.052528,0.0330393670687,0.0365113005573,0.0365113005573
162,10.042101713012634,8.702435171305584,0.1244536245555442,0.055373,0.0341031237373,0.037686841825000005,0.037686841825000005
163,8.948694804451605,8.868664431388645,0.11482675220506214,0.05653300000000001,0.035275543721599995,0.0389824652652,0.0389824652652
164,8.437919885925176,9.029846949420609,0.10689526340585026,0.057812,0.034451990171699996,0.046573154734699994,0.131328456719
165,8.345575053890379,9.26839870436997,0.21769862293957457,0.14895999999999998,0.0298137823315,0.605521344947,0.572188530237
166,9.442712032907622,9.86910375734954,0.7179901899548633,0.58411,0.025907622091200004,1.17882753823,1.4073597423700002
167,9.992295409870673,10.354603799890928,1.5966969908383346,1.4084,0.0214295496636,1.84079609654,2.13082436563
168,10.625393645338008,10.819597195323274,2.3727853536304773,2.1225,0.0197309704668,2.58193398709,2.7567949288099998
169,10.813429503554131,11.191478183339424,3.0222501197537475,2.7404,0.019502205591900003,2.87620991561,3.2966335182099997
170,11.157708749877386,11.45335305754839,3.56147756452161,3.2732,0.019227687741900003,3.1104474038700003,3.84153486074
171,11.129461424112955,11.520169391747306,4.098432526478752,3.8111,0.018501359263799998,3.28196064616,4.18568264843
172,11.77993052479044,11.903241646808047,4.410355687959956,4.1508,0.020646029966799997,3.4783866101300003,4.44431941325
173,11.394559656389374,11.719239842262658,4.623486612039718,4.406000000000001,0.023854457338299998,3.3389750670700002,4.43732415652
174,11.607842503154616,11.931638228151467,4.508391058246689,4.3991,0.025347148147599998,3.7502976028099995,4.59256333279
175,12.238159716682771,12.492395055923106,4.668318129657875,4.5524,0.0214295496636,3.13430857587,4.437574627780001
176,10.761205291468388,10.67176722287416,4.411545050868716,4.3994,0.0182382796576,2.52253634096,3.7098194839499996
177,10.259200842474465,10.48443336820501,3.3041331833178225,3.6811,0.0186672137982,2.25986188721,3.4762041430300004
178,9.503869245043415,10.814774718188112,3.2640322998157805,3.4505,0.018672932920099996,1.05320476378,1.69585945685
179,10.618716159372084,9.053392421632717,0.6750304171828727,1.6932,0.018358381217,0.189812064844,0.5291740224729999
180,8.087222844272667,8.02872660924114,-0.1988370052450662,0.54165,0.018993203745,0.020989099731799996,0.020989099731799996
181,6.637670807374995,6.85356424889099,-0.392003340669548,0.040052,0.0200626795356,0.022170961113900003,0.022170961113900003
182,5.288146703952236,6.288508327685326,-0.12050868623087842,0.041218,0.0211779083011,0.0234033834107,0.0234033834107
183,5.353268562814909,5.848949782845586,0.05487155664699203,0.042435,0.025049753810099995,0.0276821008206,0.0276821008206
184,5.412589227075599,6.054800686176915,0.12944841065848528,0.046658,0.0304314474939,0.033629328417000004,0.033629328417000004
185,6.505906011729707,7.581760556948028,0.14941895698249266,0.052528,0.0330393670687,0.0365113005573,0.0365113005573
186,8.86728311041291,7.15565181335125,0.14461339552237207,0.055373,0.0341031237373,0.037686841825000005,0.037686841825000005
187,7.847376710539291,7.558134160282965,0.1330466355109363,0.05653300000000001,0.035275543721599995,0.0389824652652,0.0389824652652
188,7.606693619882586,7.961195265430979,0.12239586031427449,0.057812,0.034451990171699996,0.131328456719,0.0380723687999
189,7.897429532925093,8.6368957794869,0.1105382444618105,0.056914,0.0298137823315,0.572188530237,0.032946756068
190,8.875862860336134,9.14025749547857,0.09520421582877206,0.051854,0.025907622091200004,1.4073597423700002,0.19069617637400002
191,9.547789026460151,9.786451669068375,0.2881801870581492,0.20756,0.0214295496636,2.13082436563,0.861736498585
192,10.080108104128932,10.259021767684953,1.017167937265063,0.8699,0.0197309704668,2.7567949288099998,1.5880294114700002
193,10.511808052501301,10.764496859820055,1.8005192105983596,1.5868,0.019502205591900003,3.2966335182099997,2.08150184913
194,10.732080164862264,10.999646621051763,2.323474196961727,2.0739,0.019227687741900003,3.84153486074,2.61833167271
195,10.434026511309689,10.981126074791595,2.863298729262872,2.6037,0.018501359263799998,4.18568264843,2.96213315917
196,10.6420447939554,10.908245073912717,3.183258644857992,2.9431,0.020646029966799997,4.44431941325,3.10254747717
197,10.72207117721881,11.060268967121038,3.250400122269529,3.0817,0.023854457338299998,4.43732415652,3.0195254669300002
198,10.98076425050531,11.361143221267815,3.046728345036691,2.9997,0.025347148147599998,4.59256333279,2.9155163315099997
199,10.774237776845544,10.858001494461606,2.8958217538256266,2.8971,0.0214295496636,4.437574627780001,2.6537103437700003
200,10.519042600846658,10.415881397063936,2.554751543304186,2.6386,0.0182382796576,3.7098194839499996,1.70382565561
201,10.153423231150743,10.115849489049998,1.152691772960332,1.7011,0.0186672137982,3.4762041430300004,1.1630012735600002
202,8.122128784149872,9.680537912708175,0.8126454244530139,1.1673,0.018672932920099996,1.69585945685,0.020635173328599998
203,7.687303720794171,6.919082603123284,-0.5799184763224409,0.039702,0.018358381217,0.5291740224729999,0.0202875670398
204,4.709751612544829,5.298584452556564,-0.2780640105655492,0.039359,0.018993203745,0.020989099731799996,0.020989099731799996
205,3.2921922676263464,3.9552165830083057,-0.04994210349910137,0.040052,0.0200626795356,0.022170961113900003,0.022170961113900003
206,2.3600014686880106,3.2724043624952452,0.06750320110386504,0.041218,0.0211779083011,0.0234033834107,0.0234033834107
207,2.389635400249267,2.860635024490631,0.10681134860332811,0.042435,0.025049753810099995,0.0276821008206,0.0276821008206
208,1.915917600027643,2.686140158840088,0.11616155193415983,0.046658,0.0304314474939,0.033629328417000004,0.033629328417000004
209,2.4992674934318497,3.942238650565904,0.11654453413711788,0.052528,0.0330393670687,0.0365113005573,0.0365113005573
210,4.327159183943876,2.87105630132232,0.11020568124020708,0.055373,0.0341031237373,0.037686841825000005,0.037686841825000005
211,3.656612366362583,3.3388872339221662,0.10243110439274083,0.05653300000000001,0.035275543721599995,0.0389824652652,0.0389824652652
212,3.5128613815482543,3.8019407046102596,0.09648558558879747,0.057812,0.034451990171699996,0.0380723687999,0.0380723687999
213,4.134965224000806,4.5496821083360794,0.08899014493621524,0.056914,0.0298137823315,0.032946756068,0.032946756068
214,4.884519423636168,5.066141487775097,0.07740643241612548,0.051854,0.025907622091200004,0.19069617637400002,0.028630117971999998
215,5.402922833571848,5.5316767152703274,0.06878981241019877,0.047594,0.0214295496636,0.861736498585,0.0236814684418
216,5.914103361660374,6.1002659157339885,0.06038516642008851,0.042709,0.0197309704668,1.5880294114700002,0.0236814684418
217,6.500272610503752,6.568515113916216,0.05928126231544076,0.042709,0.019502205591900003,2.08150184913,0.021804394482
218,6.811911688810873,6.8496041909062075,0.055309585508704594,0.040856,0.019227687741900003,2.61833167271,0.06483029129319999
219,7.416429183705544,7.5097459069937305,0.11008051187263265,0.083325,0.018501359263799998,2.96213315917,0.385937093249
220,7.170398142227759,7.3138203693474715,0.49037967930564136,0.40026999999999996,0.020646029966799997,3.10254747717,0.6342805079070001
221,7.488215292394949,7.5789623073515475,0.7645071245267399,0.6453899999999999,0.023854457338299998,3.0195254669300002,0.767365393793
222,7.382811837948084,7.742831725982908,0.8760652730855323,0.77675,0.025347148147599998,2.9155163315099997,1.19129289706
223,7.281873344909612,7.300603136521451,1.3343169708690943,1.1952,0.0214295496636,2.6537103437700003,0.757662011159
224,7.586981269487337,7.310823533618992,0.5812098712908051,0.76717,0.0182382796576,1.70382565561,0.632919099819
225,6.893405292173908,6.434810109477048,0.53717981127576,0.64405,0.0186672137982,1.1630012735600002,0.580050038228
226,5.818803776271006,6.887687750214799,0.5481137777397526,0.59187,0.018672932920099996,0.020635173328599998,0.252696970719
227,6.3225157222555675,4.966195089328643,0.1285835386422522,0.26876,0.018358381217,0.0202875670398,0.020635173328599998
228,4.356810863867809,4.0998916339530656,-0.08078092296112534,0.039702,0.018993203745,0.020989099731799996,0.0202875670398
229,3.352522631902434,3.478941074292684,0.005906675452059444,0.039359,0.0200626795356,0.022170961113900003,0.020989099731799996
230,2.5151721604115873,3.005775758651894,0.04628624111676556,0.040052,0.0211779083011,0.0234033834107,0.022170961113900003
231,2.5879882984997225,2.861890319102506,0.05946837102731393,0.041218,0.025049753810099995,0.0276821008206,0.0234033834107
232,2.741058442543914,3.254831363462845,0.062467175637961496,0.042435,0.0304314474939,0.033629328417000004,0.0276821008206
233,3.4721508733666298,4.7570992000949905,0.06640963489832266,0.046658,0.0330393670687,0.0365113005573,0.165152859151
234,5.473444968980906,3.8808118875390503,0.23785529079572643,0.18235,0.0341031237373,0.037686841825000005,0.0365113005573
235,4.706752935432425,4.313077506746942,0.034972019465280606,0.055373,0.035275543721599995,0.0389824652652,0.037686841825000005
236,4.598513314593235,4.911211165888877,0.05351217020306818,0.05653300000000001,0.034451990171699996,0.0380723687999,0.0389824652652
237,4.883575626526397,5.392903156735379,0.06508829803328044,0.057812,0.0298137823315,0.032946756068,0.0380723687999
238,6.001156514845072,6.124352145158294,0.06638015124795221,0.056914,0.025907622091200004,0.028630117971999998,0.032946756068
239,6.381939625155248,6.572997293808799,0.05986663863016216,0.051854,0.0214295496636,0.0236814684418,0.028630117971999998
240,7.028609457427371,7.16902069794438,0.05469737018111922,0.047594,0.0197309704668,0.0236814684418,0.127081483861
