Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,8.369488452412634,8.830144216473663,1.3960443602650459,1.5092,0.7398352922079999,0.812879340632,1.6491092613
21,8.378786327868212,8.938238755149367,1.8042575204560811,1.6706,0.6210617059369999,0.6795422192749999,1.87048496306
22,8.676230294373696,8.979461571620988,2.0802176945918163,1.8891,0.49442686462499996,0.65122319607,2.23236728645
23,8.810613787182636,8.970463620854314,2.5343097575366524,2.2463,0.358880330971,1.24591699192,2.39315459204
24,9.166135955466997,8.910484103058659,2.5255469363411156,2.405,0.297675565814,1.94922194189,2.5927249907700003
25,9.309899598823836,9.32501716861448,2.7862271432073853,2.602,0.28181201079999996,2.36403705339,3.16124923517
26,9.398371190803863,9.42073842135003,3.513932846998006,3.1632,0.28648591806699997,2.7603067155,3.3866111294800003
27,9.432167746888855,9.519842493955746,3.5497583106514616,3.3856,0.333338576481,3.14879811043,3.5266807958099995
28,9.50964311728217,9.659612816657415,3.6620982599169554,3.5238,0.544548400111,3.57710372562,3.8630180892699997
29,9.652563848363494,10.02203387110179,4.143633086721845,3.8558,0.937269437527,4.32072422789,4.67443395846
30,10.004994230006028,10.439433593897808,5.030221174032308,4.6567,1.0446084312000001,4.03378357884,4.50907193294
31,10.414298849588814,11.106853522920268,4.226185735370898,4.4935,1.01114846949,4.07120714959,4.46908314765
32,11.190021783076517,10.675204563974443,4.427818089362937,4.454,0.920619914843,3.7918908672000002,4.52447597979
33,10.215105033558343,10.373888819897536,4.608346132238987,4.5087,0.819379064076,3.65861287368,4.35549900766
34,9.60162810324118,11.028705030262532,4.21056642684637,4.3419,0.728778090304,2.67426565116,2.95280134984
35,10.871659876142278,9.507272906286476,2.023692456293177,2.9574,0.65778425492,1.9768070121999999,2.2694913032
36,8.83823900536155,8.783014901010802,1.7571042845677742,2.283,0.616771182539,1.52031598029,2.0254477831599997
37,8.388909645668395,8.503872936658613,1.7886991066991245,2.0421,0.576104099255,1.33609564849,1.7657042104700003
38,8.072333180986899,8.274907233247076,1.6032387705958522,1.7857,0.58254525514,1.1997106147,1.3974394127
39,7.880716499006333,8.140766058083148,1.1303328805207618,1.4222,0.636581040533,1.13656710365,1.32602686442
40,7.581397429878073,8.033624379405174,1.3098146004032032,1.3517,0.749973136364,1.7755975175299998,1.9632855151800002
41,7.735290559095853,9.258182339922563,2.167219960666687,1.9807,0.8524881953,1.46579736879,1.8310519064400002
42,9.589820577691395,8.209156473900514,1.5928152214620828,1.8502,0.8703371937200001,1.5853746835100002,2.06102543784
43,7.974418041305643,7.9771365385668265,2.191694891991146,2.0772,0.812510188449,1.48550367164,2.3863623727200003
44,7.54965628044379,7.933852632908842,2.656028022252743,2.3983,0.739708572077,1.6491092613,2.89165736009
45,7.631666240508176,8.078800072538531,3.259020218702311,2.8971,0.6209507427000001,1.87048496306,3.4157397913599996
46,8.08070120796631,8.233433017354228,3.806644075014791,3.4143,0.493983796064,2.23236728645,3.8070510948800003
47,8.695140064583438,8.622105720924406,4.129006031150482,3.8006,0.35889860199,2.39315459204,4.3040755204800005
48,9.033610436372554,8.708572318715383,4.679335406148269,4.2912,0.297822531072,2.5927249907700003,4.68144361387
49,8.984093140056121,8.945763419645893,4.990885460057735,4.6636,0.281816617894,3.16124923517,5.0913313999800005
50,8.842832564590145,8.983986522447227,5.425499208498538,5.0682,0.28654038524799996,3.3866111294800003,5.2264424927999995
51,8.846061551837074,9.04528419139563,5.325366568989088,5.2016,0.333349178869,3.5266807958099995,5.56049995579
52,8.931461676223456,9.142997255350869,5.83319887538373,5.5313,0.544571984069,3.8630180892699997,5.87561490373
53,9.103320767439053,9.448957731901192,6.144070022362324,5.8423,0.936836473425,4.67443395846,6.80519929763
54,9.608932198112132,9.912512501487452,7.093394669632238,6.7598,1.04405587168,4.50907193294,6.5014533691
55,10.050832000166583,10.635583153301338,6.081679175480918,6.46,1.01046897193,4.46908314765,6.32290737676
56,10.566286210319866,10.063850268636397,6.139562660203896,6.2838,0.920261260601,4.52447597979,5.6887140982
57,9.605039974587644,9.755465004781403,5.162802552883204,5.6578,0.8184056152500001,4.35549900766,5.28943251891
58,9.39469914995137,10.731637237286805,4.98879858734373,5.2637,0.7279192586929999,2.95280134984,3.52863731656
59,9.855909710686499,8.807139299528721,2.507086485036984,3.5258,0.656755418869,2.2694913032,2.37876505975
60,7.184432331482359,7.673105549768356,1.701156672480023,2.3908,0.615591140885,2.0254477831599997,1.5850900495500002
61,5.956220874151606,6.748180592671472,1.058592021263994,1.6074,0.574804703733,1.7657042104700003,1.1056814508
62,5.724048070824595,6.229673377186256,0.7341165530236812,1.1343,0.5815322502579999,1.3974394127,0.7889685607510001
63,6.433773899466353,6.300628532604765,0.582888187587294,0.82165,0.635425032759,1.32602686442,0.753858903461
64,6.758560812825994,6.6418074598100905,0.7762124896695723,0.787,0.74904978178,1.9632855151800002,1.39251609618
65,7.123973174872933,8.163578594009412,1.628033853649834,1.4174,0.852508742646,1.8310519064400002,1.30499845327
66,8.562790323854477,7.075608178720643,1.1135701258332944,1.331,0.8704438360619999,2.06102543784,1.59606455951
67,7.135284710078386,7.023837466617095,1.7635130629909292,1.6183,0.812734474336,2.3863623727200003,1.94643654058
68,6.722777418237787,7.161209787354675,2.2310898720671752,1.9641,0.739842581647,2.89165736009,2.4540494106999997
69,6.736812082961029,7.280125426810546,2.825337036417883,2.4651,0.621015221234,3.4157397913599996,3.0498295223299996
70,7.063066366389158,7.367982640846803,3.463942311551556,3.0532,0.493929298262,3.8070510948800003,3.54528401635
71,7.279878204476626,7.411935526932416,3.9315557352268398,3.5422,0.35824066114299996,4.3040755204800005,4.25120728887
72,7.291402755840496,7.235265766749578,4.679047522651211,4.239,0.296850070619,4.68144361387,4.50909044395
73,7.346554875324035,7.340471618253706,4.700230766481985,4.4935,0.28106049653799997,5.0913313999800005,5.07250809362
74,7.352450035362609,7.446632188708294,5.427193548980963,5.0496,0.28581440367100003,5.2264424927999995,5.522679602309999
75,7.40117162740543,7.5103248195202825,5.871805610995829,5.4939,0.332629554421,5.56049995579,5.970270017409999
76,7.644325824717876,7.687915572490183,6.327523406865187,5.9357,0.543566041991,5.87561490373,6.2270436171500005
77,7.456308407078461,7.883776644598325,6.441716744907294,6.1892,0.936094043435,6.80519929763,7.276423583069999
78,7.579646771529548,8.083329356955083,7.444083255301594,7.2249,1.04351325017,6.5014533691,7.060757789199999
79,7.907494946511547,8.60040953942446,6.7162518726756355,7.0121,1.00994561681,6.32290737676,7.1466233375
80,8.692957531836388,8.132828056955816,7.164212344921309,7.0968,0.919933337301,5.6887140982,6.3489174748099995
81,7.925735435210941,7.980902026194622,5.660364334620736,6.3095,0.818548700123,5.28943251891,5.92949747641
82,7.694676996908916,8.720437270024835,5.570847144247792,5.8955,0.7281815656980001,3.52863731656,3.9263294692199997
83,7.395483064077485,6.521465742017924,2.8117478018611672,3.9183,0.6571670564800001,2.37876505975,2.63752534131
84,7.2407509011860824,6.609301967849109,1.9154551991785436,2.6462,0.61628345705,1.5850900495500002,1.7250058523700003
85,7.034380224304565,6.840119149822687,1.1634990906687044,1.7455,0.575683165032,1.1056814508,1.12246442549
86,7.068816923762005,6.984667277598005,0.6736645571575905,1.1508,0.582004073243,0.7889685607510001,0.642510519517
87,5.714619823386224,6.196636671670495,0.3085595188107488,0.6771,0.63600895538,0.753858903461,0.704344852593
88,6.0902286471840466,6.380857126574997,0.7072320407126599,0.7381300000000001,0.749447640227,1.39251609618,1.14798699136
89,6.266478777419824,7.682710324293291,1.4287023073844693,1.176,0.852263682712,1.30499845327,0.953233180509
90,7.612449913828718,6.497707899176775,0.6805815903766792,0.9837899999999999,0.8702601282729999,1.59606455951,1.17291417385
91,6.365968135677195,6.2381232953773225,1.2867889372139807,1.2006,0.8122779134739999,1.94643654058,1.6648330924
92,6.213111460671339,6.418645120845371,1.9951110826436818,1.6862,0.739243091327,2.4540494106999997,1.9752678643200001
93,6.177440750928319,6.5721806265564995,2.2267966806375834,1.9926,0.620564434138,3.0498295223299996,2.61453028541
94,6.3968167480708455,6.645411167764873,2.991367497000492,2.6235,0.49433609834299996,3.54528401635,3.2565078684500004
95,6.903873946394683,6.864383585547751,3.6880545565353087,3.2572,0.359243121201,4.25120728887,3.8829505704500002
96,7.050858122775674,6.939173759884929,4.325652844803815,3.8755,0.240453921788,4.50909044395,4.45670496415
97,6.993585037983033,6.97951791188998,4.883706962636318,4.4418,0.240755059686,5.07250809362,4.982752060959999
98,7.170931862956051,7.161108434939722,5.386858550509352,4.961,0.24077878530900002,5.522679602309999,5.30224714693
99,7.305345436127267,7.360823114204857,5.568600170537032,5.2764,0.240211859881,5.970270017409999,5.59457298654
100,7.408045995468212,7.384379689973407,5.85182868193477,5.5649,0.24269075249299998,6.2270436171500005,6.077753758919999
101,7.656354788141603,7.822115885996335,6.435968912022797,6.0418,0.24612762431999996,7.276423583069999,7.17830356142
102,7.882802186800351,8.225924242196466,7.4405797804457965,7.1281,0.24775648591899999,7.060757789199999,6.82418262417
103,8.448219240806807,8.953594902766566,6.374025721585375,6.7786,0.243460231419,7.1466233375,6.87210518161
104,8.48671763547173,8.181764625010729,6.83369849829969,6.8259,0.23975737244800002,6.3489174748099995,6.08643605074
105,8.302588868003538,8.245892879135166,5.410588185662281,6.0504,0.23986309401099998,5.92949747641,5.44100525526
106,7.040076629464647,8.247876548891679,4.935091283302812,5.4133,0.23943450976199998,3.9263294692199997,3.55840481085
107,6.981225030506495,6.795426128109434,2.5186326920276167,3.5552,0.238811399524,2.63752534131,2.28708474621
108,4.624396592013577,5.229474803653293,1.5966999116415477,2.3003,0.23908434069600001,1.7250058523700003,1.5651077207
109,3.7178140886703837,4.447847521719991,1.0643505459815183,1.5877,0.239636302804,1.12246442549,0.812343410511
110,3.266577948155318,3.5913996609118897,0.30406807821043647,0.84473,0.24037031594099997,0.642510519517,0.64390913921
111,3.1499642379729895,3.5765884716223515,0.4341647064850238,0.67848,0.24409588269699997,0.704344852593,0.705815639334
112,3.5762935256663777,3.5859955569394977,0.7844596335251609,0.73958,0.24904070611600002,1.14798699136,0.835181390263
113,4.344669396632023,5.031361664430802,0.9786700889371841,0.8672700000000001,0.251973156426,0.953233180509,0.952074893561
114,6.682790341125786,4.754270937725246,1.0805804717404226,0.98264,0.253500435391,1.17291417385,0.9724505635100001
115,5.436529411529368,4.898265390348556,1.0120093718761554,1.0028,0.255328096821,1.6648330924,1.03333752176
116,5.738592829229484,5.460723569445031,1.1245039805043346,1.0629,0.25454024838000006,1.9752678643200001,1.51693169477
117,5.975344753481154,6.007803855730173,1.823864503357501,1.5402,0.249524388573,2.61453028541,2.10259740383
118,6.671441725032803,6.593035443471115,2.500916943903112,2.1182,0.24578607725999999,3.2565078684500004,2.64002139106
119,7.242987404665082,6.95398023824657,3.0441104397341388,2.6487,0.241584086102,3.8829505704500002,3.2647361242
120,7.883323144070136,7.387384640076232,3.694088616022829,3.2653,0.240204456754,4.45670496415,3.8452265048800003
121,8.22046374425889,7.879586667929626,4.270913058893459,3.8383,0.240220524127,4.982752060959999,4.37534720894
122,8.608756053608918,8.31056732859592,4.781385141258706,4.3615,0.24037479904599998,5.30224714693,5.0027935719
123,8.7755745926434,8.645088252795034,5.432385070793548,4.9808,0.24009931358300002,5.59457298654,5.351431869
124,9.158969526395266,8.995355792982846,5.635198734464287,5.3249,0.242809809595,6.077753758919999,5.74689976859
125,9.343884378106951,9.416001012066104,6.071597081246989,5.7153,0.24653365223700002,7.17830356142,6.664160225060001
126,9.718528708572691,9.999492517499903,7.000846059937535,6.6206,0.248018883451,6.82418262417,6.46232611285
127,11.199392532540312,11.051803397204505,6.141924156674052,6.4214,0.24381299988400001,6.87210518161,6.446849862790001
128,10.40835129347465,10.429734419553228,6.412841198026161,6.4061,0.240351187767,6.08643605074,5.914620670190001
129,10.086508451543928,9.964810787812164,5.435777284374813,5.8808,0.240575441797,5.44100525526,5.604197217419999
130,8.679443980932543,10.014771819162885,5.367525280810065,5.5744,0.240244318944,3.55840481085,3.9419796421800006
131,8.873960513415316,8.572543779268987,2.9406478831318084,3.9338,0.23984713982099998,2.28708474621,2.4957780846
132,5.840623007040275,6.9372121381378555,1.6793367753725432,2.5063,0.240230275448,1.5651077207,1.65355366125
133,4.532427291013137,5.739611304254496,1.1076837845428273,1.675,0.241027380432,0.812343410511,0.989953878566
134,3.8829061745412288,4.6999539338745056,0.5155569097260018,1.02,0.24207881445,0.64390913921,0.930441661224
135,4.139470113486269,4.649024413063936,0.7502571641763536,0.96129,0.24599617761599998,0.705815639334,0.850760856515
136,4.4323996729840935,4.665878248489352,0.8265568983839934,0.88264,0.251414401971,0.835181390263,1.32952339649
137,4.982402067493538,5.94479182368951,1.5812076042977097,1.3552,0.253813900784,0.952074893561,1.1943348758299999
138,7.18008691835042,5.325351267505776,0.9782621556942612,1.2218,0.254794165679,0.9724505635100001,1.3824719108
139,5.965755853934658,5.582775602035944,1.5084610054670784,1.4075,0.25617189151299996,1.03333752176,1.61493741961
140,5.879753278811505,5.828617950621079,1.8266827275210589,1.6369,0.25573558777,1.51693169477,2.0187616204
141,5.982884365272712,6.213220195849738,2.340154155525124,2.0355,0.251571945517,2.10259740383,2.3599630235099998
142,6.43909939733227,6.5434087139633625,2.6456729366336873,2.3723,0.248092620882,2.64002139106,2.9337291569
143,7.048950799653146,6.902346832552253,3.319259303178805,2.9386,0.243997256154,3.2647361242,3.21410380176
144,7.59355085151264,7.190145261852639,3.433879056320233,3.2153,0.24256060113800001,3.8452265048800003,3.42211648562
145,7.860096138139606,7.576087771777878,3.613409147488949,3.4206,0.242632198838,4.37534720894,3.6056639220199997
146,7.985654209012478,7.7938335645441725,3.7821707129848265,3.6018,0.24284732083799998,5.0027935719,3.83492544987
147,8.0522084107083,8.056877756591879,4.0515995826566344,3.8281,0.24224814175599999,5.351431869,3.9094619638599997
148,8.118197622299304,8.143436890114497,3.980490282498532,3.9017,0.244665045941,5.74689976859,4.0843391715
149,8.289160828242398,8.447351782894787,4.262795919394023,4.0743,0.248439366005,6.664160225060001,4.31786823536
150,8.674091038014486,9.17685052864403,4.538141795849179,4.3048,0.250159792825,6.46232611285,4.65010661884
151,9.15938700734007,9.088881568879057,4.936275595923402,4.6327,0.245828745896,6.446849862790001,4.3780867064699995
152,9.842439797364644,9.419796257006105,4.058055435972635,4.3642,0.24179675925000002,5.914620670190001,4.325568647230001
153,9.056453140837267,8.740064311365664,4.292391794823355,4.3124,0.242112881805,5.604197217419999,5.001681520959999
154,8.86608710442754,9.459105997709502,5.192196353334555,4.9797,0.24185648511399999,3.9419796421800006,4.1236134477499995
155,10.061716631124751,8.540927762083344,3.324076706823555,4.113,0.24111810492600003,2.4957780846,3.8386764370899997
156,8.371231396035721,8.268616422515489,3.5002731498832467,3.8318,0.24139067669599998,1.65355366125,3.6875370388
157,7.36404833073776,7.87596440395894,3.5887994165922965,3.6826,0.241857578427,0.989953878566,3.4415417547500002
158,6.924692054505344,7.528333052712045,3.266778485441418,3.4398,0.242604645327,0.930441661224,3.35374535831
159,6.672197254999797,7.345805895791464,3.3332980305394755,3.3532,0.246298859759,0.850760856515,3.4030254427900006
160,6.187798027976445,7.089066319190131,3.4962973170339473,3.4018,0.25154376650800003,1.32952339649,3.99275167595
161,6.535300506398733,8.182266216933666,4.290718902013394,3.9839,0.253747146838,1.1943348758299999,3.2676328800200003
162,7.911498403346624,6.846555615277007,2.562043761243017,3.2682,0.254641548326,1.3824719108,3.0079620008999997
163,6.62067208030636,6.649210146331433,2.7209416786424696,3.0119,0.255992954298,1.61493741961,2.99828156806
164,6.563486455806117,6.711045153751123,3.009834372420161,3.0023,0.255452123844,2.0187616204,3.03571034185
165,6.610748046983215,6.9103103789027,3.1083462228511514,3.0392,0.251169982236,2.3599630235099998,3.11773312087
166,6.940546546935677,7.132540933833374,3.226491201008266,3.1202,0.247706729373,2.9337291569,3.2992594901300003
167,7.256697039561425,7.311153916332298,3.48627387176885,3.2994,0.243562524842,3.21410380176,3.4681739172199992
168,7.56387189885199,7.4057363668324445,3.6366083667928244,3.4661,0.242083341397,3.42211648562,3.5963863764599995
169,7.75572087666113,7.616111121289588,3.730857438305592,3.5926,0.242244321672,3.6056639220199997,3.7210773362300005
170,7.83993681336665,7.747770793399078,3.857232884759948,3.7157,0.24194627172299998,3.83492544987,3.80954244546
171,7.78248369327558,7.847371937840874,3.913312099885662,3.803,0.24160531940299998,3.9094619638599997,3.89998122869
172,7.971442712240266,7.982571414458585,4.01056208152898,3.8923,0.244360721636,4.0843391715,4.089583590269999
173,8.140065450495616,8.273054168199112,4.281710127215037,4.0794,0.247888197357,4.31786823536,4.82698541886
174,8.706976901888591,8.987832459711635,5.14823074629029,4.8073,0.249075642837,4.65010661884,4.622072290969999
175,9.787479992167748,9.531682595730008,4.299863594282477,4.605,0.244448349917,4.3780867064699995,4.66159762984
176,9.703848673228777,9.258503042868258,4.671356355093189,4.644,0.240524845614,4.325568647230001,4.6028095443
177,8.493227525699867,8.624764177903604,4.5710937173640325,4.586,0.24055128302700002,5.001681520959999,4.330358089
178,7.813744116992325,8.977943970302883,4.106986194886547,4.3171,0.24019539585799998,4.1236134477499995,2.68540283421
179,9.217215150179607,7.806970371596582,1.6759438956333166,2.6935,0.239446150897,3.8386764370899997,1.6328387479700002
180,6.963638799549981,7.007953632924963,0.964432032302265,1.6546,0.239787240935,3.6875370388,0.825708259861
181,6.97443024651456,7.057113413278095,0.284089529406911,0.8579200000000001,0.24040559930599997,3.4415417547500002,0.6407984791570001
182,6.951666909029678,7.062744081586023,0.35637570694141385,0.6754100000000001,0.240978478721,3.35374535831,0.6484616340730001
183,6.993962625968438,7.068157931236263,0.6763907494560621,0.68297,0.244715313392,3.4030254427900006,0.710812261677
184,6.481748909367214,7.1971865218668665,0.8017724317617141,0.74451,0.24989165756700002,3.99275167595,0.841115766016
185,6.410589562356259,8.144534418501518,0.9880334078375139,0.8731200000000001,0.252946981878,3.2676328800200003,0.958972793629
186,8.462044185616802,7.322547716014039,1.0889131521159179,0.98945,0.254952853004,3.0079620008999997,0.979079835019
187,7.2450118261225,7.2589086949026544,1.018389792281984,1.0093,0.256501632528,2.99828156806,0.91260937801
188,7.067467270802156,7.245409479105603,0.8837124325304684,0.9436899999999999,0.255498682894,3.03571034185,0.9007025884919999
189,7.246203633336504,7.482836659494755,0.9361686774782879,0.93194,0.25074201378600003,3.11773312087,1.27235245585
190,7.472697537185956,7.679300274467819,1.5423027941304635,1.2988,0.246608896964,3.2992594901300003,1.7211444141599999
191,7.864790240369208,7.924218684101903,2.066310405048238,1.7417,0.24207087717599998,3.4681739172199992,2.2337887100900002
192,8.205005780473506,8.08221437768971,2.617957327737208,2.2477,0.240401185503,3.5963863764599995,2.54028748211
193,8.457599312676662,8.287013752014404,2.7936755963458126,2.5502,0.240533034973,3.7210773362300005,3.07190976815
194,8.501115129828786,8.38672802844275,3.441785991041203,3.075,0.24026463387299998,3.80954244546,3.39975012163
195,8.490279332061641,8.558777642151153,3.664573647561067,3.3986,0.23988054988899998,3.89998122869,3.83306264761
196,8.55002683741981,8.63541335713051,4.174591478132971,3.8263,0.242269465489,4.089583590269999,4.171026841580001
197,8.540911067346812,8.854732507846736,4.452989850985152,4.1598,0.245612769746,4.82698541886,5.08490816744
198,8.6630917287492,9.310084946549075,5.391576042424974,5.0619,0.247170645126,4.622072290969999,5.22351204924
199,9.400255850534592,9.367631032156522,5.2672069443930445,5.1987,0.243120344154,4.66159762984,4.92554480832
200,8.82377732961978,8.634111832190438,4.614576219065481,4.9046,0.23945347926999996,4.6028095443,4.76065160524
201,8.496542719473284,8.435881828951677,4.6486850456424555,4.7418,0.239598468162,4.330358089,4.5982980061
202,8.24322061179812,9.242208784798338,4.506753470392509,4.5816,0.239488377192,2.68540283421,3.79413555362
203,9.391627784849435,7.711939298920624,3.1629446470455767,3.7878,0.23887837842300003,1.6328387479700002,3.4014539884900006
204,7.8097462113920315,7.5741810968248116,3.087151039296043,3.4002,0.239617344732,0.825708259861,2.89146603582
205,6.6128444166642115,7.091540380829437,2.5268569615606955,2.8969,0.240885183108,0.6407984791570001,2.49929493396
206,6.637828802703158,6.94850385313227,2.2373441928151294,2.5098,0.242074029296,0.6484616340730001,2.11858141064
207,6.590711166344794,6.734142909400643,1.8659142461305873,2.134,0.245905979122,0.710812261677,1.5005008369100001
208,5.766281988278203,6.631291371829357,1.0478345948638401,1.524,0.25142682547899997,0.841115766016,1.42170126784
209,5.545681162291919,7.607702059063472,1.3278299516782592,1.4462,0.254220982647,0.958972793629,1.5629021717899998
210,7.30663656452589,6.437955064948364,1.709885283973855,1.5855,0.255579813785,0.979079835019,1.7613305398900003
211,5.367532128979596,5.8459428660137185,1.954939417067636,1.7814,0.25693895118,0.91260937801,1.86117528687
212,5.2133118677830765,5.714390340783401,1.9634637749681265,1.8799,0.256096705543,0.9007025884919999,2.27567591145
213,5.06333275755836,5.581898902027833,2.5776956590299074,2.2891,0.251472080589,1.27235245585,2.48882339613
214,5.499483636827407,5.728879570194481,2.6603720481328343,2.4995,0.247550583556,1.7211444141599999,3.04023262267
215,5.61523282395777,5.775746929180365,3.3859244894860803,3.0437,0.243075831884,2.2337887100900002,3.62231240171
216,5.981246602213863,5.886559287197819,4.029127660420929,3.6182,0.241421157544,2.54028748211,3.86875154436
217,6.219522374409389,6.018981469995239,4.0632241138023115,3.8615,0.241521985707,3.07190976815,4.21910961825
218,6.521184506133666,6.237382570096759,4.511228248051301,4.2073,0.24141431705299998,3.39975012163,4.599670296619999
219,6.690782633313086,6.527347353498476,4.913133337829152,4.5829,0.24113987722199998,3.83306264761,5.29173629925
220,7.0140863370756685,6.794982406314345,5.689520270293468,5.266,0.24357285021699998,4.171026841580001,5.6779303926199995
221,7.2297439763834594,7.206740189337086,5.983759294426899,5.6472,0.246882997326,5.08490816744,6.04957956636
222,7.473008166061465,7.904204842657844,6.361238885670596,6.013999999999999,0.24856517338000003,5.22351204924,7.01949454545
223,7.801766541975105,7.712627960664022,7.317514161219324,6.9713,0.244541729615,4.92554480832,6.54694188392
224,8.228777468771586,7.7227052397696925,5.996358342365131,6.5049,0.241112265784,4.76065160524,6.098240322120001
225,7.595213925239448,7.492833310551211,5.668171752526385,6.062,0.24147527918699999,4.5982980061,5.1821927285400005
226,7.7603594121108594,8.486475662246631,4.50405621815249,5.1579,0.241512443283,3.79413555362,5.579690479780001
227,9.30004898920961,7.3849916871701,5.107700418799801,5.5502,0.240964607454,3.4014539884900006,4.36976165289
228,7.892984948462593,7.147145791084196,3.4279111267148403,4.356,0.241251005904,2.89146603582,4.21671886992
229,7.594880163852522,7.5393649473729685,3.8573321303420327,4.2049,0.242162463079,2.49929493396,3.23379477749
230,7.324468037366054,7.455034701381418,2.4864037714822262,3.2348,0.24295139980799998,2.11858141064,2.5346167134799997
231,7.350412574639258,7.184135999872106,2.0125706027529042,2.5447,0.24666751138,1.5005008369100001,2.39060771599
232,7.5039911317451615,7.745014711389627,2.1982586109624376,2.4025,0.252150106701,1.42170126784,2.63596768333
233,7.686177739821499,9.336235106071518,2.7888808272471386,2.6447,0.254676069025,1.5629021717899998,3.7934993857199997
234,7.572144436513714,7.315905235198516,3.859822609017791,3.7872,0.255901682214,1.7613305398900003,3.22233065124
235,8.259584972534688,7.990012013142694,2.593415845961272,3.2234,0.257948397877,1.86117528687,3.7316632737699997
236,6.548870921464036,7.448198371925183,3.540860335870289,3.7262,0.257703702644,2.27567591145,4.1209837485800005
237,6.191041840386372,7.101446193313473,4.388790267895237,4.1104,0.253112010406,2.48882339613,4.3903115887
238,5.208557930063401,6.337349912089972,4.61490448255632,4.3763,0.249221798587,3.04023262267,5.0051178728300005
239,5.325705134703814,6.105323589377559,5.37254972351984,4.9831,0.244725110421,3.62231240171,5.427026321930001
240,5.8127641111660235,6.048824326597266,5.75790595528827,5.3995,0.243329278149,3.86875154436,5.51882867163
241,6.0285817942717435,6.001367621364493,5.5750764522474086,5.4901,0.243298369322,4.21910961825,5.91388151126
242,5.994747759021788,5.8795340598737305,6.197966404375782,5.8801,0.243187729421,4.599670296619999,6.29757676233
243,5.851758357672798,5.905807906578769,6.6075395540443145,6.2588,0.24284725158300002,5.29173629925,6.3990642045
244,5.439727619951782,5.696311888311612,6.469604346333268,6.359,0.245434823232,5.6779303926199995,6.66405552399
245,5.391451796930125,5.726129882984244,6.897661727996253,6.6205,0.24908336997400002,6.04957956636,6.99366438847
246,6.154762964343216,6.416283991601967,7.275551462987682,6.9458,0.25094570792800003,7.01949454545,7.28869385832
247,7.496180768600704,6.9755611049917645,7.546318864247423,7.237,0.24662093679299998,6.54694188392,7.692216633919999
248,6.933650975938759,6.430863266551901,8.019067290943294,7.6353,0.24317788002500001,6.098240322120001,6.789526896240001
249,6.915964054043562,6.619306628137906,6.014841591325464,6.7444,0.24353160890099998,5.1821927285400005,5.886428066950001
250,6.876976295719032,7.667307897519802,5.191848165250306,5.853,0.243256761565,5.579690479780001,6.168718352740001
251,6.741526161122272,5.721828945624731,5.723623798346772,6.1316,0.242629967868,4.36976165289,4.33527589982
252,8.059664373248388,6.486073835231778,3.1655664432823767,4.3219,0.24284785155000002,4.21671886992,3.4819962241300004
253,6.8885856123685825,6.606396262895009,2.8189902096328088,3.4797,0.243595146357,3.23379477749,3.1658496650200005
254,6.667668462465494,6.588355769039499,2.818913966257192,3.1677,0.24440510855500003,2.5346167134799997,2.9250494748900002
