Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,11.22532035998815,11.526852263606754,5.484565698423292,5.2393,0.93720944323,7.79641571253,5.52730434199
30,11.22493851760201,11.577369945331018,5.788581349089897,5.5189,1.0442639391700002,7.86243590516,5.45753329077
31,11.318037929028087,11.173446851001707,5.594099308580836,5.4497,1.01057177825,6.42203059724,5.31127598376
32,11.151495017003008,10.22123035083497,5.376703858617522,5.3046,0.9203846417209999,5.18310069091,5.14551854934
33,11.074813933236364,10.313205244445289,5.2283688928425125,5.1402,0.818752291206,5.03484236944,5.80142118255
34,10.860262911066052,11.914793436941352,5.823660676910189,5.7908,0.728180314457,3.40150287265,5.03610499781
35,12.827705275957339,10.810704379035073,4.673283639823377,5.0317,0.65716515792,2.440617916,5.0543449662599995
36,11.013964792115129,10.496275195635299,4.843117147953585,5.0498,0.616154399058,1.9899540514400003,5.08591937024
37,10.818494421980835,10.475731141687568,5.207872687250641,5.0811,0.5757539037520001,2.1431804882299996,5.01323583775
38,10.465928530714098,10.568955323534652,5.282123249836659,5.0089999999999995,0.5823163158110001,2.1577810057,5.0077669375300005
39,10.30905005896626,10.602081960286693,5.294717363558522,5.0036,0.636217917351,2.23996609595,5.18624046977
40,10.264430583667409,10.455625039661946,5.495121349613676,5.1806,0.749701297143,3.33523221293,6.23417807663
41,10.166662542741193,11.708109078396774,6.273826320154352,6.2201,0.852782544801,2.82164907746,5.3629026162199995
42,11.745167258733936,10.861177635168938,4.794905559324809,5.3558,0.870982603207,2.85693862539,5.02258573681
43,11.659961426862214,11.345898080418117,4.716883302094109,5.0183,0.812592498907,2.93586141513,4.88289019312
44,9.730390419426445,10.21768367338887,4.892911354085452,4.8797,0.73951488132,3.1432545600200004,5.06502109356
45,9.33816279099641,9.874900249606839,5.266355417491078,5.0604,0.6209284580409999,3.33631104624,5.16352394975
46,9.19858628929323,9.824367431383516,5.515769291904532,5.1581,0.49397859537100003,3.6221299712199997,5.37678819805
47,9.233420783696902,9.889506866370343,5.743331601520604,5.3696,0.35882363085999996,3.85150619301,5.4430460145
48,9.46247777652339,10.133426280334561,5.749674718908372,5.4353,0.297548373181,4.223481864119999,5.866172090780001
49,9.799782647253075,10.297776474199065,6.14438348009442,5.855,0.281670298509,4.55923870436,6.0419729625
50,10.075696924607739,10.279470870018363,6.339892794880589,6.0294,0.28634787466999995,4.81155195263,6.32478042862
51,10.239596849100508,10.364713378538605,6.606045538136957,6.3099,0.332961193729,4.9912594630800005,6.14792165697
52,10.55857241232675,10.512347751144402,6.217787193301263,6.1345,0.5440944043289999,5.24545319403,6.3194865600600005
53,10.683549570160599,10.916749214207972,6.448419640226823,6.3047,0.936155741743,5.52730434199,6.516574418459999
54,10.912893970505406,11.176114300391792,6.760251603096538,6.5002,1.04283896451,5.45753329077,6.99709273115
55,11.185575802064218,10.943959203963079,7.274752070361752,6.9768,1.00916413113,5.31127598376,6.5013538100199995
56,11.940099907175991,10.798123835590214,6.299070366352644,6.4851,0.918890486076,5.14551854934,6.420326124830001
57,11.17938246790845,10.35350845967349,6.365619047827826,6.4047,0.817298871303,5.80142118255,7.08944775296
58,10.87922822619219,11.903375596800164,7.045211547268198,7.0684,0.7267193449699999,5.03610499781,6.1456310397200005
59,12.51078328993874,10.519047378313378,5.640454804098834,6.1322,0.655764800245,5.0543449662599995,5.908798185269999
60,10.95714329487553,10.49277205737854,5.612943793777947,5.8973,0.614942273448,5.08591937024,5.85649321472
61,10.440318876558525,10.252827953310597,5.89078595441756,5.8454,0.574528832525,5.01323583775,5.91266438857
62,10.17284781630407,10.358791756504939,6.17380002141714,5.9011,0.581275627493,5.0077669375300005,5.882893811980001
63,9.963396559719552,10.33462276515744,6.218305260302755,5.8716,0.635569824353,5.18624046977,6.037567613459999
64,9.92965722925919,10.142678072888447,6.3745347237080106,6.025,0.7492425427339999,6.23417807663,7.21931722337
65,9.890475642716996,11.388993346913256,7.17676469780534,7.1972,0.8525987634350001,5.3629026162199995,6.18160762755
66,11.45382872358396,10.60252304112459,5.451657460088152,6.1679,0.870716230889,5.02258573681,5.90189081655
67,9.750134382337567,9.403129804111103,5.466615154025594,5.8905,0.8125261232600001,4.88289019312,5.71414460316
68,9.435216847160483,9.688496780106878,5.671061833290014,5.7042,0.739447817346,5.06502109356,5.76447062333
69,9.234481983569815,9.702611336497021,5.955258209947458,5.7542,0.620613155246,5.16352394975,5.792721031240001
70,9.178708195013009,9.749892586562675,6.12751483035309,5.7822,0.49343233742200004,5.37678819805,5.82084716189
71,9.219153842349908,9.846723305963614,6.159474238460546,5.8101,0.35774948699299997,5.4430460145,5.952362400519999
72,9.371704836426872,10.036829032309281,6.274144135215163,5.9405,0.296189247637,5.866172090780001,6.10890533104
73,9.561989808047734,10.104112476545655,6.41998114610096,6.0958,0.280004501299,6.0419729625,6.068545461569999
74,9.746297618690637,10.032716020849922,6.285617574586547,6.0558,0.284459645906,6.32478042862,6.06239906409
75,9.900424726396128,10.12006614641937,6.248631873930502,6.0497,0.331165039346,6.14792165697,6.137471806209999
76,9.966987686670997,10.042323871310018,6.357102102684525,6.1241,0.541970073821,6.3194865600600005,6.47521844595
77,10.035310403940825,10.323397722842262,6.741233489382001,6.4592,0.934048888955,6.516574418459999,6.6325872103600005
78,10.22892804089764,10.542355444501686,6.932063613240735,6.6153,1.04114074185,6.99709273115,6.440536903130001
79,11.095058690509312,10.864543050886148,6.5283507912521115,6.4248,1.00801516338,6.5013538100199995,6.40320191108
80,11.045837684437558,9.96011263269758,6.516948252831642,6.3877,0.9182904597799999,6.420326124830001,6.21663383209
81,10.140537085891072,9.36258024785692,6.336302355826817,6.2027,0.816882118407,7.08944775296,7.045885355389999
82,10.11389578019148,11.06237609455678,6.980578298585699,7.0252,0.7267737513510001,6.1456310397200005,5.732164082380001
83,10.926442639709826,9.12206213194871,4.7829217788138605,5.7221,0.656068559407,5.908798185269999,5.3281748745
84,8.3844497439505,8.173528149964008,4.708733353375716,5.3214,0.615336281065,5.85649321472,5.18415860345
85,6.90352363298513,7.128280803830849,4.973912591168835,5.1785,0.574845947965,5.91266438857,5.2145676854900005
86,6.738525255324081,7.099486764601295,5.32577038098189,5.2087,0.581516738851,5.882893811980001,5.2195980434800004
87,6.777396254886227,7.224501345775439,5.543224548630159,5.2137,0.635654847586,6.037567613459999,5.3367789843199995
88,7.162164552705184,7.299352885848155,5.712322548927859,5.3299,0.749274893146,7.21931722337,6.44563389908
89,7.488973940541165,8.768005109277107,6.463877662792545,6.4298,0.852385523559,6.18160762755,5.43399565653
90,9.04400400677597,7.822833318097144,4.759041254537845,5.4263,0.870465859423,5.90189081655,5.204917964030001
91,7.6998530567845105,7.121742403846915,4.794590314242697,5.1991,0.8121934297750001,5.71414460316,5.04928750043
92,7.425158512937177,7.382474698800451,5.029584543038389,5.0447,0.7390918920720001,5.76447062333,5.11256089891
93,7.259768469433134,7.5810584131871055,5.3216335551722365,5.1075,0.620378345764,5.792721031240001,5.3822257073
94,7.338755278601478,7.870691042424499,5.715790204588026,5.375,0.493363358952,5.82084716189,5.5610253225
95,7.268105854686871,8.009552683663324,5.949109037728343,5.5524,0.35781395287100004,5.952362400519999,5.7540026202600005
96,7.356404478485586,8.178861459254374,6.100354037108413,5.7438,0.23875383873599998,6.10890533104,5.90104587869
97,7.576120367044492,8.269167259601248,6.191132160091043,5.8896,0.23852800978100003,6.068545461569999,6.10450817986
98,8.026978573536345,8.36901444070294,6.373131560083863,6.0914,0.23822469279,6.06239906409,6.2303336386599995
99,8.418915266478765,8.56038321894688,6.477786133676066,6.2163,0.237609706292,6.137471806209999,6.469733349739999
100,8.672379038328302,8.607568143332317,6.724538759619234,6.4537,0.23986452114999998,6.47521844595,6.5251316261
101,9.084834950528903,9.100803382944855,6.746950497767587,6.5087,0.24327378832199997,6.6325872103600005,6.79030010344
102,9.37865318939324,9.551722237626329,7.027893107188623,6.7717,0.244852808414,6.440536903130001,7.22215349248
103,9.441612513322617,9.216780334562943,7.500490446844104,7.2001,0.240857632508,6.40320191108,6.059424014839999
104,9.851923201729257,8.687268783070996,5.029252038454812,6.0467,0.23755860625,6.21663383209,5.133772867799999
105,8.849834926330018,8.23742440003171,4.496822517987509,5.1286,0.23790214019900002,7.045885355389999,5.23992997563
106,8.651882605357184,9.623500446097031,4.70565444860306,5.2339,0.237893514128,5.732164082380001,4.2693706194
107,10.012858029167235,8.13952162987003,4.063759701915995,4.2711,0.237344543276,5.3281748745,4.20450166807
108,8.480413984764585,7.97067561940923,4.007747629463225,4.2068,0.23736714081399998,5.18415860345,4.195385970969999
109,8.053923112902712,8.00316585992768,4.325674281441525,4.1977,0.238151880088,5.2145676854900005,4.20344869355
110,7.770755464516286,7.8908178104982,4.553237067489208,4.2057,0.239340074075,5.2195980434800004,4.48951998231
111,7.6774867978076795,7.921803857693758,4.887191888343876,4.4895,0.243334110218,5.3367789843199995,4.65442581983
112,7.663697573961608,7.7542188841365345,5.066551698630932,4.6531,0.24881701032900003,6.44563389908,5.68996326238
113,7.426080362186957,8.822333859061933,5.798127683442466,5.6802,0.251575798411,5.43399565653,4.82752621068
114,7.100288173687131,6.483785365175459,4.231864184127843,4.8248,0.252731294929,5.204917964030001,4.63772187039
115,7.967750725187036,7.361605879219894,4.308484802034617,4.6365,0.254012102652,5.04928750043,4.50587584613
116,6.913502793423909,7.1863095262547425,4.532772786229622,4.5057,0.253219657017,5.11256089891,4.7761293758
117,6.377177525274887,6.944735267286288,4.965081277711356,4.7738,0.248496619727,5.3822257073,5.354297945380001
118,6.449613522283112,6.989251751126957,5.6187229827559335,5.3473,0.244504631307,5.5610253225,5.672060478270001
119,6.539443813390405,7.142264402512992,6.06294787389138,5.6625,0.240020204579,5.7540026202600005,5.973806113359999
120,6.7630368102147,7.360631586431874,6.331722053112892,5.9618,0.238344322858,5.90104587869,6.27033793881
121,7.136523620573115,7.607880624403852,6.579374911819636,6.2559,0.23804583846900002,6.10450817986,6.503220825569999
122,7.381693969334839,7.616911422340165,6.772251247344215,6.4869,0.23766988362100003,6.2303336386599995,6.672643701340001
123,7.464207529143397,7.6107306450725885,6.905966766539427,6.655,0.236924944315,6.469733349739999,6.869632101460001
124,7.554624279415574,7.644148095663613,7.099916892230003,6.8504,0.239152633039,6.5251316261,7.05608822513
125,7.632274893490782,7.869723356606828,7.295754778490713,7.0353,0.242407026576,6.79030010344,8.23302838151
126,7.793437692883643,8.168478313190242,8.161714100110897,8.2028,0.24405043513799998,7.22215349248,8.10460725257
127,8.021811146702392,8.068365538498707,8.204680723386815,8.0754,0.24016706328200002,6.059424014839999,7.166078012000001
128,8.550995908826778,7.418278134974144,6.495395274849333,7.1444,0.23695393140700002,5.133772867799999,6.30462054232
129,7.99011742517482,7.276580644411519,5.8406757985998485,6.2899,0.237412342494,5.23992997563,6.675111983300001
130,7.765767147133766,8.549472737942738,6.129622461560826,6.6574,0.237432167287,4.2693706194,4.28386278369
131,8.432880829762539,6.535540120315803,3.0044015715180024,4.2855,0.237207656125,4.20450166807,3.6002294181199996
132,7.512929400821964,6.691215348174261,2.561346661699763,3.6074,0.237894958345,4.195385970969999,3.22608222306
133,6.698803134156864,6.5609941299591314,2.567171391032269,3.2363,0.238926959172,4.20344869355,3.2390075072099997
134,6.4925221026416695,6.591895858824987,2.8377704217614244,3.2491,0.23998760368500002,4.48951998231,3.01893187253
135,6.641157098857896,6.878176733414776,3.095555388886995,3.0308,0.243929703544,4.65442581983,3.14686637867
136,6.741151605191283,6.867088360886754,3.403731709537987,3.1577,0.24953716315299998,5.68996326238,4.12683091499
137,6.906209406998478,8.047647050983239,4.137240400863089,4.1297,0.25214220788,4.82752621068,3.49731690313
138,8.087635424851289,7.541357807479521,3.4130292626032523,3.5053,0.253225677287,4.63772187039,3.32592061066
139,7.162589279756694,6.576844794893169,3.3330643149514145,3.3353,0.254400969863,4.50587584613,3.3056396825700003
140,7.164917811846976,7.0860037263628755,3.501746248303705,3.3152,0.2535350368,4.7761293758,3.34060296496
141,6.957442247439421,7.356453972919744,3.6475144178738854,3.3499,0.248825539299,5.354297945380001,3.37077734513
142,7.1235427520305405,7.546312983731024,3.691112628601587,3.3798,0.244903923123,5.672060478270001,3.4666694190699996
143,7.417574112411764,7.917805085385369,3.7723306729363713,3.4749,0.240451435122,5.973806113359999,3.6005668997900004
144,7.841374862922666,8.381704980404725,3.897016294569938,3.6077,0.23878413670200002,6.27033793881,3.6716731483699996
145,8.152865969467372,8.642885708422247,3.935599378131772,3.6783,0.23851095268599998,6.503220825569999,3.7261777372300005
146,8.503181058867913,8.775173161306702,3.958309115604776,3.7323,0.238230887272,6.672643701340001,3.77045724502
147,8.790656411543651,8.962512318140957,3.9894678934201044,3.7763,0.237641844341,6.869632101460001,3.8257438394800003
148,8.987199887112292,9.098415021006064,4.047945766320866,3.8311,0.239905754947,7.05608822513,3.99795433429
149,9.341576915358594,9.514772169494517,4.251055075962152,4.0019,0.24328147559,8.23302838151,4.21991978263
150,9.769389041185757,10.029264393572756,4.505097942479685,4.2221,0.2447019475,8.10460725257,4.50690040904
151,11.067886604520158,10.866524736947877,4.807142558837337,4.5067,0.24056152161,7.166078012000001,3.9087840202399997
152,10.812490616646539,9.734542575256718,3.5783303701080027,3.9135,0.236887866714,6.30462054232,3.8068305927900004
153,9.358037428004604,8.823269629609563,3.670262281134901,3.8123,0.23687727946999998,6.675111983300001,3.81882102741
154,9.042939452303457,9.858295574599474,3.9462921197226404,3.8242,0.236804229416,4.28386278369,3.2555128765099997
155,9.83683365222625,8.249249552792737,3.208635443615347,3.2655,0.23619446496,3.6002294181199996,2.26532374981
156,9.249625238346045,8.390616945755498,1.8775490184944277,2.2833,0.23651461036999996,3.22608222306,1.47810974275
157,8.844831035218487,8.664060232037809,1.216968726903974,1.5024,0.237545912418,3.2390075072099997,1.16770681017
158,9.497838505864301,9.371774653442507,1.0845811460690264,1.1945,0.23861554282900002,3.01893187253,1.1327304405299998
159,9.423371395006294,9.506233713364091,1.2795200155663742,1.1598,0.24263695060899998,3.14686637867,1.2705321003899999
160,9.67879962917953,9.61769006402398,1.6076651164127755,1.2965,0.248151943705,4.12683091499,1.86526801417
161,10.121459670157682,11.023690271900694,2.187094087319756,1.8865,0.251041651116,3.49731690313,1.4624307825799998
162,11.668177548486735,10.880781897843395,1.537504451891029,1.4869,0.252588997715,3.32592061066,1.56067446859
163,10.18735532515134,9.846534187734456,1.6743564832394877,1.5843,0.25373591731199996,3.3056396825700003,1.5119446405099999
164,10.14105117234691,10.121907293143611,1.7448584835793384,1.536,0.252778519014,3.34060296496,1.72382500377
165,10.34344175521194,10.803020805922278,2.006685025647427,1.7462,0.248126669598,3.37077734513,1.84013222224
166,10.236762909794216,10.890078325192146,2.152466050092521,1.8615,0.244083883251,3.4666694190699996,1.96151267211
167,10.643490333030968,11.266521595461437,2.2462045626789946,1.9819,0.239628943774,3.6005668997900004,2.13243153965
168,10.960751284330978,11.560465413638093,2.40582130374251,2.1515,0.238315805369,3.6716731483699996,2.29064950231
169,11.282435839704378,11.776548117853656,2.5575407753651276,2.3084,0.23833075960900002,3.7261777372300005,2.44256943275
170,11.569494487620325,11.828483448207901,2.6988679946021157,2.4591,0.238309489226,3.77045724502,2.47779647498
171,11.771158064939991,11.907519754565422,2.6886462128679867,2.494,0.23772346834000002,3.8257438394800003,2.6337284370200003
172,12.029513979824133,12.121190836527502,2.8580153615165598,2.6487,0.240225072762,3.99795433429,2.75653874533
173,12.14706267452397,12.375883281602581,3.001867537400093,2.7705,0.24349362944800002,4.21991978263,3.0038320651099997
174,12.454337822097475,12.914336276025619,3.2714480174967386,3.0158,0.244897827564,4.50690040904,3.2026303639999996
175,14.803337779372763,14.302827931163124,3.4827128724411986,3.213,0.240967444562,3.9087840202399997,2.75948516241
176,14.903803163931194,13.68576851508962,2.6039751540377103,2.7734,0.237725773251,3.8068305927900004,2.79024086592
177,12.96858580255044,12.609016696166796,2.7718736953304637,2.804,0.238205067528,3.81882102741,2.82036234014
178,11.796935168934688,12.812023404898977,3.0082917318710707,2.8338,0.238335913481,3.2555128765099997,1.52986812928
179,12.339206179398056,11.098667119715106,0.6617398483779212,1.5538,0.237997627491,2.26532374981,0.963471392743
180,10.435024870190063,9.98057895086383,0.4103689220073733,0.9919399999999999,0.23863269582199997,1.47810974275,0.6877571837459999
181,9.187486497333609,9.516945017728663,0.5017914725158779,0.71846,0.23959680003800002,1.16770681017,0.641466100212
182,8.845807984119936,9.143167048297855,0.7447698273323226,0.6725399999999999,0.240591404308,1.1327304405299998,0.7635958084819999
183,9.087417438574589,9.383252747223205,1.0715086926387412,0.79368,0.24454676713000004,1.2705321003899999,0.840839469975
184,10.060504951980008,9.97887708770418,1.247415773352811,0.8703,0.250085376104,1.86526801417,1.3728184789200002
185,10.40369656599109,11.223202837197462,1.7198017187463488,1.3980000000000001,0.252777940266,1.4624307825799998,1.0246970021600001
186,12.639301857258962,11.297681151413645,1.0586816441126383,1.0527,0.253951527179,1.56067446859,1.03163674742
187,11.669031455449044,11.0080418121895,1.120878279265482,1.0596,0.25517138763700004,1.5119446405099999,0.9877935518619999
188,10.95420649318069,10.797559281095609,1.18793927812305,1.0161,0.254507851903,1.72382500377,0.990218785194
189,10.695501452303759,11.045458432701519,1.232546917835082,1.0185,0.250059397503,1.84013222224,1.1602700017
190,10.552248597373595,11.331117585958054,1.4425897849483196,1.1872,0.246476740141,1.96151267211,1.4522791086200002
191,10.576547140010357,11.498518341527735,1.771031836349611,1.4768,0.24203061083,2.13243153965,1.78503328634
192,10.5584046015982,11.544398937117801,2.11957922622332,1.8069,0.240466587894,2.29064950231,1.68575870701
193,10.393837611193522,11.315443557486343,1.8377937574540861,1.7084,0.24040089821999996,2.44256943275,1.8160352660099999
194,11.631701589985475,11.914262740355328,1.983359087829322,1.8376,0.240180349764,2.47779647498,1.9945856292900002
195,12.09287211919444,12.163133585184626,2.2347082872450827,2.0147,0.239534999097,2.6337284370200003,2.25861765284
196,12.762825376392637,12.54963113797889,2.542336823132637,2.2766,0.24198326600900003,2.75653874533,2.74311329342
197,12.906124617849983,12.817933722460191,3.038564527826683,2.7572,0.245316140475,3.0038320651099997,3.75387579672
198,12.311461301390414,12.948825482580661,3.8934760912307476,3.7598,0.24687539018000004,3.2026303639999996,3.61664262299
199,12.29209047000464,12.133827914610185,3.7089052571994996,3.6237,0.242820344562,2.75948516241,3.1077092833999997
200,11.634156008593637,10.716308737992494,2.8566227389926344,3.1189,0.23936754578400002,2.79024086592,2.43288603468
201,10.02102241553917,10.023902956481326,2.150535973480831,2.4495,0.23956552646200002,2.82036234014,2.34874988351
202,9.095727346963807,10.501264495278297,2.25276515900244,2.366,0.239286503215,1.52986812928,1.0564124035100002
203,9.171418851158183,8.298160114830027,0.5097809848501024,1.0841,0.238837017038,0.963471392743,0.7920057162890001
204,7.165671470593786,6.8030428431492185,0.3109148924051472,0.82186,0.239418930231,0.6877571837459999,0.737491488278
205,6.828222657078869,6.811078234167573,0.6099179771683092,0.76779,0.240375210554,0.641466100212,0.685882449275
206,6.748457590508104,6.675704316671929,0.8964415340559376,0.7166,0.241566637104,0.7635958084819999,0.6930900754070001
207,7.223888154056987,7.110868788465539,1.0572459257838136,0.72375,0.24547375373100003,0.840839469975,0.7655695471070001
208,7.633271907441192,7.258512907519229,1.1564920137191022,0.79564,0.250921311424,1.3728184789200002,1.84789819695
209,7.885950370977558,8.681623210437454,1.8752793166080666,1.8692,0.253777779088,1.0246970021600001,1.3838474138699999
210,9.629948183723716,8.346614270619595,1.3152016169204237,1.4089,0.255266731544,1.03163674742,1.9074811875599997
211,8.244562460585513,7.896640808714084,1.7950353574976927,1.9283,0.256576347764,0.9877935518619999,2.0487888382
212,7.981239209757897,8.102659966017686,2.262017316005353,2.0685,0.255713447383,0.990218785194,2.5907748008500002
213,7.875874231192846,8.423714028726094,2.8494769067139565,2.6061,0.251023452541,1.1602700017,2.8825372857800002
214,7.908293837104486,8.720423189090734,3.229826533629025,2.8955,0.24722313048099998,1.4522791086200002,3.2393402835000003
215,8.137084215634449,8.887491544548904,3.564628208692516,3.2494,0.24282580353100003,1.78503328634,3.5010230541900005
216,8.780634844204137,9.301994348380262,3.792204168332508,3.509,0.24128637970400002,1.68575870701,3.69421630924
217,9.289472399508885,9.840482744017647,3.9398789117243784,3.7006,0.241199503223,1.8160352660099999,3.8296021817000003
218,9.445904900353902,9.567943540772719,4.04274943291026,3.8349,0.240980005416,1.9945856292900002,3.91915718629
219,9.672621743898546,9.692967845838638,4.115566398319291,3.9237,0.240548948308,2.25861765284,4.05077578969
220,10.19982813233383,10.03407539462308,4.263873796141267,4.0543,0.242941651731,2.74311329342,4.19508760297
221,10.280969930043295,10.300099109395257,4.431777301563799,4.1975,0.246244471382,3.75387579672,4.36881796569
222,10.24646128849903,11.007943172768755,4.6228082021786605,4.3698,0.247620218282,3.61664262299,4.63384462227
223,10.521083842661021,10.536490932184405,4.908470411641752,4.6327,0.243222232527,3.1077092833999997,4.20978838817
224,11.159760503910292,9.99516257557045,4.076527198254032,4.212,0.23941364121800002,2.43288603468,4.09127128529
225,10.509043940253177,10.03638019376945,4.076914927691267,4.0945,0.23947862056299998,2.34874988351,3.99445871931
226,9.853612150033708,10.71187329093613,4.14176518260083,3.9984,0.239254516408,1.0564124035100002,3.5145097332499997
227,10.974152837520009,9.454821260235889,3.5102599084310775,3.5224,0.238546396128,0.7920057162890001,1.79550677738
228,9.187688496587379,8.505857095919962,0.7216738706976162,1.8173,0.238848687057,0.737491488278,0.792040977756
229,8.64015462590136,8.421245110842555,0.08056390951224746,0.8219,0.239824751879,0.685882449275,0.73771398421
230,8.323924588685603,8.38927331139531,0.07333734736393027,0.7680100000000001,0.240832428239,0.6930900754070001,0.685983258031
231,7.888456566209427,8.227325071193704,0.44230559669997693,0.7167,0.244677019919,0.7655695471070001,0.69330703251
232,7.8888125995252025,8.073526874823866,0.8205683348807284,0.72396,0.25006309653299996,1.84789819695,0.76590151655
233,8.200544442920767,9.484737550095677,1.1201030204409403,0.79597,0.252769998988,1.3838474138699999,0.919320425081
234,9.379492092371034,8.4478538383914,1.3462426276672315,0.94815,0.25408461855000003,1.9074811875599997,1.04485166471
235,9.345239102469282,8.871518237666741,1.442340583761195,1.0727,0.25536692293200003,2.0487888382,1.07477851073
236,7.961026530905985,8.139226830723672,1.371159762393249,1.1024,0.254626305432,2.5907748008500002,1.00364834867
237,8.264078746878738,8.45618003633269,1.1949187519835691,1.0318,0.250090687852,2.8825372857800002,1.0259742679100001
238,8.059843235091861,8.581466050638433,1.2227796185909743,1.0539,0.24613986563700002,3.2393402835000003,1.26145927362
239,8.132239194377789,8.729088588104117,1.515700276778075,1.2875,0.241684712366,3.5010230541900005,1.6702404614500002
240,8.206038379335412,8.768899505554113,1.9741859624956413,1.693,0.24022476566,3.69421630924,2.0299841877300002
241,8.45784475298435,9.107661449094667,2.3694346148651224,2.0498,0.240523617843,3.8296021817000003,2.35716860266
242,8.969174814035625,9.304767276496234,2.6777402973177518,2.3744,0.24026767101399998,3.91915718629,2.73033125685
243,9.085482698104087,9.43652934390751,3.0282405497618745,2.7445,0.23962745283300002,4.05077578969,3.0492744307099997
244,9.119716287292498,9.260456907756542,3.3339983031150937,3.0609,0.241921086147,4.19508760297,3.24810341748
245,9.532623601103243,9.584860761948594,3.493078773918201,3.2581,0.245537386729,4.36881796569,3.6054606385800003
246,9.728946861716235,10.348557402077471,3.8517094535828784,3.6126,0.24713713946199997,4.63384462227,4.32181141809
247,10.809843306820085,10.637368108519171,4.5382564327180335,4.3232,0.243178467229,4.20978838817,3.40210189981
248,10.57369238378356,9.353452500484956,2.6019482858120835,3.4109,0.239754976204,4.09127128529,2.56424803438
249,9.378363547072354,8.770363288908754,2.0238379914162836,2.5798,0.239617859518,3.99445871931,1.9893090188799998
250,8.664614304320843,9.529513386376914,1.7430986141878941,2.0095,0.238949918657,3.5145097332499997,1.8697547773099998
251,9.2585172626028,7.883838759235061,1.8419992115330617,1.8909,0.238182208699,1.79550677738,0.9686251107799999
252,8.142373027301048,7.541645261009615,0.8796234202982225,0.9970600000000001,0.238505276312,0.792040977756,0.7410309403800001
253,7.811897557429962,7.641560488574818,0.6906060676880266,0.7713,0.239555910378,0.73771398421,0.693251947493
254,7.756287388453293,7.760318723214157,0.8818598629513114,0.72391,0.24064154051699999,0.685983258031,0.659221012663
255,7.61087999098409,7.85296914335608,1.0174685822504437,0.69015,0.24451487806699998,0.69330703251,0.9966085250679999
