Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,11.421174986400754,11.804413631536281,4.91932761631973,4.7213,0.285608947007,4.06047624235,5.11099938987
26,11.848082116405337,12.152065355234482,5.250051550262536,5.1017,0.290189870179,4.34002109747,5.4015109228
27,12.043916207322056,12.17916770942293,5.5922051196738956,5.3899,0.336989952439,4.762030358500001,5.61083476247
28,12.191683052049667,12.313108205170021,5.776344461461358,5.5975,0.547940086578,5.179932490490001,5.612800278969999
29,12.535741225250595,12.66023885470009,5.710618289022807,5.5994,0.9406012004709999,6.159379316930001,6.47117808883
30,12.764442395292862,13.58999376176039,5.956706065965867,6.4508,1.0478156172700002,5.982038996340001,6.6009131407599995
31,13.723869697549276,13.33544509129587,6.7753953512593945,6.5794,1.01422961525,5.46582934026,6.10920877403
32,14.06461780376921,13.087733853725242,5.958394621685183,6.0918,0.9239287851360001,4.90056452241,5.77248634451
33,12.755761245544452,12.181937123402287,5.702695531640854,5.7578,0.822414585648,4.98536304248,6.49940178273
34,11.003440645951976,12.778154989533828,5.880334499211083,6.4788,0.731750309877,3.6909087126699998,5.14827393324
35,11.505535427196811,10.09245243794772,4.600036056965782,5.1387,0.660641037684,3.00224277928,3.4764657491900004
36,8.93995319853557,9.157753226378123,2.747053096506203,3.4806,0.619711586523,2.9292747255299996,2.54370668866
37,9.573388026213177,9.632153676810763,2.0448390111058004,2.5555,0.579279418499,2.63845158041,1.8578631767900002
38,9.420203132421271,9.41292688109342,1.5161959178231403,1.8752,0.585855529052,2.31263796009,1.50661676158
39,9.296057786381564,9.150631583260807,1.408567968521615,1.5269,0.639663828902,2.3347236062400003,1.5189291118200001
40,9.677681233837294,9.653651940633258,1.5817342968396046,1.5391,0.75324249551,3.23134812071,2.7596393745
41,10.347758187179313,11.717261558089659,1.8738849490024014,2.7696,0.856178734963,2.75972316625,2.5253616245900004
42,12.246039876151329,10.331782414714255,2.4697944517569477,2.5373,0.874356628625,2.8555079675,2.7600723121099997
43,10.524178788553137,10.152893609062284,2.5214769858706427,2.7701,0.81636299854,3.0382984540900004,3.13822027713
44,10.152379896504499,10.277820694772704,3.321564026116981,3.1451,0.743218089639,3.3259723456800003,3.5625860233499997
45,10.173943178022052,10.680987373140352,3.7409541630321135,3.5660000000000003,0.624488838917,3.51947808736,4.14856602661
46,10.004712648251072,10.509759325164392,4.2880125318629245,4.1472,0.497500607624,3.94660204741,4.65320544782
47,9.95298314299719,10.683407058470124,4.870877807797067,4.6477,0.36183226328,4.46623569746,4.92390354641
48,10.18222718116579,11.011358974162334,5.117175434488455,4.9162,0.300252135789,4.72747135175,5.15161002849
49,10.52228554426573,10.952120539057251,5.3172341285477005,5.142,0.284053060023,5.11099938987,5.38279078845
50,10.755926605787927,10.96150624215209,5.549714317205141,5.3713,0.28850425578899996,5.4015109228,5.56029487349
51,10.704811798335854,10.78729947794212,5.719387430018595,5.5473,0.335004543105,5.61083476247,5.70266225116
52,10.782294622700473,10.875353314563036,5.851185942903613,5.6885,0.545652076717,5.612800278969999,5.8463830129400005
53,10.762870770426405,10.947282695705656,5.993632268832373,5.8311,0.9382187533140001,6.47117808883,6.5213963625
54,10.790566342735524,11.741439602867162,6.433719760058887,6.5006,1.0452480826700001,6.6009131407599995,5.969040705580001
55,11.489878614591756,11.443481045325683,5.692820024589997,5.9527,1.01168868604,6.10920877403,5.78677560784
56,10.559443585442816,9.959281355549546,5.594321001995448,5.772,0.921524439763,5.77248634451,5.614853054430001
57,9.998075355156097,9.3148677550517,5.685161673849627,5.6015,0.82018846723,6.49940178273,6.352085456779999
58,9.82012985826797,11.137534987031897,5.922692390845829,6.3326,0.729928524088,5.14827393324,5.25610113792
59,10.925253222949436,9.17538438478117,4.778532387814608,5.2456,0.659154109042,3.4764657491900004,4.96138461938
60,9.637519810746122,9.429409861267647,4.659011416153419,4.9533,0.618179806696,2.54370668866,4.93199017286
61,9.199996212229465,8.968046852810293,4.901556954163101,4.9242,0.577701381562,1.8578631767900002,4.8213808922500005
62,7.756354357447182,7.835978210363063,4.905572300305621,4.8145,0.584942660465,1.50661676158,4.83391827181
63,7.380229185158878,7.45854779417211,4.924169189447822,4.8269,0.639420638523,1.5189291118200001,4.63870301352
64,7.263443362785565,7.648444893879457,4.654977258897779,4.6333,0.752932140325,2.7596393745,5.56795908587
65,7.81368944272973,9.552097564556899,4.686941582016903,5.5549,0.85584745035,2.5253616245900004,4.80318436582
66,9.750663501752594,8.195393606624835,4.487597600265021,4.7964,0.873726961453,2.7600723121099997,4.456250874649999
67,8.50084957276652,8.234053158448354,4.228130620265624,4.4523,0.81528818764,3.13822027713,4.30057486666
68,8.278448049029967,8.376922060174373,4.2917478239900815,4.2979,0.741841268392,3.5625860233499997,4.307485177159999
69,8.340551682490885,8.553081733593157,4.4220320710882755,4.3048,0.623165849872,4.14856602661,4.44112581708
70,8.42241765296415,8.548346134400783,4.5768643326485146,4.4373,0.49626560107199996,4.65320544782,4.56373455754
71,8.426314040613498,8.766485651026692,4.708974858957625,4.5589,0.360576799948,4.92390354641,4.71247915732
72,8.646343760201006,9.15880199290499,4.857367246952888,4.7065,0.29896294379599997,5.15161002849,4.7792677457
73,8.770918456829463,9.151845917191707,4.907824305823212,4.7727,0.282707037384,5.38279078845,4.86717484339
74,8.941126724569015,9.200134818056137,4.995808135935758,4.8599,0.287087461386,5.56029487349,5.00100703437
75,9.140799377941722,9.386225088425354,5.1450029551294225,4.9926,0.333786215376,5.70266225116,5.12797446872
76,9.274141318214312,9.562612308245939,5.27256423863843,5.1186,0.544608544973,5.8463830129400005,5.4703795280800005
77,9.433768521683199,9.75773131311536,5.598553183449459,5.4582,0.9367693908600001,6.5213963625,5.69678233336
78,9.726038675015621,10.657905838987272,5.873383395107629,5.6827,1.04390673574,5.969040705580001,6.22518727801
79,9.965139435603021,9.878075136494129,6.270476364290313,6.2068,1.0106371858,5.78677560784,5.82666642529
80,10.709489385825918,9.71246403181533,5.632367271659941,5.8115,0.92045347966,5.614853054430001,5.68345137072
81,9.58368099573045,8.835655500071034,5.561449665056689,5.6695,0.8190860910100001,6.352085456779999,6.57143854151
82,9.15085693082653,10.153620640260566,5.896719643508961,6.5502,0.728874486482,5.25610113792,5.48860222101
83,10.480654253074722,8.66899979866254,5.0321738313004865,5.4762,0.658149815885,4.96138461938,5.05424072034
84,8.995230173424805,8.67681205759427,4.772388557172104,5.0454,0.617033583986,4.93199017286,4.7989668966000005
85,8.578847929861729,8.236650194397502,4.7330148972130806,4.7923,0.576483009267,4.8213808922500005,4.62281760768
86,8.385709001999379,8.390778054656153,4.684120292144159,4.6175,0.583044579607,4.83391827181,4.56184077099
87,8.373463344847584,8.444902397615643,4.644297886782587,4.5571,0.637112289797,4.63870301352,4.4866587526699995
88,8.132385159038028,8.584651452882419,4.571170742807866,4.4825,0.750746076934,5.56795908587,5.4478832064
89,8.33856391335384,10.079467570258462,4.766156027325103,5.4359,0.8539727384810001,4.80318436582,4.53005351184
90,9.679534389563177,8.27395768500589,4.130405958845494,4.5255,0.872307904972,4.456250874649999,4.256598379700001
91,8.361581884840042,8.072967692964662,3.9849160727198476,4.2543,0.814137810689,4.30057486666,4.18280595549
92,8.104912866792972,8.227746144083538,4.185209529975398,4.1811,0.741059742678,4.307485177159999,4.21705263445
93,8.306746055648937,8.53019376291109,4.345721363423625,4.2151,0.622371493662,4.44112581708,4.3035768782999995
94,8.353355693822474,8.553208505554732,4.433501547621455,4.3009,0.49539673417400004,4.56373455754,4.39435804711
95,8.519538441556357,8.86533421428427,4.529498528114642,4.391,0.35979041569700004,4.71247915732,4.530126828269999
96,8.782480518912342,9.225682427531751,4.671659100142215,4.5256,0.2406960353,4.7792677457,4.65030163057
97,8.9978729423053,9.338948450564011,4.794154330761003,4.6448,0.24051752059999998,4.86717484339,4.7501580823500005
98,9.341084182056573,9.5150463165179,4.887053922155501,4.7438,0.240375084709,5.00100703437,4.8164893836100005
99,9.674775132841766,9.78615934587074,4.9449321405818525,4.8096,0.239679653623,5.12797446872,4.910367752809999
100,9.89505387355771,10.07024585846468,5.0426971564625465,4.9027,0.24212062275600002,5.4703795280800005,5.09570197004
101,10.078726887307466,10.360455074194382,5.243967960426856,5.0866,0.24564946197299997,5.69678233336,5.369373993709999
102,10.270465242059931,11.088377819572415,5.533738406485987,5.358,0.247180262335,6.22518727801,5.432424655959999
103,10.524098563057851,10.76248529407888,5.5522883294812315,5.4205,0.243027073455,5.82666642529,5.226593210369999
104,10.125792997650393,9.414218296078419,5.24233337815636,5.2164,0.239786825164,5.68345137072,5.13159763746
105,9.532676771917151,8.92898350202383,5.188603963968066,5.1222,0.240326509089,6.57143854151,5.612174540669999
106,9.576970169037772,10.539350538683038,5.564880079651364,5.5988,0.24035691205899998,5.48860222101,4.5627495734400005
107,10.616165763727526,8.914851440109704,4.0890134185010325,4.558,0.240049930397,5.05424072034,4.22621675875
108,11.0173582753797,10.045335568567744,3.933790588728287,4.2242,0.24060957132,4.7989668966000005,4.10071512747
109,9.590565818776195,9.255331002823581,4.096613386963455,4.0997,0.241520788319,4.62281760768,4.04732208484
110,9.290423800967982,9.142883980714494,4.150512580231482,4.0468,0.24242675380800002,4.56184077099,3.93309621362
111,9.055348178000173,9.018981532900769,3.9985630570379778,3.9335,0.24634009569,4.4866587526699995,4.03411568495
112,8.82380766605873,9.274045290457394,4.130679648052414,4.0337,0.252083625842,5.4478832064,4.90047440464
113,8.753419025158681,10.603007762337672,4.614468486238952,4.8929,0.25491367369199996,4.53005351184,4.19222226028
114,10.055279932282883,8.96231852893294,3.852000560431908,4.1905,0.256259722148,4.256598379700001,3.98624016624
115,8.542116149896291,8.508305411984198,3.746848337524117,3.9862,0.25762167050900003,4.18280595549,3.9070991081
116,8.258256032627939,8.567353800968839,3.970787991530842,3.9077,0.25678221378800004,4.21705263445,3.9956078003199993
117,8.13356817554514,8.484461855849037,4.122139302124977,3.9955,0.252119711211,4.3035768782999995,4.09967708536
118,8.186834318514482,8.428320388721229,4.239313966742835,4.0987,0.248283279826,4.39435804711,4.258288380880001
119,8.349017660227727,8.621226499016075,4.40285973501702,4.256,0.243725382249,4.530126828269999,4.426805932340001
120,8.454182639412668,8.795681204285742,4.581582339926636,4.4231,0.24217736005399998,4.65030163057,4.625771468969999
121,8.645816800723935,8.932869742717989,4.78194628011391,4.6205,0.242038921362,4.7501580823500005,4.770267833959999
122,8.79288964857437,8.995016109979645,4.9214794325696465,4.7638,0.24177229344700002,4.8164893836100005,4.87938015748
123,8.870547958657658,9.062368277357642,5.0188522136331075,4.872,0.24117681876,4.910367752809999,4.97908256264
124,8.904937473169955,9.200377122346072,5.116076978695348,4.9709,0.24351796050799998,5.09570197004,5.18527891065
125,8.933989859724036,9.368501854372433,5.331524426733475,5.1754,0.246912153924,5.369373993709999,5.45928830777
126,9.080180159530652,9.944711818737762,5.628948413670618,5.4472,0.248532310124,5.432424655959999,5.82904911828
127,9.335473821947632,9.644906319063583,5.996487372111679,5.8139,0.244579013996,5.226593210369999,5.51618159109
128,9.480015931331288,8.807482438381523,5.397531836670485,5.5036,0.241336959184,5.13159763746,5.3225679244199995
129,8.587436736433702,8.10662572737395,5.2789229371396456,5.3116,0.24173831589000003,5.612174540669999,5.99381796577
130,7.790320289946514,8.777925918383717,5.615812184674336,5.9773,0.241652465741,4.5627495734400005,5.018800536650001
131,8.597308535424187,7.341783596156032,4.584180537814,5.0103,0.241328559172,4.22621675875,4.69740877812
132,8.017027767349871,6.912053853224037,4.420999514745026,4.6915,0.241935213828,4.10071512747,4.56415262867
133,6.609297902305737,6.445814153192712,4.563311737094664,4.5594,0.242857161259,4.04732208484,4.74011750891
134,6.011430004517285,6.086288977818766,4.852956319181905,4.7339,0.24395420858199998,3.93309621362,4.97117379211
135,6.163375544779031,6.151146546830484,5.141554026813587,4.963,0.247760078237,4.03411568495,5.1345282036699995
136,6.5476852899062115,6.773622054952093,5.290262391334004,5.1251,0.253166184689,4.90047440464,6.3344361531099995
137,7.369757020517778,8.776034377539247,5.57256987109415,6.3151,0.255758940457,4.19222226028,5.379323931769999
138,9.246067326420516,7.729322259424556,4.971725743830774,5.3679,0.257057744959,3.98624016624,5.342815170580001
139,8.06996476786209,7.611547878996202,4.966332797133615,5.3316,0.258376121794,3.9070991081,5.32065596374
140,8.00734290823566,7.899382771322352,5.419605209006128,5.3097,0.257691078712,3.9956078003199993,5.4073858367400005
141,8.091871750199957,8.193604607452631,5.53526364377692,5.3957,0.25302324428899997,4.09967708536,5.55930436309
142,8.040949030710014,8.292105275486307,5.706123080335143,5.5464,0.249084057256,4.258288380880001,5.75425361806
143,8.107008645152284,8.497349035856821,5.910391757085084,5.7397,0.24454193226100002,4.426805932340001,5.97492750838
144,8.441759566958563,8.924089945544848,6.137713266162478,5.9586,0.242893451283,4.625771468969999,6.15133820181
145,8.73579908918209,9.193921621674601,6.310003847042248,6.1335,0.242827715705,4.770267833959999,6.2701530638300005
146,9.051805634590727,9.352241877584618,6.413548837392617,6.2514,0.24278719105500002,4.87938015748,6.18853587941
147,9.339228390033021,9.497057522671852,6.256637694287705,6.1704,0.24228479109200002,4.97908256264,6.24503896699
148,9.557991914320109,9.687676659587924,6.33938936911121,6.2265,0.24462216889000002,5.18527891065,6.42586332152
149,9.727636958184366,9.935429855755237,6.578482890326617,6.4058,0.24806946821999998,5.45928830777,6.56612545618
150,10.009308205942279,10.560278676157253,6.715836447631641,6.5449,0.249536146413,5.82904911828,7.06233672977
151,11.258334726015597,11.18943571877935,7.110382802027138,7.0371,0.24527964505999997,5.51618159109,6.6193313948000005
152,11.121117450995614,10.349915140835416,6.405543720561234,6.5977,0.241638855665,5.3225679244199995,6.39854571482
153,9.56483664609193,9.239797588679728,6.271782134526985,6.3787,0.241736450234,5.99381796577,6.53329294012
154,8.376901183525778,9.64193048378775,6.586570210405831,6.5124,0.241597900314,5.018800536650001,5.53131852432
155,9.485348814277323,8.595965126991445,5.0951557453893415,5.5186,0.24112160178800002,4.69740877812,5.2409913799000005
156,8.207607726740008,7.36928606475811,4.932298135603549,5.2307,0.241444034582,4.56415262867,4.70644082914
157,7.946952940295259,7.640545491461802,4.6127131477179155,4.7005,0.24246131931499998,4.74011750891,4.67896390034
158,7.996946972352428,7.945348153688349,4.609992709326641,4.6732,0.243492471608,4.97117379211,4.67233075732
159,8.162593184456092,8.014279082073905,4.805678210879988,4.6667,0.247281896662,5.1345282036699995,4.56902178599
160,7.900704002437754,8.082771261047187,4.635036937375943,4.5642,0.252652063755,6.3344361531099995,5.600290079400001
161,8.2603408107219,9.566218701909001,4.766591567133524,5.587000000000001,0.255199634021,5.379323931769999,4.86385574814
162,9.602257483122866,8.18318189859737,4.548719172704622,4.8566,0.256422239217,5.342815170580001,4.6209794978500005
163,8.196576456084763,7.94488765963024,4.386439191149954,4.6157,0.25770180222399997,5.32065596374,4.52768773583
164,7.7823816815605,7.9934761363033,4.562536389463224,4.5232,0.257046807,5.4073858367400005,4.6421418595
165,7.598614451558314,8.026694934535517,4.770830279806995,4.6367,0.25247613195,5.55930436309,4.77596049879
166,7.54067253007938,8.063434972144632,4.923716906169153,4.7694,0.24843892787900002,5.75425361806,4.93808577199
167,7.615257831110916,8.176866783040664,5.086204276681572,4.9302,0.243944127437,5.97492750838,5.10888153489
168,7.863106332683122,8.337391465499831,5.2635590074778005,5.0996,0.24244316660700002,6.15133820181,5.2598007427999995
169,8.18805307128596,8.50411567434309,5.410396927450329,5.2493,0.242561731274,6.2701530638300005,5.44260229569
170,8.35366595926859,8.505509712167674,5.59548131973732,5.4306,0.242314306652,6.18853587941,5.57509435796
171,8.645936075544551,8.62580509595924,5.722997613258457,5.562,0.24167014895999997,6.24503896699,5.68944374838
172,8.610435388870037,8.679893962589507,5.829352960106126,5.6754,0.244067869648,6.42586332152,5.942041690549999
173,8.650780956955675,8.901747930614178,6.089160919864531,5.926,0.24758946356,6.56612545618,6.21202860498
174,8.747631705096037,9.57126929933719,6.388668610923384,6.1937,0.24912881266800002,7.06233672977,6.71814069403
175,8.956444501674941,9.243483161037615,6.8267828187731245,6.6957,0.24507464769,6.6193313948000005,6.22596315428
176,9.399761934655558,8.628311677617237,5.986296523838906,6.2076,0.241706572703,6.39854571482,6.05092650151
177,8.757761459055452,8.300006507089133,5.895344056914685,6.034,0.242096538445,6.53329294012,7.036564112939999
178,7.658283803943399,8.95923861969608,6.148942279374125,7.0115,0.241706406346,5.53131852432,5.93189603741
179,7.689526363530026,6.946287722456249,5.482749136059606,5.9159,0.241068142411,5.2409913799000005,5.3303154158699995
180,5.598320084596989,5.084867610604585,5.016411741125191,5.3192,0.241652359551,4.70644082914,5.11627460267
181,5.078640624706867,4.798640360303836,4.918806340197297,5.107,0.242681601428,4.67896390034,4.87232171568
182,4.689361007140562,4.734634649853145,4.9255885224536655,4.865,0.243656812368,4.67233075732,4.82594604684
183,4.5355496090732625,4.504241859400837,4.893304613535476,4.819,0.24745927286400002,4.56902178599,4.78226273502
184,4.9784470723686844,5.144780198315541,4.881098296717763,4.7757,0.252567426408,5.600290079400001,5.79192863916
185,5.70673003014333,6.893603518868335,5.07257969282434,5.7771,0.255288282701,4.86385574814,4.81233351239
186,7.534924189417213,5.944903627714372,4.3925706644428315,4.8055,0.256685077752,4.6209794978500005,4.68452026854
187,6.793609033694425,6.163001492364746,4.347864135027872,4.6787,0.25797755266399996,4.52768773583,4.68049849753
188,7.04239266774454,6.757469041846052,4.7368693201353915,4.6748,0.257078584522,4.6421418595,4.89805217606
189,7.308509605658575,7.273024388585833,5.036086007518105,4.8905,0.252501039867,4.77596049879,4.920012353030001
190,7.589186976517186,7.737120687933332,5.023720682655921,4.9123,0.24863237296500001,4.93808577199,5.08450761446
191,7.604175378040042,8.011862544729082,5.191118741596081,5.0755,0.244257927508,5.10888153489,5.28240364611
192,7.817783928744617,8.295243285194559,5.44868465542669,5.2717,0.242817651304,5.2598007427999995,5.48931640478
193,8.07713485876076,8.507603924901012,5.647693536103476,5.4769,0.242790253327,5.44260229569,5.7912460324
194,8.354587216464342,8.713707905719874,5.955018907954907,5.7764,0.242748003849,5.57509435796,5.80836004369
195,8.847865805931802,8.93852525039486,5.901895766719265,5.7934,0.24215860974199999,5.68944374838,5.887956533910001
196,9.16818932772437,9.249781240436942,5.993127044691157,5.8723,0.244462930747,5.942041690549999,6.06095719046
197,9.53577477155897,9.663526365687222,6.214308886230202,6.0439,0.24784126492,6.21202860498,6.3160766118
198,9.903559781377208,10.424009910400358,6.47602227342331,6.2969,0.249305873437,6.71814069403,6.81204725553
199,11.145792611103037,11.069506252343839,6.934732250679999,6.7888,0.24515745099199998,6.22596315428,6.28400935013
200,10.483347799821416,9.74782848995718,6.029037371730409,6.2651,0.24179495861699998,6.05092650151,5.65531596247
201,9.73940546157706,9.091048114402046,5.422508054635546,5.6416,0.24214826101700002,7.036564112939999,6.41964430485
202,8.563550641169828,9.742472998380354,5.136941178944809,6.3997,0.24184431079399998,5.93189603741,4.858038290930001
203,9.329904014397219,8.502281988749433,4.279589604278,4.8508,0.241389807599,5.3303154158699995,4.427823260819999
204,7.523768444726735,7.30958494110167,4.100947780704061,4.4241,0.24213579506299998,5.11627460267,4.3637339290599995
205,6.940953397685979,6.801144248930825,4.19903694821819,4.3606,0.24369760061,4.87232171568,4.1911787901899995
206,6.696868277241778,6.733951878075966,4.27040058802106,4.1894,0.24492844645599998,4.82594604684,4.098135259669999
207,7.1554091388076735,7.035219240204691,4.1614692406986915,4.0972,0.248981550876,4.78226273502,3.8934989491300005
208,7.853549752287844,7.81246259409814,3.921631622393018,3.8942,0.254446595228,5.79192863916,5.380514419369999
209,9.01009949915015,9.86850138769794,3.710736760356415,5.369,0.256936817084,4.81233351239,4.47468790913
210,11.121238128094069,9.315705762564091,4.159625993345235,4.4706,0.25803174705299997,4.68452026854,4.3159795039999995
211,9.704128814230721,9.151204000315456,4.035331461881593,4.3132,0.25964574074499996,4.68049849753,4.35344254503
212,9.238072465950564,9.180062378399983,4.36824504261285,4.3504,0.258866456879,4.89805217606,4.4630638314199995
213,9.193212950919591,9.452890089374804,4.615092500781515,4.4591,0.254401345904,4.920012353030001,4.71226708023
214,8.789477528393451,9.369673519037631,4.85674085464214,4.7063,0.250542150877,5.08450761446,4.993035119680001
215,8.955232903826552,9.666120869052458,5.170261162026642,4.9847,0.24623747055599998,5.28240364611,5.21942853586
216,10.312003336106088,10.67929944940363,5.389529026074533,5.2093,0.244768897484,5.48931640478,5.43846105349
217,10.419510841938056,10.828732795626252,5.602151496499543,5.4265,0.24466298404,5.7912460324,5.555615412000001
218,11.087382166412475,11.210609218945365,5.699276420648135,5.5427,0.244527402375,5.80836004369,5.74997873268
219,11.860055055697275,11.590135757064058,5.892949667718204,5.7355,0.24396359683200003,5.887956533910001,5.88973423561
220,12.087350497431764,11.892408861116017,6.04060522198554,5.8741,0.2466457478,6.06095719046,6.0213998779299995
221,12.443395632572969,12.377230047757912,6.16367491965246,6.0047,0.24988029578899998,6.3160766118,6.24015020246
222,12.671708254430134,13.287080676328,6.394474785626086,6.2216,0.251362060762,6.81204725553,6.522214561649999
223,13.988823254514333,13.807671928317403,6.691653159980702,6.5014,0.247374626669,6.28400935013,6.30645177464
224,12.882768669399507,12.611812154507575,6.265625557884495,6.2874,0.243785248966,5.65531596247,5.9717463621
225,11.786073642107752,11.511604931527462,5.931247563588023,5.9554,0.24372057530299998,6.41964430485,4.99275489208
226,10.320734793996717,11.890058698878438,4.619576835983933,4.9845,0.243219454789,4.858038290930001,4.76649564405
227,11.359552095833553,10.58358258546858,4.432808915776903,4.76,0.24252670437899998,4.427823260819999,3.07752940681
228,8.810410601588755,8.92712806931513,2.40639935396818,3.0849,0.24280907384199998,4.3637339290599995,2.27373193159
229,7.9234191209505065,7.91226123149616,1.903396044425034,2.2877,0.243722035903,4.1911787901899995,1.8990547131599997
230,7.764533093374139,7.78073269002548,1.646757567218861,1.9161,0.244673382823,4.098135259669999,1.81546739057
231,10.069631862636776,9.350446232113082,1.8725931206997477,1.8332,0.248259641105,3.8934989491300005,2.1846686969599998
232,8.5268298478999,8.842206117227972,2.240991247895935,2.1994,0.253366726802,5.380514419369999,2.6752729597
233,9.059915344134163,10.13436664158766,2.863275263607989,2.6860000000000004,0.255990002544,4.47468790913,3.9164871738300002
234,11.009149469379693,9.302862249503647,3.389265530801631,3.917,0.257321052451,4.3159795039999995,3.42386883731
235,9.441188021336993,9.141294091541772,3.1881942460302306,3.4284,0.25857961232500004,4.35344254503,3.4408693634300005
236,9.08710845660232,9.305510494627024,3.1949890410636357,3.4453,0.257933855271,4.4630638314199995,3.5073712090199995
237,8.953680844090801,9.347602854269223,3.65361624677149,3.5112,0.253322549923,4.71226708023,3.83280244546
238,8.869842448935298,9.490571747318565,3.9554502502981888,3.8339999999999996,0.249260880115,4.993035119680001,3.87137903398
239,9.520503570420185,10.197582666512325,3.9703835863818586,3.8723,0.24462448579999999,5.21942853586,4.13667664314
240,9.9073219102888,10.12886235125466,4.201250998796523,4.1354,0.24283804076999999,5.43846105349,4.32556007164
241,10.32420668974828,10.519799806916607,4.498057961761859,4.3227,0.24271941720100002,5.555615412000001,4.53146775951
242,10.907635696925803,10.940281796079216,4.680458263409683,4.5269,0.242649277784,5.74997873268,4.64824327802
243,11.11949108731929,10.923226085316594,4.791727024806804,4.6428,0.242077931369,5.88973423561,4.82226981104
244,10.647632612674503,10.780268913655469,4.963309640133966,4.8154,0.244322138071,6.0213998779299995,5.05387112695
245,10.226140439274456,10.623311788093813,5.21848778012592,5.0451,0.247692663091,6.24015020246,5.3727644521
246,10.178126193765447,11.3209517108222,5.5378989793713576,5.3613,0.249284509469,6.522214561649999,6.14795060157
247,10.807185936038238,10.86450315418818,6.094160432060114,6.1302,0.245131428085,6.30645177464,5.44508434559
248,9.807357106009217,9.755980355666932,5.099389052979967,5.4331,0.241463236583,5.9717463621,4.59002797036
249,8.797022799458627,8.502419504691407,4.220557664782351,4.585,0.241578466857,4.99275489208,4.0699180985000005
250,7.700275906573904,9.12940319696814,3.8229394461747632,4.0692,0.241181892218,4.76649564405,3.7262296683
251,9.25586272081871,7.829062583755691,3.698531432308629,3.7283,0.24066682782499998,3.07752940681,2.1026927500799997
252,8.241733033637091,7.622325472560141,1.460730903333308,2.1181,0.24097369803100002,2.27373193159,1.3400195963200001
253,8.147774128852536,7.571217570675642,0.9805629715370883,1.3616,0.241725395328,1.8990547131599997,0.841986460789
254,8.038202441091888,8.08602259039694,0.6414496189124379,0.86769,0.242882760966,1.81546739057,0.6826899060789999
255,7.875004888662147,7.1214160730542275,0.6930020023639641,0.7096899999999999,0.24671270032499998,2.1846686969599998,0.8797606494419999
256,7.532372228682815,7.916111035025721,0.9828964954042296,0.90515,0.252123468224,2.6752729597,1.2624280490100002
257,7.4175798576222425,9.104443319155692,1.4274353001124283,1.2847,0.25469205998100003,3.9164871738300002,2.38520525811
