Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
61,0.2646048793043356,0.558621287825764,0.6223014478788047,0.88645,0.596236976215,0.6582725810010001,0.658879143884
62,0.6475137016083475,0.38192518937284564,0.5304042959340263,0.68493,0.601003094292,0.6650914001,0.664338282607
63,0.6231715221510111,0.5090680977511672,0.718430951645313,0.69017,0.65911326569,0.7352832592499999,0.734381570178
64,0.7108655652891487,0.7743097812239769,0.8588748508220349,0.75734,0.783418756716,0.930264526919,0.8744413564010001
65,0.8992666005509248,1.3955297944046046,1.0365176644113443,0.8916700000000001,0.8938616520630001,1.0071410970399999,1.0060834622600001
66,2.43750748510059,1.2820633942740862,1.134767855139935,1.0179,0.912281815784,1.0352287296200002,1.0342633572700002
67,1.80016530196586,1.6683113943295336,1.0491122786467246,1.0449,0.848387546491,0.9643826321969999,0.965121785567
68,1.7813526432303934,2.0569166031818913,0.8940952447349468,0.9786299999999999,0.7683689803589999,0.868218035068,0.869786774236
69,2.30330594379937,2.388425806338812,0.7960669530679232,0.8872,0.6388180848030001,0.719297922651,0.7205373653659999
70,2.734752255218388,2.8896559048500436,0.6244310774504122,0.74406,0.500212412362,0.591340701538,0.8917870029530001
71,3.369760980669884,3.446922666124144,1.0314162192555216,0.9083,0.35275723218800004,0.7549403713259999,1.20879792984
72,3.5998750171359317,3.8009851567663886,1.4256355865965127,1.2123,0.28817384365,0.9756151459799999,1.53579035194
73,3.923126528575651,4.194462272100343,1.7217677210697742,1.5259,0.270597549497,1.1296741160600001,1.9275459071799999
74,4.188440618420497,4.44083042121065,2.0863247857083875,1.9016,0.276845348404,1.2128522646200002,2.20519768244
75,4.49769490072193,4.733023632478049,2.2853563249882236,2.1679,0.329648516003,1.32556111895,2.45964714819
76,4.539573549351786,4.986236908893217,2.4826449785492817,2.412,0.595793875899,1.5379420651499998,2.7703728242500003
77,4.60535632111378,5.036511319216324,2.795279228852357,2.71,0.9969882188789999,1.8022867166,3.3976543059599997
78,5.306402517937857,5.664963395055458,3.4289221716661564,3.3116,1.11602544089,1.9631705042900003,3.03132527102
79,6.717394290914359,5.8373261523089175,2.3214947795387397,2.9602,1.0807119023799998,1.7986887230000002,2.81102504728
80,5.154031502582358,5.056400617239548,2.2877642468398895,2.7489,0.980896969971,1.73036543161,2.60422850895
81,3.6625299775054256,4.250271533134116,2.2314277193435026,2.5506,0.869017054208,2.0069478954599997,2.47925646651
82,2.476099644218519,3.6534314417220086,2.2392697263356123,2.4308,0.7668601484,1.52401494975,1.46556212032
83,2.234864834254716,1.9740428766697042,1.1479737423437297,1.4586,0.686804622751,1.20723343837,1.1167534020299998
84,1.075550418384764,1.2974131307220962,0.8911835615972492,1.1241,0.640275968169,0.868997789639,0.663655125487
85,0.17761877702803197,0.706466892390522,0.45488200278616786,0.6895100000000001,0.594827762303,0.658879143884,0.614510373295
86,0.5958265200016547,0.468733782611894,0.6149352904425508,0.6423800000000001,0.599656808041,0.664338282607,0.620953057172
87,0.6691083581012219,0.4995336053088505,0.7175094747360687,0.64856,0.657940299571,0.734381570178,0.681519453109
88,0.7127442736871052,0.7431546025267246,0.8172393479218532,0.7066399999999999,0.781468977715,0.8744413564010001,0.8105372600149999
89,1.3710663710913387,1.7466285495644394,0.9811486728318435,0.8303799999999999,0.891565974892,1.0060834622600001,0.9248376129620001
90,3.04364521908999,1.7232201389086996,1.0567682006427586,0.94,0.9101658938330001,1.0342633572700002,0.9433520768770001
91,1.5792049526911125,1.7487282556586057,0.9697678453010316,0.95775,0.8461410704369999,0.965121785567,0.877465441805
92,1.8052850522616846,2.1048393500431817,0.8300331306016685,0.8945700000000001,0.766276394448,0.869786774236,0.795162896657
93,2.754795433605792,2.6454509235171315,0.7495901902145357,0.81563,0.636771588608,0.7205373653659999,0.660633304627
94,3.155082800056748,3.2519492471545517,0.5884620558147126,0.68661,0.497946762819,0.8917870029530001,0.517460684832
95,3.3529408090992154,3.587807324772376,0.4603149947124144,0.5493,0.350204536529,1.20879792984,0.36470275606799996
96,3.638708933569572,3.9264612541494026,0.32083187298493915,0.4028,0.222607687885,1.53579035194,0.546832473116
97,3.939924330824906,4.231901689214414,0.7337506411373512,0.5774699999999999,0.224583924385,1.9275459071799999,0.8369098062829999
98,4.068506392779824,4.44637747007363,1.0780122945135306,0.85567,0.226144243731,2.20519768244,1.08506517986
99,4.374042309045159,4.618914753436368,1.2711080750168502,1.0937,0.252920706365,2.45964714819,1.32244957512
100,3.991496173937343,4.633421078631276,1.4628445110299375,1.3213,0.396675187486,2.7703728242500003,1.61956631007
101,3.8073277393170653,4.621517970933459,1.7513870150101933,1.6063,0.49267784073999993,3.3976543059599997,1.94048945133
102,4.1872203585192675,5.0077024193109905,2.045302107120221,1.9141,0.38386713295599995,3.03132527102,2.21594666973
103,4.9384986610223525,4.2981266941809535,2.2637032067070346,2.1782,0.277776917161,2.81102504728,2.00435148005
104,4.072131867566435,3.637480387823086,1.5140204117887919,1.9753,0.226316457482,2.60422850895,1.49966751609
105,3.742592084766209,3.3336211484362632,1.0172967687045094,1.4913,0.225771989509,2.47925646651,1.33516834659
106,3.3076151556508333,3.597497093063918,1.0617397745379897,1.3335,0.223724984808,1.46556212032,0.7912808044149999
107,2.8409008518859316,2.4510819014119267,0.4567504270848684,0.81191,0.221577711219,1.1167534020299998,0.7076009820710001
108,1.0589854560508873,1.5005849861900002,0.5929632664942472,0.7316600000000001,0.220512861646,0.663655125487,0.658508035666
109,0.26737081796743545,1.018931809504997,0.648562583838266,0.68458,0.22032287788899999,0.614510373295,0.6110289579529999
110,0.5273096845298021,0.6262380305726388,0.6164540752069159,0.6390399999999999,0.219123845347,0.620953057172,0.61655253953
111,0.6301559324999461,0.5459590153148822,0.6730766319086423,0.6443399999999999,0.22106272718000003,0.681519453109,0.6775041814689999
112,0.7063349249822919,0.8082376519115048,0.777352962706521,0.7027899999999999,0.22656802636,0.8105372600149999,0.8076638536390001
113,0.7913056615726679,1.5781824462459642,0.9479245662162908,0.82762,0.227949095377,0.9248376129620001,0.922055743698
114,1.446668551895465,0.6717074875780615,1.0256352251936187,0.9373299999999999,0.228610322751,0.9433520768770001,0.940472214202
115,0.966966711790206,0.9411397835765947,0.9397172921932663,0.95499,0.23051206413000003,0.877465441805,0.874832765423
116,1.2357739395344363,1.366191614224219,0.8026960300052379,0.8920399999999999,0.230364061553,0.795162896657,0.792729777287
117,1.4822779874525425,1.654462363348237,0.7253257013898793,0.8133,0.227100766194,0.660633304627,0.658275148579
118,1.932874395337529,2.0038411890552372,0.5670527119159182,0.68435,0.22483026979200002,0.517460684832,0.5157901013880001
119,2.3653134086217658,2.434830284405887,0.442711372701046,0.5477,0.22319722173700002,0.36470275606799996,0.36343521949
120,2.30097704744787,2.635281312169747,0.3058481862490144,0.40159,0.223566144192,0.546832473116,0.294020922935
121,2.707059830649919,2.9104542894383005,0.31744255142037364,0.33501,0.224846477502,0.8369098062829999,0.35467342118
122,2.980866889763024,3.202978502896041,0.4889181360822238,0.39318000000000003,0.227564838486,1.08506517986,0.6573859322919999
123,3.000344008575543,3.17105652194767,0.9068700683982408,0.6835,0.347697428506,1.32244957512,1.01648357885
124,3.216869591463554,3.4321630558878655,1.246419048236149,1.0279,0.596207664651,1.61956631007,1.4729344902300001
125,3.517145533889479,3.871441099102907,1.668598714855892,1.4657,0.924663652819,1.94048945133,2.23942561505
126,3.8093335082571094,4.473878785477089,2.3282550684130294,2.2008,0.7371952189059999,2.21594666973,2.10820019715
127,4.076590574277004,3.6879976962682397,1.8337733107464431,2.0749,0.722511372739,2.00435148005,1.8794089454900003
128,3.733147200698804,3.2477073076124445,1.522432547273356,1.8555,0.358686524076,1.49966751609,1.44866528451
129,2.8238720946233276,2.5691141824573576,1.0733400130728035,1.4424,0.227714232166,1.33516834659,1.23457500445
130,2.459017235847453,2.5801952993631994,1.0108350740794854,1.2371,0.225628941952,0.7912808044149999,0.7907207932670001
131,2.252573054523034,1.536980834375428,0.5378311505340869,0.81137,0.223678436591,0.7076009820710001,0.707124508289
132,1.6534263581808126,1.3199815576727034,0.652643103959202,0.7312,0.222877823245,0.658508035666,0.658663946554
133,1.6797886317672568,1.6329712598170003,0.6899433029965202,0.68472,0.222848183812,0.6110289579529999,0.61114455546
134,1.9430610731073346,1.7880932507579752,0.6496809914757083,0.63915,0.22211627305,0.61655253953,0.616758769632
135,1.855012178731911,1.809396549150697,0.7015733844209054,0.64454,0.22414214530699997,0.6775041814689999,0.677487236101
136,1.800476984120468,1.9833254688880861,0.8009669431898226,0.7027800000000001,0.230868216589,0.8076638536390001,0.8076851554369999
137,1.9599437602293754,2.704421173621878,0.9681573319397473,0.8276399999999999,0.23273605313200002,0.922055743698,0.9227702566920001
138,2.676781160416791,2.1358424634310085,1.0451090860460428,0.9380200000000001,0.232821174373,0.940472214202,0.9417753888539999
139,1.664002364890413,2.0341666576934085,0.9587288447735032,0.95624,0.234891161446,0.874832765423,0.875977577884
140,1.6313895721358294,2.077040020675029,0.8193852552689991,0.8931399999999999,0.235205567914,0.792729777287,0.793662181682
141,1.8417453547554696,2.2644469775239653,0.7399493799400675,0.81419,0.23165667809999999,0.658275148579,0.660439008153
142,1.8389870465794975,2.300494222468121,0.5822723955685778,0.68643,0.23060133818000003,0.5157901013880001,0.517079151298
143,2.066420088633282,2.357155275131983,0.45360478368086987,0.54894,0.227216700158,0.36343521949,0.36465095634499994
144,2.2300558019518206,2.6009363082479062,0.3157422708534242,0.40275,0.317339717381,0.294020922935,0.295230515936
145,2.5491020690995043,2.8005131366871754,0.3260097988268182,0.33616999999999997,0.647882112176,0.35467342118,0.570973993056
146,2.746961654985947,2.9835943108775114,0.8097187798748413,0.60063,0.8070614915109999,0.6573859322919999,0.861362378161
147,2.842818310698253,3.052677260883793,1.0930920498372452,0.8791200000000001,1.0131933294,1.01648357885,1.19436799828
148,3.0923570120367025,3.2919927210963045,1.3997980720663288,1.1985,1.13362354344,1.4729344902300001,1.5775657492100001
149,3.4441343908350444,3.707313961095307,1.7497083129436306,1.5659999999999998,1.10551839463,2.23942561505,1.92686436287
150,3.9432925089940563,4.354716611265889,2.04951834317262,1.901,0.971387046543,2.10820019715,1.89815052637
151,4.187565778408637,3.9106266899899698,1.644587810665691,1.8735,0.897431539643,1.8794089454900003,1.7260018018799999
152,3.6535242400265826,3.248789007150763,1.3964014240822855,1.7084,0.570782609968,1.44866528451,1.3269227029000001
153,2.50295676122738,2.4972135681901357,0.9353880592193402,1.3256,0.594604532239,1.23457500445,1.15792450984
154,1.5933009567573582,2.002021428746186,0.9360615438912028,1.1635,0.226997712867,0.7907207932670001,0.7911942244760001
155,1.4911852272366923,1.0300254050768336,0.5344278379324992,0.81183,0.225193380325,0.707124508289,0.707768130376
156,0.3753118921494508,0.3944505284847921,0.6388398227151715,0.73182,0.22478486339099998,0.658663946554,0.65855070589
157,0.6164088493378548,0.5199998151390313,0.6703970031284577,0.68462,0.22498072183,0.61114455546,0.611421041889
158,0.8123212679522579,0.5498534098591138,0.6338825143283493,0.63942,0.22436615439399998,0.616758769632,0.61824492463
159,0.6586507858491251,0.5614765029095409,0.6899729498203049,0.6459600000000001,0.226876342777,0.677487236101,0.67948538787
160,0.749727864625663,0.7535238313385761,0.791284740852671,0.7046899999999999,0.233239841653,0.8076851554369999,0.8096641185850001
161,0.843561586136008,1.431755807633948,0.9597833063660303,0.8295399999999999,0.234411672332,0.9227702566920001,0.92424165827
162,1.4726854484846854,0.8791286026150315,1.0368173155168805,0.9394299999999999,0.234596098409,0.9417753888539999,0.943246345491
163,1.0667823691297544,1.0569704171050711,0.9514194785240472,0.95765,0.23615767931899997,0.875977577884,0.878268733572
164,1.0563848406013068,1.2261800234662952,0.8142962281186126,0.8953399999999999,0.235582899518,0.793662181682,0.796276864427
165,1.4382805953314248,1.5821940207296457,0.7355478355357266,0.8167,0.232814225893,0.660439008153,0.662725191307
166,2.072994405243172,2.0639316999894985,0.5778932102939542,0.68862,0.23043646920299998,0.517079151298,0.519068644599
167,2.391141854694305,2.4218985802579414,0.44990739211784325,0.55085,0.228083495736,0.36465095634499994,0.616330644138
168,2.610814435299392,2.8396547242045815,0.7389819885727803,0.64413,0.324499752417,0.295230515936,0.982120429324
169,2.966017524487296,3.145244666655369,1.2230105654516996,0.9949399999999999,0.575955408415,0.570973993056,1.26324592742
170,3.366895824484428,3.4682384083247375,1.4518949545324258,1.2645,0.7815587516850001,0.861362378161,1.6421156756400002
171,3.6167210424192477,3.744019950845818,1.815093109326402,1.6279,1.0157440340700001,1.19436799828,1.9365388856999999
172,3.7599129169525023,4.018601115381934,2.0432792257751338,1.9103,1.20273831107,1.5775657492100001,2.36477905183
173,3.9446377325080695,4.362868652720382,2.464708927189025,2.3209999999999997,1.18897964605,1.92686436287,2.7431130489499997
174,4.223296099720819,4.748465687191277,2.8059870293252085,2.6838,1.05251437078,1.89815052637,2.68210128612
175,4.569375596217518,4.402299373969763,2.2982748672674567,2.6253,0.966883432918,1.7260018018799999,2.51471656404
176,3.792369906591329,3.525455274926668,2.1083739855051484,2.4648,0.618940607783,1.3269227029000001,1.9005467569599999
177,2.61816224740046,2.6820019607629826,1.3956426343803736,1.8758,0.628942464911,1.15792450984,1.62614289877
178,1.6958525754145786,2.1804485522709633,1.2912761188068342,1.6126,0.22774337421799998,0.7911942244760001,0.7932916154690001
179,1.5019068065037655,1.1374711577762167,0.516287900546866,0.81384,0.22518333733399998,0.707768130376,0.7089137952850001
180,0.3348684639824865,0.5989920297091605,0.6298837300559204,0.73292,0.224914653206,0.65855070589,0.661052214558
181,0.605625550507904,0.5268500422213946,0.6613321177889355,0.68702,0.224349346673,0.611421041889,0.6140909012
182,0.8164328574353209,0.5251700989928426,0.6248708251555827,0.64198,0.22378186260000002,0.61824492463,0.621154693267
183,0.6527027143423749,0.5501741780078628,0.6829518804442803,0.64875,0.225642853517,0.67948538787,0.6817849845589999
184,0.7489065369862707,0.7119766035852245,0.7845133278550244,0.7069,0.230766858078,0.8096641185850001,0.811560340132
185,0.840713315195259,1.3423214710982352,0.9542201866685844,0.83136,0.232441454183,0.92424165827,0.9270163941339999
186,1.040831728480636,0.7759738759381842,1.0339185929686618,0.94209,0.232771739536,0.943246345491,0.9460875040410001
187,1.1704155342099238,0.9768532111798915,0.9479757808793369,0.9603799999999999,0.23440653530900002,0.878268733572,0.880077769337
188,1.1351688280012842,1.2096055119844369,0.8093774583355375,0.89707,0.23422057019099998,0.796276864427,0.7986212257430001
189,0.9941236012156522,1.4400589278202447,0.733404096444082,0.81895,0.23088196789299997,0.662725191307,0.664360124844
190,1.3809123541768114,1.6037971142259833,0.5746104381508829,0.69019,0.229371138138,0.519068644599,0.520308958196
191,1.9054419675088667,1.9177964271721746,0.4471884674779616,0.55204,0.226859649861,0.616330644138,0.844349376006
192,2.3666416656174114,2.403217271997652,1.03999033086112,0.8628100000000001,0.250353217235,0.982120429324,1.25614465323
193,2.751493388319907,2.8394076602517613,1.48474958595322,1.2577,0.518648920741,1.26324592742,1.6039719227899998
194,2.9092048738976954,3.076735003053018,1.7887673523063046,1.5913,0.832488269207,1.6421156756400002,1.9672539341799997
195,3.4203776365073226,3.4202801280673727,2.104643198229481,1.9397,1.10613469097,1.9365388856999999,2.25286034759
196,3.666948102467062,3.764902408284262,2.317888738069766,2.2136,1.27564211166,2.36477905183,2.6060697176400005
197,3.8280144948588353,4.159252665147251,2.6600445551487946,2.5524,1.2717682665799999,2.7431130489499997,2.97117183288
198,4.197536579082394,4.611194344189049,3.0003026275497326,2.9025,1.15461756538,2.68210128612,3.3702233151
199,4.801291689123701,4.423373077659559,3.381007810638867,3.2852,1.02433584401,2.51471656404,2.74139772
200,3.7566024694378086,3.537472692632332,1.7998816116799348,2.6822,0.726645172475,1.9005467569599999,1.839440694
201,2.3735310211265475,2.5616884218430083,1.2148657003745469,1.8171,0.612455141551,1.62614289877,1.23691814058
202,1.4761563641504352,2.0169271093711063,0.7850915826076661,1.2393,0.22779783464699999,0.7932916154690001,0.8531232598549999
203,1.4017526693001225,0.9976904099733197,0.5091298080897928,0.8712200000000001,0.22535358753100002,0.7089137952850001,0.76077075182
204,0.9077027570279136,0.9196486920995339,0.6161551877466986,0.78265,0.224886861311,0.661052214558,0.7041317952320001
205,0.42351432253275834,0.5943060920904957,0.6467693461680389,0.72833,0.224708428165,0.6140909012,0.651899001604
206,0.6663165260662522,0.4969505089070428,0.6175564100923286,0.67824,0.222282111569,0.621154693267,0.657112305324
207,0.6703963960839775,0.5052838592839589,0.6835110229779439,0.68324,0.225246978585,0.6817849845589999,0.727830953687
208,0.685606985770765,0.6429317252448975,0.8105676397241329,0.7510600000000001,0.230455931201,0.811560340132,0.86885591756
209,0.8027144503229211,1.1341858601223556,0.9943072949783096,0.88631,0.232125920154,0.9270163941339999,1.0026697009799999
210,1.525236128970052,1.1503900686126176,1.0990556932140618,1.0146,0.232792978253,0.9460875040410001,1.0317898347299999
211,0.9497962247820141,0.985066145766988,1.0143150264183296,1.0426,0.23451632490899998,0.880077769337,0.962029964442
212,0.9356072264724729,1.053448180638788,0.859446196052233,0.97567,0.234346456666,0.7986212257430001,0.867176440213
213,1.1607863048155562,1.4245397450482096,0.7665618710266203,0.8847,0.231028949031,0.664360124844,0.717746954907
214,1.6980251883111834,1.833718141531403,0.5977658409940738,0.74139,0.22916757274,0.520308958196,0.554267866555
215,1.9056451514569148,2.0800384048541907,0.452964594524644,0.5846,0.22650834272300002,0.844349376006,0.440411695893
216,2.1644511471898067,2.3798221755499673,0.4019799672824746,0.47541000000000005,0.227821098501,1.25614465323,0.746840257359
217,2.4920787027145597,2.6402932394153567,0.9575968022677196,0.7692899999999999,0.383031777281,1.6039719227899998,1.14294739718
218,2.800237426001571,2.992822464874075,1.3763811574145735,1.1492,0.659633086466,1.9672539341799997,1.49964235003
219,2.9912091123811395,3.1376191268703115,1.6915136432055178,1.4913,0.9414048162880001,2.25286034759,1.77441661157
220,3.371959149274637,3.445332891217207,1.8858284919802437,1.7548,1.1047765084299999,2.6060697176400005,2.03178172355
221,3.5091889151424462,3.798920074206584,2.090262618316096,2.0016,1.32893267258,2.97117183288,2.36571735584
222,3.4064266183453102,4.078613804011242,2.428289241049525,2.3219,1.03237120159,3.3702233151,2.71272908829
223,4.123319978402848,3.684607059567829,2.7515307585070725,2.6547,0.9007580570899999,2.74139772,2.56052917265
224,3.1014773057389506,2.7882004238290095,2.068460408515508,2.5087,0.617160618096,1.839440694,2.08522544727
225,1.8061156682214228,1.8842655629280511,1.539231357534291,2.0529,0.6475291623,1.23691814058,1.80911602285
226,0.945869858058046,1.4289484929885035,1.4256213320836193,1.7881,0.227585744985,0.8531232598549999,1.4896671874899998
227,0.7784334405256796,0.5139326230359695,1.1744074340083128,1.4817,0.225063903783,0.76077075182,0.856252371907
228,0.672077496463334,0.3691919400102183,0.5655168151762082,0.8742200000000001,0.225263784716,0.7041317952320001,0.7648247497600001
229,0.6806716376794708,0.503970178608998,0.6822243191712558,0.78654,0.22359476699099998,0.651899001604,0.709590421935
230,0.7121890728109325,0.4809360723398217,0.7175819271997219,0.7335699999999999,0.22364554043600002,0.657112305324,0.659445316948
231,0.6451696592203114,0.4988102304869898,0.6819396553644748,0.68547,0.226129694387,0.727830953687,0.66632466502
232,0.6941520402259338,0.6163861399648601,0.7406652470937396,0.69207,0.231789446591,0.86885591756,0.7375917918930001
233,0.7934512869333638,1.1315046130682367,0.859451428710883,0.76042,0.233146239049,1.0026697009799999,0.883339373962
234,1.0047987601865516,0.8189289363256897,1.0443667301284718,0.9002,0.23367404982099999,1.0317898347299999,1.0118618695700001
235,1.0755718516608241,0.9384995046548991,1.1322193500173323,1.0235,0.235176832876,0.962029964442,1.04063524074
236,1.0328043881462219,1.0361094138614404,1.051587978780819,1.0511,0.23476432133400002,0.867176440213,0.9705396946170001
237,0.9164182510412274,1.3470244599701102,0.893806046872338,0.98383,0.232058212709,0.717746954907,0.8748057864700002
238,1.1997233051317342,1.4881099777818563,0.7967336532734551,0.89202,0.228935493153,0.554267866555,0.8896987544939999
239,1.5711641547744728,1.762598304579122,0.9204690177745544,0.9063,0.227513236954,0.440411695893,1.1228057087999999
240,1.963761094064889,2.0858815160567694,1.30322279709292,1.1299,0.226453547731,0.746840257359,1.3764666513100001
241,2.4381905865063853,2.4795469602636806,1.5430654495662093,1.3731,0.297668106456,1.14294739718,1.6478205260299998
242,2.896035078882874,2.902452939448352,1.7888099325086464,1.6334,0.519040929397,1.49964235003,1.87378465368
243,3.069240021398384,3.210173699401138,1.9511832954875088,1.8501,0.6775338814,1.77441661157,2.1248129764
244,2.7077592219023314,3.135278879606481,2.186883717236513,2.0908,0.7883300439300001,2.03178172355,2.2499286907799996
245,2.9529411274610364,3.274772633339282,2.182199620615338,2.2108,0.75279799136,2.36571735584,2.45624386173
