Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,5.186391622052306,4.620570972758562,0.07957294716501008,0.054444000000000006,0.035275543721599995,0.0389824652652,0.0389824652652
44,4.82450825402543,5.1570872663516525,0.08037056792315707,0.055728999999999994,0.034451990171699996,0.0380723687999,0.0380723687999
45,5.159792613853525,5.891272942323561,0.07882656049326978,0.054827,0.0298137823315,0.032946756068,0.032946756068
46,5.98340488220226,6.511491792733346,0.07220554704444335,0.049746,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,6.429274690948505,6.996639435199438,0.06703135144297684,0.045467,0.0214295496636,0.0236814684418,0.0236814684418
48,7.138440771947534,7.565219154937491,0.06182350130642453,0.040561,0.0197309704668,0.021804394482,0.021804394482
49,7.175174931363877,7.802282963995781,0.06051389972342683,0.0387,0.019502205591900003,0.0215515899083,0.0215515899083
50,7.5564269244295295,8.005872460030082,0.061266931131014356,0.03845,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,7.527165198516794,7.932791156263774,0.06148622678943097,0.038149,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,7.59207241937792,7.82557494005551,0.06070102161332813,0.037353,0.020646029966799997,0.0228156127768,0.0228156127768
53,7.22746600457416,7.507344495221668,0.06372799548498212,0.039702999999999995,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,7.08573173652735,7.594343290090436,0.06820593174903791,0.043217,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,6.723390031165969,6.969392832164116,0.06985818501216283,0.044853,0.0214295496636,0.0236814684418,0.0236814684418
56,6.761545650299744,5.964254088410778,0.06383058564764821,0.040561,0.0182382796576,0.020154844638599997,0.020154844638599997
57,6.561880297523774,5.671618292945221,0.05910995146594473,0.037065,0.0186672137982,0.0206288532143,0.0206288532143
58,6.669232853905535,7.242830634207034,0.06030233239218312,0.037535,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,7.697188802522051,5.489252217466989,0.061024239515486745,0.037541000000000005,0.018358381217,0.0202875670398,0.0202875670398
60,5.836573238208693,4.738868924090436,0.06073397849357885,0.037197,0.018993203745,0.020989099731799996,0.020989099731799996
61,4.527431698326677,3.9531932665039595,0.06163400773083538,0.037892,0.0200626795356,0.022170961113900003,0.022170961113900003
62,2.883202360974786,3.245993781486616,0.06313855912191824,0.039064,0.0211779083011,0.0234033834107,0.0234033834107
63,2.976146729941223,3.2584887026022384,0.0645461302481687,0.040285,0.025049753810099995,0.0276821008206,0.0276821008206
64,3.087923631136097,3.690962450068745,0.06958278824276265,0.044527,0.0304314474939,0.033629328417000004,0.033629328417000004
65,4.025922071718757,5.604927319775478,0.07658582412445615,0.050422,0.0330393670687,0.0365113005573,0.0365113005573
66,6.156211984131183,4.837314510832225,0.07931132560795054,0.05327899999999999,0.0341031237373,0.037686841825000005,0.037686841825000005
67,5.477274885108469,4.868526777723045,0.07957294716501008,0.054444000000000006,0.035275543721599995,0.0389824652652,0.0389824652652
68,5.428535801415575,5.6182060309875315,0.08037056792315707,0.055728999999999994,0.034451990171699996,0.0380723687999,0.0380723687999
69,5.544945565997927,6.247320754170564,0.07882656049326978,0.054827,0.0298137823315,0.032946756068,0.032946756068
70,6.557604933424488,6.942636588046701,0.07220554704444335,0.049746,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,7.242934134539273,7.7539321786025175,0.06703135144297684,0.045467,0.0214295496636,0.0236814684418,0.0236814684418
72,8.415356394010404,8.514740664451338,0.06182350130642453,0.040561,0.0197309704668,0.021804394482,0.021804394482
73,8.822116392096262,9.209364171739496,0.06051389972342683,0.0387,0.019502205591900003,0.0215515899083,0.0215515899083
74,9.712706520138404,9.80385103582141,0.061266931131014356,0.03845,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,9.980225626187165,10.126747883673572,0.06148622678943097,0.038149,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,10.251634549721194,10.237467629884934,0.06070102161332813,0.037353,0.020646029966799997,0.0228156127768,0.0228156127768
77,10.291124461433673,10.371445927195479,0.06372799548498212,0.039702999999999995,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,10.730195879835772,10.859584173737378,0.06820593174903791,0.043217,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,11.685154401657487,11.411113344075781,0.06985818501216283,0.044853,0.0214295496636,0.0236814684418,0.0236814684418
80,10.535810684746224,9.972688260300963,0.06383058564764821,0.040561,0.0182382796576,0.020154844638599997,0.020154844638599997
81,9.769575105510867,9.198001973838316,0.05910995146594473,0.037065,0.0186672137982,0.0206288532143,0.0206288532143
82,9.023183551925595,10.143650060068126,0.06030233239218312,0.037535,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,11.314863692013027,8.986736399674484,0.061024239515486745,0.037541000000000005,0.018358381217,0.0202875670398,0.0202875670398
84,9.120399127222205,8.09718514211076,0.06073397849357885,0.037197,0.018993203745,0.020989099731799996,0.020989099731799996
85,7.9610807864097275,7.127593336413916,0.06163400773083538,0.037892,0.0200626795356,0.022170961113900003,0.022170961113900003
86,6.49675632473273,6.970498289721311,0.06313855912191824,0.039064,0.0211779083011,0.0234033834107,0.0234033834107
87,7.225055060178467,7.219186068898752,0.0645461302481687,0.040285,0.025049753810099995,0.0276821008206,0.0276821008206
88,7.552698930112174,7.987747086752413,0.06958278824276265,0.044527,0.0304314474939,0.033629328417000004,0.033629328417000004
89,9.407425680712207,10.522283332362186,0.07658582412445615,0.050422,0.0330393670687,0.0365113005573,0.0365113005573
90,11.691048686215444,10.151975542516556,0.07931132560795054,0.05327899999999999,0.0341031237373,0.037686841825000005,0.037686841825000005
91,10.835389223977806,10.146876763599746,0.07957294716501008,0.054444000000000006,0.035275543721599995,0.0389824652652,0.0389824652652
92,9.895740341881806,10.413763812782323,0.08037056792315707,0.055728999999999994,0.034451990171699996,0.0380723687999,0.0380723687999
93,10.000664837130374,10.947158678132446,0.07882656049326978,0.054827,0.0298137823315,0.032946756068,0.032946756068
94,10.940917097476188,11.615380514394385,0.07220554704444335,0.049746,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,11.889646424005946,12.424011530763554,0.06703135144297684,0.045467,0.0214295496636,0.0236814684418,0.0236814684418
96,12.783279861108417,13.019005677079594,0.06182350130642453,0.040561,0.0197309704668,0.021804394482,0.021804394482
97,13.141388470430952,13.62056929744662,0.06051389972342683,0.0387,0.019502205591900003,0.0215515899083,0.0215515899083
98,13.448727768952663,13.871563542527683,0.061266931131014356,0.03845,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,13.569104965478912,13.924261904437312,0.06148622678943097,0.038149,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,13.712045995131838,14.009355025733246,0.06070102161332813,0.037353,0.020646029966799997,0.0228156127768,0.0228156127768
101,13.594340400854035,13.89132930744914,0.06372799548498212,0.039702999999999995,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,13.537827333506298,14.087905353741299,0.06820593174903791,0.043217,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,13.090115013439384,13.16587291097447,0.06985818501216283,0.044853,0.0214295496636,0.0236814684418,0.0236814684418
104,14.195111709052204,13.473775067703006,0.06383058564764821,0.040561,0.0182382796576,0.020154844638599997,0.020154844638599997
105,12.963978765755893,12.487671536744891,0.05910995146594473,0.037065,0.0186672137982,0.0206288532143,0.8474971066329999
106,12.188672002950923,13.22691127400078,0.8663805508300093,0.8572,0.018672932920099996,0.020635173328599998,0.45243010224799995
107,13.9536792515971,11.84391856076217,0.4236286632135481,0.46557,0.018358381217,0.0202875670398,0.139278167462
108,11.944285172685193,10.841469109643594,0.006758719932282803,0.15515,0.018993203745,0.020989099731799996,0.020989099731799996
109,10.283123452388224,9.852775954085338,-0.05890910207057368,0.037892,0.0200626795356,0.022170961113900003,0.022170961113900003
110,8.216967519872581,8.99459273626365,0.008720604261035214,0.039064,0.0211779083011,0.0234033834107,0.0234033834107
111,8.203693092408553,8.801669727533724,0.049186282432928136,0.040285,0.025049753810099995,0.0276821008206,0.0276821008206
112,8.18049595760802,9.077763665140075,0.06594267454407149,0.044527,0.0304314474939,0.033629328417000004,0.033629328417000004
113,9.002105640380796,10.722760760585585,0.07598402650932842,0.050422,0.0330393670687,0.0365113005573,0.0365113005573
114,11.317963305902413,9.962972926935137,0.07937719074306662,0.05327899999999999,0.0341031237373,0.037686841825000005,0.037686841825000005
115,10.009484927352904,9.657705567757326,0.07971499958328282,0.054444000000000006,0.035275543721599995,0.0389824652652,0.0389824652652
116,9.482185573037098,9.985928662165216,0.08047428093442194,0.055728999999999994,0.034451990171699996,0.0380723687999,0.0380723687999
117,9.275137169693874,10.394502823765968,0.07888947644323138,0.054827,0.0298137823315,0.032946756068,0.032946756068
118,10.159869556625866,10.829712588794823,0.07224126495353614,0.049746,0.025907622091200004,0.028630117971999998,0.30325274165
119,10.698709961860052,11.455455426860617,0.37817340720130577,0.3177,0.0214295496636,0.0236814684418,0.9566475235899999
120,11.490926839474302,11.793324280757288,1.0768594809326906,0.9654,0.0197309704668,0.021804394482,1.3991694939800001
121,11.912052186563015,12.443523904137624,1.6312716518809403,1.4041,0.019502205591900003,0.0215515899083,1.79002315037
122,12.59642025782813,12.870976516998569,2.0358619573458947,1.7915,0.019227687741900003,0.021248224419900003,1.99670816343
123,12.644892844198536,12.966634842306632,2.2115235906263147,1.9964,0.018501359263799998,0.020445569898299997,2.27020217422
124,13.323534270869022,13.341241886467476,2.4510419234535097,2.2675,0.020646029966799997,0.0228156127768,2.42263089422
125,13.66776560483179,13.706718361834511,2.5816020259242056,2.4186,0.023854457338299998,0.026361196923000003,2.4488063977200003
126,13.810089989674047,13.949695405890802,2.5494517403900554,2.4446,0.025347148147599998,0.028010746766400002,2.4974420218
127,13.428027051274052,13.702847208151368,2.568600510155944,2.4928,0.0214295496636,0.0236814684418,2.35814816843
128,14.586830636755648,13.546475463661952,2.3681051664607744,2.3547,0.0182382796576,0.020154844638599997,2.04998935155
129,13.477527144761234,12.931531672796378,1.9558746027105944,2.0492,0.0186672137982,0.8474971066329999,2.25935045678
130,12.620746539650694,13.8647173435089,2.2271575367397394,2.2567,0.018672932920099996,0.45243010224799995,1.13635847201
131,14.422161445890605,12.18576706925942,0.43136093837006095,1.1435,0.018358381217,0.139278167462,0.5175587969200001
132,12.337162765103463,11.176004109115262,0.07604683085726993,0.53013,0.018993203745,0.020989099731799996,0.07357630303780001
133,11.293262826757703,10.566854805577462,-0.1962598267810769,0.090021,0.0200626795356,0.022170961113900003,0.022170961113900003
134,10.216679737245864,10.598469453736383,-0.11910789401177645,0.039064,0.0211779083011,0.0234033834107,0.0234033834107
135,10.617453019587968,10.771955259722972,-0.0028245638892538463,0.040285,0.025049753810099995,0.0276821008206,0.0276821008206
136,10.4536257387723,11.101469387448692,0.05103028365420904,0.044527,0.0304314474939,0.033629328417000004,0.149073352908
137,10.565494402933146,12.547428324818782,0.20698623151720583,0.16485999999999998,0.0330393670687,0.0365113005573,0.0365113005573
138,12.451039488619955,11.310716548685544,0.0685719497898266,0.05327899999999999,0.0341031237373,0.037686841825000005,0.037686841825000005
139,10.755608132183863,10.798050922899012,0.05951865195836209,0.054444000000000006,0.035275543721599995,0.0389824652652,0.106020294074
140,10.112209679199832,10.845874362152365,0.15459638017145294,0.12218,0.034451990171699996,0.0380723687999,0.38278888496799995
141,9.779689164256672,11.0819605741975,0.4741582211092077,0.39654,0.0298137823315,0.032946756068,1.0036419540200001
142,10.744798821581186,11.487935450881537,1.1381725329747903,1.012,0.025907622091200004,0.30325274165,1.51805778671
143,11.060251107031085,11.90688488038133,1.7496358088715462,1.5219,0.0214295496636,0.9566475235899999,2.08329209065
144,11.650596660178318,12.120932581424114,2.344177312596665,2.0822,0.0197309704668,1.3991694939800001,2.48008695355
145,11.840883162077997,12.544530601550314,2.761925152957322,2.4756,0.019502205591900003,1.79002315037,2.76915606462
146,12.387308076401302,12.766345479637314,3.0137259027613825,2.7621,0.019227687741900003,1.99670816343,3.13097184698
147,12.426912998301077,12.939108462841546,3.3479278091457774,3.1208,0.018501359263799998,2.27020217422,3.3519488966799997
148,12.719112050934738,12.94597045574471,3.5525443361232694,3.3398,0.020646029966799997,2.42263089422,3.3377891734599996
149,12.522767331262903,12.783659532363414,3.4455531937184207,3.3258,0.023854457338299998,2.4488063977200003,3.9612025472400005
150,12.586530270167064,12.859681037054594,4.055026998100479,3.9438,0.025347148147599998,2.4974420218,3.9386778683999997
151,12.297402849989092,12.90054180988798,4.07995290611578,3.9214,0.0214295496636,2.35814816843,3.31759686032
152,12.236439575882946,11.514067573733007,3.0169898337394883,3.3058,0.0182382796576,2.04998935155,2.8337365471599996
153,11.438756401412148,10.971426572415497,2.5699562004076437,2.8261,0.0186672137982,2.25935045678,3.5450957040499995
154,10.219224854876055,11.921009276915898,3.3208722862434374,3.5313,0.018672932920099996,1.13635847201,1.9310292345
155,11.276567376013528,9.228551724149135,0.7688173144766364,1.9313,0.018358381217,0.5175587969200001,1.1997063722499999
156,8.196871980657452,7.645393770420874,0.513180281567772,1.2063,0.018993203745,0.07357630303780001,0.631461624602
157,6.470140040964553,6.295148598045889,0.24533166925841898,0.64304,0.0200626795356,0.022170961113900003,0.144960505857
158,4.945750053033088,5.767840565705516,-0.11390006756596732,0.16078,0.0211779083011,0.0234033834107,0.0234033834107
159,5.428029680888992,5.688656769400023,-0.12622936635219864,0.040285,0.025049753810099995,0.0276821008206,0.06302754008830001
160,5.747315041289149,6.146390988621458,0.025574092950596858,0.079564,0.0304314474939,0.149073352908,0.940979534399
161,6.961945840991957,8.451820847593941,0.8999162846322486,0.94986,0.0330393670687,0.0365113005573,0.524517444169
162,9.379684553059697,7.595639397657626,0.4852568019060971,0.53703,0.0341031237373,0.037686841825000005,0.681627052262
163,8.427725853745418,7.819695138021288,0.6600729080573725,0.69277,0.035275543721599995,0.106020294074,1.04392129954
164,8.148320979512949,8.41685357168086,1.1196367704904304,1.0519,0.034451990171699996,0.38278888496799995,1.40155680357
165,8.578708743987608,9.317180229060407,1.5586903471575528,1.4064,0.0298137823315,1.0036419540200001,1.96002521432
166,9.845579983389085,10.177457021564358,2.1517549116581307,1.96,0.025907622091200004,1.51805778671,2.7189190469200004
167,10.286127042483471,10.766139912459552,2.946623887833844,2.7123,0.0214295496636,2.08329209065,3.3799969268199996
168,11.225072235079733,11.495987360411203,3.6818373191629075,3.3676,0.0197309704668,2.48008695355,3.7576795621599994
169,11.730433376580816,12.163530751469235,4.078442254141105,3.742,0.019502205591900003,2.76915606462,4.216086059569999
170,12.437792803102633,12.614420757387116,4.491034552847474,4.1964,0.019227687741900003,3.13097184698,4.7242567664
171,12.811044079087717,13.090677727633937,4.993709453142155,4.7002,0.018501359263799998,3.3519488966799997,4.92692181264
172,13.191000471307532,13.269607953939294,5.17075943364498,4.9011,0.020646029966799997,3.3377891734599996,4.90576801464
173,13.159961585013802,13.295703499105299,5.016453284715714,4.8801,0.023854457338299998,3.9612025472400005,5.42910537845
174,13.097833250587964,13.321708590351772,5.532678033151277,5.3989,0.025347148147599998,3.9386778683999997,4.97693663301
175,12.824485609708724,13.357703688111544,4.871320389755475,4.9506,0.0214295496636,3.31759686032,4.758101956469999
176,14.062397275654519,13.08611992511975,4.639977235913729,4.7337,0.0182382796576,2.8337365471599996,4.03325741002
177,12.065815329177372,11.630602697660862,3.6836366055696126,4.0152,0.0186672137982,3.5450957040499995,3.97575559491
178,10.176389415243516,12.111754897382497,3.7647491551776353,3.9582,0.018672932920099996,1.9310292345,2.27905366155
179,10.233559790505971,8.864359767169448,1.106269404278788,2.2763,0.018358381217,1.1997063722499999,1.27597685516
180,7.59553676087118,7.209458779603963,0.5491954111421372,1.2819,0.018993203745,0.631461624602,0.535858148221
181,5.948887328059429,6.004635633628606,0.08101979750702337,0.54827,0.0200626795356,0.144960505857,0.022170961113900003
182,5.02766091130221,5.590734220277794,-0.28060306118065453,0.039064,0.0211779083011,0.0234033834107,0.0234033834107
183,5.166303683666547,5.516678325960678,-0.1521145282964359,0.040285,0.025049753810099995,0.06302754008830001,0.0276821008206
184,5.511725412241028,5.836382945461104,-0.004885038047036709,0.044527,0.0304314474939,0.940979534399,0.474669895282
185,6.564823306700425,8.18164652342617,0.505810890277197,0.48762,0.0330393670687,0.524517444169,0.04541027005969999
186,9.322986661448923,7.38485423477357,-0.038135909935110034,0.0621,0.0341031237373,0.681627052262,0.15285078917099998
187,8.303883333865816,7.686098006662354,0.10365090140673766,0.1686,0.035275543721599995,1.04392129954,0.383265461298
188,8.144386404246443,8.33031401166914,0.43708380592929963,0.39701,0.034451990171699996,1.40155680357,0.70208707828
189,8.10669640619711,8.983491154154445,0.8252378167072913,0.71305,0.0298137823315,1.96002521432,1.09909821075
190,9.304682428180493,9.621853834301811,1.2708851084646828,1.1066,0.025907622091200004,2.7189190469200004,1.6750874308
191,9.787634732136798,10.390768565576888,1.8799106910057952,1.6776,0.0214295496636,3.3799969268199996,2.1594197316
192,10.550131119095276,10.873239081148629,2.419325905997197,2.1577,0.0197309704668,3.7576795621599994,2.42817856997
193,10.71106548884497,11.292013161497609,2.67876081357959,2.4241,0.019502205591900003,4.216086059569999,2.68069536236
194,11.12307691156192,11.515197132540468,2.8829819956457277,2.6744,0.019227687741900003,4.7242567664,2.79260089301
195,11.027615797181648,11.568154381957456,2.9448129838710626,2.7853,0.018501359263799998,4.92692181264,2.95149252277
196,11.387134111253037,11.620506345709408,3.0754515017732307,2.9429,0.020646029966799997,4.90576801464,2.8607458703299997
197,11.926747146350426,11.95190263019572,2.914180165516742,2.8529,0.023854457338299998,5.42910537845,3.0106880786900003
198,12.32627554517603,12.238463081613132,3.0678226181838606,3.0015,0.025347148147599998,4.97693663301,2.49771212703
199,13.718062697802225,13.670923827673073,2.3144162310088583,2.4930000000000003,0.0214295496636,4.758101956469999,2.26040260495
200,12.821070487985478,11.833731935990741,2.112895971918031,2.2578,0.0182382796576,4.03325741002,1.6523152135699999
201,11.686835500616995,10.96638281368697,1.3879027171719684,1.655,0.0186672137982,3.97575559491,1.1053223548
202,10.534545973239046,12.379814827932538,0.835789745286602,1.1128,0.018672932920099996,2.27905366155,0.020635173328599998
203,11.696087480119015,9.659948208969478,-0.55600628558312,0.037541000000000005,0.018358381217,1.27597685516,0.0202875670398
204,8.539046929808151,8.092483774513013,-0.38879401215924764,0.037197,0.018993203745,0.535858148221,0.020989099731799996
205,6.952737478991226,6.8952967251258706,-0.11909730152976003,0.037892,0.0200626795356,0.022170961113900003,0.022170961113900003
206,5.610057207297382,6.424529206689643,0.003866818949477574,0.039064,0.0211779083011,0.0234033834107,0.0234033834107
207,6.076304512317747,6.383990478719426,0.04859521657489023,0.040285,0.025049753810099995,0.0276821008206,0.0276821008206
208,5.959048212214118,6.578934078207171,0.06625037286185256,0.044527,0.0304314474939,0.474669895282,0.033629328417000004
209,7.073418779836175,8.712524743516784,0.07635349387173328,0.050422,0.0330393670687,0.04541027005969999,0.0365113005573
210,9.540695307730699,7.801841030769024,0.07964106089258015,0.05327899999999999,0.0341031237373,0.15285078917099998,0.037686841825000005
211,8.957865211496696,8.187357770241247,0.07987458326886256,0.054444000000000006,0.035275543721599995,0.383265461298,0.0389824652652
212,8.78488723761771,8.950271239155065,0.08056382147258345,0.055728999999999994,0.034451990171699996,0.70208707828,0.0380723687999
213,8.879969775889343,9.605593546943878,0.07893879337275861,0.054827,0.0298137823315,1.09909821075,0.032946756068
214,9.73158304938346,10.158096239538303,0.07226805338535575,0.049746,0.025907622091200004,1.6750874308,0.028630117971999998
215,10.404689128175455,10.901792776584688,0.06706493938501364,0.045467,0.0214295496636,2.1594197316,0.0236814684418
216,11.664216045615012,11.85974720599732,0.06184144218278076,0.040561,0.0197309704668,2.42817856997,0.0236814684418
217,11.957116964230316,12.312773795318746,0.0628353175798308,0.040561,0.019502205591900003,2.68069536236,0.0896593030975
218,12.428983449454464,12.693460430816776,0.1434332461078632,0.10595999999999998,0.019227687741900003,2.79260089301,0.437571495794
219,12.477248554435683,12.952391801787668,0.5323524657062388,0.45083999999999996,0.018501359263799998,2.95149252277,0.634792546914
220,12.807181219060835,13.140656969243091,0.784969863862111,0.64635,0.020646029966799997,2.8607458703299997,0.8478109005560001
221,12.645913421945048,12.899479495119406,0.996166276453139,0.85751,0.023854457338299998,3.0106880786900003,1.03288846831
222,12.809629195424419,13.191339619926508,1.1778898833902394,1.041,0.025347148147599998,2.49771212703,1.3281965102200002
223,12.44731096194789,12.782175481712086,1.4807128586828302,1.3337,0.0214295496636,2.26040260495,0.827170962411
224,13.632231351604029,12.516960895520572,0.6608196916165671,0.83705,0.0182382796576,1.6523152135699999,0.346819567487
225,11.723805680787384,11.271033336802333,0.11120258724979001,0.36088000000000003,0.0186672137982,1.1053223548,0.020154844638599997
226,10.109505782993157,11.76258133764675,-0.15700011059468583,0.037065,0.018672932920099996,0.020635173328599998,0.0206288532143
227,9.943402550237526,8.626191140589947,-0.05884032406991088,0.037535,0.018358381217,0.0202875670398,0.020635173328599998
228,7.960662175797932,7.385602290088292,0.024652348614690178,0.037541000000000005,0.018993203745,0.020989099731799996,0.0202875670398
229,7.610881827519128,7.323591431289929,0.051609527312946435,0.037197,0.0200626795356,0.022170961113900003,0.020989099731799996
230,7.718520834670562,7.535946845644281,0.05998639629121534,0.037892,0.0211779083011,0.0234033834107,0.022170961113900003
231,8.34674371956222,8.107219511363695,0.06319090715840975,0.039064,0.025049753810099995,0.0276821008206,0.0234033834107
232,8.397588894995842,8.594234114117734,0.06483351195710799,0.040285,0.0304314474939,0.033629328417000004,0.0276821008206
233,8.482750565731468,10.447056607046097,0.06980283022400863,0.044527,0.0330393670687,0.0365113005573,0.033629328417000004
234,10.040602379066073,8.779340151719648,0.07672091318889199,0.050422,0.0341031237373,0.037686841825000005,0.0365113005573
235,8.908833394971662,8.745608076618442,0.07938890556187458,0.05327899999999999,0.035275543721599995,0.0389824652652,0.037686841825000005
236,8.382928967658453,8.904239980263124,0.07961554650612993,0.054444000000000006,0.034451990171699996,0.0380723687999,0.0389824652652
237,8.529390322226405,9.46293779621806,0.08039334218629421,0.055728999999999994,0.0298137823315,0.032946756068,0.0380723687999
238,9.227707865842287,9.805205603013327,0.07883876684293681,0.054827,0.025907622091200004,0.028630117971999998,0.032946756068
239,9.643747832201841,10.340955686104039,0.07221210078923102,0.049746,0.0214295496636,0.0236814684418,0.028630117971999998
240,9.780470788632318,10.350534134472605,0.06703511984622974,0.045467,0.0197309704668,0.0236814684418,0.0236814684418
241,9.345495659510538,10.215050998476391,0.06182546742986082,0.040561,0.019502205591900003,0.0896593030975,0.021804394482
242,9.429760580457462,10.188919747267953,0.060514964706954825,0.0387,0.019227687741900003,0.437571495794,0.0215515899083
