Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
61,2.0961237643292616,1.8668395219551783,0.021220870425705404,0.034447000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
62,1.9685610132163747,1.5879502060987658,0.022791118250191488,0.035615,0.0211779083011,0.0234033834107,0.0234033834107
63,2.0339623381572993,2.0394530707377956,0.024219455878127294,0.036834,0.025049753810099995,0.0276821008206,0.0276821008206
64,2.491601077958875,2.241802601394531,0.0295787803936819,0.041063,0.0304314474939,0.033629328417000004,0.033629328417000004
65,2.571861941964959,3.6302277561795138,0.0367926029695552,0.046942000000000005,0.0330393670687,0.0365113005573,0.0365113005573
66,3.6637732919074546,2.500570521078589,0.03925107113138135,0.049791,0.0341031237373,0.037686841825000005,0.037686841825000005
67,2.5792335002923643,2.5513266487434194,0.03934377668055963,0.050953,0.035275543721599995,0.0389824652652,0.0389824652652
68,2.4478164165337204,2.802589343630935,0.04014052850714357,0.052233,0.034451990171699996,0.0380723687999,0.0380723687999
69,2.5717873256128976,3.111542628841931,0.0383586392084647,0.051334000000000005,0.0298137823315,0.032946756068,0.032946756068
70,3.22473668448476,3.612731140282868,0.03127434590126937,0.046267,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,3.956802648499588,4.211953924099692,0.026112725860019035,0.042,0.0214295496636,0.0236814684418,0.0236814684418
72,4.492735471869315,4.732701629585262,0.02079709807770185,0.037107999999999995,0.0197309704668,0.021804394482,0.021804394482
73,4.912213346874914,5.097083216554026,0.019757915022211376,0.035253,0.019502205591900003,0.0215515899083,0.0215515899083
74,5.111406886979822,5.492656240472117,0.020680332300433223,0.035003,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,5.234268623511939,5.694486437873256,0.020916628794489696,0.034703,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,5.361388539242259,5.721347936742044,0.0201020208038752,0.03391,0.020646029966799997,0.0228156127768,0.0228156127768
77,5.466333424648671,5.723554562358231,0.02346561981876609,0.036253,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,5.464706197660351,5.633589850695664,0.02810376453963519,0.039757,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,5.203914690241337,5.585350747418791,0.029601836241795063,0.041388,0.0214295496636,0.0236814684418,0.0236814684418
80,5.636125179915853,4.648891586530404,0.02298032828278917,0.037107999999999995,0.0182382796576,0.020154844638599997,0.020154844638599997
81,4.901224820936188,4.612465887579868,0.01828868021987742,0.033622000000000006,0.0186672137982,0.0206288532143,0.0206288532143
82,4.895904457523927,5.285620829843407,0.01985288568993292,0.034091,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,5.940356540169787,4.2748541491366385,0.020534002766904053,0.034097,0.018358381217,0.0202875670398,0.0202875670398
84,4.809352447685451,4.028010124739413,0.020210033281240054,0.033754,0.018993203745,0.020989099731799996,0.020989099731799996
85,4.435268891506574,4.078077831696734,0.021223166572295758,0.034447000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
86,3.9345538868358854,3.7047468615986143,0.02279280659327263,0.035615,0.0211779083011,0.0234033834107,0.0234033834107
87,3.4168191865784516,3.69260108727873,0.024220874086315455,0.036834,0.025049753810099995,0.0276821008206,0.0276821008206
88,3.938692475862769,3.859385580768224,0.029579996000700323,0.041063,0.0304314474939,0.033629328417000004,0.033629328417000004
89,4.033503796163312,5.130509278692531,0.03679341337423415,0.046942000000000005,0.0330393670687,0.0365113005573,0.0365113005573
90,4.993970653608779,3.9816456453929217,0.039251746468613805,0.049791,0.0341031237373,0.037686841825000005,0.037686841825000005
91,3.838779346884448,3.8874717713545732,0.0393443169503456,0.050953,0.035275543721599995,0.0389824652652,0.0389824652652
92,3.955462327298493,4.279195737232815,0.040140933709483045,0.052233,0.034451990171699996,0.0380723687999,0.0380723687999
93,4.066853196495811,4.619123639342594,0.03835904441080417,0.051334000000000005,0.0298137823315,0.032946756068,0.032946756068
94,4.482453848715615,4.954334045005875,0.0312745485024391,0.046267,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,4.7341258307161755,5.208691052824476,0.026112928461188775,0.042,0.0214295496636,0.0236814684418,0.0236814684418
96,5.137869624254962,5.59546665731467,0.020797368212594834,0.037107999999999995,0.0197309704668,0.021804394482,0.47516136013800003
97,5.437613232746557,5.814322485465416,0.5623856834250183,0.48339,0.019502205591900003,0.0215515899083,1.14493725892
98,5.682330779654491,6.111882463231002,1.3488978099280695,1.1455,0.019227687741900003,0.021248224419900003,1.7278293979799997
99,5.801318851488345,6.287671874299301,2.0234960853288397,1.7216,0.018501359263799998,0.020445569898299997,2.25493028018
100,5.8437858977195685,6.264171344259308,2.578427277209781,2.2427,0.020646029966799997,0.0228156127768,2.5261612555200004
101,5.846003914938898,6.178050660597883,2.80133713069652,2.5108,0.023854457338299998,0.026361196923000003,2.5138802379099996
102,5.735551123045037,5.976337157576087,2.6239295414458796,2.4986,0.025347148147599998,0.028010746766400002,3.15731476499
103,5.393175115011704,5.948676652520854,3.306349733679994,3.1347,0.0214295496636,0.0236814684418,2.5005106804
104,5.424298638814814,4.725770629281914,2.195462957883705,2.4854,0.0182382796576,0.020154844638599997,1.9090374692900003
105,5.67420508723144,5.171465889706037,1.5188967658646169,1.9008,0.0186672137982,0.0206288532143,1.3108682966
106,6.351977926273324,6.38683556163762,0.9165630417135158,1.3095,0.018672932920099996,0.020635173328599998,0.048509287613
107,8.419919491758,6.07611878304186,-0.81111336607776,0.06165,0.018358381217,0.0202875670398,0.0202875670398
108,7.382142048371299,6.145283592316339,-0.4286427493171741,0.033754,0.018993203745,0.020989099731799996,0.020989099731799996
109,7.440641261071702,6.621900206937367,-0.16816582373305963,0.034447000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
110,7.12283294773141,6.634699512087057,-0.04694947200374197,0.035615,0.0211779083011,0.0234033834107,0.0234033834107
111,7.075825025685672,7.158125311039027,-0.0007278391574542659,0.036834,0.025049753810099995,0.0276821008206,0.0276821008206
112,6.998210532636597,6.997510386224361,0.020192740935823364,0.041063,0.0304314474939,0.033629328417000004,0.033629328417000004
113,7.033637644109193,8.134544259257986,0.03285464403337459,0.046942000000000005,0.0330393670687,0.0365113005573,0.0365113005573
114,8.775755526018381,7.675296863612095,0.03734432398926196,0.049791,0.0341031237373,0.037686841825000005,0.037686841825000005
115,6.988087883079241,7.260833846903221,0.0382628319062888,0.050953,0.035275543721599995,0.0389824652652,0.0389824652652
116,6.63511532996589,7.183928788581082,0.03944074406687152,0.052233,0.034451990171699996,0.0380723687999,0.0380723687999
117,6.627001296486223,7.435639036600265,0.03786942491727277,0.051334000000000005,0.0298137823315,0.032946756068,0.032946756068
118,7.120485213138288,7.736117564015747,0.030918105511148243,0.046267,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,7.8881968849812365,8.286159721250817,0.025844346843840585,0.042,0.0214295496636,0.0236814684418,0.0236814684418
120,8.51706441672008,8.80847800331269,0.020592538429990592,0.037107999999999995,0.0197309704668,0.47516136013800003,0.021804394482
121,9.018375774631387,9.230317461839395,0.01960022377843264,0.035253,0.019502205591900003,1.14493725892,0.0215515899083
122,9.334286615667343,9.652853127957986,0.020558974199760684,0.035003,0.019227687741900003,1.7278293979799997,0.021248224419900003
123,9.557819110205493,9.983387762140591,0.020823769925026846,0.034703,0.018501359263799998,2.25493028018,0.020445569898299997
124,9.738554216222498,10.143868135171903,0.020031042860743958,0.03391,0.020646029966799997,2.5261612555200004,0.0228156127768
125,9.92511699782646,10.21730422674306,0.023410849969213818,0.036253,0.023854457338299998,2.5138802379099996,0.026361196923000003
126,9.992085526156586,10.15905679701812,0.028061488428883376,0.039757,0.025347148147599998,3.15731476499,0.028010746766400002
127,10.894472062061192,11.00069015019713,0.02956948758836037,0.041388,0.0214295496636,2.5005106804,0.0236814684418
128,10.88642985489414,10.241881821323533,0.022955610940081236,0.037107999999999995,0.0182382796576,1.9090374692900003,0.020154844638599997
129,9.262339153355674,9.37372675957877,0.018269568176198882,0.033622000000000006,0.0186672137982,1.3108682966,0.0206288532143
130,7.992278225327829,9.322219152501592,0.019838028270818864,0.034091,0.018672932920099996,0.048509287613,0.020635173328599998
131,8.493939906650173,7.549378195679088,0.020522386966505792,0.034097,0.018358381217,0.0202875670398,0.0202875670398
132,5.534948115818635,5.950713849277912,0.02020111882977162,0.033754,0.018993203745,0.020989099731799996,0.020989099731799996
133,3.876716847891644,4.517006284166963,0.02121634566624794,0.034447000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
134,3.125643843597022,3.620000472714822,0.02278753896285947,0.035615,0.0211779083011,0.0234033834107,0.0234033834107
135,2.8930523065154836,3.4026789874573726,0.024216686995474218,0.036834,0.025049753810099995,0.0276821008206,0.0276821008206
136,3.074264009041207,3.146169193103391,0.029576754381984528,0.041063,0.0304314474939,0.033629328417000004,0.033629328417000004
137,3.3476804236217674,4.332748117723635,0.036791049693920545,0.046942000000000005,0.0330393670687,0.0365113005573,0.0365113005573
138,5.4722464800592086,3.8475988127941427,0.03924972045691643,0.049791,0.0341031237373,0.037686841825000005,0.037686841825000005
139,4.493171422407195,4.238628829785888,0.03934289874215744,0.050953,0.035275543721599995,0.0389824652652,0.0389824652652
140,4.671755760680447,4.7287612350716435,0.04013985316991111,0.052233,0.034451990171699996,0.0380723687999,0.0380723687999
141,4.873546086234773,5.239297737388925,0.03835809893867873,0.051334000000000005,0.0298137823315,0.032946756068,0.032946756068
142,5.549960985638772,5.881999314027885,0.03127387316520665,0.046267,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,6.347745377197669,6.569448680524728,0.026112388191402807,0.042,0.0214295496636,0.0236814684418,0.0236814684418
144,6.95868483719058,7.163328099927816,0.020796827942808866,0.037107999999999995,0.0197309704668,0.021804394482,0.021804394482
145,7.369326824296236,7.568771708954594,0.019757779954764885,0.035253,0.019502205591900003,0.0215515899083,0.0215515899083
146,7.569616197758141,7.900827531408176,0.02068006216554024,0.035003,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,7.643195330737964,8.116357227392886,0.020916493727043205,0.034703,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,7.670897339284722,8.169027316781742,0.020101953270151955,0.03391,0.020646029966799997,0.0228156127768,0.0228156127768
149,7.6574932808662535,8.065173742650755,0.023465552285042844,0.036253,0.023854457338299998,0.026361196923000003,0.026361196923000003
150,7.5280876410496145,7.9875962371813465,0.0281036294721887,0.039757,0.025347148147599998,0.028010746766400002,0.028010746766400002
151,7.9435292883566735,8.141942993081491,0.029601836241795063,0.041388,0.0214295496636,0.0236814684418,0.0236814684418
152,6.760047599612136,6.527645378515965,0.022980193215342677,0.037107999999999995,0.0182382796576,0.020154844638599997,0.020154844638599997
153,6.5785579501940115,6.464298739224295,0.01828854515243093,0.033622000000000006,0.0186672137982,0.0206288532143,0.0206288532143
154,5.326870362008712,6.57994999703487,0.01985288568993292,0.034091,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,5.80818651023931,4.43246024576828,0.020534002766904053,0.034097,0.018358381217,0.0202875670398,0.0202875670398
156,3.2568896201899484,3.3463246171272836,0.020210033281240054,0.033754,0.018993203745,0.020989099731799996,0.020989099731799996
157,1.5863021085039932,2.218336368386611,0.021223099038572512,0.034447000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
158,0.5486190043903133,1.1101921359540237,0.02279280659327263,0.035615,0.0211779083011,0.0234033834107,0.0234033834107
159,0.32645221367353094,0.8397457661303882,0.024220874086315455,0.036834,0.025049753810099995,0.0276821008206,0.0276821008206
160,0.7908130922376169,0.8220864714155156,0.029579928466977077,0.041063,0.0304314474939,0.033629328417000004,0.033629328417000004
161,2.1664352929464306,2.7641855149413788,0.03679341337423415,0.046942000000000005,0.0330393670687,0.0365113005573,0.0365113005573
162,4.152637892950668,2.181301524818985,0.039251746468613805,0.049791,0.0341031237373,0.037686841825000005,0.037686841825000005
163,3.248069193949439,2.7042419055513878,0.0393443169503456,0.050953,0.035275543721599995,0.0389824652652,0.0389824652652
164,3.194197170315559,3.226536402016997,0.040140933709483045,0.052233,0.034451990171699996,0.0380723687999,0.0380723687999
165,3.241107928320739,3.675297012621913,0.03835904441080417,0.051334000000000005,0.0298137823315,0.032946756068,0.032946756068
166,4.249241688356919,4.5082784625286125,0.0312745485024391,0.046267,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,5.119980791227342,5.218585723998799,0.026112928461188775,0.042,0.0214295496636,0.0236814684418,0.0236814684418
168,6.044650769000199,6.003684704923689,0.020797368212594834,0.037107999999999995,0.0197309704668,0.021804394482,0.021804394482
169,6.477687634470575,6.509114990222282,0.019758050089657867,0.035253,0.019502205591900003,0.0215515899083,0.0215515899083
170,6.687152219275016,6.886555750299474,0.020680332300433223,0.035003,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,6.832837644798077,7.204710935485448,0.020916628794489696,0.034703,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,7.080168239601913,7.448266830854464,0.0201020208038752,0.03391,0.020646029966799997,0.0228156127768,0.0228156127768
173,7.1114525847981405,7.42144105189409,0.023465687352489335,0.036253,0.023854457338299998,0.026361196923000003,0.026361196923000003
174,7.060341026394345,7.507967249790563,0.02810376453963519,0.039757,0.025347148147599998,0.028010746766400002,0.028010746766400002
175,7.870453056950792,7.653719389922627,0.029601836241795063,0.041388,0.0214295496636,0.0236814684418,0.0236814684418
176,7.899799685942329,7.367130688535959,0.02298032828278917,0.037107999999999995,0.0182382796576,0.020154844638599997,0.020154844638599997
177,6.807044690823794,6.511823852412623,0.01828868021987742,0.033622000000000006,0.0186672137982,0.0206288532143,0.0206288532143
178,5.676964993962099,6.849416875388777,0.01985288568993292,0.034091,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,6.498149893501308,5.061192594028561,0.020534002766904053,0.034097,0.018358381217,0.0202875670398,0.0202875670398
180,4.4689126113977675,4.238336863053065,0.02020996574751681,0.033754,0.018993203745,0.020989099731799996,0.020989099731799996
181,3.7197374524557096,3.8725163481901577,0.021223166572295758,0.034447000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
182,3.1863290035027383,3.3559184442415657,0.02279280659327263,0.035615,0.0211779083011,0.0234033834107,0.0234033834107
183,3.2226414708242084,3.4184969435721704,0.024220874086315455,0.036834,0.025049753810099995,0.0276821008206,0.0276821008206
184,3.498180035060723,3.6274010675569808,0.029579996000700323,0.041063,0.0304314474939,0.033629328417000004,0.033629328417000004
185,3.9120715271812663,4.833859136610489,0.03679341337423415,0.046942000000000005,0.0330393670687,0.0365113005573,0.0365113005573
186,6.154070173765058,4.37937807485351,0.039251746468613805,0.049791,0.0341031237373,0.037686841825000005,0.037686841825000005
187,4.810391314542275,4.555043844862459,0.0393443169503456,0.050953,0.035275543721599995,0.0389824652652,0.0389824652652
188,4.774532242628471,4.919885068686349,0.040140933709483045,0.052233,0.034451990171699996,0.0380723687999,0.0380723687999
189,5.326415692541099,5.7359639865310825,0.03835904441080417,0.051334000000000005,0.0298137823315,0.032946756068,0.032946756068
190,6.01559496487054,6.293546650288313,0.0312745485024391,0.046267,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,6.5851536354099345,6.817475048294584,0.026112928461188775,0.042,0.0214295496636,0.0236814684418,0.0236814684418
192,7.557276603766855,7.58173531529485,0.020797368212594834,0.037107999999999995,0.0197309704668,0.021804394482,0.021804394482
193,8.398662386425327,8.341564210724302,0.019758050089657867,0.035253,0.019502205591900003,0.0215515899083,0.0215515899083
194,8.727313194520129,8.811220170482354,0.020680332300433223,0.035003,0.019227687741900003,0.021248224419900003,0.106222736762
195,8.884009225443407,9.172107407379599,0.13193585917491404,0.1187,0.018501359263799998,0.020445569898299997,0.44904006255
196,9.105075953304807,9.429617606003605,0.5496505152564435,0.45757,0.020646029966799997,0.0228156127768,0.681958527644
197,9.267407534652545,9.560336829111955,0.828875773840455,0.68781,0.023854457338299998,0.026361196923000003,1.21205521374
198,9.400333876781609,9.924293592830573,1.409617619807771,1.2118,0.025347148147599998,0.028010746766400002,1.20725841772
199,10.512489712238732,10.165806398977129,1.336553886908782,1.2071,0.0214295496636,0.0236814684418,1.02072677795
200,10.603125126095112,9.859787171795094,0.9712924926922057,1.0227,0.0182382796576,0.020154844638599997,0.696699439681
201,8.965797457148263,8.824739220100838,0.5232797386649444,0.70238,0.0186672137982,0.0206288532143,0.412106120835
202,7.682350061584549,9.129097917985794,0.22268143391263537,0.42106000000000005,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,8.42056000946559,7.200062387613381,-0.2173637856086125,0.034097,0.018358381217,0.0202875670398,0.0202875670398
204,6.400385961355191,6.306891455016853,-0.10103947316432198,0.033754,0.018993203745,0.020989099731799996,0.020989099731799996
205,5.1462265726467855,5.5414276102014455,-0.018964193653252224,0.034447000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
206,4.254183874570282,4.769516332756269,0.00958915329405735,0.035615,0.0211779083011,0.0234033834107,0.0234033834107
207,3.887342017638393,4.442552121996224,0.019553145736741703,0.036834,0.025049753810099995,0.0276821008206,0.0276821008206
208,3.9444461693653325,4.379229720634361,0.02773261100131392,0.041063,0.0304314474939,0.033629328417000004,0.033629328417000004
209,4.299141168779734,5.543967504983365,0.035940597517087315,0.046942000000000005,0.0330393670687,0.0365113005573,0.0365113005573
210,5.566873642889266,4.147315487979438,0.03878724952012981,0.049791,0.0341031237373,0.037686841825000005,0.037686841825000005
211,4.406705232872044,4.3241306520803295,0.03905101799028948,0.050953,0.035275543721599995,0.0389824652652,0.0389824652652
212,4.132648769872174,4.582874825029324,0.03993583379198582,0.052233,0.034451990171699996,0.0380723687999,0.0380723687999
213,4.065275586395954,4.715708023947018,0.038208309140519744,0.051334000000000005,0.0298137823315,0.032946756068,0.032946756068
214,4.567584069480857,5.041189013565167,0.03116142951600254,0.046267,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,5.145180989353303,5.592099014185156,0.026025877491925052,0.042,0.0214295496636,0.0236814684418,0.0236814684418
216,5.497981654076947,5.823518624888101,0.020730104624242105,0.037107999999999995,0.0197309704668,0.021804394482,0.0236814684418
217,5.667155341213248,5.918891816126596,0.022209160697046402,0.037107999999999995,0.019502205591900003,0.0215515899083,0.021804394482
218,5.5050188028339235,5.960780397613189,0.020774094955889576,0.035253,0.019227687741900003,0.106222736762,0.0215515899083
219,5.380734217259433,5.995343538844481,0.020966810354441527,0.035003,0.018501359263799998,0.44904006255,0.100415224641
220,5.148626276190031,5.77562249629989,0.12457419348086052,0.11295999999999999,0.020646029966799997,0.681958527644,0.382605725994
221,4.959558329205173,5.5078919800115305,0.4723710056181381,0.3919,0.023854457338299998,1.21205521374,0.559062499452
222,4.577533754340911,5.519966247799807,0.6794055632198843,0.5663199999999999,0.025347148147599998,1.20725841772,0.873192196256
223,4.532798048825903,4.735977322111712,1.021957570322797,0.87684,0.0214295496636,1.02072677795,0.35236331218
224,3.6156537682942465,3.341872840448921,0.12513071447006513,0.36201,0.0182382796576,0.696699439681,0.126134726174
225,2.732547939889816,2.6971853538728334,-0.07272094389904316,0.13838,0.0186672137982,0.412106120835,0.020154844638599997
226,1.6017538849793287,3.0163949620334325,-0.09903657663532289,0.033622000000000006,0.018672932920099996,0.020635173328599998,0.0206288532143
227,1.2835105349117963,0.21983979864835668,-0.02945382332037629,0.034091,0.018358381217,0.0202875670398,0.020635173328599998
228,-0.08099083860648047,-0.44142760473020903,0.004768930412425477,0.034097,0.018993203745,0.020989099731799996,0.0202875670398
229,-0.396529916731995,-0.463430183776973,0.015023173201076531,0.033754,0.0200626795356,0.022170961113900003,0.020989099731799996
230,-0.22170658136791507,-0.4721911596301007,0.01935133436509441,0.034447000000000005,0.0211779083011,0.0234033834107,0.022170961113900003
231,0.056984464668024065,-0.19159995109083772,0.02202555596347812,0.035615,0.025049753810099995,0.0276821008206,0.0234033834107
232,0.1769693998359033,0.09183371088936898,0.02384849313633861,0.036834,0.0304314474939,0.033629328417000004,0.0276821008206
233,0.14712179402228173,1.1889138867235953,0.029363280282804837,0.041063,0.0330393670687,0.0365113005573,0.033629328417000004
234,0.07647698538937701,-0.8113086679255535,0.03664949900999754,0.046942000000000005,0.0341031237373,0.037686841825000005,0.0365113005573
235,0.039284417621992376,-0.18509498559016402,0.03914943287789655,0.049791,0.035275543721599995,0.0389824652652,0.037686841825000005
236,0.044944231118680913,0.2747511165879608,0.03926861164658716,0.050953,0.034451990171699996,0.0380723687999,0.0389824652652
237,0.06690762074363202,0.4222007953958955,0.0400833949772777,0.052233,0.0298137823315,0.032946756068,0.0380723687999
