Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
50,14.684325243453095,14.160957503239427,7.003177650047307,6.8648,0.283584169714,6.1106766513699995,7.214589600519999
51,14.99630252335139,14.873478559699763,7.355543815980117,7.1966,0.33031659949000003,6.152680168759999,7.401710760169999
52,14.79368014181848,14.752021572775543,7.533714771754724,7.3825,0.5412309491030001,6.40026003694,7.77507501343
53,14.783181107246739,15.105633485813716,7.920316655409285,7.7534,0.9335920116259999,6.68455661694,8.86610779182
54,15.410989145454204,16.345127701040276,8.869363052378905,8.8372,1.04056034098,7.138546945389999,8.071342488680001
55,17.120742109311625,16.41373247405924,7.322911475427728,8.0477,1.00730921582,6.85529959201,7.6802441861899995
56,16.256949747102524,15.34247869857984,7.235131731739435,7.6592,0.917760586563,6.55759338422,7.51933863178
57,15.099618229162475,14.869320894199998,7.367992111231837,7.4994,0.8166268017739999,7.39028620403,8.24376858745
58,14.407803413413458,15.963243620276174,8.058475815145943,8.219,0.7262794607619999,6.1801449999999996,6.94636077994
59,14.628923416783149,13.628138306432362,6.005149334205478,6.9302,0.6553907601460001,5.63749127785,6.3545575113699995
60,12.590804327590204,12.245153984466464,5.672240577145301,6.3423,0.614491568942,5.11727808516,5.97450529992
61,11.958515123204716,11.888016145810695,5.690572609568077,5.9648,0.574288124994,3.9335129715900004,5.5479010216699995
62,11.335866841537767,11.618969397881557,5.472906323642169,5.541,0.5811429854300001,3.5771107120599996,5.19093365012
63,10.748171544586612,11.543478437975896,5.203275940625349,5.1864,0.635078876312,3.58125964501,4.836527885880001
64,11.144146533184111,11.654694005295443,4.886608208282223,4.8343,0.748562183222,4.5486094287,4.72225774193
65,12.139931556596412,13.850226259818854,4.835326570526676,4.7208,0.851615662675,4.08215761045,4.681736351930001
66,14.977749009606272,13.124432879514558,4.869016299421951,4.6805,0.869773485827,4.07959529788,4.602331887180001
67,13.299911271511698,12.992373547139657,4.787083382312388,4.6017,0.81162341362,4.452820919730001,4.44130968173
68,13.064176033012105,13.293352969549652,4.56791198330296,4.4417,0.7387182614300001,4.8970519566199995,4.46148016812
69,12.926597523151806,13.389766648135467,4.6059766784950265,4.4617,0.6201806479590001,5.473497620369999,4.56976237178
70,13.488927079196282,13.748133058751781,4.763614462674148,4.5693,0.49321136846600006,5.870894753659999,4.731838547390001
71,14.454648502671796,14.39754621748484,4.947591613956033,4.7303,0.35758978919,6.4080530127,5.0063883298
72,14.834486843429659,15.053876582999262,5.234452688206035,5.0031,0.29631925465,6.63808262022,5.1165257872500005
73,15.316218298547339,15.178689509044077,5.312019521477231,5.1125,0.280470527041,6.8805074584399994,5.22716673242
74,15.735697255696643,15.530535397356669,5.378920235271164,5.2224,0.284951036123,7.214589600519999,5.27327999204
75,15.82782714883851,15.91276670447347,5.39496050800799,5.2682,0.331747801118,7.401710760169999,5.425465261219999
76,15.914769510380133,15.950668892906435,5.562563910255196,5.4194,0.542755623236,7.77507501343,5.63898091156
77,16.2672322079274,16.484698455230856,5.811124823071477,5.6315,0.935103485556,8.86610779182,6.8465324474500004
78,16.79221210766882,17.67494170938619,6.73873596734395,6.831,1.04212983379,8.071342488680001,6.94586800445
79,18.441522046546787,17.53648643828722,7.096620422002607,6.9297,1.00871218184,7.6802441861899995,6.23867370708
80,18.482460557630674,17.310857191430195,5.654452396253493,6.2272,0.918777079719,7.51933863178,6.09493645534
81,17.21196048824884,16.910103183923482,5.768496854888023,6.0844,0.8173847043019999,8.24376858745,6.92123580368
82,16.33333859662438,17.679375608887213,6.583502706896174,6.9052,0.7270309129729999,6.94636077994,6.03437044523
83,17.95317606918063,16.563180627956623,5.445968976649155,6.0242,0.656319421562,6.3545575113699995,5.792246484650001
84,15.646314692578814,15.333601674826053,5.409178229872025,5.7837,0.615475093221,5.97450529992,5.4070989345800005
85,14.881968447446091,14.739212342088052,5.292528890158231,5.4011,0.574979766831,5.5479010216699995,5.24045850477
86,14.002653661561347,14.306462595733551,5.25099160064712,5.2356,0.581645477232,5.19093365012,5.0554550142900005
87,13.577462566189741,14.47654546616536,5.151819562719573,5.0518,0.635714901667,4.836527885880001,4.9821319311000005
88,13.651451718147944,14.46621507494286,5.118003367968069,4.979,0.74908765412,4.72225774193,5.06615064136
89,13.893489597898288,15.993719076559138,5.252875019302791,5.0624,0.851968153347,4.681736351930001,4.87671007853
90,16.209949716717638,14.599023136981678,4.987526532584799,4.8742,0.8698409569810001,4.602331887180001,4.69791317447
91,14.288890159819315,14.311973249969899,4.761610790415998,4.6966,0.811683747903,4.44130968173,4.7052732233
92,13.785943359931645,14.253352104131865,4.820462990757696,4.7039,0.73864987407,4.46148016812,5.27686997358
93,13.838016874227822,14.410313486248176,5.387791450403713,5.2717,0.619985915291,4.56976237178,5.552271127719999
94,14.074545117771304,14.513091362488458,5.821366597231258,5.5453,0.49303700537699996,4.731838547390001,5.65467569993
95,14.369432088150253,14.500449501848248,5.837994788708604,5.6471,0.3574648611,5.0063883298,5.81055189038
96,14.460099104511045,14.893062055574124,5.957997393389431,5.8019,0.238405619119,5.1165257872500005,5.89873883304
97,14.334252631044604,14.639617469545701,6.029310617950615,5.8895,0.23838791208000001,5.22716673242,5.9436217216100005
98,13.982451547611229,14.199340122716249,6.05003269960042,5.9341,0.238349781167,5.27327999204,5.9860678082800005
99,13.929192820843443,14.236279917075603,6.088842608726328,5.9763,0.23782565874400002,5.425465261219999,6.01454967255
100,13.819900859129385,14.105574542485975,6.119966752428785,6.0045,0.24022802604899998,5.63898091156,6.329506111410001
101,13.777488241539611,14.176812372001521,6.47658093525387,6.3174,0.243724122685,6.8465324474500004,6.45404503345
102,14.098434536837598,15.163171597508342,6.63410257680288,6.4411,0.24531490626999997,6.94586800445,6.46227454548
103,15.123814275225826,14.539658767646326,6.56929194236706,6.4493,0.241268745449,6.23867370708,6.4040653393
104,14.255060627314881,13.372621832848933,6.46399138906824,6.3915,0.23802692848700002,6.09493645534,5.612387244700001
105,13.615871756663244,13.290741485251088,5.141376750410081,5.605,0.238351325029,6.92123580368,5.644295377710001
106,12.27291573806468,13.888786459927026,5.305984610777227,5.6367,0.238078763066,6.03437044523,3.91553410868
107,12.241716351886936,11.180846073365448,2.8532109269043575,3.9194,0.237357677621,5.792246484650001,2.9687600883
108,9.993930226939582,10.008501835893613,2.06340381116816,2.9789,0.237922217421,5.4070989345800005,2.3742955614
109,10.38835956163525,10.046051656734981,1.864713860569141,2.3884,0.23911017119199998,5.24045850477,2.03321551037
110,9.229464211993267,9.398423424124307,1.8340994417769818,2.0495,0.240352479471,5.0554550142900005,2.00077492417
111,9.320981919583094,9.795110339591215,2.0272947494397835,2.0173,0.24429535841699998,4.9821319311000005,2.1282260308
112,9.43997318355217,10.04291826940408,2.3294742760770846,2.1439,0.249747636992,5.06615064136,3.30821099109
113,9.693525845850335,11.763942211505515,3.1648948941707418,3.3161,0.252310563728,4.87671007853,3.0475172950700005
114,11.299704061567093,9.837710098238121,3.080206871114122,3.0571,0.253566908985,4.69791317447,3.3695389108200002
115,9.815628121066204,9.800710131806998,3.398946547795504,3.377,0.25497052145599997,4.7052732233,3.6342499635800003
116,9.272997917332216,9.801314077511785,3.8196380637941045,3.64,0.25444720067800003,5.27686997358,3.90752723507
117,8.982389874644948,9.59761375432275,4.117147834393857,3.9115,0.24993502151900002,5.552271127719999,4.2296926229
118,8.806801304361334,9.367447132226115,4.441050365303182,4.2315,0.246128475667,5.65467569993,4.5128919000400005
119,8.900458695963673,9.178329996683974,4.715487383505828,4.5128,0.24174228395599998,5.81055189038,4.84582587075
120,9.04017370355344,9.43448456263915,5.039027970426785,4.8436,0.240154506083,5.89873883304,5.029571884009999
121,9.042266490610874,9.280258596032573,5.186447155942271,5.0261,0.240104269107,5.9436217216100005,5.3197687643
122,9.012538463485352,9.125297583261348,5.470564574493656,5.3144,0.240186129861,5.9860678082800005,5.578745152380001
123,9.028362536155264,9.147896511967081,5.74355444979657,5.5716,0.23958718467300003,6.01454967255,5.79700195686
124,9.002207963401638,9.14330430262483,5.949781879843626,5.7884,0.24216656177700002,6.329506111410001,6.09280818953
125,9.003589494089724,9.340109195789351,6.252832707092321,6.0823,0.245513456869,6.45404503345,6.33577768444
126,9.203549542376624,10.228563586973078,6.500894503617044,6.3236,0.247177952089,6.46227454548,6.51745638413
127,9.526585846656454,9.118160689486444,6.658235232229194,6.5041,0.243103263895,6.4040653393,6.306594895750001
128,10.253002044015751,9.101401522161895,6.237364770833716,6.2947,0.239692192304,5.612387244700001,5.484394991669999
129,10.359575652075666,9.369066400520612,4.952496446563916,5.4779,0.239968359843,5.644295377710001,5.35687377632
130,10.54119327075345,11.095256204738767,5.025183037422299,5.3512,0.239813751406,3.91553410868,3.50976610998
131,11.81014955969869,9.893697055778347,2.4102693600004605,3.5163,0.2393327825,2.9687600883,2.3957073044999997
132,12.290408741198972,11.196025900660802,1.4330085955408567,2.4096,0.239692063464,2.3742955614,1.88196288905
133,10.718786669485866,10.07940944087853,1.2452354493966935,1.8993,0.24044270978799998,2.03321551037,1.3056477386299998
134,9.523869646610724,9.765539141966812,1.0599850218471,1.3268,0.241497774714,2.00077492417,1.0805895996400001
135,9.904718874361642,10.446575703609216,1.0196887954887865,1.1032,0.245174931963,2.1282260308,1.22517815244
136,10.200226819264849,10.821924218720753,1.333444682414303,1.2468,0.250616324427,3.30821099109,2.21377804912
137,11.062240844797238,12.81103211078662,2.1406214741477645,2.2289,0.253073662044,3.0475172950700005,2.19105669776
138,13.347717477583853,11.607815284811117,2.407118633684054,2.2063,0.254312531926,3.3695389108200002,2.4811589710599997
139,11.885989262876294,11.5870357982966,2.658377934937583,2.4945,0.255684332538,3.6342499635800003,2.71608256695
140,11.663983426415353,11.949742517140804,2.9337745568682236,2.7279,0.254883975425,3.90752723507,3.26236524616
141,11.915251078712448,12.27959394028601,3.4671278461628297,3.2706,0.250413367,4.2296926229,3.6966723905900003
142,12.610231145472445,12.812225349504018,3.9557931227299696,3.702,0.246336202144,4.5128919000400005,3.93805563546
143,13.36585762146318,13.263365744032644,4.131890387265695,3.9418,0.241977978979,4.84582587075,4.29382556767
144,13.82826801518885,13.83354629867456,4.4603186433029895,4.2952,0.24044240601199998,5.029571884009999,4.554374842580001
145,14.219113362686773,14.20750808467529,4.716440880587841,4.553999999999999,0.240343677387,5.3197687643,4.860211113409999
146,14.430661457776823,14.42851716676418,5.016807702169326,4.8578,0.240377096465,5.578745152380001,5.04207686485
147,14.679983775748562,14.687043571772627,5.175440692200584,5.0385,0.23977838006299998,5.79700195686,5.363702904019999
148,15.312531708063343,15.215180827906574,5.507077764035833,5.358,0.242039146855,6.09280818953,5.46845940347
149,15.479568254297131,15.649750418503704,5.582762631420726,5.4621,0.24542369674800002,6.33577768444,6.21280329496
150,16.1459822976133,16.817022757773792,6.268040334139743,6.2015,0.24706100708599998,6.51745638413,5.812479830909999
151,17.72804791082342,17.17176205995082,5.556596485123203,5.8038,0.243215035766,6.306594895750001,5.60779040841
152,16.865373827296676,16.091918384619895,5.442923441661851,5.6005,0.239979607839,5.484394991669999,4.83406197191
153,16.13306118600797,15.622126596393446,4.410119286701726,4.8319,0.240475496058,5.35687377632,4.49208489648
154,15.14515303768493,16.38186638514303,4.245002889959451,4.4921,0.24019936274599998,3.50976610998,3.0134290107
155,16.238526745216223,15.208081141915294,2.2073825872770985,3.0233,0.23952386536999998,2.3957073044999997,2.1673629665400003
156,13.581932944400467,13.325607945779131,1.4901944838278613,2.1828,0.239614843449,1.88196288905,1.56925589863
157,11.165564947564725,11.446268766344645,1.2336505685347712,1.5886,0.240518626529,1.3056477386299998,1.39434698869
158,10.150374357410456,11.070140091651893,1.2771668274972532,1.4149,0.241526716996,1.0805895996400001,1.41125232269
159,10.129941519482397,10.907397257224222,1.5309008412351435,1.4317,0.245334956539,1.22517815244,1.71589172873
160,10.587752717379654,11.21097725387418,1.9365581359563677,1.7343,0.250780710955,2.21377804912,2.7850334091900004
161,11.492292370888823,13.167680616226459,2.8052813357913005,2.7964,0.253432710131,2.19105669776,2.2831917553
162,13.38476269977079,11.74000355662081,2.073093215889232,2.2979,0.254525249836,2.4811589710599997,2.3100133229499997
163,11.765815245935013,11.60383829918937,2.1952069997581316,2.3245,0.256034128669,2.71608256695,2.42081230529
164,11.09337229073937,11.64607380378722,2.509768840478213,2.4346,0.255219861811,3.26236524616,2.6055134961200004
165,10.813865765836987,11.52869634844064,2.779829914558671,2.6181,0.250491556364,3.6966723905900003,2.81293159375
166,11.6688820404698,11.988908407254193,3.018215085125085,2.8241,0.246490046606,3.93805563546,3.0888547965599997
167,11.924725498347435,12.018259811118067,3.302169070923335,3.0982,0.24188897164099998,4.29382556767,3.36449090254
168,12.233567361544432,12.338257635069823,3.5790047184008085,3.372,0.240122980983,4.554374842580001,3.5645485761800004
169,12.464482005696388,12.55601493320452,3.749330976216157,3.5707,0.239902932839,4.860211113409999,3.80997582449
170,12.817002429375739,12.83713158837736,3.979921175521686,3.8146,0.23969107574499998,5.04207686485,3.97502977129
171,12.762983914878864,12.923474099170466,4.126778602469664,3.9785,0.239070491204,5.363702904019999,4.23124485139
172,13.049163477840692,13.023446908329902,4.386877997742278,4.2330000000000005,0.24152125945500003,5.46845940347,4.49513102609
173,13.62329469434128,13.763741217250944,4.669500000833047,4.4952,0.244808493256,6.21280329496,5.2977339432
174,14.474002602481578,15.107706494010113,5.411817063551205,5.2925,0.246322945792,5.812479830909999,5.3948789828
175,16.391794954864118,15.421460557305494,5.535623871440982,5.388999999999999,0.241947882431,5.60779040841,4.97911782667
176,15.881640095044494,14.938638511986865,4.68999275312545,4.976,0.238138165904,4.83406197191,4.6180066538
177,14.604546246710651,14.103717174212093,4.400143347156974,4.6172,0.23819292850200002,4.49208489648,5.01948746019
178,12.700964825904677,14.294722596379753,4.8872290300316745,5.0161,0.237777397304,3.0134290107,4.17547010328
179,13.474573163124905,12.519009071741056,3.681397183911416,4.1776,0.237094890801,2.1673629665400003,3.9287012273900004
180,10.809820050767764,10.651103928150032,3.6108454639600103,3.9325,0.237383745198,1.56925589863,3.8461971985400005
181,8.98068550350349,9.328680369563926,3.824222198764547,3.8505,0.238430218938,1.39434698869,3.7812041639199996
182,8.354595931626239,9.056960718653809,3.899388472809225,3.786,0.23942297382,1.41125232269,4.11649542866
183,7.995169399019817,8.711350349356216,4.2796321778397175,4.119,0.243360798657,1.71589172873,4.46519346905
184,9.017521617908246,9.464004777744295,4.733498347999712,4.4654,0.248949184537,2.7850334091900004,5.02944765708
185,10.050433961290231,11.53825492366703,5.294606165274432,5.026,0.25188713242,2.2831917553,4.25404398889
186,12.30480410995278,10.483078056129129,3.6469581252248067,4.2557,0.25312134202500003,2.3100133229499997,4.08930310347
187,10.752458143512335,10.414277237959002,3.7248282809418773,4.092,0.25441506423099997,2.42081230529,3.9720412583099995
188,10.086289468089188,10.532370842945827,3.9177226596226764,3.9755,0.25363160502,2.6055134961200004,3.99503290817
189,9.779522594688434,10.617682821131341,4.08432023363635,3.9984,0.24891330389600003,2.81293159375,4.08184542724
190,9.912433849955061,10.402500787694763,4.252700316776811,4.0846,0.244883583362,3.0888547965599997,4.30567542225
191,10.318257918875059,10.525159794092293,4.51570119923665,4.3069999999999995,0.240249071319,3.36449090254,4.47858432812
192,10.852479825865803,10.95049898884646,4.700730217774498,4.4787,0.238572592664,3.5645485761800004,4.58781282137
193,11.461289547957765,11.423664887095407,4.7682419422868065,4.5872,0.23845067371,3.80997582449,4.7126497798900004
194,11.90444825168425,11.709416754632578,4.870283120362991,4.7113,0.238460149748,3.97502977129,4.97118368623
195,11.968206644204253,12.013469292637382,5.147613317303748,4.9681,0.23787965136999997,4.23124485139,5.17245052957
196,12.05438295808173,12.126503948216603,5.3618355142719025,5.167999999999999,0.240338089495,4.49513102609,5.50076888147
197,12.467296336021946,12.70041202800676,5.693925252669987,5.4942,0.243592991294,5.2977339432,5.80477990826
198,12.78533487451697,13.723491630664029,6.011725975650081,5.7962,0.245100233652,5.3948789828,5.726947567130001
199,13.870290485443604,13.175857041616348,5.7641948079216,5.7188,0.24119563996100002,4.97911782667,5.76663955705
200,12.779522024396208,12.139962859318034,5.806908650583436,5.7583,0.237848629791,4.6180066538,5.4958069897
201,12.200145001861397,11.56127074100121,5.430377269549003,5.4892,0.237999358766,5.01948746019,6.07382062758
202,11.781537297825345,12.90880886637937,5.972749108438101,6.0634,0.23776303543699998,4.17547010328,5.16512946226
203,13.362218793210179,11.586150400149416,4.540566516153792,5.1607,0.23722792511100002,3.9287012273900004,4.75877799784
204,11.517084926475377,10.62543519877663,4.360386480862204,4.7571,0.237373063708,3.8461971985400005,3.9818718857699995
205,10.983107622451673,10.701486449580777,3.659655925553246,3.9853,0.238160674078,3.7812041639199996,3.93868985393
206,10.357913654245083,10.66119312611142,3.710765024633589,3.9424,0.239231214961,4.11649542866,3.6378158203300006
207,10.16991875044911,10.856812504084154,3.6741041107063785,3.6435,0.243128422953,4.46519346905,3.46126389315
208,10.663222253511078,11.276838714736037,3.550510790689908,3.4681,0.248721785984,5.02944765708,4.5306628155
209,10.89371987594134,12.749644678185803,4.254751564793328,4.5305,0.25154286363899997,4.25404398889,4.07933893915
210,12.4141007962948,11.066669822886793,3.9559081713300297,4.0821,0.252893736754,4.08930310347,3.97425509935
211,10.651331372056433,10.628523695177254,3.915900176486638,3.9777,0.25438310352,3.9720412583099995,3.9501343281
212,10.00406975049662,10.584961872396045,4.033174550692752,3.9538,0.253668430234,3.99503290817,4.25986685331
213,9.760781135025088,10.588604034431302,4.412909917174851,4.2615,0.24916757019000002,4.08184542724,4.68129998605
214,10.026213203506124,10.503503516344374,4.923124932539091,4.6801,0.245288087771,4.30567542225,5.21922897749
215,10.36798962484199,10.599517863185195,5.4878671622332735,5.2145,0.24077623672600001,4.47858432812,5.57957487263
216,10.635386724576932,10.845882543762253,5.847665573409403,5.5724,0.239248198992,4.58781282137,5.78760771577
217,10.587553118724276,10.83398472417583,5.962296789850636,5.7791,0.239416409785,4.7126497798900004,6.08414929222
218,10.613600828089272,10.705531921364106,6.235603448735816,6.0737,0.239307432131,4.97118368623,6.37246602934
219,10.713479824938585,10.899633572520706,6.536229501219415,6.3601,0.23887433262899999,5.17245052957,6.5315622596
220,10.839389710851723,11.02331467691975,6.662191542005999,6.5181,0.241516801234,5.50076888147,6.672686270930001
221,10.864041317836918,11.151365849555443,6.77915384801744,6.6583,0.24479036561700002,5.80477990826,6.9239566235000005
222,11.159087945187508,12.108596848168435,7.057534898540403,6.9079,0.246297154406,5.726947567130001,7.155262917539999
223,11.574120675334047,11.051145886344464,7.315704381783699,7.1377,0.24211254828099998,5.76663955705,6.90397051608
224,12.432164923486514,11.41415477162376,6.817536781185127,6.8881,0.23836129450100002,5.4958069897,6.253512397690001
225,11.68138892255134,10.893793429268229,5.883268779578015,6.2419,0.238283534195,6.07382062758,5.497869369709999
226,11.52415663312214,12.335085365375448,5.120908516859804,5.4913,0.23792294701400002,5.16512946226,5.5688027049199995
227,12.79018528002733,10.892488843608296,5.299682627137008,5.5617,0.23735695095400003,4.75877799784,3.9302918067699997
228,11.114718993145498,10.2925269366316,2.9838070321501284,3.9341,0.237743960229,3.9818718857699995,2.90673244409
229,10.474183474024064,10.171963136743663,2.0891333364068334,2.9173,0.238808966217,3.93868985393,2.5346724292099996
230,9.899184239838199,10.141570632935865,2.0077007007397327,2.5477,0.239991073413,3.6378158203300006,2.31238054358
231,9.823238992342056,10.461605360633943,2.1743078588805225,2.3269,0.243992250682,3.46126389315,2.59502153045
232,9.980044490242637,10.592062920845922,2.594546371476283,2.6076,0.249474964615,4.5306628155,3.16910193311
233,9.980979669266798,11.895701791019906,3.3188547926412704,3.1779,0.252022710644,4.07933893915,4.629309009680001
234,9.747353611247293,9.092645724371963,4.464279882026898,4.6285,0.253088726778,3.97425509935,4.396287860769999
235,11.04721396274897,10.42433195313823,4.386320044987864,4.397,0.254279068222,3.9501343281,4.61228552823
236,9.364991244342129,9.930695952724918,4.6275972948524835,4.6116,0.253661324922,4.25986685331,4.70324277661
237,8.987768638271223,9.697520986586017,4.811000453750144,4.7019,0.24919388232200002,4.68129998605,4.999450975859999
238,8.808438825192598,9.466854502511973,5.146867550442065,4.9962,0.24528495648499998,5.21922897749,5.374426023810001
239,9.057352394879835,9.491318587547203,5.577430278532082,5.3687,0.240951445359,5.57957487263,5.9161625013400005
240,9.30960890298228,9.598128122337323,6.138547005600347,5.9068,0.23934610746399998,5.78760771577,6.31614187535
241,9.345759305196196,9.611393131551452,6.558932061042869,6.3041,0.23953809327,6.08414929222,6.81078106846
242,9.34885127589034,9.468439040213218,7.027874904746545,6.7955,0.239538648387,6.37246602934,7.22152559608
243,9.1139030732759,9.365433797877788,7.430989874088279,7.2035,0.239061550352,6.5315622596,7.262509636339999
244,9.252771328203561,9.452589002234323,7.308663598526106,7.2443,0.241413256959,6.672686270930001,7.613269797619999
245,9.26668301701955,9.615632943663096,7.685563918004936,7.5927,0.244879070473,6.9239566235000005,7.8264287248199995
246,9.503425180422138,10.358382097612763,7.9586590429529664,7.8044,0.2466989873,7.155262917539999,8.037125593039999
247,10.272455349791707,9.98279363186757,8.167350057142553,8.0137,0.24261269391399998,6.90397051608,7.7279675026
248,10.240648156584484,9.300562130194969,7.573674235413347,7.7066,0.239217462991,6.253512397690001,6.939968721980001
249,9.403617798628488,8.824903336136343,6.449892687099214,6.9238,0.239430171677,5.497869369709999,6.07258765403
250,8.56951645938786,9.669210639391286,5.608763627944535,6.0622,0.239332413658,5.5688027049199995,6.12935998656
251,9.563689448069315,7.901441913433471,5.755564820029941,6.1186,0.238785906696,3.9302918067699997,4.01405404983
252,7.827960447784091,7.152896551765604,2.8599447412962418,4.0173,0.239283124303,2.90673244409,3.1243063656299994
253,7.360570536992288,6.974696313706872,1.9611647396102496,3.1334,0.24031080954599998,2.5346724292099996,2.58804026094
254,7.185816480983355,7.188546885890347,1.9124775754661651,2.6007,0.241468753403,2.31238054358,2.62637255888
255,6.765992230418379,7.283434960596766,2.1920770004284442,2.6388,0.245365124234,2.59502153045,2.9068213072400004
256,6.919039959530799,7.428374910111426,2.81579253422565,2.9174,0.251011140638,3.16910193311,3.3266333396
257,6.944944610072632,8.524622464896453,3.4724740336093287,3.3344,0.254032491308,4.629309009680001,4.85422585614
