Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
117,4.631678697251633,5.249944064960464,0.23313746720060058,0.23951,0.0298137823315,0.032946756068,0.439524063371
118,5.6684572833266955,5.919607047134747,0.5166939468196245,0.44638999999999995,0.025907622091200004,0.028630117971999998,0.658313893755
119,6.273866524061466,6.5401710746458255,0.7837422748661627,0.6624,0.0214295496636,0.0236814684418,0.918624356252
120,6.899202351300655,7.094956155422452,1.0550800882688645,0.9194200000000001,0.0197309704668,0.021804394482,1.0893725826
121,7.083003371066091,7.367815691691756,1.2334279790901639,1.088,0.019502205591900003,0.07737701870489999,1.2022380423899999
122,7.530492585884026,7.556959748303364,1.2940542481558053,1.1994,0.019227687741900003,0.359239712047,1.30133040215
123,7.638407783499817,7.777501838306157,1.3739051641251143,1.2973,0.018501359263799998,0.5031914532940001,1.3892727946899999
124,7.887185644899705,7.9804543123210685,1.4513045603853303,1.3841,0.020646029966799997,0.630887999657,1.3697795013299998
125,7.96806725802468,7.969010327386849,1.3944258287514264,1.3649,0.023854457338299998,0.9319687129809999,1.42976565342
126,8.176780809192902,8.053475695591743,1.4379982906120643,1.4241,0.025347148147599998,0.9567894569390001,1.4206759471500001
127,7.83967685327438,8.003943773924457,1.4432826502220535,1.4151,0.0214295496636,0.713252590728,2.00488273795
128,8.558334511328937,7.846295983518846,2.0147295746783396,1.9919,0.0182382796576,0.71162592001,2.2199814079599998
129,7.599612873427446,7.291583681673038,2.516468750736058,2.2043,0.0186672137982,1.25153058985,2.67715032415
130,7.362738184389868,8.02971408804451,2.7830262917613675,2.6557,0.018672932920099996,0.611099581421,1.5375989384399997
131,8.61333717824041,6.807144399399973,0.6959486229945109,1.5305,0.018358381217,0.420161262272,0.8648234174439999
132,6.979799744180219,6.278047971612813,0.34124074735995447,0.8663,0.018993203745,0.41597830838,0.5379228168379999
133,6.147917638045989,5.887885680501311,0.23229835958878442,0.5435399999999999,0.0200626795356,0.371349501268,0.022170961113900003
134,5.4772762104178225,5.776159187931448,-0.27627178056675766,0.034322000000000005,0.0211779083011,0.336474532914,0.0234033834107
135,5.2744350144630605,5.805482850636723,-0.1786294123368418,0.035539,0.025049753810099995,0.35338110740900003,0.0276821008206
136,5.222499663691333,5.848606098073272,0.04086185894583623,0.039763,0.0304314474939,0.863005398121,0.114489014789
137,5.251701585584295,6.731564182018169,0.112956430955653,0.12547,0.0330393670687,0.246037402604,0.0365113005573
138,6.676333772753343,5.759321037781359,0.043815766873827745,0.048481,0.0341031237373,0.130232272045,0.037686841825000005
139,5.233528968073488,5.705101291528741,0.0040381066734793206,0.049641000000000005,0.035275543721599995,0.14431236074200002,0.0389824652652
140,4.927996466993932,5.800091458621613,0.0467753575943564,0.05092,0.034451990171699996,0.22999715203499999,0.331480877116
141,4.682512727289639,5.874523285645158,0.3728307002846298,0.33971,0.0298137823315,0.439524063371,0.8354653982019999
142,5.475649112739354,6.093780456190833,1.0221145895137838,0.83731,0.025907622091200004,0.658313893755,1.37669927617
143,5.697304367087985,6.373362225282067,1.6384410537760528,1.3717,0.0214295496636,0.918624356252,1.9646665942900001
144,6.4377539448260865,6.726399891712329,2.2583118283567583,1.9522,0.0197309704668,1.0893725826,2.4628813124
145,6.6321471897442725,7.0417392940784485,2.795484873741089,2.4441,0.019502205591900003,1.2022380423899999,2.8212785579400004
146,6.968915856727625,7.0717940867247435,3.1064693469131974,2.798,0.019227687741900003,1.30133040215,3.0537941503
147,6.730415102616233,7.072585955411291,3.2663931671677626,3.0275,0.018501359263799998,1.3892727946899999,3.38228589571
148,7.113649655221211,7.249607437599336,3.551686025455358,3.3519,0.020646029966799997,1.3697795013299998,3.54860409629
149,6.893150383782596,7.116213957031548,3.728756688141771,3.5161,0.023854457338299998,1.42976565342,3.47110985289
150,7.629652058061497,7.255176119980602,3.492287078048692,3.4396,0.025347148147599998,1.4206759471500001,4.03540232033
151,7.926354606005756,7.883414101548842,4.023969282255759,3.9967,0.0214295496636,2.00488273795,3.4218938771099996
152,7.582214570553356,6.939336516285085,3.1535510728717284,3.391,0.0182382796576,2.2199814079599998,2.66269462664
153,7.486029844929041,6.972263258177348,2.189375967542354,2.6414,0.0186672137982,2.67715032415,2.25566439385
154,7.719452512426601,8.250425406607308,1.91351328013753,2.2395,0.018672932920099996,1.5375989384399997,0.9870022228309999
155,9.505059514156143,7.085571224352587,0.13800768733014157,0.98693,0.018358381217,0.8648234174439999,0.15255347437300001
156,8.201168357708568,7.0644630322001545,-0.4195534105845983,0.16305,0.018993203745,0.5379228168379999,0.020989099731799996
157,7.297141870028558,6.798210743491046,-0.30946941252571786,0.033155000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
158,6.595677616050422,6.683784217554711,-0.024435278127606062,0.034322000000000005,0.0211779083011,0.0234033834107,0.0234033834107
159,6.680854387514805,6.994408598701414,-0.002671765201366069,0.035539,0.025049753810099995,0.0276821008206,0.0276821008206
160,6.879402670247602,7.2286682642113975,0.028570412662810764,0.039763,0.0304314474939,0.114489014789,0.033629328417000004
161,7.421216067199735,8.616111954424214,0.03456126727370469,0.045635,0.0330393670687,0.0365113005573,0.0365113005573
162,9.177338990660921,7.880808510269455,0.03955748245429826,0.048481,0.0341031237373,0.037686841825000005,0.037686841825000005
163,7.728446975436837,7.952999658744862,0.03879497345142271,0.049641000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
164,6.88406681981185,7.92018072477167,0.039941008528168884,0.05092,0.034451990171699996,0.331480877116,0.0380723687999
165,6.722190865886368,8.071604767261997,0.03833526650593441,0.050022000000000004,0.0298137823315,0.8354653982019999,0.032946756068
166,7.513862401772948,8.301338829501685,0.031172240608823065,0.044961,0.025907622091200004,1.37669927617,0.028630117971999998
167,7.904339342673909,8.61481881823719,0.025678480379197014,0.040699,0.0214295496636,1.9646665942900001,0.0641378841051
168,8.436136052932216,8.885727486744374,0.07241969382114324,0.075757,0.0197309704668,2.4628813124,0.265929601483
169,8.580831821716794,9.060757148668728,0.32099936609950047,0.27499,0.019502205591900003,2.8212785579400004,0.600975975692
170,8.887929294400557,9.114920872237422,0.7405119925407355,0.6057899999999999,0.019227687741900003,3.0537941503,0.791191947199
171,8.840221689979785,9.244419199311867,0.9603171179487463,0.7936,0.018501359263799998,3.38228589571,1.00543392458
172,8.887044366054983,9.150952126512527,1.1233955228565389,1.0051,0.020646029966799997,3.54860409629,1.15197455904
173,8.646081781163794,9.159540822359158,1.2792489630428137,1.1498,0.023854457338299998,3.47110985289,1.019820172
174,8.480012990042201,8.774312345476215,1.0119047067492468,1.0193,0.025347148147599998,4.03540232033,1.3769713414200002
175,8.04556879034029,8.36345668087881,1.3594390501698057,1.3719999999999999,0.0214295496636,3.4218938771099996,1.18305184598
176,8.754436138744625,8.344606875795733,1.2209596626664172,1.1805,0.0182382796576,2.66269462664,1.14964124174
177,7.8201664750466895,7.734690094730341,1.0536750543380893,1.1475,0.0186672137982,2.25566439385,1.1726843703
178,7.34668719543806,8.381800867368266,1.1849190753341152,1.1703,0.018672932920099996,0.9870022228309999,0.43810937764200003
179,8.422838814254,6.765211604432883,-0.006513432794191976,0.44498999999999994,0.018358381217,0.15255347437300001,0.0202875670398
180,6.672212389435597,5.917709772469765,-0.3297452073229213,0.032462,0.018993203745,0.020989099731799996,0.020989099731799996
181,5.511940124662849,5.436634408663941,-0.12715204875929303,0.033155000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
182,4.702768056868622,4.949509469546991,0.01674774610062435,0.034322000000000005,0.0211779083011,0.0234033834107,0.0234033834107
183,4.771080027002305,5.133207767981212,0.009636177217469653,0.035539,0.025049753810099995,0.0276821008206,0.0276821008206
184,4.649135626553097,5.129102698560146,0.03066703642613253,0.039763,0.0304314474939,0.033629328417000004,0.033629328417000004
185,4.658354153244176,6.1983450165783065,0.03548196224088456,0.045635,0.0330393670687,0.0365113005573,0.0365113005573
186,6.2135775898202406,5.058600002199975,0.039640068427833415,0.048481,0.0341031237373,0.037686841825000005,0.037686841825000005
187,4.8972423397328395,4.975296808862756,0.03886695978024574,0.049641000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
188,4.625617913067146,5.381163125260909,0.03994111382265278,0.05092,0.034451990171699996,0.0380723687999,0.0380723687999
189,4.463386739300629,5.610672407918068,0.03834130338967774,0.050022000000000004,0.0298137823315,0.032946756068,0.032946756068
190,5.2654340593309215,5.903854487190812,0.03117164394008099,0.044961,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,5.530104944803747,6.221899697691653,0.025679112146100386,0.040699,0.0214295496636,0.0641378841051,0.0236814684418
192,6.173310937814263,6.5527279712416435,0.02093515509259271,0.035813,0.0197309704668,0.265929601483,0.021804394482
193,6.342247709749154,6.782355438465007,0.01954064575248454,0.033960000000000004,0.019502205591900003,0.600975975692,0.138090107729
194,6.834903980152539,6.92644818291763,0.1647521927501167,0.14877,0.019227687741900003,0.791191947199,0.394586909048
195,6.759259012501159,7.042960253934547,0.49110353077121105,0.40202,0.018501359263799998,1.00543392458,0.537590616337
196,7.21642513326969,7.196449736818204,0.667065675053224,0.5432100000000001,0.020646029966799997,1.15197455904,0.758203817755
197,7.318023952890541,7.446863334792366,0.8560693320132315,0.76103,0.023854457338299998,1.019820172,0.44742543396799994
198,7.447229360514373,7.37393867745001,0.3625783089672639,0.45419,0.025347148147599998,1.3769713414200002,0.6393318774719999
199,8.12727113233491,8.007027576671891,0.5328274320420805,0.64366,0.0214295496636,1.18305184598,0.511358196374
200,8.213696352369034,7.504678627376145,0.5455188631638767,0.51731,0.0182382796576,1.14964124174,0.57475755763
201,7.302340051144759,7.084012883620849,0.5193515073877568,0.57991,0.0186672137982,1.1726843703,1.0774529773600001
202,6.895809826951665,8.063776482644798,1.162137938713195,1.0762,0.018672932920099996,0.43810937764200003,0.631797413993
203,7.905392461045737,6.232527759643751,0.4890836696742865,0.63622,0.018358381217,0.0202875670398,0.476262907973
204,6.067738010971828,5.359437125508976,0.27411541143433504,0.48266000000000003,0.018993203745,0.020989099731799996,0.319803626228
205,4.635385335295309,4.681037791989829,0.23614615340447356,0.32818,0.0200626795356,0.022170961113900003,0.118536548607
206,3.7782095756914305,4.1535736893321396,-0.00752887427407134,0.12947,0.0211779083011,0.0234033834107,0.0234033834107
207,3.3976282730269265,3.908069863515699,-0.06991191006466449,0.035539,0.025049753810099995,0.0276821008206,0.0276821008206
208,3.0618671057028144,3.664305607628901,-0.003234804044420312,0.039763,0.0304314474939,0.033629328417000004,0.033629328417000004
209,3.3009880066849258,4.924789082704757,0.034380441546695284,0.045635,0.0330393670687,0.0365113005573,0.0365113005573
210,4.996442277893797,3.770435923723743,0.036456103627486934,0.048481,0.0341031237373,0.037686841825000005,0.037686841825000005
211,3.9760288584928194,3.814834161283329,0.039123773026466205,0.049641000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
212,4.0307534906239635,4.41059245466146,0.03964134042700307,0.05092,0.034451990171699996,0.0380723687999,0.0380723687999
213,4.11601634402488,4.934262553514303,0.03839145866217317,0.050022000000000004,0.0298137823315,0.032946756068,0.032946756068
214,5.069333499445184,5.46827724206348,0.031141810502977343,0.044961,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,5.575081064583126,6.035594813427031,0.025685991385714875,0.040699,0.0214295496636,0.0236814684418,0.0236814684418
216,6.328877459553732,6.551030529614383,0.020931996258075854,0.035813,0.0197309704668,0.021804394482,0.0236814684418
217,6.680198681032739,6.974708444120757,0.021957775120183157,0.035813,0.019502205591900003,0.138090107729,0.021804394482
218,7.063390569130783,7.129936605159861,0.021400532417848533,0.033960000000000004,0.019227687741900003,0.394586909048,0.0215515899083
219,7.019998597876609,7.337212127714393,0.020677587973556344,0.033710000000000004,0.018501359263799998,0.537590616337,0.134009494133
220,7.366051264780571,7.455970232722336,0.1606723513136653,0.14474,0.020646029966799997,0.758203817755,0.228867793308
221,7.522795667449293,7.5972733407160185,0.29637971571214133,0.2384,0.023854457338299998,0.44742543396799994,0.3568905094
222,7.8494286126509145,7.933372132492307,0.4193005630778046,0.3648,0.025347148147599998,0.6393318774719999,0.5145962678270001
223,7.5577702135908105,7.701962553173242,0.6033906622976577,0.52051,0.0214295496636,0.511358196374,0.333733468037
224,7.624278666207784,7.0813214428817925,0.305917591017178,0.34194,0.0182382796576,0.57475755763,0.447794783932
225,7.478889236073582,7.15392731988432,0.39847026229425475,0.45455,0.0186672137982,1.0774529773600001,0.483268071179
226,7.4063772164064945,8.196305350030212,0.5481192019751089,0.48958,0.018672932920099996,0.631797413993,0.9211047618870001
227,8.733358018649465,6.742855386470553,0.9628739378868233,0.9218700000000001,0.018358381217,0.476262907973,0.41047269611000003
228,5.425763188715605,5.110996926674999,0.2161167456924528,0.4177,0.018993203745,0.319803626228,0.234680269217
229,3.1761616979334577,3.9227126503767678,0.006388047032666155,0.24414,0.0200626795356,0.118536548607,0.206437434373
230,1.6052845106762716,2.7297385014555857,0.15381228164675234,0.21625,0.0211779083011,0.0234033834107,0.2073703121
231,1.7311268631661012,2.340597403760551,0.18538781968429624,0.21716999999999997,0.025049753810099995,0.0276821008206,0.291214800702
232,1.4925444881394716,2.167553702232707,0.3104890737514146,0.29996,0.0304314474939,0.033629328417000004,0.36879804460199994
233,2.141230224992508,3.4998181105239383,0.4187854550698456,0.37656,0.0330393670687,0.0365113005573,1.0953918022799998
234,3.8111980186586223,2.5370847833037415,1.1203839167865381,1.0939,0.0341031237373,0.037686841825000005,0.442422933275
235,3.2847633566790035,2.8182532310063673,0.1477554902162444,0.44925,0.035275543721599995,0.0389824652652,0.338048375898
236,3.520472726597673,3.595021954786811,0.06699627439278216,0.3462,0.034451990171699996,0.0380723687999,0.423843111167
237,3.8908463221086134,4.329243603225443,0.421336061983364,0.4309,0.0298137823315,0.032946756068,0.604430261191
238,4.810366053382346,5.076725364804675,0.6478151459480341,0.6092,0.025907622091200004,0.028630117971999998,0.81968353299
239,5.5489099553494095,5.785544056165525,0.935434157693707,0.82173,0.0214295496636,0.0236814684418,1.10000967967
