Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
140,7.971655585840657,8.260955661915975,3.5581051619562216,3.5428,0.252643839045,4.553591718430001,3.26053486496
141,8.675360773777022,8.842913189539269,2.9137261558950924,3.267,0.247859537131,5.16309561123,3.6404230996699996
142,8.929993370599853,9.32059899537723,3.724347339131175,3.6427,0.243969319874,5.622670059500001,4.29878641117
143,9.223998843291401,9.61851683714163,4.655364512475188,4.2938,0.239481463345,6.12838083571,4.30318610669
144,10.239767934897838,10.329819307664856,4.2480001435692305,4.2982,0.237812385659,6.253259838099999,4.69371564141
145,10.231250239430583,10.478719800948017,4.970157912476551,4.6844,0.23792969959600002,6.439109448130001,5.05178029971
146,10.289583126566512,10.61079047328911,5.383183810502139,5.0386,0.238007815009,6.5231253231199995,5.10355767207
147,10.965317181778271,11.01645490008956,5.20873060111548,5.0898,0.23731403914000002,6.7283337020800005,5.55736382455
148,10.436406479679244,10.84262455439218,5.932139537630714,5.5386,0.239863271373,6.9230296858600004,5.619975774789999
149,10.906965625535998,11.203257858390034,5.7209637113438125,5.6005,0.24348787771400002,7.7468585047000005,5.74302302462
150,11.269795156927799,12.090329262277752,5.9548821460386945,5.7222,0.245086398304,7.8988111298899994,5.51343885013
151,11.88155740260553,11.397801950960988,5.370584710575917,5.4952,0.24081815839600001,7.03943624455,5.533699991980001
152,11.460662334690205,10.763356647354174,5.630685444533555,5.5152,0.23732875137499998,6.56604413689,5.02907248352
153,10.540292421067129,9.851984680131057,4.6107004188691505,5.0161,0.237478050413,7.37206046955,4.532770907940001
154,9.965206460456047,10.411040744729245,4.16854831618946,4.5253,0.237020469036,5.767512001569999,2.89319530774
155,9.748682450906863,8.070281886300418,1.9057379863005521,2.9037,0.236394145665,4.67177104683,2.06916171126
156,7.1553595811242285,6.8340349473574955,1.3618195851418897,2.0887,0.23694588010499998,4.0861400327599995,1.91989261803
157,6.916781230641362,6.914506961742443,1.5808244067350823,1.9409999999999998,0.23797410289700002,3.2512475597500003,1.23520545347
158,6.964338865133356,6.956742227141971,0.7055167358368523,1.2639,0.239064589387,2.8803246251099996,0.9232729814700001
159,6.362944008974635,6.912195396425695,0.6416521788392842,0.95534,0.24288855758000003,2.7965391552499996,1.1476243083600002
160,6.124218574561294,7.339883174769689,1.2647302578017834,1.1772,0.248717650467,3.7110322166300005,2.08328995358
161,6.830698063075652,8.699546649769113,2.4157912160983654,2.1026,0.251746669064,3.1260680985900002,1.9102898667400003
162,8.787959771152424,7.535652153395874,1.6031034215734166,1.9315,0.25285381461399997,3.1861502211699997,1.9378255155400002
163,6.3206561064720646,7.032878827057347,1.9122507140181826,1.9588,0.254075148698,3.53944313465,2.10614323312
164,6.188419062698804,6.967554413895949,2.2923492686003404,2.1252,0.253434570487,3.26053486496,2.42249285171
165,6.4328024353579885,6.94868966655744,2.756220862425319,2.4381,0.248740703084,3.6404230996699996,2.76606147218
166,6.973869309672585,7.385171831544088,3.1361901080019234,2.7779,0.2448454124,4.29878641117,3.32739728764
167,7.463432022339001,7.869553172105415,3.78596550096454,3.3331,0.240333593963,4.30318610669,3.7092233064899998
168,7.386733119826566,7.789141360652084,4.094444895594148,3.7107,0.238676245291,4.69371564141,4.1207478151
169,7.497705158970401,7.888328367371248,4.528320400216182,4.1177,0.23873955019,5.05178029971,4.45466110369
170,8.0577546609189,8.2765548698499,4.816935419980236,4.448,0.238731060604,5.10355767207,4.77178630539
171,8.753977965281647,8.544199369094008,5.131234417953235,4.7616,0.23810152343600002,5.55736382455,5.13211848118
172,8.421033997039302,8.748018886239418,5.520002579412385,5.118,0.240284687502,5.619975774789999,5.408596426490001
173,9.01823504486356,9.150171146153728,5.743601950869285,5.3915,0.243812184531,5.74302302462,6.38927611727
174,8.451384010141847,9.499278225816926,6.778646558797099,6.3614,0.245724561565,5.51343885013,6.17398516888
175,9.437581736648415,9.033039174651222,5.852235122875296,6.1485,0.241631734055,5.533699991980001,5.93461451324
176,8.741328631178984,8.135404758173156,5.722046527314773,5.9117,0.238378985718,5.02907248352,4.91374690411
177,7.83058044875737,7.244112723635804,4.104153194063101,4.902,0.23882342282400001,4.532770907940001,4.80907679569
178,7.384815145331785,7.581750620492167,4.3734648196406,4.7985,0.23850540236900003,2.89319530774,3.07990570079
179,8.389499113770007,6.152888786846757,2.020341915664205,3.0883,0.237901556659,2.06916171126,2.13792234715
180,6.840276838484035,5.887398165233363,1.36041186294317,2.1567,0.23826272328099998,1.91989261803,1.5139439403100001
181,5.312776546869017,5.401248325900661,0.9684269254252308,1.5395,0.23965435609400002,1.23520545347,1.01614384812
182,5.520620522179351,5.41273387841074,0.633212510955843,1.0472,0.24122837099,0.9232729814700001,0.956372929542
183,5.668778501583272,5.7954296832990835,0.9002003299569385,0.98808,0.245300667085,1.1476243083600002,1.1032094646
184,5.860565985672469,6.671790551542935,1.3064916939921785,1.1333,0.25047445735999996,2.08328995358,2.22371361033
185,6.122980897582639,7.995196281582196,2.511831435274187,2.2415,0.253263753103,1.9102898667400003,2.22484141427
186,7.395228930000595,6.375738935121665,2.1387449693945677,2.2426,0.254217759759,1.9378255155400002,2.5530971249400003
187,6.229834550300345,6.604605619814134,2.787259177681494,2.5673,0.25578730612399997,2.10614323312,2.90671105924
188,6.130486011640999,6.660163192275926,3.2304608404701916,2.917,0.255241298019,2.42249285171,3.3756282455299997
189,6.5214511166571345,6.9431250282740145,3.785729948817819,3.3808,0.250514535581,2.76606147218,3.97370301845
190,6.984009258688461,7.343947316318938,4.430115095591365,3.9723,0.246630158303,3.32739728764,4.33324564856
191,7.442933485616728,7.7514168674721855,4.693255751780125,4.3279,0.24212944150600002,3.7092233064899998,4.84799158864
192,7.333256291612065,7.774617552147056,5.285040645507528,4.837,0.24043028971799998,4.1207478151,5.62102148015
193,8.078985858413686,8.277324257159018,6.082824492835931,5.6016,0.240494079858,4.45466110369,5.713307823200001
194,8.250964591552435,8.548518289689799,5.803112525621624,5.6928,0.24033987180999997,4.77178630539,5.86965131501
195,8.033485531889161,8.187302195355787,6.080313076356015,5.8475,0.239776894683,5.13211848118,6.3852455271
196,8.221432078276212,8.599229868823441,6.796189415295,6.3574,0.242292529036,5.408596426490001,6.6609953291499995
197,8.544966941139164,8.61978585971062,6.961762132368562,6.6301,0.24565127021699998,6.38927611727,7.550433362610001
198,9.315348461872544,9.891673982863448,7.960279636406458,7.5098,0.247431145718,6.17398516888,7.514762508039999
199,9.822257023734107,9.343243691006201,7.417003303649445,7.4745,0.243553623258,5.93461451324,6.8648623742799995
200,8.879908350861482,8.43796435673313,6.278001029233415,6.8318,0.24065455543699998,4.91374690411,6.26147100725
201,8.107823127890216,7.612192906480772,5.76481360289605,6.235,0.241204433284,4.80907679569,6.59245878239
202,7.085007144191247,7.593810108699529,6.540587428902699,6.5623,0.240910417121,3.07990570079,4.60617696423
203,7.44331304038033,5.702991915269336,3.2130324256344744,4.5979,0.240272857065,2.13792234715,3.5951667919199997
204,5.426438414856109,4.7098885752867465,2.5584509459170315,3.5979,0.24090971445300002,1.5139439403100001,2.5460269070700003
205,4.087550962559604,4.315683719772602,1.7151192996770686,2.5603,0.241801371506,1.01614384812,1.81110864271
206,3.1782435540999643,3.5661742235329115,1.1949089775616997,1.8334,0.242904548548,0.956372929542,1.55150471926
207,3.4618815307329536,3.7305856565530524,1.2484760528157974,1.5767,0.246855911362,1.1032094646,1.5224227359399998
208,4.438986665418092,4.812000199097728,1.5136951229737643,1.5479,0.252357492845,2.22371361033,2.4567789614099995
209,4.753746840286789,6.3197875586440055,2.7288700963757617,2.472,0.25515863017499996,2.22484141427,2.26655738405
210,5.448730737238737,4.749371926825615,1.928965376689164,2.2839,0.256345836512,2.5530971249400003,2.5062901871900003
211,4.921139247497014,5.074637752119322,2.5576559783622588,2.521,0.257595970886,2.90671105924,2.8388114945800003
212,5.045296697167775,5.360126947560174,3.1101713596309772,2.8499,0.256910108767,3.3756282455299997,3.00117641102
213,5.623649944674425,5.85866577176963,3.201092052250495,3.0105,0.252360767839,3.97370301845,3.6073192125199998
214,5.524429176193015,6.017229577482566,4.027487950528294,3.6099,0.24846908042500002,4.33324564856,4.2005907571900005
215,5.238524511296821,5.859727380506511,4.6482004960243914,4.1967,0.244384393041,4.84799158864,4.51161137513
216,5.150932907936622,5.874775960876242,4.833269472636486,4.5043,0.243052341691,5.62102148015,5.10720300975
217,5.610097638415166,5.949915725717343,5.551711111300127,5.0934,0.242902528928,5.713307823200001,5.3337224798800005
218,5.57120914649879,5.960363534888326,5.576875124294638,5.3174,0.24266494624600002,5.86965131501,5.625656934249999
219,6.389307291547281,6.246089290909587,5.9550103258306475,5.6062,0.24227361579300002,6.3852455271,5.771546397030001
220,6.555357355994184,6.68490265370059,5.992849817900266,5.7504,0.244885397306,6.6609953291499995,6.22563180916
221,6.8090164461197915,6.9170482324283835,6.6386775433272875,6.1995,0.248152958059,7.550433362610001,6.3358889486
222,7.338421636508915,7.8187700718617075,6.502155553742843,6.3086,0.249753333623,7.514762508039999,7.373605589149999
223,8.985999349192811,8.002064919251433,7.687455005691624,7.3349,0.245629621626,6.8648623742799995,6.61064751226
224,8.108703489072843,7.42476826422577,5.668858786633078,6.5803,0.24216460730999997,6.26147100725,5.6912243042199995
225,7.835595106050803,6.976592604850495,4.8502826665265335,5.671,0.24225788918299998,6.59245878239,4.78953737744
226,7.614103506589714,7.592788432517626,4.085413525585363,4.7792,0.24185719203899997,4.60617696423,4.80573738036
227,8.443823627301832,6.289307961682152,4.51160752492045,4.7952,0.241079640916,3.5951667919199997,3.14236018259
228,6.1933420624711,5.32147450742746,2.025575613809745,3.1501,0.241219674785,2.5460269070700003,2.34647763794
229,4.698374949991096,4.80478406121466,1.5444754480144105,2.3629,0.242169612207,1.81110864271,1.7422930933
230,3.9799396714793476,4.407201449001614,1.170996010145508,1.7654,0.243072070808,1.55150471926,1.53490124095
231,3.6160341510088196,4.23251782651245,1.2764160446071806,1.5603,0.246322487792,1.5224227359399998,1.8235471954400002
232,4.005679260238494,4.63158594152017,1.9696220077389155,1.8457,0.251748435725,2.4567789614099995,2.47144779587
233,4.224423881146331,5.816509307297884,2.865016985545067,2.4865,0.254104452825,2.26655738405,3.90545570643
234,5.2495066904150285,4.75127389398515,4.0612231524082,3.9048,0.255284559232,2.5062901871900003,3.5481038391900004
235,4.737750755160033,4.867215968157543,3.1045038322210514,3.5514,0.25662965549100003,2.8388114945800003,3.73474570255
236,4.717151710828646,5.103623001140392,3.6818410955718357,3.736,0.25567033724,3.00117641102,3.9158290571199994
237,4.980420279529359,5.276418952573942,4.065088589951713,3.9151,0.2510862327,3.6073192125199998,4.246493997130001
238,5.703002483973124,5.836680508435097,4.562540427728597,4.2421,0.247110209139,4.2005907571900005,4.5359516938199995
239,5.943867536223909,6.173265445211264,4.856357088197345,4.5284,0.242786471187,4.51161137513,4.80708547209
240,6.200770445874916,6.644112241766558,5.133983673568643,4.7966,0.241479893935,5.10720300975,5.17174640694
241,6.367938443272383,6.668529977716927,5.56232945191265,5.1572,0.241380621366,5.3337224798800005,5.39538859695
242,6.657412017976137,7.039657451322667,5.689912300571812,5.3784,0.240701055464,5.625656934249999,5.58930553421
243,6.676256981160741,6.819756131929772,5.875723745966953,5.5702,0.23982460631900002,5.771546397030001,5.735594810369999
244,6.848716552478308,7.119156381617559,5.98861641720957,5.7149,0.242640063532,6.22563180916,5.887017176819999
245,7.189846836635541,7.375712323573083,6.152510174351197,5.8646,0.246033964169,6.3358889486,6.12317781288
246,7.403447656268931,8.132914649396144,6.454559763225825,6.0982,0.247154870042,7.373605589149999,6.41966432386
247,8.674202613689797,7.840914256805657,6.789815801853283,6.3915,0.242489056989,6.61064751226,6.84350456723
248,8.082797481018309,7.493069912679914,7.276644545810015,6.8106,0.23903889249200003,5.6912243042199995,6.364991287840001
249,7.575339960708171,6.872023543197047,5.820209983131784,6.3374,0.239438661096,4.78953737744,6.1738830323
250,7.485407090240878,7.460874496932414,5.897752762116329,6.1484,0.23921436143599997,4.80573738036,6.70069676561
251,7.659366001859496,5.7192072440556885,6.860271118079168,6.6694,0.238519529965,3.14236018259,5.485932137380001
252,5.481480579892618,4.663522727672867,4.276133422855241,5.468,0.239075100896,2.34647763794,5.06836469579
253,4.485154040715926,4.315121433528632,4.15408453620947,5.055,0.239852425029,1.7422930933,4.45786811946
254,3.3768888289215098,3.811101060417929,3.7628010283340187,4.4512,0.240807893496,1.53490124095,3.67795489579
255,3.450175439202205,3.9569058469063396,3.0466518862314214,3.6798,0.24462172996800002,1.8235471954400002,3.9997409561699997
