Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
61,4.244715330522526,4.12784783496502,0.020321368064207226,0.032911,0.0200626795356,0.022170961113900003,0.022170961113900003
62,4.222628816607074,4.307186150083372,0.02227818605846751,0.03408,0.0211779083011,0.0234033834107,0.0234033834107
63,4.3400394221396255,4.573750910224873,0.023487101719220672,0.035299000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
64,4.454529960796672,4.539858739537474,0.028427054447973284,0.03953,0.0304314474939,0.033629328417000004,0.033629328417000004
65,4.3901145921667535,5.519517330481347,0.036433209236281,0.045411,0.0330393670687,0.0365113005573,0.0365113005573
66,5.41939702454336,4.385198000993386,0.03876290249237791,0.048261,0.0341031237373,0.037686841825000005,0.037686841825000005
67,4.193677516547716,4.05950130575698,0.03760553719532701,0.049423,0.035275543721599995,0.0389824652652,0.0389824652652
68,3.9388102621199383,4.011435370821929,0.03882387462809194,0.050705,0.034451990171699996,0.0380723687999,0.0380723687999
69,4.093924924326105,4.27012030170085,0.03775317066028815,0.049805,0.0298137823315,0.032946756068,0.032946756068
70,4.304469763121581,4.528343558846295,0.03031183662053095,0.044736,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,4.676090577259188,4.850909160047311,0.0244755262698274,0.040467,0.0214295496636,0.0236814684418,0.0236814684418
72,5.029250109101849,5.268700595201145,0.020729654127840093,0.035574,0.0197309704668,0.021804394482,0.021804394482
73,5.480082225455432,5.551940231780215,0.018877293901613655,0.033718,0.019502205591900003,0.0215515899083,0.0215515899083
74,5.748454931800427,5.738592867538511,0.020806381638925835,0.033468,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,5.881653906886761,5.857178374485077,0.02064964673429907,0.033168,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,5.9527681147989675,6.029347662380621,0.019405607472333143,0.032374,0.020646029966799997,0.0228156127768,0.0228156127768
77,5.982001057426055,5.997224170618296,0.022348958144580836,0.034718,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,5.856086620682923,5.977708910426035,0.028001181600718753,0.038224,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,5.571334584387774,5.640036032560035,0.029053535825631572,0.039855,0.0214295496636,0.0236814684418,0.0236814684418
80,6.008839725746424,5.503155253199504,0.022104919399477535,0.035574,0.0182382796576,0.020154844638599997,0.020154844638599997
81,5.416983354743302,5.489096373445582,0.01612147094069054,0.032086,0.0186672137982,0.0206288532143,0.08016385537989999
82,4.986129447254907,5.857749547404154,0.08881539310452405,0.091428,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,6.313824177212446,5.316602927239323,0.02955262193207278,0.032561,0.018358381217,0.0202875670398,0.0202875670398
84,5.143794451025031,4.97118830519148,-0.021709722719685787,0.032218000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
85,4.923598779925889,4.781149675965997,0.035670057836713044,0.032911,0.0200626795356,0.022170961113900003,0.022170961113900003
86,4.61799894286062,4.703311407181073,0.020243273754196833,0.03408,0.0211779083011,0.0234033834107,0.0234033834107
87,4.533298845018468,4.7511888281355095,0.022732411639219692,0.035299000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
88,4.741587408132469,4.7737366629913955,0.0288810184151967,0.03953,0.0304314474939,0.033629328417000004,0.033629328417000004
89,4.634021035279371,5.743020415664844,0.03634782296912709,0.045411,0.0330393670687,0.0365113005573,0.0365113005573
90,5.745798160814651,4.67513044798942,0.03874956088813511,0.048261,0.0341031237373,0.037686841825000005,0.037686841825000005
91,4.72003466807707,4.53944366865331,0.037618402313703996,0.049423,0.035275543721599995,0.0389824652652,0.0389824652652
92,4.7500428218189885,4.774619668448675,0.03882076158710195,0.050705,0.034451990171699996,0.0380723687999,0.0380723687999
93,5.0881806747118645,5.187332745584944,0.03775298006594183,0.049805,0.0298137823315,0.032946756068,0.032946756068
94,5.622418997979605,5.764547007288173,0.030312154277774825,0.044736,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,6.122485042878796,6.249316038212672,0.024475462738378626,0.040467,0.0214295496636,0.0236814684418,0.0236814684418
96,6.623122970716795,6.827754394375363,0.02072968589356448,0.035574,0.0197309704668,0.021804394482,0.021804394482
97,7.188593478999417,7.240176933491546,0.018877293901613655,0.033718,0.019502205591900003,0.0215515899083,0.0215515899083
98,7.639173104846154,7.5999761444828815,0.020806413404650222,0.033468,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,7.8842792345107116,7.856066479078694,0.020649678500023458,0.033168,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,8.107977548817445,8.164980412852255,0.019405607472333143,0.032374,0.020646029966799997,0.0228156127768,0.0228156127768
101,8.180033054399146,8.217654837488565,0.022348989910305223,0.034718,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,8.145857751742344,8.258691351203357,0.028001181600718753,0.038224,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,7.913738520864469,8.188670820505756,0.029053599357080347,0.039855,0.0214295496636,0.0236814684418,0.0236814684418
104,7.428665552499826,7.179130675016551,0.022104951165201923,0.035574,0.0182382796576,0.020154844638599997,0.020154844638599997
105,6.704635889238225,6.879453482022543,0.01612150270641493,0.032086,0.0186672137982,0.08016385537989999,0.0586124126167
106,6.124242176723348,7.3295536730778394,0.06447892222136421,0.070116,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,6.478396297474576,5.76035180689259,0.0285227136159775,0.032561,0.018358381217,0.0202875670398,0.0202875670398
108,4.800523061871314,4.934359721605764,-0.008003416195192879,0.032218000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
109,3.915005025990908,4.0587824982662495,0.030282368620502667,0.032911,0.0200626795356,0.022170961113900003,0.022170961113900003
110,3.332294166216819,3.6030143239616184,0.02110847678934233,0.03408,0.0211779083011,0.0234033834107,0.0234033834107
111,3.209324219480612,3.5244194299147202,0.022947020873182428,0.035299000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
112,2.8904869214829505,3.0228710400474292,0.028725112239902283,0.03953,0.0304314474939,0.033629328417000004,0.033629328417000004
113,3.006528298948613,4.04239079716801,0.036381494636977964,0.045411,0.0330393670687,0.0365113005573,0.0365113005573
114,3.842538539527376,2.746780313411932,0.03875261039767632,0.048261,0.0341031237373,0.037686841825000005,0.037686841825000005
115,3.02464679179605,2.694807967123678,0.03761408217518728,0.049423,0.035275543721599995,0.0389824652652,0.0389824652652
116,3.006240478890345,2.871260498017788,0.03882196868462868,0.050705,0.034451990171699996,0.0380723687999,0.0380723687999
117,3.1123518555569714,3.0879198591645745,0.03775298006594183,0.049805,0.0298137823315,0.032946756068,0.032946756068
118,3.036476571447082,3.124839112835769,0.030312027214877277,0.044736,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,3.223312869884447,3.282878314108011,0.024475462738378626,0.040467,0.0214295496636,0.0236814684418,0.0236814684418
120,3.4477329444362925,3.58524603277748,0.020729654127840093,0.035574,0.0197309704668,0.021804394482,0.021804394482
121,3.6407384326004255,3.683090174932306,0.018877293901613655,0.033718,0.019502205591900003,0.0215515899083,0.0215515899083
122,3.6655976988014736,3.639309100571781,0.020806413404650222,0.033468,0.019227687741900003,0.021248224419900003,0.021248224419900003
123,3.589099685801186,3.595901379647284,0.020649678500023458,0.033168,0.018501359263799998,0.020445569898299997,0.020445569898299997
124,3.459673719116994,3.5425962864033442,0.019405607472333143,0.032374,0.020646029966799997,0.0228156127768,0.0228156127768
125,3.339726791476797,3.409729676241089,0.022348989910305223,0.034718,0.023854457338299998,0.026361196923000003,0.026361196923000003
126,3.1031748632124425,3.221461443298435,0.028001181600718753,0.038224,0.025347148147599998,0.028010746766400002,0.028010746766400002
127,3.0188848696796464,3.179459174269661,0.029053599357080347,0.039855,0.0214295496636,0.0236814684418,0.0236814684418
128,2.3581761153955445,2.1873534147571507,0.022104951165201923,0.035574,0.0182382796576,0.020154844638599997,0.020154844638599997
129,1.9797652945012458,2.0162829893134795,0.01612150270641493,0.032086,0.0186672137982,0.0586124126167,0.0206288532143
130,1.477453581876082,2.570355946923952,0.019273393613715342,0.032555,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,1.1457873630819346,0.5291574171672,0.02092511471984507,0.032561,0.018358381217,0.0202875670398,0.0202875670398
132,0.7906127792719979,0.5744286654198308,0.019269840620904474,0.032218000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
133,0.48798039782627545,0.3852103173493553,0.020321368064207226,0.032911,0.0200626795356,0.022170961113900003,0.022170961113900003
134,0.3501396892998786,0.4157846658657986,0.02227818605846751,0.03408,0.0211779083011,0.0234033834107,0.0234033834107
135,0.26331802685435485,0.3654623641397352,0.023487101719220672,0.035299000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
136,0.20757381209214293,0.2624986929469032,0.028427054447973284,0.03953,0.0304314474939,0.033629328417000004,0.033629328417000004
137,0.17690655590819587,1.106990280960865,0.036433209236281,0.045411,0.0330393670687,0.0365113005573,0.0365113005573
138,0.38102081476585986,-0.5068268545734892,0.03876290249237791,0.048261,0.0341031237373,0.037686841825000005,0.037686841825000005
139,0.19501022144940644,-0.23848232475052955,0.03760553719532701,0.049423,0.035275543721599995,0.0389824652652,0.0389824652652
140,0.24596251824969925,0.05750777111409677,0.03882387462809194,0.050705,0.034451990171699996,0.0380723687999,0.0380723687999
141,0.2936007884065424,0.23305918114812885,0.03775317066028815,0.049805,0.0298137823315,0.032946756068,0.032946756068
142,0.553633455542507,0.6183801207994691,0.03031183662053095,0.044736,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,1.2085244070056143,1.195970538064588,0.0244755262698274,0.040467,0.0214295496636,0.0236814684418,0.0236814684418
144,1.7181746074206716,1.7780702720019452,0.020729654127840093,0.035574,0.0197309704668,0.021804394482,0.021804394482
145,2.278747101260401,2.2323984744855805,0.018877293901613655,0.033718,0.019502205591900003,0.0215515899083,0.0215515899083
146,2.998291110634276,2.8038471715782785,0.020806381638925835,0.033468,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,3.3270576487378607,3.1969136336530632,0.02064964673429907,0.033168,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,3.758541409144734,3.67377133455531,0.019405607472333143,0.032374,0.020646029966799997,0.0228156127768,0.0228156127768
149,4.121931377019484,4.0253128925264505,0.022348958144580836,0.034718,0.023854457338299998,0.026361196923000003,0.026361196923000003
150,4.356467550869099,4.352996727010213,0.028001181600718753,0.038224,0.025347148147599998,0.028010746766400002,0.028010746766400002
151,5.104542022364141,4.917919253766682,0.029053535825631572,0.039855,0.0214295496636,0.0236814684418,0.0236814684418
152,4.561160582607311,4.42494548480679,0.022104919399477535,0.035574,0.0182382796576,0.020154844638599997,0.020154844638599997
153,5.052992396568106,4.8369779168114135,0.01612147094069054,0.032086,0.0186672137982,0.0206288532143,0.0206288532143
154,5.520460434854018,6.149062591159494,0.019273393613715342,0.032555,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,7.382706919482523,6.480727998960484,0.02092511471984507,0.032561,0.018358381217,0.0202875670398,0.0202875670398
156,6.222234871465098,6.053406832266275,0.019269840620904474,0.032218000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
157,5.875332289206728,5.862713216936059,0.020321368064207226,0.032911,0.0200626795356,0.022170961113900003,0.022170961113900003
158,5.231864469380553,5.524436701740244,0.02227818605846751,0.03408,0.0211779083011,0.0234033834107,0.0234033834107
159,4.21777821969748,4.761787733020252,0.023487101719220672,0.035299000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
160,3.994117440185645,4.414061447785248,0.028427054447973284,0.03953,0.0304314474939,0.033629328417000004,0.033629328417000004
161,4.096224326139761,5.153307717076914,0.036433209236281,0.045411,0.0330393670687,0.0365113005573,0.0365113005573
162,5.533753166330873,4.865628420889361,0.03876290249237791,0.048261,0.0341031237373,0.037686841825000005,0.037686841825000005
163,4.4696233637676315,4.400730096602957,0.03760553719532701,0.049423,0.035275543721599995,0.0389824652652,0.0389824652652
164,4.535523028483754,4.52415688889691,0.03882387462809194,0.050705,0.034451990171699996,0.0380723687999,0.0380723687999
165,4.953453049774046,4.9776542020928565,0.03775317066028815,0.049805,0.0298137823315,0.032946756068,0.032946756068
166,5.561341342881017,5.685678245700828,0.03031183662053095,0.044736,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,6.18657039434453,6.214138120733968,0.0244755262698274,0.040467,0.0214295496636,0.0236814684418,0.0236814684418
168,6.846355208724569,6.882389605260256,0.020729654127840093,0.035574,0.0197309704668,0.021804394482,0.021804394482
169,7.472061000484817,7.441910082674412,0.018877293901613655,0.033718,0.019502205591900003,0.0215515899083,0.0215515899083
170,7.841825067710766,7.658500828596944,0.020806381638925835,0.033468,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,8.20156254094573,8.044597945493244,0.02064964673429907,0.033168,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,8.435531679354998,8.333670291429485,0.019405607472333143,0.032374,0.020646029966799997,0.0228156127768,0.0228156127768
173,8.650181867711044,8.53057679470776,0.022348958144580836,0.034718,0.023854457338299998,0.026361196923000003,0.026361196923000003
174,8.759225469631522,8.836720067375527,0.028001181600718753,0.038224,0.025347148147599998,0.028010746766400002,0.228988280547
175,8.474886644528148,8.323734672950435,0.2356178346171791,0.2386,0.0214295496636,0.0236814684418,0.186978102516
176,8.021747654857714,8.091515775521529,0.2677425041619972,0.19705,0.0182382796576,0.020154844638599997,0.23988707273200002
177,6.9518191120852375,7.196539134896138,0.20052710047407166,0.24938000000000002,0.0186672137982,0.0206288532143,0.8668102617389999
178,5.8013412822436,7.099739485213619,0.6699902620125079,0.8693299999999999,0.018672932920099996,0.020635173328599998,0.372260178095
179,6.181163369311199,5.608289781136451,0.15499061210528758,0.38028,0.018358381217,0.0202875670398,0.10053474628900001
180,3.915820302921241,4.243100442753209,0.0044925872168487535,0.11157,0.018993203745,0.020989099731799996,0.0338779924546
181,2.9016853666081515,3.1836296501262185,-0.1396413560648477,0.045656999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
182,2.39002923056222,2.642352193096085,0.06390596077091146,0.03408,0.0211779083011,0.0234033834107,0.0234033834107
183,2.0414467913370005,2.5030200368486346,0.01196649939266645,0.035299000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
184,2.2738852553268836,2.5402304438601497,0.02875325667170971,0.03953,0.0304314474939,0.033629328417000004,0.11959948463600001
185,2.895758762731473,3.7356058497932914,0.1358583733341435,0.13043,0.0330393670687,0.0365113005573,0.0365113005573
186,4.795692794490055,3.5814166683170003,0.04472208885604588,0.048261,0.0341031237373,0.037686841825000005,0.037686841825000005
187,4.116774837271008,3.6812270460688548,-0.018307124945605893,0.049423,0.035275543721599995,0.0389824652652,0.0389824652652
188,4.454872702064758,4.082162758834528,0.06048749511168264,0.050705,0.034451990171699996,0.0380723687999,0.0380723687999
189,5.045528370158916,4.719711362516949,0.034467292363908775,0.049805,0.0298137823315,0.032946756068,0.032946756068
190,5.498209470340257,5.345315212913727,0.02940683113272777,0.044736,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,6.271548078684117,6.064999507334356,0.025089811848035118,0.040467,0.0214295496636,0.0236814684418,0.0236814684418
192,6.85051938331376,6.738447859196999,0.02060707019742828,0.035574,0.0197309704668,0.021804394482,0.139461674894
193,7.354099509278794,7.243187030739884,0.14952415079874878,0.15007,0.019502205591900003,0.0215515899083,0.324317872586
194,7.761823644859068,7.606188017098435,0.4307191515219909,0.33287,0.019227687741900003,0.021248224419900003,0.395167605933
195,7.959186788831369,7.895745861001377,0.47414896570339593,0.40293,0.018501359263799998,0.020445569898299997,0.5198939445530001
196,8.156882557776282,8.19802983926256,0.5457607577808706,0.52627,0.020646029966799997,0.0228156127768,0.6015490049000001
197,8.301807529931684,8.376862347184954,0.6815029358539717,0.60702,0.023854457338299998,0.026361196923000003,0.46195221781400003
198,8.37077715284741,8.567756588640455,0.40569732738327424,0.46897,0.025347148147599998,0.228988280547,0.680347792536
199,9.023467024622278,8.872198694232623,0.5298598489436872,0.68494,0.0214295496636,0.186978102516,0.48893803106899997
200,7.749809305604383,8.020608771171219,0.5438118425843196,0.49566000000000004,0.0182382796576,0.23988707273200002,0.465065172829
201,6.275481511928582,6.800192315898526,0.3775298429821279,0.47205,0.0186672137982,0.8668102617389999,0.9125462904
202,4.932173734843654,6.595383825995279,0.7684716718500627,0.91456,0.018672932920099996,0.372260178095,0.456258516734
203,4.8492350294414255,4.466998059743904,0.25881484465774374,0.46334,0.018358381217,0.10053474628900001,0.379552588137
204,3.1026267215342043,3.5214684063649386,0.26593574027301853,0.38749,0.018993203745,0.0338779924546,0.348909340371
205,2.721545065464138,3.0059550055090303,0.33941581983955205,0.35719,0.0200626795356,0.022170961113900003,0.33308012460299996
206,2.575953870342903,2.731887774366541,0.3247471965777779,0.34153,0.0211779083011,0.0234033834107,0.330746213154
207,2.3687526520231215,2.750812113058344,0.323715584531497,0.33921999999999997,0.025049753810099995,0.0276821008206,0.232763226959
208,2.5341823795070537,2.7884423157903777,0.20205023430234897,0.24233000000000002,0.0304314474939,0.11959948463600001,0.033629328417000004
209,2.8969208484499385,3.7877257801099704,-0.07264539638923644,0.045411,0.0330393670687,0.0365113005573,0.0365113005573
210,4.261306563803225,2.9634061977470796,-0.07482703954494435,0.048261,0.0341031237373,0.037686841825000005,0.037686841825000005
211,3.4902271836957044,2.997940153117992,0.1001837601131353,0.049423,0.035275543721599995,0.0389824652652,0.0389824652652
212,3.6562962511683597,3.2475122224114013,0.0233259494824131,0.050705,0.034451990171699996,0.0380723687999,0.0380723687999
213,4.0649706422192615,3.6491525530271502,0.03686166560534971,0.049805,0.0298137823315,0.032946756068,0.032946756068
214,4.49891924428458,4.288604087794695,0.03204961233887987,0.044736,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,4.962207803848846,4.737065263093658,0.023969434748883904,0.040467,0.0214295496636,0.0236814684418,0.156787352771
216,5.501595603421535,5.332636673067546,0.16722129705673758,0.1672,0.0197309704668,0.139461674894,0.21657942868299998
217,5.819281186937292,5.7127581848485525,0.3078775986617257,0.22633000000000003,0.019502205591900003,0.324317872586,0.253773853886
218,5.908854769815761,5.811842602021344,0.26142429480654833,0.26311,0.019227687741900003,0.395167605933,0.282565587173
219,5.8654299252184625,5.887958433424832,0.2983184796473732,0.29158,0.018501359263799998,0.5198939445530001,0.40168092474600003
220,5.697416567077453,5.860604529665925,0.43014007520969516,0.40936999999999996,0.020646029966799997,0.6015490049000001,0.404262753455
221,5.702727026670872,5.870843246894358,0.4590215730480365,0.41192,0.023854457338299998,0.46195221781400003,0.33825566401999996
222,5.502974347989184,5.92816220102927,0.2968170062895948,0.34665,0.025347148147599998,0.680347792536,0.560221615218
223,5.824744686317537,5.536349266123614,0.48891358331447077,0.56615,0.0214295496636,0.48893803106899997,0.0418883292736
224,5.0391938828681635,5.079511409038409,-0.24585043881906607,0.053578,0.0182382796576,0.465065172829,0.0236814684418
225,4.432557774421994,4.667326998607344,-0.22965850642732952,0.035574,0.0186672137982,0.9125462904,0.020154844638599997
226,4.060267940730828,5.375492463571084,0.1356333381469741,0.032086,0.018672932920099996,0.456258516734,0.458228595648
227,4.139103941505303,3.6332224666358464,0.34830926221987485,0.46529,0.018358381217,0.379552588137,0.112725357348
228,2.8874914692562683,3.161922279939186,0.019594526915973742,0.12362999999999999,0.018993203745,0.348909340371,0.0202875670398
229,2.3157146201478165,2.5757893507769873,-0.06494630430946494,0.032218000000000004,0.0200626795356,0.33308012460299996,0.020989099731799996
230,2.0622867234645152,2.163539711923616,-0.019228102364452573,0.032911,0.0211779083011,0.330746213154,0.022170961113900003
231,1.8190341925674867,2.161652891066047,0.04897441849106382,0.03408,0.025049753810099995,0.232763226959,0.0234033834107
232,1.7417672265931587,2.0748825633200343,0.016806960474851366,0.035299000000000004,0.0304314474939,0.033629328417000004,0.0276821008206
233,1.7681931054312403,2.818174833939239,0.02812582008360552,0.03953,0.0330393670687,0.0365113005573,0.033629328417000004
234,2.5020210634065485,1.4527983310242092,0.037177829581651105,0.045411,0.0341031237373,0.037686841825000005,0.0365113005573
235,1.8258271481034647,1.4576499049269036,0.03852878910364118,0.048261,0.035275543721599995,0.0389824652652,0.037686841825000005
236,1.8294950036192998,1.5883254237414302,0.03761541633561156,0.049423,0.034451990171699996,0.0380723687999,0.0389824652652
237,2.08063834123266,1.8199649893255108,0.03884318818851961,0.050705,0.0298137823315,0.032946756068,0.0380723687999
238,2.3879327919299334,2.278016392768477,0.03774548335498635,0.049805,0.025907622091200004,0.028630117971999998,0.032946756068
239,2.7722446169417854,2.6720347624526406,0.030312598997916253,0.044736,0.0214295496636,0.156787352771,0.028630117971999998
