Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,12.339180446029902,13.06032571590946,5.0222270573807615,5.0324,0.752764389229,6.93712161847,6.50841063755
41,12.643563128609852,14.93965103327239,6.07730558155685,6.4971,0.8559977479719999,6.127524290069999,5.62702949357
42,14.353132637030647,13.226047062822435,4.934364745666574,5.6221,0.873985901518,5.919932541360001,5.61371833783
43,12.641030407614599,12.867891188784144,5.315145939982673,5.6089,0.815786981866,6.229208279430001,5.619538448919999
44,12.463388929253792,12.696658956821835,5.54127516313633,5.6147,0.7428377403059999,6.41996817809,5.74485794002
45,12.610780196024436,12.70812584059425,5.810052054391204,5.7391,0.6241647133780001,6.638397684839999,6.07960893837
46,12.817041275742588,12.908883150369066,6.2382946345435,6.0714,0.497113878279,6.908754737310001,6.208590826159999
47,13.01992285305566,13.155036857069497,6.384627722817256,6.1995,0.361455136738,7.37107867639,6.50774900513
48,12.923604444092023,13.104224414224117,6.710632157079384,6.4964,0.299884547805,7.97629729342,6.7087788989199995
49,12.900700221062882,13.087227616398675,6.917278886409947,6.696000000000001,0.28381348758499997,8.002326080560001,6.885899997360001
50,12.85090857746852,12.956570911865288,7.08291380867459,6.8719,0.288212219308,8.06814344494,7.06001368673
51,12.648737829649022,12.712972466593321,7.25535631238199,7.0447,0.334973734024,8.21779146422,7.253668578010001
52,12.898382749751327,12.872024811733153,7.45554410754157,7.2369,0.545827344566,8.293502328239999,7.50303846916
53,12.910554679582454,12.811365672209782,7.719692093132459,7.4845,0.938308725002,8.530773433130001,7.80954397481
54,13.10322156587566,13.599272370886798,8.042188101349117,7.7888,1.0457612953,9.255871798180001,8.53549017359
55,13.009839892324804,13.303727108238286,8.744843930441297,8.5095,1.0123787123799999,8.67359261739,8.039480371749999
56,13.545450234449413,12.703171542111031,7.7699959612683225,8.017000000000001,0.92224568283,8.282510014380001,7.60539770798
57,12.866130988693804,12.158940794729679,7.420049853314449,7.5861,0.820629714956,8.39059780047,7.87999516242
58,12.693045835006089,13.87030089441416,7.8721453321115895,7.8587,0.7301087288179999,6.25511512714,6.408501869319999
59,13.841105302805525,11.962398166428702,5.475920641081798,6.3979,0.659029441403,5.45351367257,6.133536488810001
60,11.741624936950329,11.405133566731132,5.7471064181698015,6.125,0.618017658088,5.46648883041,6.07050918913
61,10.95374098267855,11.116110029168489,5.893296998243435,6.0624,0.5774465058039999,4.70823140921,6.0585537478600004
62,10.567909904594721,10.559069356030015,6.048172751813549,6.0505,0.583876786129,4.96085660878,6.0414577958
63,9.98341809484877,10.272347146915596,6.125819564680413,6.0335,0.637878377965,5.0330260177,6.28198547949
64,9.367879429427994,10.255144835806414,6.449750903954104,6.2723,0.7512756289489999,6.50841063755,7.709974560499999
65,9.82926123837141,12.072922320408406,7.498069440584404,7.6899,0.854186018731,5.62702949357,6.582588042309999
66,11.808141024120463,10.67133205054137,5.718317571142702,6.5707,0.872138736673,5.61371833783,6.34159919179
67,10.33812931937573,10.536611248765997,5.965636020826072,6.3315,0.8140688539129999,5.619538448919999,6.296309164959999
68,10.326003704301739,10.585322161918132,6.152999415882016,6.2865,0.7410950965180001,5.74485794002,6.3312765639999995
69,10.789524600090516,10.84458129477685,6.350487126732195,6.3213,0.622413571976,6.07960893837,6.427140667100001
70,11.114031762501241,11.149445429483304,6.54277158297248,6.4164,0.495285434935,6.208590826159999,6.5751127812300005
71,11.12385925072239,11.205784658246992,6.743998676067613,6.5633,0.359567104269,6.50774900513,6.86927865264
72,10.906281557196372,11.104069779828157,7.081030896151809,6.8554,0.297954249075,6.7087788989199995,7.036978704199999
73,11.133075744013334,11.224816102163452,7.2456427600522195,7.0218,0.281821476038,6.885899997360001,7.0673780957200005
74,11.424661648675276,11.364560530202805,7.2190779614973195,7.0520000000000005,0.28631226123000003,7.06001368673,7.226240056880001
75,11.490899003321903,11.527190129924247,7.403949290220228,7.2097,0.332975671431,7.253668578010001,7.365802903210001
76,11.26390101367417,11.315575763804219,7.556374885131992,7.3483,0.543875163241,7.50303846916,7.59673966898
77,11.407842226477998,11.338216950939357,7.8082924982122615,7.5775,0.935983866865,7.80954397481,7.82677906452
78,11.628462166245747,11.884867059054574,8.04857798935373,7.8059,1.04302501129,8.53549017359,8.41683188133
79,11.852951809150046,12.188907666449685,8.640860716298842,8.3917,1.00967773286,8.039480371749999,7.816922698169999
80,12.531571724199697,11.651626902801166,7.485483632971852,7.7961,0.9194975461799999,7.60539770798,7.60753942979
81,11.301799855714783,10.845768642284462,7.506766573784157,7.5882,0.8177411251090001,7.87999516242,8.6992522475
82,9.941320993981348,11.387602132979216,8.38941385408275,8.672,0.72719579365,6.408501869319999,7.1727348843
83,9.882987091726424,8.469936394722613,6.072835867359183,7.1566,0.656568847205,6.133536488810001,6.724785079709999
84,7.4256637853319605,7.276385190721703,6.217165560777227,6.7119,0.615902154851,6.07050918913,6.4216359145
85,7.274315173082691,7.275416362395729,6.144510047622012,6.4110000000000005,0.575192159595,6.0585537478600004,6.28415773022
86,7.242860818205372,7.069237706733582,6.201857480275475,6.2745,0.581878509765,6.0414577958,6.07748890648
87,7.131143265123472,7.117961253132054,6.078660342219103,6.0693,0.636042529734,6.28198547949,5.95737165821
88,7.098026656241759,7.790701473228689,6.032963563075939,5.9501,0.7497246349369999,7.709974560499999,7.289777247230001
89,7.266375322768129,9.504236610117339,6.980251739517359,7.2728,0.852972213739,6.582588042309999,6.35102985575
90,8.727604978913753,7.7227829580204945,5.661285390409315,6.3409,0.870971294238,6.34159919179,6.2798684305900005
91,7.802691663745364,7.83545873535081,5.998289793441567,6.2702,0.8127985424359999,6.296309164959999,6.407187463530001
92,7.628241407027305,7.938113236599522,6.340644059016503,6.3966,0.739815736416,6.3312765639999995,6.67807708355
93,8.073066413043522,8.114986783224042,6.763817774836744,6.6655,0.621137809453,6.427140667100001,7.04329867783
94,8.075382349255067,8.089681385838311,7.223433830482952,7.0281,0.49410243202299997,6.5751127812300005,7.445676877
95,8.02962025837691,8.023522208102069,7.675496207708117,7.4276,0.358404777474,6.86927865264,7.84579896635
96,8.343754813820421,8.413533112083007,8.093882880166685,7.8248,0.239261201807,7.036978704199999,8.16779834101
97,8.417863885261239,8.545658337202989,8.407376789783626,8.1444,0.239065065678,7.0673780957200005,8.47402802587
98,8.266117386307128,8.326045259190503,8.702385033153957,8.4484,0.238949814153,7.226240056880001,8.753471375010001
99,8.226853968750556,8.234621275942418,8.976088723287805,8.7259,0.23832615917599997,7.365802903210001,9.03166692507
100,8.269814903453792,8.333608196977485,9.253113445832996,9.002,0.24068573041900002,7.59673966898,9.31080103692
101,8.162104871321292,8.237456811555669,9.534133408645076,9.2791,0.24419603443399998,7.82677906452,9.92486847882
102,8.440431240331089,8.652977523312064,10.1488096444038,9.8887,0.245587100979,8.41683188133,9.24146473745
103,8.591283904506161,9.050892096618282,8.821217472447563,9.2103,0.24137393361099999,7.816922698169999,8.826156366669998
104,8.562868620509217,7.796801745754081,8.623530149528642,8.798,0.23798191017099998,7.60753942979,8.75755659226
105,8.599566566457863,7.671928061127776,8.743413510105416,8.7299,0.238161168843,8.6992522475,9.90838849475
106,8.052782154198127,8.954459773908027,9.637873849096106,9.8724,0.237977845079,7.1727348843,7.6760525774
107,9.3716987474207,7.541320152652241,6.246886198194044,7.6563,0.237567376151,6.724785079709999,6.57213824484
108,7.96084854736675,7.601469825666634,5.774033124687513,6.5604,0.237892092044,6.4216359145,5.91580307046
109,7.766552701111086,7.678607947624343,5.413187085045943,5.9088,0.23859115417399998,6.28415773022,5.23784743884
110,7.785508117595173,7.572786225694177,4.880786875964907,5.2358,0.239235299063,6.07748890648,4.92863573373
111,7.859013076071042,7.742049073349117,4.8042076105986435,4.9288,0.243003095219,5.95737165821,5.00675805041
112,8.251956534816438,8.649144490314928,5.036735905156115,5.0064,0.24852166124800001,7.289777247230001,6.772152038
113,8.76564544857438,10.74279561517918,6.112766502332595,6.7589,0.251400747571,6.35102985575,6.079503313430001
114,10.217140195064601,9.425012816923669,5.531019549842743,6.0713,0.252527978682,6.2798684305900005,6.18002396856
115,9.527935007170536,9.499244058611788,5.95093104509437,6.1711,0.254318573322,6.407187463530001,6.07801071363
116,9.6979051687841,10.015674050493647,6.017082825779556,6.0698,0.254009540289,6.67807708355,6.186886695499999
117,9.606133880988367,9.82681700902229,6.255982193424008,6.1779,0.24956949506099999,7.04329867783,6.58493597671
118,9.686579088731555,9.787285062368785,6.7417644055940045,6.5731,0.245702629066,7.445676877,7.2595795898199995
119,9.66474913350775,9.838637092657297,7.457181572544968,7.2428,0.24126336533700002,7.84579896635,7.552513186360001
120,9.941945529143197,10.058273257601474,7.794222269761606,7.5336,0.239914999604,8.16779834101,7.98248311523
121,10.11962318958289,10.221199425323094,8.211860550033418,7.9605,0.240156336831,8.47402802587,8.25802723073
122,11.540568131310298,11.219727597337524,8.482304925895228,8.234,0.240344715781,8.753471375010001,8.20043009674
123,12.26693257086383,12.011702304320508,8.284047395235275,8.1768,0.23995317838599997,9.03166692507,7.889626504880001
124,12.972517215475252,12.738184612103684,7.834866863267352,7.8683,0.24234091524300003,9.31080103692,8.0057501451
125,12.730796432067393,12.877794560405585,8.091617832301184,7.9836,0.24584849065499997,9.92486847882,8.80476113073
126,13.436727351003864,13.487491201037244,8.852978366034442,8.7768,0.247216873524,9.24146473745,8.05503078533
127,14.810917520076512,14.763143650551601,7.582560886738664,8.0325,0.242739070609,8.826156366669998,7.912599997999999
128,14.021666933478249,13.699824605730099,7.759217849488645,7.8911,0.238970247345,8.75755659226,7.76271112653
129,14.18104079249209,13.25168802870025,7.73798237378445,7.7423,0.239107301189,9.90838849475,8.62637270192
130,13.113760972505133,14.181229601817495,8.524640470433624,8.5997,0.23895754145,7.6760525774,7.229550135989999
131,14.006944871264983,12.418651476227375,6.253816674392566,7.212999999999999,0.23840938399,6.57213824484,6.661449237389999
132,12.107671205915851,11.91803664841872,6.206620500497941,6.649,0.23876928083500001,5.91580307046,6.34055281661
133,10.518818926458577,10.918474835149455,6.114306786168564,6.3305,0.239674554694,5.23784743884,6.2173725521800005
134,9.448956548882222,9.784040000812922,6.1726738597459745,6.2082,0.240207837642,4.92863573373,5.8377663379
135,8.910946224866471,9.217431685466558,5.782450729467811,5.8313,0.244080361507,5.00675805041,5.7812106629499995
136,9.040653972095388,9.550848267186668,5.863416139039961,5.7752,0.249382402355,6.772152038,5.65818042081
137,10.23644382288464,11.865308907062289,5.768032830738752,5.6531,0.252050350798,6.079503313430001,5.45555930178
138,12.68424267547513,11.680459489189406,5.5396587818930145,5.4519,0.253124622037,6.18002396856,5.36318974924
139,11.668636538888316,11.665073364258257,5.487710187286517,5.3602,0.254466750113,6.07801071363,5.3717446007200005
140,11.69078254784841,11.861676191734603,5.538122086451522,5.3687,0.253871611641,6.186886695499999,5.43038257355
141,11.884696736778622,12.001191245449213,5.620117236110133,5.4269,0.249279992293,6.58493597671,5.5771570092100005
142,12.172932556171546,12.135167490985662,5.789705087391072,5.5726,0.245435938325,7.2595795898199995,5.77394424277
143,12.532073007164076,12.555162193359191,6.000485755212149,5.768,0.24089384445599998,7.552513186360001,5.977359385830001
144,12.67534023300274,12.730885500733844,6.205089039051729,5.9699,0.23920765993,7.98248311523,6.10231546995
145,12.51549084636102,12.977102378256363,6.304095081117188,6.093999999999999,0.239240960626,8.25802723073,6.22935637875
146,12.259056041873752,12.451388169812484,6.420124369849602,6.2201,0.239333260618,8.20043009674,6.311859725490001
147,12.251956933494865,12.332992893416979,6.488105963977517,6.3020000000000005,0.23899753091499998,7.889626504880001,6.40729018883
148,11.758080840564379,11.748673255229129,6.584046233424198,6.3967,0.24124212436200002,8.0057501451,6.605165808430001
149,11.331927455264822,11.760133353143264,6.807585386924335,6.5932,0.24478410305999998,8.80476113073,6.85678844897
150,10.997166249378477,11.655060369971775,7.080712013533935,6.843,0.24661511146499998,8.05503078533,7.396217105630001
151,11.597925970731144,11.458488554214528,7.632909658574517,7.3785,0.24229760140999998,7.912599997999999,6.96919451504
152,10.603228585338892,10.656177046875776,6.794709487079292,6.9545,0.23838399517499997,7.76271112653,6.792314831410001
153,10.04708088772518,9.29649199067289,6.75552571118032,6.7789,0.238006123789,8.62637270192,7.87352361615
154,8.968307391839133,10.048089513550407,7.635202626643252,7.8523,0.237403830935,7.229550135989999,6.591774312130001
155,10.108744765801628,8.424039265255994,5.658203877799945,6.5799,0.236641834761,6.661449237389999,6.24065034313
156,8.467116566838946,7.840279424368074,5.8286543595050135,6.2313,0.23691164593199998,6.34055281661,6.017453380519999
157,6.645118675087736,6.90762521603519,5.822934207515657,6.0097,0.237730412104,6.2173725521800005,5.4668903677400005
158,6.587920048521198,6.6489011069785775,5.252283743061021,5.4632,0.23856267833099998,5.8377663379,5.3441123533
159,6.055016393125349,6.361182686528755,5.335808709230115,5.3413,0.242662124439,5.7812106629499995,5.111500210930001
160,5.889708135103069,6.59760562485369,5.144965441588663,5.1103,0.249510179403,5.65818042081,6.28642494705
161,6.290308496736702,8.130490522371037,6.0284575744774225,6.2767,0.25236701448800003,5.45555930178,5.29496244886
162,7.311293596745706,6.537373740410245,4.590569666625431,5.2925,0.253685407292,5.36318974924,5.02256747576
163,6.55215915863055,6.470970364151161,4.734147677088462,5.0221,0.25485739516399997,5.3717446007200005,4.9136621879
164,6.6265241797142584,6.70406121788576,4.823645353500262,4.9139,0.253810563013,5.43038257355,5.08728495823
165,6.80221154988216,6.892687532377353,5.1484962063978585,5.0863,0.249034772472,5.5771570092100005,5.22638473572
166,6.589863954729394,6.72099867591049,5.375826011771256,5.2244,0.24499288699900001,5.77394424277,5.52198487982
167,6.536893325594852,6.64002205880872,5.724777197078315,5.5178,0.240710362179,5.977359385830001,5.89919691818
168,6.505929905625939,6.544561004703732,6.1383806628842015,5.8923,0.239530100973,6.10231546995,6.129618765040001
169,6.696489310058106,6.918811643613893,6.357996634568211,6.1211,0.239453843744,6.22935637875,6.31166747819
170,6.9633629700769255,7.0715444388275515,6.511601907781605,6.3018,0.239562794261,6.311859725490001,6.439422250419999
171,6.962632147484745,6.930164637289495,6.619486327564945,6.4286,0.23911893448399998,6.40729018883,6.584295780569999
172,6.764616458606092,6.6834957000316795,6.767198417831233,6.5724,0.241774568539,6.605165808430001,6.835035316259999
173,6.706965712196913,6.918183185574266,7.044126496588804,6.8214,0.245397930108,6.85678844897,7.0982941212
174,6.547557120168888,7.271350739061438,7.3242930234548504,7.0827,0.246635027491,7.396217105630001,7.65160734371
175,7.540777283043969,7.112299477553024,7.886919343635991,7.632000000000001,0.24214583630999997,6.96919451504,7.2383024662199995
176,7.482040176783908,7.237150388445462,7.067696065180146,7.2217,0.23838359388,6.792314831410001,7.1047751127100005
177,7.04639820806584,6.255859366362843,7.0801774563889674,7.0891,0.23821440412300002,7.87352361615,7.861308896410001
178,6.353263368678435,7.373940509396798,7.819519360008447,7.8402,0.237824116316,6.591774312130001,6.6886743293199995
179,6.0225940666978515,4.788640288503503,5.8825527359460645,6.6761,0.23722148728,6.24065034313,6.32187022763
180,5.15670660946165,4.099181514667674,5.983629591213646,6.3119,0.237530407075,6.017453380519999,5.96718526846
181,4.0354157096107555,4.177638551239385,5.78833546333837,5.9598,0.238307436477,5.4668903677400005,5.684432549369999
182,3.124314006832428,3.3314291139688312,5.630575427627395,5.6791,0.239273064352,5.3441123533,5.73755900535
183,2.6514735819717714,2.997592029065229,5.82654178531198,5.7319,0.243046323267,5.111500210930001,5.64470557213
184,2.8079585564844627,3.4529052437914545,5.758923130903336,5.6397,0.24843587783799997,6.28642494705,5.4160433032099995
185,3.890587950632451,5.34815154061309,5.476421932015855,5.4127,0.25123488620900003,5.29496244886,5.38571419441
186,5.182492922657536,4.4471499801133385,5.5152071363843564,5.3826,0.252508272518,5.02256747576,5.29285786257
187,4.590713002864247,4.477220391110075,5.422534200457052,5.2904,0.254314078794,4.9136621879,5.0847419254699995
188,5.040582984414098,4.962187826210845,5.161918018042044,5.0838,0.25366436426600003,5.08728495823,5.09214684879
189,5.309653280257038,5.215163536744653,5.237876467813195,5.0911,0.24886314652,5.22638473572,5.16471595245
190,5.373636986121318,5.392993232808312,5.349297736598076,5.1632,0.244743027892,5.52198487982,5.32778657474
191,5.6677083229465275,5.64528130170018,5.541029677389371,5.3251,0.24020678372600002,5.89919691818,5.47968424352
192,5.71134677182497,5.767514919597284,5.696605527688263,5.4759,0.238537959309,6.129618765040001,5.619577273380001
193,5.813911731531331,6.046001332944838,5.827360702728845,5.6147,0.238407502219,6.31166747819,5.750201027949999
194,6.1705327605335745,6.233505415402719,5.949060500431994,5.7444,0.238238517082,6.439422250419999,5.85914440801
195,6.402216740829318,6.297797767745776,6.047847756316315,5.8526,0.237803437293,6.584295780569999,5.9877174780499995
196,7.022317995460479,6.749565706518885,6.178330560991126,5.9802,0.240279471621,6.835035316259999,6.120568864380001
197,6.81980958563483,6.94608501357362,6.313753422751799,6.1121,0.24364632759,7.0982941212,6.342604536510001
198,6.914096651067464,7.721764540375308,6.555024371837896,6.3325,0.245073736784,7.65160734371,6.41617592441
199,7.829220526237906,7.51542155533426,6.595921792381114,6.4055,0.240894014107,7.2383024662199995,6.44768272712
200,7.566398953578277,7.304188136906498,6.600260197972217,6.4368,0.237409925707,7.1047751127100005,6.20906976987
201,7.315995054587072,6.578658119391644,6.2335216957053925,6.1999,0.237645385057,7.861308896410001,7.31639808031
202,6.5065503002729095,7.219347109222563,7.114401231516525,7.2992,0.236995909634,6.6886743293199995,6.12456111089
203,6.246600282722069,5.393449440739863,5.260266564213244,6.1160000000000005,0.235873892513,6.32187022763,5.8124374754199994
204,4.5352318140332315,3.738833472230419,5.4408114211586645,5.8062,0.23605384765,5.96718526846,5.580642182259999
205,3.6629437517683034,3.548560281074665,5.410557121510144,5.5761,0.23692421359700003,5.684432549369999,5.39498731305
206,3.475553425021504,3.4882004810555687,5.361005531509003,5.3918,0.23817930016600003,5.73755900535,5.2776837277999995
207,3.4459453909514055,3.710674636393477,5.333905542448706,5.2753,0.242200041878,5.64470557213,5.10417317048
208,3.828593404755239,4.509001137646109,5.17618305198734,5.1031,0.247961984469,5.4160433032099995,6.28339519574
209,4.565068404722988,5.94167192704412,6.0688055606013105,6.2737,0.251071215815,5.38571419441,5.64174820965
210,6.401982618120077,5.5588621770454845,5.226570158266288,5.6367,0.252116375186,5.29285786257,5.44516062877
211,5.903205120669882,5.804246053539485,5.294391356453343,5.4416,0.25323677837499997,5.0847419254699995,5.484461071599999
212,5.9612470785116045,5.926779617379424,5.50129981297698,5.4806,0.252589049812,5.09214684879,5.469973490499999
213,6.349361741977185,6.17052189413411,5.561430772426262,5.4662,0.247999849732,5.16471595245,5.58644946693
214,6.582132541905972,6.549988113644597,5.741264665264027,5.5818,0.243997213055,5.32778657474,5.8994304170000005
215,6.743648523585346,6.6967688095725215,6.107579822868138,5.8926,0.239370273618,5.47968424352,6.15583531211
216,6.940487576877568,6.949123657464672,6.388264006002719,6.1471,0.237706485755,5.619577273380001,6.33264122415
217,7.2009181190473335,7.4080152859289345,6.542844194240337,6.3226,0.23775247715999998,5.750201027949999,6.395517482000001
218,7.343161962619144,7.501451821522793,6.559304356587156,6.385,0.237805401228,5.85914440801,6.54811299459
219,7.4267551467051796,7.56551278370716,6.728479933970477,6.5365,0.237268635511,5.9877174780499995,6.9542640134300004
220,7.449176482435813,7.296046620905118,7.17231492817557,6.9397,0.239902452257,6.120568864380001,7.45197627987
221,7.553973211381876,7.632098390655975,7.70827344343266,7.4338,0.243316781061,6.342604536510001,7.559019677769999
222,7.7021957147411815,8.544797085847208,7.742144509922321,7.5401,0.244943405731,6.41617592441,8.57586130266
223,7.869006754393043,7.822750857446538,8.600562040732594,8.5495,0.240895032137,6.44768272712,8.18066488747
224,7.856587565681643,7.612483901495814,7.962302183570456,8.1572,0.237404933013,6.20906976987,8.1672546295
225,7.656548201456598,6.915749501845674,8.12687998489142,8.1439,0.237241133512,7.31639808031,8.29278454145
226,7.166116152132883,7.548916142287913,8.378899266398646,8.2685,0.236630972128,6.12456111089,9.4829413551
227,8.301360888444123,6.988273910246142,9.34042482691585,9.45,0.235946850572,5.8124374754199994,8.425481015239999
228,7.22792955417518,6.296120261215839,7.630882766407621,8.4002,0.236314867478,5.580642182259999,8.14944303356
229,6.355390920960734,6.17033247006381,7.811570819581231,8.1262,0.237003014442,5.39498731305,7.53007892995
230,5.523553132320949,5.690321203064607,7.204259242129073,7.5114,0.23804923767299999,5.2776837277999995,7.17358696526
231,4.859471789543836,5.372138704867927,7.043645430564473,7.1574,0.241860441946,5.10417317048,7.14848926005
232,4.724555758507449,5.5910813607405165,7.186427667611129,7.1325,0.24731858221900002,6.28339519574,7.446637893839999
233,5.60329361134547,7.069395897401562,7.582769106017205,7.4285,0.25031945531,5.64174820965,8.80507862716
234,7.653141437672261,6.762483763468452,8.608474212893622,8.7771,0.251529060535,5.44516062877,7.7964104544
235,6.62024604775214,6.613347598189076,7.030560713862139,7.7757,0.25297677182399997,5.484461071599999,7.7271157838999995
236,6.6653352140753395,6.730441859594005,7.399933287957957,7.707000000000001,0.252401787968,5.469973490499999,7.75537491023
237,6.76028510189689,6.70271486695031,7.656024331731188,7.735,0.24779000399,5.58644946693,7.849253850989999
238,6.953512095760896,6.920505884816812,7.900708355071867,7.8282,0.2437682928,5.8994304170000005,8.19090051198
239,7.271792965667888,7.202769801217958,8.340012788041433,8.1674,0.239126507604,6.15583531211,8.4412716965
240,7.538043038680234,7.5325163679556475,8.645864017784275,8.4159,0.237482773422,6.33264122415,8.87516588142
241,7.692032840406162,7.8561007619776655,9.104520679489422,8.8467,0.23755256817099998,6.395517482000001,9.21769971322
242,8.011101488122499,8.1137549428292,9.466093443353634,9.1867,0.23746012897399998,6.54811299459,9.424044726210001
243,8.027525218537745,8.1700648733975,9.633513393261826,9.3916,0.23720480237,6.9542640134300004,9.13024460823
244,8.22252219407405,8.123400538499991,9.074438353384416,9.0999,0.239801943467,7.45197627987,9.126958566699999
245,8.441973972221222,8.454507562367832,9.18776014753359,9.0966,0.24309191911400002,7.559019677769999,9.33825685317
246,8.809661511256959,9.375361963778234,9.491421967881593,9.3064,0.244681499446,8.57586130266,9.55021831979
247,9.832592788442692,9.646428623679142,9.752608835019927,9.5168,0.240524555594,8.18066488747,10.1770550889
248,9.22997629091897,9.129495449569218,10.382225462207213,10.139,0.237161448585,8.1672546295,9.345351714380001
249,8.85077048351725,8.264640765231933,8.813097961515258,9.3134,0.23716120388700002,8.29278454145,8.38148458117
250,7.549384829414725,8.334773627513265,7.852622789424837,8.3566,0.236584694671,9.4829413551,8.9204656295
251,7.275408663855901,6.3958117809825055,8.545423370752488,8.8916,0.236193232306,8.425481015239999,7.12516965016
252,5.540192420713791,4.890250619244912,5.928373757644658,7.1094,0.236452132425,8.14944303356,6.14419249821
253,4.503503794209159,4.267413896774,5.4656686110937045,6.1355,0.23725781359499998,7.53007892995,5.63487743544
254,3.925292805440681,3.951001436649255,5.255163616632892,5.6299,0.23840096346200002,7.17358696526,5.3147564119999995
255,4.140470723124919,4.376592870973432,5.134835078850286,5.3121,0.242082247477,7.14848926005,5.53547125216
256,4.510825305971483,5.279192054997649,5.4993896018063975,5.5312,0.24753698343299999,7.446637893839999,5.85762285732
257,5.3528450485761345,6.894861318465063,5.938063099791089,5.851,0.25021432483399997,8.80507862716,7.9163436032300005
