Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,9.765189884103357,9.613708224613475,5.41463523397527,5.2860000000000005,0.542293933656,3.6440665171099997,5.45346036584
29,10.083544784846083,9.892801814103729,5.598082530787964,5.4466,0.9346734681910001,4.3299942186900005,5.68110005364
30,10.550165041832365,10.542016466981678,5.87642215852256,5.6726,1.04170056031,4.11996098487,6.09852971031
31,11.922300690394117,10.940150303708124,6.363626536823038,6.087000000000001,1.0082539266,4.08912036805,5.7128741968400005
32,11.277647759136661,10.516412769962397,5.4139672885652095,5.7041,0.918181272553,3.5307155727199997,5.22044251183
33,11.122694220620293,10.52400993187571,4.823024146434231,5.2153,0.816837089559,3.3026367463599997,5.0058175898699995
34,10.969422035467929,11.74881287173255,4.7829216485159645,5.0022,0.726414119376,1.9697579327,3.3826182549299997
35,12.881986587746578,10.873115165929095,2.4370216542006236,3.3908,0.655551193709,1.4678312142200003,2.5161466566799997
36,11.100547074521828,10.371792716552369,1.6890752027636653,2.5306,0.614724838343,1.27124608713,2.0826930315200003
37,10.344203535978814,10.257570949364744,1.515421760288149,2.1003,0.574354622401,1.4467274679799997,1.8378921556099999
38,9.772899964003926,10.446592538706925,1.5639167622318175,1.8573,0.580859154726,1.6038424538499998,1.8886501383200003
39,9.72677953871182,10.494228949626251,1.877789994389837,1.9077,0.6350986592,1.8227618646500001,2.0994785932799997
40,9.925408313717245,10.693293125504276,2.3054083840738886,2.117,0.748782784714,2.6883255877599996,2.8950175392000004
41,10.359515230943916,12.029068024529076,3.135296313193718,2.9067,0.8519670162190001,2.4227441828400003,2.69926916266
42,12.017863111486811,10.757399997407184,2.6736085931669806,2.7124,0.870045571267,2.55504894267,2.84903751124
43,10.162607897327806,10.289238885162824,2.917517504176551,2.8611,0.811932229767,2.80512789283,3.0741614714599996
44,9.657233302429267,10.208301328742332,3.2565525958508905,3.0846,0.7389128384270001,3.12821681796,3.31181092128
45,9.291436732677882,10.190205059766575,3.5510293179321617,3.3205,0.62017857762,3.52781560419,3.58370148797
46,9.425280706861425,10.17140143208459,3.8449475087640286,3.5904,0.493260189978,3.97481594118,3.8696056641400003
47,9.66777234616628,10.118686451145937,4.133929090326693,3.8742,0.357614247799,4.382297475990001,4.22061092856
48,9.85915217431704,9.961630047877167,4.497472174907758,4.2227,0.296187222772,4.72252445485,4.5534232853
49,9.881328697220695,10.094390060981134,4.827816929665348,4.5531,0.280009388997,4.97312501263,4.87343269121
50,9.888573945863838,10.04662569023687,5.135718435007457,4.8708,0.28464150406100003,5.1919571287699995,5.09923286624
51,9.990736893595312,10.045090408470678,5.31506718556616,5.0949,0.33147555751999996,5.2916453491199995,5.31299666547
52,10.146928075817167,10.144482244689591,5.505232630085622,5.3072,0.542417222907,5.45346036584,5.64660243281
53,10.391067781111627,10.325385443203256,5.87829382452135,5.6383,0.934716370009,5.68110005364,6.43929101846
54,10.639870997397484,10.866260184552617,6.686553779377161,6.4253,1.04187183688,6.09852971031,6.500531253969999
55,10.80076892807654,10.179918572048894,6.631417374180706,6.4861,1.00869455324,5.7128741968400005,5.82646846243
56,10.380248436511085,9.890871658291317,5.1437432625751605,5.8169,0.918830435675,5.22044251183,4.70161544504
57,9.885703175217333,9.57614792415236,3.8469639895565564,4.7002,0.8174726540100001,5.0058175898699995,4.35194972816
58,9.177870354781042,10.308241486803324,3.7001647268195548,4.3531,0.726996876172,3.3826182549299997,2.55334525672
59,9.606490495849918,8.16048878056339,1.6934223956004621,2.5675,0.656403786189,2.5161466566799997,1.45602914648
60,7.151227882343566,7.008114630013846,0.6347885850946657,1.4782,0.615873193026,2.0826930315200003,0.725708733965
61,6.73817329689507,6.847269349393688,0.09695177283561718,0.75317,0.575691474985,1.8378921556099999,0.6758991142630001
62,6.816973128151378,7.217106738168223,0.25740481657400077,0.70372,0.582507138533,1.8886501383200003,0.683193223606
63,7.4886521476200665,7.7034813336311965,0.6031522385077187,0.71096,0.636665210968,2.0994785932799997,0.754461719269
64,8.259199660856005,8.440331375527583,0.9137331782572248,0.78171,0.750142948162,2.8950175392000004,1.43113285993
65,8.894914353319399,10.16424727683437,1.6661879061430351,1.4535,0.853153854538,2.69926916266,1.30885351567
66,10.20675567232685,8.883154434123302,1.3897591402261587,1.3321,0.87108690534,2.84903751124,1.6538170810100001
67,8.873447516914858,8.879143928975667,1.8265440678877036,1.6745,0.812829709423,3.0741614714599996,2.1441604982099998
68,8.623418635672792,9.021784656033116,2.4203047569610985,2.1613,0.7398208399070001,3.31181092128,2.6281960409900003
69,8.568342756390425,9.217569269229674,2.9588435495158394,2.6418,0.621175989613,3.58370148797,3.14305253014
70,8.844653126053636,9.381272559425756,3.483501841437116,3.153,0.494365352539,3.8696056641400003,3.6482675964599998
71,9.238467440777832,9.548319074380071,3.9809015609769878,3.6545,0.35878107319200003,4.22061092856,4.10607378801
72,9.460307999250917,9.534811757058296,4.419266197099872,4.109,0.29728718013300004,4.5534232853,4.48579234561
73,9.426637640689005,9.635816706536122,4.763486316638547,4.486000000000001,0.28130855859000004,4.87343269121,4.82619488866
74,9.49701709572437,9.678920378098766,5.072930463519415,4.8239,0.285733517449,5.09923286624,5.06664695014
75,9.561944376511688,9.661641201591127,5.265096140012658,5.0626,0.332721958528,5.31299666547,5.27530226288
76,9.710869327941612,9.735820257125226,5.447714430330745,5.2697,0.543639410423,5.64660243281,5.57129834858
77,9.85960715173254,9.83986929800362,5.7792207825676485,5.5636,0.935637454649,6.43929101846,5.8275605631300005
78,10.164800406471539,10.31243659686001,6.048968824102266,5.818,1.04253594296,6.500531253969999,6.2181985528
79,10.562165309489377,9.92127864715774,6.480041820622514,6.2058,1.0090714207200002,5.82646846243,5.6740197899
80,11.334891555397256,10.343389448473399,5.153878897637704,5.6656,0.919065216215,4.70161544504,4.561608902850001
81,10.639622740360398,10.043999678607326,3.6980176675001974,4.5612,0.81764653324,4.35194972816,3.9158240533199997
82,10.437944665152088,11.112971986069017,3.237557051405171,3.9201,0.72713993667,2.55334525672,2.19637295035
83,12.127049316956533,10.081298077102524,1.3811765580091895,2.2132,0.656159975405,1.45602914648,1.3626184445899998
84,10.300658638835587,9.756570900120058,0.5949214796568222,1.3855,0.615184599085,0.725708733965,0.680334612745
85,9.692153404761392,9.617729472000695,0.14770148544675676,0.70812,0.574479831814,0.6758991142630001,0.634570847089
86,9.282014179841632,9.774427519087672,0.3214041655736052,0.66269,0.5811220852929999,0.683193223606,0.642034075269
87,9.301781368974694,9.918110903452906,0.6434251384377856,0.6701,0.63520580172,0.754461719269,0.7039172190690001
88,9.428597053054379,10.111190198805895,0.9049067105547437,0.73153,0.748652302275,1.43113285993,0.832925288729
89,9.717316418804383,11.318185291843811,1.1202096057807736,0.85961,0.851843175738,1.30885351567,0.949695321994
90,11.77616562953503,10.460814900330792,1.2270823895753984,0.9755299999999999,0.870047151972,1.6538170810100001,0.969908144117
91,10.114443939401943,10.148229755719486,1.1532551913112536,0.99559,0.811597087729,2.1441604982099998,1.10516641153
92,9.90312584367494,10.220697939016048,1.298957729696039,1.1299,0.7384321498090001,2.6281960409900003,1.39572589449
93,9.970918425981395,10.544098257667565,1.6481213039258822,1.4183,0.619907923566,3.14305253014,1.76491313091
94,10.532833457670668,10.965219131239465,2.0616332958962786,1.7848,0.49314050007,3.6482675964599998,2.12147960207
95,11.246733070249327,11.3840051108983,2.42443410159281,2.1388,0.35759892057,4.10607378801,2.51411705036
96,11.531654386961929,11.495525215571199,2.8139100713252585,2.5286,0.238617711908,4.48579234561,2.8369356418400002
97,11.677307958638671,11.775711017711762,3.108506375014189,2.8491,0.238532953824,4.82619488866,3.11285259385
98,11.763245807170648,11.919204354271127,3.3478188355079164,3.123,0.23863323049199997,5.06664695014,3.47193020611
99,11.940909218471557,12.03364713089832,3.7205094763591484,3.4795,0.238196448781,5.27530226288,3.8775099788
100,11.977151884626103,12.059871518944068,4.152008623633184,3.8821,0.240657966555,5.57129834858,4.4200467862
101,12.025039620296834,12.116547328466652,4.724305966579218,4.4207,0.24387088483199998,5.8275605631300005,5.22301324649
102,12.194377271869747,12.43837694092172,5.5251594971776425,5.2178,0.245170127887,6.2181985528,4.890675300380001
103,12.565807979727659,12.232621199353792,4.574043330461212,4.8879,0.24077261966400001,5.6740197899,4.68844275892
104,13.311853306003485,12.244033584490973,4.4109865181436225,4.6871,0.237140915518,4.561608902850001,3.78957355001
105,12.552760473361353,12.032393099709825,3.1141719053160064,3.7948,0.237163511012,3.9158240533199997,3.48588459569
106,12.093163450822523,12.978665627404872,3.0005044995542436,3.4933,0.236727593223,2.19637295035,2.098859149
107,13.173516477796568,11.360235440328578,1.3556973540432473,2.1163,0.236153147907,1.3626184445899998,1.0778986895799998
108,11.205110523315145,10.848120773031805,0.3686192899556058,1.1028,0.236582411671,0.680334612745,0.682534596643
109,10.431488222879196,10.542021879085498,0.15905029476991428,0.71031,0.237485281372,0.634570847089,0.636491633676
110,9.820262241895119,10.4131384929261,0.4047787466250833,0.6646,0.238713910212,0.642034075269,0.643862125855
111,9.65931052515145,10.346821458648591,0.6960993471141977,0.67192,0.242983458677,0.7039172190690001,0.705976936378
112,9.759675676888481,10.492771492277015,0.9211495889779024,0.73358,0.248766119225,0.832925288729,0.894568727197
113,9.935016096582483,11.70828431377253,1.192927227039299,0.9208,0.25154270750700003,0.949695321994,0.952214257848
114,11.950554378968864,10.632573704504038,1.1907496055295883,0.97803,0.252735574335,0.969908144117,0.9822095154549999
115,10.358483126182872,10.434492669380953,1.1507145554453222,1.0078,0.254008009238,1.10516641153,1.2519484757
116,10.228843349308896,10.558323091086791,1.4810212248946188,1.2756,0.253179872495,1.39572589449,1.49643897095
117,10.67639389235719,11.094223551106108,1.7555161952524092,1.5183,0.248470854918,1.76491313091,1.7686289962200001
118,11.86724216003337,11.973519368003842,2.034158289997875,1.7885,0.24467001393399998,2.12147960207,2.03299692664
119,13.39332532338481,12.995398746571677,2.2878834130329033,2.051,0.24023616639000003,2.51411705036,2.35031011047
120,14.202006765786795,13.711316401009194,2.611554493475102,2.366,0.238695578906,2.8369356418400002,2.6302914733900002
121,14.710792147633136,14.42327357939866,2.880401439367396,2.6439,0.23881807015700002,3.11285259385,2.89234708204
122,15.152941675587124,15.038293124697587,3.1258766188563882,2.9041,0.238585197865,3.47193020611,2.9615664922400002
123,15.140635514235232,15.195402452982703,3.084621160746136,2.9728,0.238109142259,3.8775099788,2.9862446374299996
124,15.29464851611352,15.369139304993311,3.0557091234878504,2.9973,0.24036701395500001,4.4200467862,3.0669435456299996
125,15.319343890786612,15.484948668602648,3.1711872984339484,3.0774,0.243668799812,5.22301324649,3.5173446626300002
126,15.631808899250704,15.87240417228331,3.73011995619478,3.5245,0.245005131056,4.890675300380001,3.2900073321599996
127,17.11187265173242,16.550005204608773,3.199602964665241,3.2988,0.240667941084,4.68844275892,3.2484238918299995
128,16.59215174274705,15.681608395999696,3.216926697544738,3.2576,0.237064025224,3.78957355001,2.71453926391
129,16.549456080393675,15.865795644608259,2.3921935033684463,2.7276,0.237132304778,3.48588459569,2.61273187285
130,15.830681801085495,16.837672515862437,2.448979492240502,2.6265,0.236756094638,2.098859149,1.72667845883
131,14.735362929206925,13.795691792426625,1.2191982208982473,1.7469,0.23610843465999998,1.0778986895799998,1.19867369121
132,13.847889606493263,13.574564929589785,0.7818833764164863,1.2227,0.236421604923,0.682534596643,0.8255914900679999
133,13.322606269902147,13.435935550467242,0.6012189910085615,0.8523299999999999,0.237161352725,0.636491633676,0.934001362061
134,13.042001474986078,13.364287683481628,0.9276098342281852,0.95995,0.238231890464,0.643862125855,0.9875813539899999
135,13.388340435530358,13.684180868953293,1.1696963289702489,1.0131,0.242053917982,0.705976936378,1.07155529413
136,13.776009772925573,14.192607332257445,1.3177957108040068,1.0965,0.247556305345,0.894568727197,1.69954466738
137,14.65549492412841,16.136616102868263,1.9874591692153345,1.7199,0.25062065922800003,0.952214257848,1.4381995305200002
138,17.752271983410463,15.877927624138213,1.3290817867524478,1.4605,0.25196343868500004,0.9822095154549999,1.4582599514599999
139,15.825642482480706,15.777435305073508,1.4372046624514079,1.4804,0.253294424603,1.2519484757,1.5346230977200002
140,15.678048481256319,16.05593327954239,1.6307352285044827,1.5562,0.252477471101,1.49643897095,1.7566265032099997
141,15.788672004931462,16.50475462839527,1.9596545869677153,1.7766,0.24772935671500002,1.7686289962200001,2.06852752619
142,16.515722552740243,17.05571203959999,2.3425836950482406,2.0862,0.24367322176,2.03299692664,2.4243643546
143,17.359144266211356,17.41087940533218,2.728368494848071,2.4395,0.23902776334000003,2.35031011047,2.69572696018
144,17.731273758007454,17.679693186823254,2.9689605040558305,2.7089,0.237396057975,2.6302914733900002,2.9073449620800003
145,17.838164098909587,17.951551007272432,3.126577511451846,2.9189999999999996,0.23747317627099998,2.89234708204,3.08493966644
146,17.79975653167792,17.987822234834425,3.2672947594745105,3.0953,0.23731776568100002,2.9615664922400002,3.22905520954
147,17.866012611122166,18.086753121971256,3.389318258734873,3.2383,0.236744604505,2.9862446374299996,3.3531372840099998
148,17.873681894457597,18.062231506177802,3.5042555567578946,3.3615,0.23909507469900002,3.0669435456299996,3.5618206822000005
149,17.94542632334081,18.17065978036822,3.7529231149020217,3.5687,0.242643596658,3.5173446626300002,4.18732913636
150,18.347673498497716,18.752166858495293,4.439920170584311,4.1897,0.244127839914,3.2900073321599996,3.9750106303
151,18.984935495977638,18.554590205567074,3.864509045877932,3.9789,0.240043434346,3.2484238918299995,4.01608559626
152,19.20450197506573,18.375053423823495,3.991090242035911,4.0197,0.236482946504,2.71453926391,3.7076080170999997
153,18.44027585940075,17.93083207725128,3.5472921725994113,3.7134,0.23633995613000003,2.61273187285,3.8902176017300003
154,17.051117906174206,18.010013744903024,3.8955329891429344,3.8947,0.235817959377,1.72667845883,2.94472800523
155,18.892383618180702,17.486227251412387,2.264470270875159,2.9561,0.235120514764,1.19867369121,2.3271354355500002
156,15.574559604778754,15.710366639035609,1.7610933704015324,2.343,0.235432193431,0.8255914900679999,1.8364791388
157,15.054015333211499,15.225656467323915,1.4681873026592096,1.8559,0.236152403077,0.934001362061,1.50892657514
158,14.413448748229785,15.13693678780562,1.3294025601343045,1.5307,0.237408082608,0.9875813539899999,1.5707872025299998
159,14.543332163205617,15.155936772375506,1.6051969093490268,1.5921,0.24150092527800002,1.07155529413,1.59667449532
160,15.221123039600128,15.715569795756283,1.7859500654629206,1.6178,0.24719489606400002,1.69954466738,2.30390102992
161,15.917147721037821,17.577001818079104,2.531876096580851,2.3199,0.25024796314,1.4381995305200002,2.090963931
162,19.0425283724881,16.94660444574105,2.0592936770181844,2.1085,0.25157238522500003,1.4582599514599999,2.2951043552900003
163,16.91679777535206,16.950220141848558,2.375648483434798,2.3112,0.252828624574,1.5346230977200002,2.61565153574
164,16.74407224270879,17.230076195643882,2.8293484495289625,2.6294,0.251978174042,1.7566265032099997,3.01145366901
165,16.736452669635348,17.568616865876166,3.304099197123998,3.0223,0.247235014536,2.06852752619,3.49049780635
166,17.371379855704827,17.99438918026174,3.8179957557821407,3.4979,0.243158070486,2.4243643546,4.0257442044800005
167,18.07389181987879,18.21028093107731,4.364551996331517,4.0292,0.238482163147,2.69572696018,4.5286021363
168,18.701661357803637,18.603479562878295,4.8628407700117435,4.5285,0.23680762598000002,2.9073449620800003,5.00367630437
169,19.133179179486945,19.07912036197413,5.3211905654717615,5.0001,0.23682992129,3.08493966644,5.43600027709
170,19.54531147044802,19.48838455841378,5.731491918404948,5.4293,0.236653238904,3.22905520954,5.961425479090001
171,19.60111440078544,19.656700382877,6.260121727404228,5.9509,0.236229226169,3.3531372840099998,6.52845786978
172,19.551381635836847,19.701062174455483,6.84216663732305,6.5138,0.23849685388,3.5618206822000005,7.225407006189999
173,19.509641356714766,19.843883250900372,7.546973521048715,7.2057,0.242002340082,4.18732913636,7.463270368080001
174,19.80120946088103,20.317306333816795,7.699180431100879,7.4418,0.243462873932,3.9750106303,7.120320744369999
175,20.26433204673288,20.063519478846903,6.7461179915115,7.1014,0.239389491494,4.01608559626,6.609397006649999
176,21.480555607886206,20.30816100448882,6.130275174966753,6.5941,0.235783872658,3.7076080170999997,5.45027970418
177,20.15348001648058,19.544845663209635,4.676968944736841,5.4434,0.23574867223700002,3.8902176017300003,4.9274700307599995
178,19.44201621175295,20.400052329356434,4.3096100072639985,4.9244,0.235274542836,2.94472800523,3.0211375734900003
179,21.50625329863402,19.508223439463734,2.1881510628895047,3.0319,0.23456286775,2.3271354355500002,1.9299075672400001
180,17.9555043986015,18.235088122718725,1.1144403028084215,1.9486,0.23483893316100002,1.8364791388,1.2003054929
181,17.218022053289175,17.519790155743515,0.5788966537653591,1.2243,0.235710836928,1.50892657514,0.640140371962
182,16.45133796845237,17.308754082384077,0.2515774857970199,0.66822,0.237021732574,1.5707872025299998,0.647781350885
183,16.3019865037178,17.183920603696592,0.488442447478996,0.67581,0.24122753120700002,1.59667449532,0.863374489457
184,16.82053952791454,17.486322920617187,0.981714509573736,0.8898299999999999,0.246901698838,2.30390102992,1.5626296886200002
185,17.336481070520538,19.310314966621583,1.7903363398734726,1.584,0.249813050852,2.090963931,1.49847723012
186,20.464451461866254,18.311977119205512,1.6401859505444851,1.5203,0.25101337294500004,2.2951043552900003,1.8117553052200002
187,18.19486312125172,18.312819816861932,2.024536785987391,1.8313,0.252187459362,2.61565153574,2.2301394177900002
188,18.009949693376132,18.554864815655012,2.5196042688206988,2.2467,0.251417632351,3.01145366901,2.6374712404
189,18.065699232059856,18.917679808385344,2.9564555990397334,2.6511,0.246736033121,3.49049780635,3.08511551648
190,18.806226672509,19.388455256557524,3.4064822210896977,3.0954,0.242716870651,4.0257442044800005,3.54385111739
191,19.657832663658386,19.772244310566048,3.8598760824280425,3.5509,0.238004997321,4.5286021363,3.88594410008
192,19.722243032578554,19.825781710475006,4.16265612565891,3.8905,0.236173754787,5.00367630437,4.1623012986
193,19.49355074844148,19.813030397128458,4.388141052453949,4.1648,0.23609902552200002,5.43600027709,4.35742974105
194,19.12950111356363,19.5641005083581,4.530796739444822,4.3585,0.23598133880199998,5.961425479090001,4.56701157019
195,18.833517475733746,19.30218897040364,4.738940225954368,4.5666,0.23552032865699998,6.52845786978,4.82642613299
196,18.688249898697265,19.087235687555946,5.030716224103763,4.8241,0.23813987692,7.225407006189999,5.197371062209999
197,18.633647751265286,19.073442157217183,5.452695020222793,5.1924,0.241540156043,7.463270368080001,5.543987272969999
198,18.87666477750429,19.38046941370063,5.8196323700516475,5.5365,0.24260008638,7.120320744369999,5.954180800820001
199,20.393926438783637,20.03638470737178,6.244287847086387,5.9437,0.23819168342099997,6.609397006649999,5.3929997499599995
200,19.24577681789154,18.500055949297163,4.818650682894533,5.3866,0.23478289812,5.45027970418,4.27383695805
201,18.738922898699514,18.19435608537529,3.381854469684889,4.2755,0.23504905946899998,4.9274700307599995,3.6587403883499996
202,18.381152902456655,19.537076216877246,2.967835115219955,3.6649,0.23482823827,3.0211375734900003,1.87923569978
203,20.647691306855222,18.099084189990975,1.0367060660703216,1.8983,0.234275835194,1.9299075672400001,0.7973905258380001
204,17.954282376222018,17.766675362603138,-0.008030177366081692,0.8243299999999999,0.23468231154599997,1.2003054929,0.7363907890520001
205,17.159728570781823,17.23069066776061,0.029968421221398533,0.76377,0.235747887056,0.640140371962,0.684811293025
206,16.464039247209445,17.111590356408048,0.3556167541347026,0.71257,0.236899872903,0.647781350885,0.691774223558
207,16.25460196544522,17.16770184537871,0.6730092003864001,0.71948,0.24090351785300002,0.863374489457,0.764425521004
208,16.326130704737245,17.192720065059596,0.9446421166420296,0.7916,0.24649442693100002,1.5626296886200002,0.9281931773109999
209,16.51592188711912,18.884055707003654,1.2083418299870925,0.9541799999999999,0.249596250209,1.49847723012,1.04297190624
210,16.248858299155646,15.400618117567694,1.3111010079619527,1.0681,0.251133490315,1.8117553052200002,1.16661612404
211,18.051697125365617,17.458575026989593,1.3995082879992058,1.1909,0.252562514821,2.2301394177900002,1.5645376683899999
212,15.506656815139253,16.574324044920346,1.8466922485478106,1.5859,0.25175810817899996,2.6374712404,1.9424557365400001
213,14.88224451187489,16.007177033478108,2.2537480375104524,1.9611,0.24699446645999998,3.08511551648,2.35040876677
214,14.64994873329065,15.832018243719606,2.6644351743764934,2.3661,0.242935057961,3.54385111739,2.74176174354
215,15.045459051742226,15.655342116298318,3.0422959549827184,2.7546,0.238477927109,3.88594410008,3.17612889888
216,15.446297041421374,15.679060024288797,3.473123666476268,3.1858,0.237016140161,4.1623012986,3.58257399256
217,15.602370901079968,15.727876851302655,3.8722917000032764,3.5893,0.237082012214,4.35742974105,3.90129517357
218,15.519528385087902,15.638490057503024,4.1564035803624275,3.9057,0.237052806024,4.56701157019,4.17580988123
219,15.42649384805047,15.604695409956868,4.396103353873044,4.1782,0.236643570903,4.82642613299,4.40772035056
220,15.472903085986657,15.656875513379823,4.602351035550807,4.4084,0.23938244893599997,5.197371062209999,4.6650305670300005
221,15.68632264541076,15.95097526799289,4.868339804553411,4.6639,0.242597961412,5.543987272969999,4.90996699043
222,16.025636574491365,16.574580779360456,5.120936530715174,4.907,0.24396324154100002,5.954180800820001,5.157274220930001
223,16.258486056044077,16.001576086870955,5.374554525901604,5.1526,0.23968431498000003,5.3929997499599995,4.984412181630001
224,16.94065777249265,15.938402567882417,4.910950012672432,4.981,0.236131849973,4.27383695805,4.61089996831
225,15.644622561405514,15.234566129195766,4.3525920277546435,4.6102,0.23611937565299998,3.6587403883499996,3.96746916919
226,14.994762108184942,16.270410194432703,3.551847507783731,3.9714,0.235672942577,1.87923569978,3.79906101809
227,16.645099435231035,14.215571273005313,3.5619542551866052,3.8042,0.235060088794,0.7973905258380001,2.65815386908
228,14.421912798661555,14.133712839034457,2.037939978943699,2.6716,0.235393954823,0.7363907890520001,2.06263443854
229,13.977179609600748,13.911398637112038,1.5297060542936403,2.0804,0.236123676182,0.684811293025,1.74239645282
230,13.60775743520243,13.907422512307381,1.4541557359165187,1.7625,0.23709744195799998,0.691774223558,1.45311727591
231,14.04067572392286,14.428010106453042,1.367914435057144,1.4753,0.24096253826900002,0.764425521004,1.4980577612200001
232,14.573225849095463,14.986913781549944,1.6041019899836804,1.5199,0.24643724000999997,0.9281931773109999,1.64304822201
233,15.466640484656224,16.930167031108205,1.8987999158973992,1.6638,0.249581332471,1.04297190624,2.48356725487
234,18.052688165925165,16.85060569863297,2.7233094710137817,2.4983,0.251154776159,1.16661612404,2.3252717295700003
235,16.267326757909082,15.609774236378748,2.324589351957991,2.3411,0.252639799573,1.5645376683899999,2.6113839486000003
236,16.15986306716494,16.593442397647685,2.7189283920202425,2.6252,0.251940212448,1.9424557365400001,2.7306862033700003
237,16.40151215236913,17.20935998609144,2.888331701907427,2.7436,0.247233652769,2.35040876677,2.91058439344
238,17.20145504807351,17.735188468997162,3.105178956086154,2.9222,0.243197916659,2.74176174354,3.12264600431
239,18.13600764098928,18.147692257002667,3.3436906761406093,3.1327,0.238744815421,3.17612889888,3.32283842269
240,18.691968911961226,18.55982616717174,3.5451274501515617,3.3314,0.237221282685,3.58257399256,3.5203687471900005
241,19.037658184053754,18.99021692825933,3.735606638382137,3.5275,0.237385690864,3.90129517357,3.7883823415800006
242,19.144146166306435,19.224591477615938,4.0245303389365725,3.7936,0.23722389505600003,4.17580988123,4.017966244019999
243,19.009905075996986,19.23992246930785,4.2489821387874915,4.0215,0.236645450569,4.40772035056,4.06345980627
244,18.888881573236826,19.188253346914887,4.184912626217865,4.0667,0.23898350709600003,4.6650305670300005,4.235756081619999
245,19.000717694140803,19.371871126183564,4.388544808084525,4.2377,0.242295125413,4.90996699043,4.45705024887
246,19.383784616786617,19.917002566030185,4.659991893767712,4.4574,0.243612101542,5.157274220930001,4.7325405069199995
247,21.11344771161098,20.587115263806147,4.975904420309645,4.7309,0.239227446584,4.984412181630001,5.09698797358
248,20.073394119176044,19.276895134085922,5.3765410170165335,5.0927,0.23555594234000002,4.61089996831,4.65493990012
249,18.77905078760111,18.56462741394417,4.27965925467726,4.6539,0.235619796093,3.96746916919,4.38806281574
250,17.32857586933845,19.207934723589695,4.10250170349662,4.3889,0.23525299267799998,3.79906101809,4.70781451536
251,19.52149260626151,17.264301644123496,4.637515553737183,4.7064,0.23465992766399998,2.65815386908,3.5281815778500003
252,16.484955621040754,16.46634135408133,2.6454005516263748,3.5353,0.235025720632,2.06263443854,2.7771241411900003
253,15.13323783600722,15.516184649128844,2.0468001547326606,2.7897,0.235828504091,1.74239645282,2.28799092772
254,14.35228147769458,15.130474085040678,1.803773070298193,2.3041,0.236994337594,1.45311727591,2.03660261959
