Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
63,5.116391251603325,5.53269017868204,0.9733730560193259,1.3746,0.646285386374,0.732412829796,1.26817002946
64,4.990031521497623,5.419588492206641,1.2174013547361517,1.2895,0.767463085627,0.873063082193,1.97290787125
65,4.878288873674384,6.464658425280549,1.8666073124508826,1.9805,0.878210468372,1.0067456983299998,1.7666515336700002
66,5.902408390557179,5.399153523668172,1.5896804642715743,1.7783,0.8974357830040001,1.03611036495,1.7603869593700001
67,5.806328752451947,5.561913049832273,1.7386678604428913,1.7721,0.834273346228,0.9960816919040001,2.0047585146599998
68,4.51208511579112,4.895029384579322,2.210800937739723,2.0118,0.7550615748549999,1.2462288188400001,2.20084289341
69,4.299541887506816,4.5609730921773375,2.440493032647768,2.204,0.626293834605,1.5402757403100003,2.60723184456
70,4.276225760053672,4.51283264083862,2.831327262610652,2.6025,0.48896445018999996,2.19476395089,3.0015524873699997
71,4.401235904704995,4.587998207937233,3.3724007464081036,2.9892,0.34331060041699996,2.8112593876300003,3.3750720568799997
72,4.5717548340126,4.7716182994416645,3.6612323498243198,3.3554,0.279031756178,3.3051848202099996,3.6370157008399997
73,4.7481756436194384,4.8835868554502335,3.911392869155974,3.6123,0.26314621466,3.86162368251,4.112276463030001
74,4.910461552484971,4.9663229284157175,4.347595806161066,4.0783,0.27140937052499997,4.3886548612,4.3925338406
75,5.014908954979889,5.0072313538473665,4.704949249872296,4.3531,0.32490340778099996,4.8911043979199995,4.61819035484
76,5.077670872488049,5.083337917498122,4.818740511131974,4.5744,0.558592590986,5.1629609708099995,4.900446988040001
77,5.120685621255767,5.1642761284052625,5.166556087345518,4.8511,0.993863905978,5.88285242035,5.1760991783899994
78,5.2847468388328505,5.5622221200287045,5.437025827805143,5.1214,1.11285191872,5.39386430641,5.29318202505
79,5.46033718214426,5.504763302425873,5.467963189079007,5.2362,1.07789041322,5.10433884984,5.0354312201199996
80,5.762431323494492,4.960314997456845,4.917791244079777,4.9835,0.980393098793,4.92881683982,4.34667203051
81,5.4687950091867314,4.75006209397307,3.926349764138279,4.3081,0.8687490110130001,5.6467230529900005,4.35175588438
82,5.530648040159781,5.9814293083301475,4.08376084812694,4.3131,0.767129568004,4.69208412512,2.69915281683
83,5.965167128614939,4.563093297261092,1.6809275888639414,2.6926,0.6863739899,4.03182250804,1.7492158392500001
84,4.869882106546514,4.335763492317447,1.0586941266868592,1.7612,0.638199765312,2.7948440050800003,0.98537467763
85,4.517654735505754,4.257230791730792,0.47666172049688316,1.0122,0.590319424819,1.7826456349400002,0.615775187832
86,4.138929334286458,4.188528261785004,0.3421017997035815,0.64979,0.5938193357880001,1.35499193919,0.62210800658
87,4.007860946452377,4.16447390823581,0.6246785249924094,0.6559999999999999,0.652181559174,1.26817002946,0.683106195617
88,3.95356741849877,4.13853951054514,0.8438365191038945,0.7158100000000001,0.771877917236,1.97290787125,0.812752505273
89,3.8545475595335588,5.193279641550871,0.971035058998877,0.8429399999999999,0.882437256789,1.7666515336700002,0.928874660053
90,4.578001722632039,4.213608190639381,1.1055156088297473,0.9568,0.9046621722149999,1.7603869593700001,0.949029966967
91,4.477068165795586,3.882042007405246,1.0569371643587673,0.97656,0.844978653275,2.0047585146599998,1.07053060903
92,3.601669835877434,3.749568042414374,1.2126576630153305,1.0957,0.761190702065,2.20084289341,1.40369294482
93,3.3516082853966376,3.543913376138228,1.6523520208863316,1.4224,0.629432910763,2.60723184456,1.95944749133
94,3.365047333050493,3.5422339915581236,2.295602959240212,1.9673,0.491549565168,3.0015524873699997,2.49542031961
95,3.5498108880075385,3.6840801974648363,2.9146751919175022,2.4929,0.345360064312,3.3750720568799997,3.0706866376499997
96,3.823184383609801,3.964334039989443,3.4275956645534222,3.057,0.217876319314,3.6370157008399997,3.57749974635
97,4.178324530501001,4.268439575347015,3.9883916033026234,3.5539,0.219932001264,4.112276463030001,3.9308830223
98,4.497922182080892,4.538910307073252,4.2381395278879666,3.9004,0.223717306078,4.3925338406,4.429721667819999
99,4.711492719622667,4.737013709176797,4.724441356960549,4.3896,0.225670307326,4.61819035484,4.76736149523
100,4.922413293638353,4.973279338532164,5.106963847465572,4.7206,0.28454746106,4.900446988040001,5.24383551848
101,5.10704313545617,5.244595866671066,5.491088919552409,5.1878,0.774473698812,5.1760991783899994,6.341114858559999
102,5.387372467810231,5.737608027939396,6.460829000933445,6.2638,0.485240805629,5.29318202505,6.54395063095
103,5.695560089373812,5.942935258924454,6.738329244393711,6.4627,0.269118369083,5.0354312201199996,5.9094292663
104,6.138355078094765,5.578608212218834,5.45566703145029,5.8405,0.226661727916,4.34667203051,5.52730187858
105,5.3746791218969125,5.0934788197982,5.281373018539865,5.4658,0.225544654018,4.35175588438,6.1759966971899996
106,4.970113743887018,5.683605402725443,5.694812696993585,6.1019,0.22285989203200002,2.69915281683,4.0182191648400005
107,5.880728322969327,4.6902049105929455,2.961146169434024,3.9861,0.219870158125,1.7492158392500001,2.42582568739
108,4.6625544349639725,4.337620506723136,1.3391581875287843,2.4246,0.21705663911999998,0.98537467763,1.38932255565
109,4.2907649036949405,4.16692001373781,0.6313000234429247,1.4083,0.21489296861999999,0.615775187832,0.617614712074
110,4.168471314914486,4.2699668855123445,0.07206829993726949,0.65159,0.213656903968,0.62210800658,0.622853940648
111,4.189704472353926,4.396200348797811,0.2215543586691972,0.65673,0.21577422158000004,0.683106195617,0.6841005679109999
112,4.292412377712336,4.499477336115247,0.9042313592506184,0.7167899999999999,0.217458672607,0.812752505273,0.813313214721
113,4.362828600479309,5.618552731339798,0.9590180431317805,0.84349,0.217865854122,0.928874660053,0.9290177784999999
114,5.6147337252557445,5.318306912786742,1.1088144062595726,0.95694,0.217797665601,0.949029966967,0.949409046073
115,4.450325667152178,4.1542363722819475,1.0565574646904456,0.9769399999999999,0.21914895630800002,1.07053060903,0.957815612705
116,4.313972736577393,4.300715931856398,1.0527390726466674,0.98518,0.21914858821400002,1.40369294482,1.23614039849
117,4.390957960227627,4.501729999411396,1.4100583945491973,1.2581,0.216303121839,1.95944749133,1.6458877212099998
118,4.5708979551564894,4.722896006470069,1.9892413221833358,1.6599,0.21492782931499999,2.49542031961,2.2144327948599996
119,4.847017730460706,4.987044207138652,2.5400602148917004,2.2174,0.21409064947200002,3.0706866376499997,2.7748647465499996
120,5.169279052972769,5.334256985840405,3.2091721935936066,2.7669,0.21583710475,3.57749974635,3.31397806939
121,5.518728504119936,5.656320396735113,3.6767996613360134,3.2955,0.21894907091999996,3.9308830223,3.72435394205
122,5.824410055761604,5.919512287372142,4.0871603035910695,3.6979,0.22064446394099999,4.429721667819999,4.23672548556
123,6.071960752390089,6.159510954711474,4.532293965168092,4.2003,0.222274867515,4.76736149523,4.56346718388
124,6.284992410082465,6.402947033084766,4.897093551666793,4.5207,0.227708428531,5.24383551848,4.92335872148
125,6.41171627507069,6.650897140754065,5.167724315931742,4.8736,0.394450662014,6.341114858559999,5.23502466639
126,6.627488449367948,7.0528681759076965,5.547875177870743,5.1792,0.233389065988,6.54395063095,5.43875039924
127,6.830934814846247,7.246759497745153,5.653988362069663,5.379,0.22893796013700002,5.9094292663,5.282788814090001
128,7.338554709144036,6.814169898840366,5.2406947992670005,5.226,0.22474770170400002,5.52730187858,4.9043497673
129,6.483597142791701,6.3107644116400365,4.729909488599943,4.855,0.223147083022,6.1759966971899996,4.61530104034
130,5.947365987702048,6.806414054963998,4.501423111394648,4.5715,0.220383376992,4.0182191648400005,2.8790593252499996
131,6.815061654758154,5.717005427880691,1.8040243213122313,2.8691,0.21733562456,2.42582568739,2.140174099
132,5.220695975582737,5.036956503798112,1.5077830040469533,2.1445,0.21480676495099998,1.38932255565,1.45590779317
133,4.486983516860365,4.51821027008474,1.0210967511923998,1.4736,0.212507725398,0.617614712074,1.06945688717
134,4.2292860947029185,4.3684715236336,0.8366284447122421,1.0946,0.21019048108600003,0.622853940648,0.738059341018
135,4.228830098072925,4.396104882105862,0.6145051702818572,0.7697,0.213025452289,0.6841005679109999,0.697195679354
136,4.289355307193109,4.419405803905473,0.7009373397545962,0.72963,0.21446701827,0.813313214721,0.941712269173
137,4.3776125737058535,5.5054030947438,1.1378368657787077,0.96939,0.21533540875799997,0.9290177784999999,0.966835865408
138,5.648832429888089,5.082356978307097,1.08551382241147,0.9940200000000001,0.216143096751,0.949409046073,0.960172378409
139,4.493772235967509,4.1981787701464786,1.0330290833823552,0.98749,0.217778679271,0.957815612705,0.969259851777
140,4.405108666647056,4.208744389095534,1.073626284627332,0.9964,0.21761138202799998,1.23614039849,1.05269413968
141,4.523522993451804,4.421479828427883,1.187749960336202,1.0782,0.215207635025,1.6458877212099998,1.2113027435600001
142,4.790054227895306,4.726383674842561,1.399962035339052,1.2337,0.21399096785500002,2.2144327948599996,1.41587771801
143,5.047371057347468,5.013952267345072,1.6326325987112995,1.4343,0.21319110217599999,2.7748647465499996,1.50193904915
144,5.307274807163532,5.324854363623174,1.658600691799282,1.5187,0.21472944442000003,3.31397806939,1.6887099468200002
145,5.565001185417025,5.585490225569005,1.8589601262997175,1.7019,0.21771600299000002,3.72435394205,1.7913450012099998
146,5.733662784855603,5.75123791990473,1.9703854393640914,1.8025,0.21972719515900002,4.23672548556,1.9448393883200001
147,5.777395347676192,5.831186250881627,2.107819699529306,1.953,0.222669121463,4.56346718388,2.02560981924
148,5.741251485802617,5.846360728978734,2.185857399811782,2.0322,0.225466376379,4.92335872148,2.1748869970299998
149,5.676925945989819,5.912465940069944,2.3355079662093945,2.1786,0.23026437148099999,5.23502466639,2.35782859643
150,5.7761739094886,6.147641000552085,2.5738742276338566,2.358,0.231354397776,5.43875039924,2.52651979632
151,6.468828388586816,6.7271573346804105,2.7243984786631352,2.5234,0.227911908994,5.282788814090001,2.41723347122
152,5.718114431166128,5.4546092232407375,2.4226361748142193,2.4162,0.224959699697,4.9043497673,2.3073598887
153,5.4615023911619645,5.107454970650329,2.3140238678188663,2.3085,0.225542932991,4.61530104034,2.55499593677
154,5.294080954171243,5.973854560728585,2.6801276255645394,2.5513,0.224196887436,2.8790593252499996,2.11349668898
155,6.042962207880351,4.834265258798046,1.7750455557684366,2.1184,0.22252875850900003,2.140174099,1.92088706725
156,4.953578464457168,4.496303549203701,1.7777104235438304,1.9295,0.22196868547200002,1.45590779317,1.81024394719
157,4.701030943662776,4.499822318044073,1.8445288901218364,1.821,0.22073271296500002,1.06945688717,1.7264416948299999
158,4.360693559470432,4.449708369170175,1.7647520490190023,1.7389,0.219489442951,0.738059341018,1.67192556812
159,4.1107989860940135,4.3319846506544755,1.7283548192421248,1.6854,0.221361362729,0.697195679354,1.6061856526700002
160,3.985657965684775,4.209821283940002,1.6595929782255197,1.6209,0.224601465158,0.941712269173,1.9862368970900002
161,3.9185677911627836,5.153679314507961,2.08296229670143,1.9936,0.225449193162,0.966835865408,1.5796828376899998
162,3.6250862995140527,3.537073549268463,1.2433331957526417,1.595,0.22589889551,0.960172378409,1.45621628354
163,4.183459749186422,3.656920690663411,1.3241472960028995,1.4739,0.22664580370499998,0.969259851777,1.3474038588600001
164,3.2658135525819887,3.317100440094907,1.3972215302742133,1.3672,0.226193671251,1.05269413968,1.2867388586700002
165,3.1450428683141256,3.208446520701727,1.3329634795626042,1.3077,0.222931787621,1.2113027435600001,1.32286482441
166,3.1280315717272784,3.1982842517206693,1.4303697258855703,1.3431,0.22056058921100002,1.41587771801,1.44132970791
167,3.2256661272409324,3.268416023067612,1.6057630911334155,1.4593,0.21906104594700002,1.50193904915,1.53194873665
168,3.3550938592404145,3.39941911058438,1.6901511175242505,1.5481,0.21985785079700002,1.6887099468200002,1.6346461761700002
169,3.493802456769589,3.496461365313949,1.7866120412884958,1.6488,0.22090714748399998,1.7913450012099998,1.78402050417
170,3.667905424137227,3.5884288407235463,1.9672822013584352,1.7953,0.22219391658399998,1.9448393883200001,1.8515121748599996
171,3.8141653299921443,3.6977373101523865,1.9961733854631913,1.8615,0.224235943921,2.02560981924,1.885435971
172,3.93011754637973,3.817529885468022,1.996370363678483,1.8948,0.238858941193,2.1748869970299998,2.06333743437
173,4.100058836148211,4.084051520421523,2.235445479566435,2.0692,0.636344144215,2.35782859643,2.3177432708000003
174,4.423592177065689,4.608225082834718,2.571228557585061,2.3187,0.274470651026,2.52651979632,2.50507469847
175,5.3226159236681205,5.0971629210521865,2.7225478450684695,2.5023,0.230255316804,2.41723347122,2.35804375693
176,5.318987769236514,4.795802299722899,2.326257482177992,2.3582,0.22586987596900002,2.3073598887,2.3611203825400002
177,4.780386887052371,4.385105209688691,2.398052826763293,2.3612,0.224552024916,2.55499593677,2.85237566965
178,4.569441607389519,5.133349031783675,3.016109459452707,2.8429,0.222300441153,2.11349668898,2.3078874472
179,5.332104284330994,4.117392642848736,1.8197900006696792,2.309,0.219494007409,1.92088706725,2.07012911212
180,4.13189519482203,3.7008080527696237,1.8423178696589715,2.0759,0.217638693292,1.81024394719,1.91785750618
181,3.8273007834521025,3.5955790086475306,1.915901335017314,1.9265,0.215345438008,1.7264416948299999,1.85625327716
182,3.5617483342842884,3.614370698190112,1.9048872262715424,1.8661,0.215618929303,1.67192556812,1.84687524292
183,3.6088642051245365,3.7764946696832906,1.9343176497962993,1.8569,0.21575347438,1.6061856526700002,1.8108925608500002
184,3.7020236456816007,3.9220371128745115,1.8849654136581524,1.8217,0.21929242085,1.9862368970900002,2.46140416131
185,3.787070776723141,4.804097174869874,2.3845289580888114,2.4595,0.219970225513,1.5796828376899998,1.9818484623
186,4.911456715691215,4.868332124050665,1.543253426214005,1.9893,0.220386732364,1.45621628354,1.84213345842
187,3.8628377332514554,3.7939068054848772,1.6536968031059107,1.8523,0.22181903384399998,1.3474038588600001,1.8128301221799998
188,3.7362890972220075,3.8409385032386796,1.8910458888194628,1.8236,0.221901719721,1.2867388586700002,1.89474430223
189,3.7625340855592304,3.980370392764537,2.0315345614012514,1.9039,0.219341519019,1.32286482441,2.01707387456
190,3.9126435741522334,4.1705394776096805,2.190308055898011,2.0238,0.217990769908,1.44132970791,2.19015981167
191,4.182831370117026,4.423399087395575,2.3833592262413084,2.1936,0.216982611505,1.53194873665,2.46338119502
192,4.499148644937927,4.739671579451589,2.70493994768376,2.4615,0.218874737843,1.6346461761700002,2.7785124027900006
193,4.854787053216487,5.066175498359909,3.0620659814673052,2.7705,0.222064506529,1.78402050417,2.9175140339
194,5.108280704190857,5.286840280950648,3.107175364481143,2.9068,0.223585393456,1.8515121748599996,3.15763104843
195,5.283347308964887,5.447212693438228,3.346628942571772,3.1422,0.224026605683,1.885435971,3.4090278343000002
196,5.376165269401561,5.572706733117239,3.6786227773067246,3.3887,0.262265271443,2.06333743437,3.7319829049599997
197,5.498716495810177,5.799218622620576,3.985052249386033,3.7054,0.426513638618,2.3177432708000003,4.0818076617
198,5.699555340521656,6.269844994486987,4.392411993059568,4.0484,0.330272462428,2.50507469847,4.54211015774
199,5.905235979403191,6.103389420408225,4.848161359541489,4.4998,0.230200673468,2.35804375693,4.03177183143
200,6.362311578538297,5.934117131121816,3.56824322125304,3.9993,0.22579239351799998,2.3611203825400002,3.7484990098199997
201,5.4924142756941645,5.392059209521718,3.527355181731408,3.7216,0.223841135169,2.85237566965,3.8885522996599997
202,4.774771836061833,5.636144092316211,3.9113990409442625,3.8589,0.22166400588100002,2.3078874472,2.32861901227
203,5.515062205723145,4.442806498352259,1.3088360184862453,2.3293,0.218721102819,2.07012911212,1.4836618569799997
204,4.183711510155162,3.8323822067650046,0.8315479359187482,1.5008,0.216543887137,1.91785750618,0.8143912213600001
205,4.02741340400972,3.680644813797709,0.3626868274439254,0.84454,0.21449501478799998,1.85625327716,0.7947834050939999
206,3.7690282047269,3.6909790988589855,0.5379988607041926,0.82532,0.214717035222,1.84687524292,0.668094290079
207,3.3237714180093882,3.4630961939296645,0.7440970179584461,0.70109,0.215382765928,1.8108925608500002,0.74228659604
208,3.440757630525722,3.467244648811494,0.8226677607328143,0.77384,0.21844818517700001,2.46140416131,1.64961778817
209,3.887104495817317,4.568385426558769,1.5117572106967805,1.6635,0.219484178215,1.9818484623,1.35394354255
210,5.549948370758799,4.861699970953663,1.05389627139585,1.3736,0.220583019268,1.84213345842,1.6385907624399998
211,4.583856987534419,4.295419144248834,1.4250701632469307,1.6527,0.222244866641,1.8128301221799998,1.89832082591
212,4.581865206744153,4.364928914691244,2.2595897694543785,1.9074,0.222334507265,1.89474430223,2.24249347225
213,4.726803135883012,4.630294298331763,2.474571663365693,2.2449,0.21907762267099998,2.01707387456,2.71466486468
214,4.9585334226957745,4.958372199883919,3.072619976716612,2.7079,0.216687878361,2.19015981167,3.08459343764
215,5.134926575613786,5.218968647463148,3.4137473056324885,3.0706,0.215482567964,2.46338119502,3.60899349773
216,5.336240428250777,5.48453111843801,3.900514040312014,3.5848,0.216190181014,2.7785124027900006,3.9782044196199995
217,5.488770344491403,5.66880785398506,4.340697034819217,3.9468,0.217723357945,2.9175140339,4.37333633756
218,5.596176910186664,5.779356982564591,4.637099710817626,4.3343,0.21912185696800002,3.15763104843,4.86474069445
219,5.625139350403621,5.824700966802959,5.235861516814985,4.8161,0.22062952717300002,3.4090278343000002,5.24738512732
220,5.607201020158006,5.866883034603629,5.581815660487848,5.1913,0.224852046391,3.7319829049599997,5.42860249911
221,5.5749679147327615,5.966932149570366,5.639509361224862,5.369,0.259464471155,4.0818076617,5.747894276669999
222,5.691826181640645,6.298973583744113,5.961870217685174,5.6821,0.231693194299,4.54211015774,6.63024669125
223,5.825349528694218,6.229505736525765,6.786555658642393,6.5473,0.22733578518000003,4.03177183143,6.05785151639
224,6.187602172964686,5.774152433857182,5.508693061416696,5.986000000000001,0.223636564883,3.7484990098199997,5.76466770344
225,5.5960830747793855,5.421598903244786,5.4921694628962685,5.6985,0.222129659787,3.8885522996599997,5.536076284630001
226,5.506604184563116,6.2521414253697,5.470809132532324,5.4744,0.220109439685,2.32861901227,6.33193498012
227,6.3394846373147775,5.266284272031403,5.900733970565522,6.2548,0.217668503943,1.4836618569799997,5.2826745518000005
228,5.110163709873866,4.834001965780189,4.545482705356774,5.2259,0.215420409678,0.8143912213600001,4.71516298253
229,4.683176657675032,4.466308783553073,4.222294459346848,4.6694,0.213493145544,0.7947834050939999,4.36510285329
230,4.489691074257946,4.391424902441077,4.111988227275555,4.3262,0.21281865578899997,0.668094290079,4.0732877399500005
231,4.489037328603892,4.60686622591911,3.9797155351708784,4.0401,0.21513660897700002,0.74228659604,3.95240632314
232,4.729596537625735,4.861199264598973,3.9446180339336383,3.9215,0.217680595244,1.64961778817,3.8065242832
233,4.741334588410073,5.7449831930900235,3.81345753587828,3.7785,0.21831651678800001,1.35394354255,4.63316875382
234,4.620769217529727,4.471574362040259,4.222333202079943,4.5889999999999995,0.218911186024,1.6385907624399998,3.9667182992
235,5.40806687668835,4.891305509188655,3.4219060535032013,3.9356,0.22042103901,1.89832082591,3.7115566759800003
236,4.426795136392917,4.53640661245614,3.4284182003949386,3.6854,0.220544217084,2.24249347225,3.64644565477
237,4.315520789457851,4.414799768830362,3.637820363429523,3.6215,0.21807537802299998,2.71466486468,3.6070767897800002
238,4.313840712956882,4.427066536524766,3.6936483830232083,3.5829,0.216668771001,3.08459343764,3.65541258731
239,4.359076273199384,4.492683687396781,3.763571908825214,3.6303,0.215757973356,3.60899349773,3.84835869709
240,4.427102882247839,4.567294176317491,4.042175186748029,3.8195,0.217546420648,3.9782044196199995,3.9321341514699997
241,4.489072137503987,4.60808965721909,4.093478930413964,3.9016,0.219490064075,4.37333633756,4.09069242765
242,4.61609345990788,4.658293674162115,4.25023599798364,4.0571,0.22260246578200002,4.86474069445,4.45747739951
243,4.662611150127749,4.676636043926271,4.723593382958553,4.4168,0.22455427794100002,5.24738512732,4.53302541323
244,4.702108243886144,4.7259743081926695,4.677333095673626,4.4909,0.228140409477,5.42860249911,4.5416978844800004
245,4.789327584798399,4.911270476930233,4.624242467273524,4.4994,0.634052908234,5.747894276669999,4.69752358352
246,5.029032031228833,5.305104528625968,4.864473090561822,4.6522,0.341158981787,6.63024669125,4.77332259522
247,5.929383233414188,5.911577960682275,4.931221342741282,4.7265,0.2303851733,6.05785151639,5.10588707307
248,5.933638930205282,5.35333469138839,5.278503509183473,5.0526,0.22628562676999997,5.76466770344,4.23580826678
249,5.277529238882558,4.978289894338427,3.52143293767968,4.1994,0.22491203688499997,5.536076284630001,4.01490611931
250,4.897702100723647,5.552429710309429,3.6007212796794668,3.9828,0.222524203354,6.33193498012,4.25631184044
251,5.4799613138381575,4.368305241566043,4.245130125629634,4.2195,0.219898705808,5.2826745518000005,2.95344595193
252,3.8801865869570324,3.615143816202673,2.041469734660269,2.9419999999999997,0.217866858374,4.71516298253,2.30183611901
