Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
133,4.372396430264869,4.794137745117488,-0.0429653716364069,0.041898000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
134,3.7585788283689294,4.313945922045989,-0.04145435632412503,0.043067,0.0211779083011,0.0234033834107,0.0234033834107
135,3.636943892186467,4.076330564101084,-0.04007377497382013,0.044285000000000005,0.025049753810099995,0.0276821008206,0.0276821008206
136,4.406642700930185,4.75716759688743,-0.03485767172987602,0.048516000000000004,0.0304314474939,0.033629328417000004,0.033629328417000004
137,5.005227150689635,6.299860859761071,-0.027955287700461573,0.05439600000000001,0.0330393670687,0.0365113005573,0.0365113005573
138,6.639109732534237,5.31358863689932,-0.025655660740747634,0.057245000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
139,5.393915196671299,5.073446671106277,-0.02557160557577478,0.058408,0.035275543721599995,0.0389824652652,0.0389824652652
140,5.310367200659813,5.112466902367476,-0.024975825455621416,0.059689,0.034451990171699996,0.0380723687999,0.0380723687999
141,5.487627322865135,5.169109349711814,-0.026992261061593914,0.058789,0.0298137823315,0.032946756068,0.032946756068
142,5.715357833571249,5.488161787280059,-0.03405025403018447,0.053721000000000005,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,5.990561801184862,5.799657652220176,-0.03912556408580752,0.049453,0.0214295496636,0.0236814684418,0.0236814684418
144,6.268242730371685,6.129834788525335,-0.044454080061459955,0.04456,0.0197309704668,0.021804394482,0.021804394482
145,6.565189583944349,6.349236816996283,-0.04538697822701225,0.042704,0.019502205591900003,0.0215515899083,0.0215515899083
146,6.670268324010497,6.574137922900134,-0.04439048316981571,0.042454,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,6.636055988957777,6.537220960140152,-0.04390966130126511,0.042154000000000004,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,6.59439504463128,6.638666509294589,-0.044408040731241716,0.041361,0.020646029966799997,0.0228156127768,0.059475545070599996
149,6.459716298556308,6.386344703590758,0.006673848569610771,0.07995,0.023854457338299998,0.026361196923000003,0.349755699484
150,6.264697738329105,6.5428034171073115,0.3681710840905736,0.36695,0.025347148147599998,0.028010746766400002,0.324930578554
151,5.902836842631697,6.01710589657386,0.2955962045875932,0.34241,0.0214295496636,0.0236814684418,0.376549058899
152,6.290289964063538,5.737550530435861,0.3340275212859389,0.39345,0.0182382796576,0.020154844638599997,0.19952360728000001
153,5.601922759456285,5.364628255619136,0.07213239435939126,0.21841999999999998,0.0186672137982,0.0206288532143,0.329148087482
154,5.45235247973741,6.5211138583678725,0.25046815515507687,0.34658,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,6.5796341491649954,5.314222106601376,-0.1718505393188044,0.041548,0.018358381217,0.0202875670398,0.0202875670398
156,5.277511811503034,5.243871768074579,-0.12864532509234017,0.041205,0.018993203745,0.020989099731799996,0.020989099731799996
157,4.813158872004282,4.97997462318383,-0.09167930455829708,0.041898000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
158,4.1294768802167745,4.630938630456406,-0.06791265632838907,0.043067,0.0211779083011,0.0234033834107,0.0234033834107
159,3.2353817325679604,3.9722241374918426,-0.05314508492450071,0.044285000000000005,0.025049753810099995,0.0276821008206,0.0276821008206
160,3.592110250672788,4.153215863921265,-0.040039154017112756,0.048516000000000004,0.0304314474939,0.033629328417000004,0.033629328417000004
161,3.774688629996861,5.355314181859654,-0.02859762854503404,0.05439600000000001,0.0330393670687,0.0365113005573,0.0365113005573
162,5.016239171473858,4.007583271549801,-0.023779350722300786,0.057245000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
163,4.137337700602154,4.067810509782565,-0.02239618520275037,0.058408,0.035275543721599995,0.0389824652652,0.0937458987106
164,4.252555245191757,4.309123737179161,0.049710889577471426,0.11383,0.034451990171699996,0.0380723687999,0.77427551198
165,4.5458329749499224,4.486091284794433,0.862425591460626,0.78668,0.0298137823315,0.032946756068,1.38026907817
166,4.792279836829523,4.78577751840348,1.546936878234279,1.3858,0.025907622091200004,0.028630117971999998,1.6825342155200003
167,5.1746581587156,5.152940117269818,1.8165394424905486,1.6847,0.0214295496636,0.0236814684418,2.16684643305
168,5.58047951143655,5.559662248557692,2.30728047921581,2.1635,0.0197309704668,0.021804394482,2.48737372659
169,5.95523325274403,5.804543832519547,2.5864821652804517,2.4804,0.019502205591900003,0.0215515899083,2.59323204855
170,6.100153382427783,6.004458032261839,2.585425508641897,2.5851,0.019227687741900003,0.021248224419900003,2.77035481963
171,6.336967431744521,6.181113917608057,2.7138347181259554,2.7602,0.018501359263799998,0.020445569898299997,2.96859711936
172,6.407248566817566,6.336865277558026,2.8909580136670976,2.9562,0.020646029966799997,0.059475545070599996,3.26748748935
173,6.301892379699588,6.1362349036119905,3.205979313331393,3.2518,0.023854457338299998,0.349755699484,3.1148764187999998
174,6.316324274814279,6.357408709860605,2.9034035903279727,3.1009,0.025347148147599998,0.324930578554,3.6287558940499998
175,5.915054863412647,6.018373198777866,3.5241866391652477,3.6089,0.0214295496636,0.376549058899,2.8373952811
176,6.361684235825832,5.612665248630346,2.2659697934282654,2.8265,0.0182382796576,0.19952360728000001,2.5136934599000003
177,5.712864917116462,5.348867448664894,1.9616493566404913,2.5065,0.0186672137982,0.329148087482,2.51445804189
178,5.353236081987167,6.314952430034603,2.1027615938169615,2.5072,0.018672932920099996,0.020635173328599998,1.5453211808
179,6.396103975765984,5.037404944141882,0.8578829900786429,1.5490000000000002,0.018358381217,0.0202875670398,1.26404232263
180,4.783695630891481,4.668424813135552,0.7468571324038269,1.2709,0.018993203745,0.020989099731799996,1.00766414136
181,4.139716833724032,4.226432875665789,0.6254385076659276,1.0174,0.0200626795356,0.022170961113900003,0.717031910986
182,3.7439089420303104,4.073335795561752,0.42234127721220494,0.73009,0.0211779083011,0.0234033834107,0.6945840194149999
183,3.3100788025622263,4.063814770374125,0.5325643807820288,0.7078899999999999,0.025049753810099995,0.0276821008206,0.582784641782
184,3.5716696660832223,4.136925028027772,0.4846468053741504,0.59735,0.0304314474939,0.033629328417000004,1.3624709556099999
185,3.8380753115556194,5.4077915755124515,1.4419017713510622,1.3682,0.0330393670687,0.0365113005573,1.44554964507
186,5.797067104537772,4.752169320749113,1.5220711750500802,1.4504,0.0341031237373,0.037686841825000005,1.8300115801199999
187,5.139299967633885,5.049491723641806,1.953470725776834,1.8305,0.035275543721599995,0.0937458987106,2.2973695126599996
188,5.269517606698171,5.365694119369753,2.464949289254123,2.2926,0.034451990171699996,0.77427551198,2.68628573823
189,5.657752479509644,5.65784143226949,2.854970686940386,2.6771,0.0298137823315,1.38026907817,3.3015303167
190,5.798063220700138,5.913073735759594,3.5049391218915473,3.2854,0.025907622091200004,1.6825342155200003,3.8383903717300005
191,6.265573685320954,6.348577049508203,4.044081027922467,3.8162,0.0214295496636,2.16684643305,4.3246896271
192,6.518976539115987,6.643606890343503,4.508052560094241,4.297,0.0197309704668,2.48737372659,4.61635699427
193,7.036949490125473,6.978118288932594,4.721755800623438,4.5854,0.019502205591900003,2.59323204855,4.75341073266
194,7.261963413171868,7.274074057021675,4.745752617038223,4.7209,0.019227687741900003,2.77035481963,4.84016727422
195,7.476887646109879,7.420481450998621,4.739985076278664,4.8067,0.018501359263799998,2.96859711936,4.12239286958
196,7.607060277460446,7.584479147041357,3.5849709190956407,4.0969999999999995,0.020646029966799997,3.26748748935,3.8592510831999998
197,7.590756614217027,7.5153666419291305,3.3462021457622235,3.8368,0.023854457338299998,3.1148764187999998,3.5493971366800006
198,7.47175555110205,7.506361265683699,3.0687469187261684,3.5305,0.025347148147599998,3.6287558940499998,3.24566645879
199,7.085118590344153,7.338053408161132,2.811267248310616,3.2302,0.0214295496636,2.8373952811,2.71764082888
200,6.628553150057584,6.068450549730191,2.257631055537083,2.7081,0.0182382796576,2.5136934599000003,1.9476616920099998
201,5.899277582036708,5.593794764745736,1.4263611228183999,1.9468,0.0186672137982,2.51445804189,1.81149101991
202,4.8275449190301725,5.943382577699462,1.4807488802489854,1.8122,0.018672932920099996,1.5453211808,0.668465496317
203,5.164858308210894,3.928918613407291,0.13101537810710895,0.68207,0.018358381217,1.26404232263,0.19797897083500002
204,3.4483798568187267,3.31461300491688,-0.15949545433380638,0.21689,0.018993203745,1.00766414136,0.020989099731799996
205,2.1045718346450135,2.28142055700269,-0.1418087319963795,0.041898000000000005,0.0200626795356,0.717031910986,0.022170961113900003
206,1.4646342697702721,1.7426924690718733,0.022303635220409204,0.043067,0.0211779083011,0.6945840194149999,0.0234033834107
207,1.1274180150489235,1.787073275637135,0.12181479024900198,0.044285000000000005,0.025049753810099995,0.582784641782,0.0276821008206
208,1.3276899186599875,1.7746669883287558,0.17508349490031938,0.048516000000000004,0.0304314474939,1.3624709556099999,0.569489163032
209,2.0546609144765657,3.438738608322876,0.8285699128640669,0.58421,0.0330393670687,1.44554964507,0.170734635999
210,4.431988887223775,3.087691784385297,0.22929364453986634,0.18995,0.0341031237373,1.8300115801199999,0.524367340674
211,3.6529234786161426,3.3099616617059167,0.6600693150435486,0.5396,0.035275543721599995,2.2973695126599996,0.979765713331
212,4.0662016231772,3.892072249745662,1.1939354384208283,0.98985,0.034451990171699996,2.68628573823,1.70450767731
213,4.6112498432328906,4.34729332764187,1.9960601386982,1.7064,0.0298137823315,3.3015303167,2.46354062996
214,5.0201337895367395,4.934818663319245,2.801069609376761,2.4569,0.025907622091200004,3.8383903717300005,3.2867712672600002
215,5.684751046014397,5.566120526033886,3.6483099703291697,3.2708,0.0214295496636,4.3246896271,3.97888125884
216,6.199276921241909,6.2130634319338025,4.325709088755579,3.9551,0.0197309704668,4.61635699427,4.59199511556
217,6.653029415412769,6.55691556068029,4.899064121317198,4.5613,0.019502205591900003,4.75341073266,5.19926215705
218,6.85755836601135,6.893432165604925,5.4660647891236,5.1617,0.019227687741900003,4.84016727422,5.4593504920500004
219,6.7847186515219455,6.872917264883256,5.5963548656611,5.4189,0.018501359263799998,4.12239286958,5.84297938259
220,6.714352668181457,6.8595625403344,5.9156493076445935,5.7982,0.020646029966799997,3.8592510831999998,6.06791809984
221,6.87723046170154,6.9476111853645275,6.0500317048699745,6.0206,0.023854457338299998,3.5493971366800006,6.31304961431
222,6.7507883369753765,6.92031282498964,6.239820959095278,6.2629,0.025347148147599998,3.24566645879,6.1326394007200005
223,6.40797158153721,6.799981167334424,5.859667409495543,6.0846,0.0214295496636,2.71764082888,5.488790174939999
224,6.795868551193161,6.3358482749773835,4.887869683656072,5.4479999999999995,0.0182382796576,1.9476616920099998,4.26742477418
225,5.699509492573009,5.512385460583454,3.308165213975334,4.2404,0.0186672137982,1.81149101991,2.73265488363
226,4.956453965504392,6.130782695894678,1.6923749521485556,2.7230000000000003,0.018672932920099996,0.668465496317,2.0582531828599997
227,5.448807616398898,4.332229265035867,1.324572445591167,2.0562,0.018358381217,0.19797897083500002,0.535923351869
228,3.551068849325546,3.419602583067832,-0.16352298956553502,0.55102,0.018993203745,0.020989099731799996,0.0202875670398
229,2.763219479347453,2.927520601741064,-0.37828234960934,0.041205,0.0200626795356,0.022170961113900003,0.020989099731799996
230,2.369426841507032,2.6193998082892285,-0.10187050435824535,0.041898000000000005,0.0211779083011,0.0234033834107,0.022170961113900003
231,2.294285041677567,2.8846618592472177,0.10009949815991794,0.043067,0.025049753810099995,0.0276821008206,0.0234033834107
232,2.763921169760959,3.204330024942823,0.2160723812364747,0.044285000000000005,0.0304314474939,0.569489163032,0.0276821008206
233,3.3007029656935494,4.754427615386906,0.27449869722118814,0.048516000000000004,0.0330393670687,0.170734635999,0.413875401077
234,5.100815481925814,3.7807282258774038,0.7455324441283219,0.43035,0.0341031237373,0.524367340674,0.0736718207937
235,4.2159941918907595,3.9053867849512596,0.2470994506131659,0.093986,0.035275543721599995,0.979765713331,0.434878329442
236,4.320106673806318,4.188493891496342,0.6733038081484886,0.45111999999999997,0.034451990171699996,1.70450767731,0.947569169006
237,4.719398189270077,4.477553881533106,1.2601158690643166,0.9580200000000001,0.0298137823315,2.46354062996,1.43113302354
238,5.165018664356156,5.081492002523507,1.772827749634792,1.4361,0.025907622091200004,3.2867712672600002,2.12298999783
239,5.6640908409394015,5.551805267327216,2.49668835259939,2.1202,0.0214295496636,3.97888125884,2.7482777912299996
