Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,3.738629156018239,2.638306572259813,0.04226277576125873,0.054113,0.0341031237373,0.037686841825000005,0.037686841825000005
19,3.033958677815476,2.8770047542379986,0.042042171446875165,0.055274000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
20,2.926675573507105,3.2304262363561413,0.04285805043791143,0.056553,0.034451990171699996,0.0380723687999,0.0380723687999
21,2.9277604851730965,3.6400847699857506,0.04100027809083556,0.055653999999999995,0.0298137823315,0.032946756068,0.032946756068
22,3.6210098639485304,4.159265437501846,0.0335951780931305,0.050593,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,4.365936291092153,4.524210462988948,0.028532875196959975,0.04633,0.0214295496636,0.0236814684418,0.0236814684418
24,4.524577527882533,4.598084390445038,0.02337303612625123,0.041444,0.0197309704668,0.0446464110922,0.021804394482
25,4.697530487478412,4.911362170155361,0.02266902020574388,0.03959,0.019502205591900003,0.0215515899083,0.0215515899083
26,5.014315675327464,5.200505047524336,0.023817035429309737,0.039341,0.019227687741900003,0.021248224419900003,0.137294919965
27,5.17158676423764,5.377526370344512,0.18357804475771233,0.15363,0.018501359263799998,0.020445569898299997,0.420506428614
28,5.230452916842835,5.481895535728999,0.5468617489941137,0.43328999999999995,0.020646029966799997,0.0228156127768,0.611112972926
29,5.16442319590549,5.371896612672466,0.7590619776480473,0.62151,0.023854457338299998,0.026361196923000003,1.02589082416
30,5.143000253041702,5.960594030127715,1.2199734828739055,1.0311,0.025347148147599998,0.028010746766400002,1.12309915084
31,5.736839391907767,5.548460733787246,1.2688779599457771,1.1271,0.0214295496636,0.0236814684418,0.9821778446930001
32,5.771538470035436,5.255465580386452,0.9464917224201476,0.98792,0.0182382796576,0.020154844638599997,1.14057789021
33,5.157556746265991,4.51347793095989,1.160468696368913,1.1443,0.0186672137982,0.0206288532143,2.20086401901
34,4.678028843475351,4.725411705019962,2.3732139567267314,2.1913,0.018672932920099996,0.020635173328599998,1.9391689386400002
35,4.894773231443462,3.1952111753388976,1.9570795772762357,1.9329,0.018358381217,0.0202875670398,1.94171907278
36,3.3363930508824877,2.876456452964881,1.905538631005188,1.9354,0.018993203745,0.020989099731799996,1.9950118836200001
37,3.0650991684542985,2.81343693347785,2.0072577983839577,1.9881,0.0200626795356,0.022170961113900003,2.3237210569
38,2.6991827079171973,2.5679439552100036,2.4408452272237517,2.3126,0.0211779083011,0.0234033834107,2.85269708239
39,2.017506861448184,2.255627270400089,3.0846731786580466,2.835,0.025049753810099995,0.0276821008206,2.74361443573
40,1.7295585881997448,2.0128463276689708,2.8051387314747274,2.7273,0.0304314474939,0.033629328417000004,3.64897652714
41,1.7102678049490525,3.493607949910584,3.7860800778531845,3.6213,0.0330393670687,0.0365113005573,3.59839703945
42,2.953460421175334,2.3917854993966694,3.7308077631059,3.5713,0.0341031237373,0.037686841825000005,2.7154131063999998
43,2.1789524397131057,2.378644376205651,2.0951621015700708,2.6994,0.035275543721599995,0.0389824652652,2.52832628832
44,2.278313030067083,2.7663811974385264,2.1737506312587924,2.5147,0.034451990171699996,0.0380723687999,2.5211632320099997
45,2.983645965586509,3.463754033742406,2.413065952833513,2.5076,0.0298137823315,0.032946756068,2.65670398907
46,3.821240206527729,4.049419202828304,2.6905197071855964,2.6414,0.025907622091200004,0.028630117971999998,2.7830718669200003
47,4.594490484626798,4.478450692539861,2.8670255116955237,2.7662,0.0214295496636,0.0236814684418,3.0541373682499997
48,5.317861706562201,5.123040497623152,3.1888343780301516,3.0339,0.0197309704668,0.021804394482,3.19180921157
49,6.063752829459592,5.925066659498919,3.319293142452309,3.1698,0.019502205591900003,0.0215515899083,3.3651291866900004
50,6.452209396025161,6.34923080509138,3.4795259949477533,3.341,0.019227687741900003,0.137294919965,3.4981523022600003
51,7.564666174119957,7.229460377952797,3.601110116166471,3.4723,0.018501359263799998,0.420506428614,3.6391217075599998
52,7.875255086448655,7.7274319696827405,3.7361130132648777,3.6115,0.020646029966799997,0.611112972926,3.8339714813300003
53,8.301922228118732,8.127581277046081,3.9495201861801297,3.804,0.023854457338299998,1.02589082416,3.72494955677
54,8.445733965692156,8.998181213451197,3.7205216111357067,3.6963,0.025347148147599998,1.12309915084,3.2278311765900005
55,9.799193990935223,9.309515170628625,2.924428784851596,3.2054,0.0214295496636,0.9821778446930001,3.15832184899
56,9.052108897749914,8.649409600729495,2.987953145411947,3.1368,0.0182382796576,1.14057789021,3.2370394357800003
57,7.793236998769669,7.6448624557416265,3.2243488374751146,3.2145,0.0186672137982,2.20086401901,3.1234438812
58,6.095859898409989,7.007612778950481,3.0884241745335457,3.1023,0.018672932920099996,1.9391689386400002,1.81117086783
59,5.248681538995465,4.59757602374323,0.8717399425935163,1.8065,0.018358381217,1.94171907278,0.867810787792
60,2.7970611673685797,3.3254907096387925,0.1531116880154102,0.8749899999999999,0.018993203745,1.9950118836200001,0.432741567667
61,1.8538252996864744,2.345240988061996,-0.03225987350379994,0.44537,0.0200626795356,2.3237210569,0.022170961113900003
62,0.83821579970546,1.2474713482538138,-0.30023317766213004,0.039952,0.0211779083011,2.85269708239,0.0234033834107
63,1.1388452574255836,1.2748494864063402,-0.10473119393061514,0.041169,0.025049753810099995,2.74361443573,0.0276821008206
64,1.1021667750625412,1.1536739723370595,0.013758359564896438,0.045394,0.0304314474939,3.64897652714,0.033629328417000004
65,1.1779480801980289,2.519037744588557,0.04060451315568124,0.05126699999999999,0.0330393670687,3.59839703945,0.0365113005573
66,2.4305305405004773,1.7602114398036721,0.04319489925433717,0.054113,0.0341031237373,2.7154131063999998,0.037686841825000005
67,1.9367623147522042,2.0222501001769224,0.042208998436017484,0.055274000000000004,0.035275543721599995,2.52832628832,0.042321267291099994
68,2.2408520576689317,2.6404020929284693,0.04757090175594237,0.05985,0.034451990171699996,2.5211632320099997,0.427686346598
69,2.3458321607324177,2.943998517886789,0.5426417660629013,0.44038,0.0298137823315,2.65670398907,0.971096277613
70,2.718511045832132,3.2357900707891845,1.2144696402386104,0.97698,0.025907622091200004,2.7830718669200003,1.49425649051
71,3.011347051435219,3.373487229120257,1.80094991646689,1.4936,0.0214295496636,3.0541373682499997,2.03534064078
72,3.4132313061757085,3.637029754655166,2.359173563953027,2.0279,0.0197309704668,3.19180921157,2.54108421896
73,4.199183861731736,4.174311673131328,2.8661577638281366,2.5273,0.019502205591900003,3.3651291866900004,2.8128850998900004
74,4.676212265475728,4.691504751624568,3.070711815745084,2.7957,0.019227687741900003,3.4981523022600003,3.3370124204500002
75,4.950405324338705,4.805594420026566,3.5930851158114985,3.3132,0.018501359263799998,3.6391217075599998,3.4474705646399997
76,5.094423930880083,5.150265950396613,3.627506271888099,3.4223,0.020646029966799997,3.8339714813300003,3.7432605631699998
77,5.3829648529885326,5.393103707330168,3.900050378487823,3.7144,0.023854457338299998,3.72494955677,4.3197589655
78,5.6042881098414945,6.245176821267522,4.5574404938052755,4.2837,0.025347148147599998,3.2278311765900005,3.82778364474
79,6.341848800272895,5.886902508586652,3.597570284297293,3.7978,0.0214295496636,3.15832184899,3.6410823541800004
80,5.862650342137532,5.366844927164834,3.4456765144280888,3.6135,0.0182382796576,3.2370394357800003,2.8908116282200003
81,5.357308761371373,4.83574323842475,2.4016134960115494,2.8726,0.0186672137982,3.1234438812,2.36434528221
82,4.122220024244392,4.513348220196528,1.9510712983111613,2.3528,0.018672932920099996,1.81117086783,0.844262700742
83,4.266443446154932,2.887534600927434,-0.17825482145294136,0.8517399999999999,0.018358381217,0.867810787792,0.0202875670398
84,2.507320940690271,2.3327425450026,-0.692702076635681,0.038093,0.018993203745,0.432741567667,0.020989099731799996
85,1.3577346055551993,1.459448602574554,-0.33772888931681505,0.038785,0.0200626795356,0.022170961113900003,0.022170961113900003
86,0.5602232956582871,0.9111686552392662,-0.05366063558791864,0.039952,0.0211779083011,0.0234033834107,0.0234033834107
87,0.5326488776012932,0.7008580103803613,0.018654956586362934,0.041169,0.025049753810099995,0.0276821008206,0.0276821008206
88,0.8298962772348546,0.8132613221712099,0.034118900956012464,0.045394,0.0304314474939,0.033629328417000004,0.033629328417000004
89,1.0429893011179365,2.2111285540473493,0.04075595772758731,0.05126699999999999,0.0330393670687,0.0365113005573,0.0365113005573
90,3.7996636249283973,2.512047865796309,0.042320821015249664,0.054113,0.0341031237373,0.037686841825000005,0.037686841825000005
91,2.9131704853786076,2.7242705315043287,0.042022709714570734,0.055274000000000004,0.035275543721599995,0.042321267291099994,0.0389824652652
92,2.7689673980841105,3.0857390407000533,0.04285014676496683,0.056553,0.034451990171699996,0.427686346598,0.0380723687999
93,2.7879384341026725,3.535260778455129,0.04099942823352969,0.055653999999999995,0.0298137823315,0.971096277613,0.032946756068
94,3.5512250433185315,4.066003184976373,0.0335951780931305,0.050593,0.025907622091200004,1.49425649051,0.028630117971999998
95,4.523070775060358,4.626435547833269,0.028532960182690564,0.04633,0.0214295496636,2.03534064078,0.444586924893
96,5.135976162009246,5.129800537176533,0.5612334754108524,0.45707,0.0197309704668,2.54108421896,0.903021366122
97,5.342784225751102,5.351560931551958,1.1401379942760634,0.90976,0.019502205591900003,2.8128850998900004,1.48255520579
98,5.4412903329038915,5.677163156554029,1.7798503147584632,1.482,0.019227687741900003,3.3370124204500002,1.8874080418599999
99,5.735856920008559,5.857267983389038,2.19157662674688,1.8818,0.018501359263799998,3.4474705646399997,2.13791176759
100,5.697505168283033,5.972584366297114,2.3653296541980113,2.1292,0.020646029966799997,3.7432605631699998,2.32417658253
101,5.417820216384575,5.741048452992514,2.480723168686883,2.3131,0.023854457338299998,4.3197589655,2.90475603003
102,5.330077826891927,6.236324384138542,3.120863165754185,2.8864,0.025347148147599998,3.82778364474,2.4684756372599996
103,5.298583943546818,5.356136274705718,2.2865333644262793,2.4556,0.0214295496636,3.6410823541800004,2.23326516067
104,5.399285185555646,5.024147600311535,2.032971451609106,2.2233,0.0182382796576,2.8908116282200003,1.5981297987
105,5.306278252660322,4.56035674868718,1.1891073959452383,1.5961,0.0186672137982,2.36434528221,1.1146091756299998
106,4.9260796989638,4.8364150123499465,0.7456600944189358,1.1187,0.018672932920099996,0.844262700742,0.26248975494800003
107,5.416395011649254,3.562325398874087,-0.31099914765881226,0.27726,0.018358381217,0.0202875670398,0.0202875670398
108,3.714182252175467,3.1211427177881954,-0.3199911105362145,0.038093,0.018993203745,0.020989099731799996,0.020989099731799996
109,2.443764444142303,2.4854512447591155,-0.08673968131686154,0.038785,0.0200626795356,0.022170961113900003,0.022170961113900003
110,1.5651559356409503,2.0276061731907586,0.011848405206090849,0.039952,0.0211779083011,0.0234033834107,0.0234033834107
111,1.1729949390135976,1.6024246423612873,0.028224774779114378,0.041169,0.025049753810099995,0.0276821008206,0.0276821008206
112,0.11175366855330493,0.7684708959145274,0.03359173446918117,0.045394,0.0304314474939,0.033629328417000004,0.033629328417000004
113,-0.09213701079752479,1.8530089760858686,0.04026117080410968,0.05126699999999999,0.0330393670687,0.0365113005573,0.0365113005573
114,0.12872265249057652,0.09139524046170905,0.04224696841536955,0.054113,0.0341031237373,0.037686841825000005,0.037686841825000005
115,0.07409842736325208,0.3410075400737889,0.042032313102127065,0.055274000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
116,0.14369446028678745,0.6140138492954552,0.04285643570903028,0.056553,0.034451990171699996,0.0380723687999,0.0380723687999
117,0.10965079225941304,0.7447083778149777,0.04100027809083556,0.055653999999999995,0.0298137823315,0.032946756068,0.032946756068
118,0.5345182443863188,1.0432561674664915,0.0335951780931305,0.050593,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,1.3003914931026586,1.4786216599410333,0.028532875196959975,0.04633,0.0214295496636,0.444586924893,0.0236814684418
120,2.0837126492133313,2.043848506249915,0.02337303612625123,0.041444,0.0197309704668,0.903021366122,0.021804394482
121,3.3683182525252615,2.917959023806622,0.02266902020574388,0.03959,0.019502205591900003,1.48255520579,0.0215515899083
122,4.119472448676692,3.7268357273174906,0.023817035429309737,0.039341,0.019227687741900003,1.8874080418599999,0.20991638074400001
123,4.726124836854195,4.227454511845349,0.278735086730742,0.22534,0.018501359263799998,2.13791176759,0.45217678173799997
124,5.1145909069952875,4.825853907232128,0.5866442450598365,0.46457,0.020646029966799997,2.32417658253,0.584395677867
125,5.596168224294895,5.407637948912649,0.7054985401539133,0.59513,0.023854457338299998,2.90475603003,0.8588755075769999
126,6.301194807649806,6.475711966726321,1.0018326204558268,0.86616,0.025347148147599998,2.4684756372599996,0.913845266556
127,7.271635209996841,6.714731104372728,1.0080022131600703,0.92045,0.0214295496636,2.23326516067,0.9046650752850001
128,6.519948650004271,6.108344780251172,0.924854096372543,0.91138,0.0182382796576,1.5981297987,0.765342261171
129,5.511067328043902,5.205678472495471,0.7012450692199842,0.7738,0.0186672137982,1.1146091756299998,0.50182526427
130,5.08489262126993,5.451859033005135,0.3444902697848293,0.51359,0.018672932920099996,0.26248975494800003,0.020635173328599998
131,6.4058873645759675,4.498476648052243,-0.2873222411049424,0.038436,0.018358381217,0.0202875670398,0.0202875670398
132,5.181363698612024,4.135718103784397,-0.12434592757335283,0.038093,0.018993203745,0.020989099731799996,0.020989099731799996
133,4.607858702772269,4.035377056282653,0.0005427036535426109,0.038785,0.0200626795356,0.022170961113900003,0.022170961113900003
134,4.525098590433938,4.299576477497439,0.025839351075440276,0.039952,0.0211779083011,0.0234033834107,0.0234033834107
135,4.502540469303675,4.277693020793975,0.028261148671805625,0.041169,0.025049753810099995,0.0276821008206,0.0276821008206
136,4.933126221203693,4.830634194345343,0.032989950510894483,0.045394,0.0304314474939,0.033629328417000004,0.033629328417000004
137,5.128531301464163,6.261819851160577,0.040137601551836155,0.05126699999999999,0.0330393670687,0.0365113005573,0.0365113005573
138,6.950359178829659,6.23809264210609,0.04225045283032361,0.054113,0.0341031237373,0.037686841825000005,0.037686841825000005
139,5.559826286082231,5.882335383816927,0.042039536889226965,0.055274000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
140,5.669583350057276,6.240718925617036,0.04285796545218084,0.056553,0.034451990171699996,0.0380723687999,0.0380723687999
141,6.213779806912544,6.967721480820324,0.04100027809083556,0.055653999999999995,0.0298137823315,0.032946756068,0.032946756068
142,7.167878783697543,7.601284950733063,0.0335951780931305,0.050593,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,8.182609085309817,8.199529442146329,0.028532875196959975,0.04633,0.0214295496636,0.0236814684418,0.0236814684418
144,8.743232996484856,8.839346713749439,0.02337303612625123,0.041444,0.0197309704668,0.021804394482,0.021804394482
145,8.959342791712405,9.066506543457175,0.02266902020574388,0.03959,0.019502205591900003,0.0215515899083,0.0215515899083
146,9.109342808558203,9.419723727750092,0.023817035429309737,0.039341,0.019227687741900003,0.20991638074400001,0.021248224419900003
147,9.320771650933107,9.53357082547916,0.023993329404342883,0.039041,0.018501359263799998,0.45217678173799997,0.020445569898299997
148,9.490661078560969,9.706554367331861,0.023021298321682943,0.038249,0.020646029966799997,0.584395677867,0.0228156127768
149,9.662329783876647,9.892774266314824,0.026577402056255403,0.040589,0.023854457338299998,0.8588755075769999,0.181337685903
150,9.579072663499272,10.259627340191713,0.242078838140368,0.19712000000000002,0.025347148147599998,0.913845266556,0.06708272542589999
151,9.274927725406318,9.442074187277818,0.04946354964708102,0.084301,0.0214295496636,0.9046650752850001,0.26833691338000004
152,10.060042246220714,9.613285633584727,0.3136282546967618,0.28303,0.0182382796576,0.765342261171,0.028592534926299998
153,9.031132259862792,8.821713750275684,-0.05842297145644408,0.046293,0.0186672137982,0.50182526427,0.0206288532143
154,7.670164648337181,8.40167552203368,-0.03702650534395022,0.03843,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,8.146736232199412,6.778843817888901,0.011923606929798405,0.038436,0.018358381217,0.0202875670398,0.0202875670398
156,5.539121176108063,5.493406968829998,0.023016269778239583,0.038093,0.018993203745,0.020989099731799996,0.020989099731799996
157,4.222536647504965,4.641116005876936,0.024671852281809473,0.038785,0.0200626795356,0.022170961113900003,0.022170961113900003
158,3.2202272034120867,3.8293872271301224,0.025906914731256954,0.039952,0.0211779083011,0.0234033834107,0.0234033834107
159,2.733676385977745,3.1819426651074028,0.027202056497230176,0.041169,0.025049753810099995,0.0276821008206,0.0276821008206
160,2.850333166082999,3.0949634713268592,0.03276584313933651,0.045394,0.0304314474939,0.033629328417000004,0.033629328417000004
161,3.171192169742159,4.413016417191814,0.04014117095252081,0.05126699999999999,0.0330393670687,0.0365113005573,0.0365113005573
162,5.908321901605861,4.62673276185047,0.04226277576125873,0.054113,0.0341031237373,0.037686841825000005,0.037686841825000005
163,5.37379208773249,5.133986596768193,0.04204225643260575,0.055274000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
164,4.9587955140609035,5.346698187919599,0.04285805043791143,0.056553,0.034451990171699996,0.0380723687999,0.0380723687999
165,5.041171869331733,5.861350585694364,0.04100027809083556,0.055653999999999995,0.0298137823315,0.032946756068,0.032946756068
166,5.493891355359731,6.317139619604037,0.0335951780931305,0.050593,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,6.177964442402881,6.58354613847772,0.028532875196959975,0.04633,0.0214295496636,0.0236814684418,0.0236814684418
168,6.948982744658146,7.114828022113162,0.02337303612625123,0.041444,0.0197309704668,0.021804394482,0.021804394482
169,7.626000368351749,7.561997129491264,0.02266902020574388,0.03959,0.019502205591900003,0.0215515899083,0.0215515899083
170,7.7801751698362205,7.8808827162899675,0.023817035429309737,0.039341,0.019227687741900003,0.021248224419900003,0.362493623812
171,7.775764449945799,7.9337864134616884,0.46773109495573667,0.37601,0.018501359263799998,0.020445569898299997,0.807589153525
172,7.937826799296342,8.150639002080624,1.0255153238266694,0.81552,0.020646029966799997,0.0228156127768,1.14569710155
173,8.320160487580686,8.440865779781126,1.3886598131254138,1.1494,0.023854457338299998,0.181337685903,1.6551854957499998
174,8.518857866886236,8.892369423529745,1.9199886052432416,1.6525,0.025347148147599998,0.06708272542589999,1.4976392478799998
175,8.204663608181306,8.503265102128477,1.5259289388356363,1.4969,0.0214295496636,0.26833691338000004,1.6971835494299998
176,8.915581363566666,8.250376404345005,1.7405787741116345,1.694,0.0182382796576,0.028592534926299998,1.9863743451400002
177,7.734720861085456,7.481098794683555,2.125081151660709,1.9795,0.0186672137982,0.0206288532143,2.9667858351599996
178,6.800567507669284,7.554444154565912,3.2136273804651356,2.9476,0.018672932920099996,0.020635173328599998,2.2523499939500002
179,6.04937162720713,4.971395498283549,1.8505482763159686,2.2422,0.018358381217,0.0202875670398,2.03850589754
180,3.371204964448435,3.5754181307338677,1.7728401871756683,2.031,0.018993203745,0.020989099731799996,1.8801975579799999
181,1.7189188468050998,2.449576553356331,1.7365061726832693,1.8747,0.0200626795356,0.022170961113900003,1.7515472796200002
182,1.0253667191080214,1.6361900028125844,1.6554302264200391,1.7476,0.0211779083011,0.0234033834107,1.6860102777200001
183,0.8526138997050404,1.1769983153922587,1.6270773286738351,1.6829,0.025049753810099995,0.0276821008206,1.6074202657899999
184,1.0306501847996608,1.0925430174399213,1.55788321163894,1.6053,0.0304314474939,0.033629328417000004,2.18384308874
185,1.377696869084172,2.6106232295193332,2.288929285283292,2.1745,0.0330393670687,0.0365113005573,1.33936960616
186,3.2173265689165,2.119398976656811,0.7842793812233513,1.3406,0.0341031237373,0.037686841825000005,1.0116342097600002
187,2.9845749509070147,2.689368993420196,0.653552636354886,1.0170000000000001,0.035275543721599995,0.0389824652652,0.961226444713
188,3.6623034787914484,3.697560724386828,0.8171707680821083,0.9672299999999999,0.034451990171699996,0.0380723687999,1.0935464671100001
189,4.375093025029562,4.564093623410695,1.110181809873047,1.0979,0.0298137823315,0.032946756068,1.29759439132
190,5.737236297170268,5.727330237595563,1.402624582266835,1.2994,0.025907622091200004,0.028630117971999998,1.52852874727
191,6.984885006703525,6.756242637275734,1.6716304208765553,1.5274,0.0214295496636,0.0236814684418,1.7858262521000001
192,8.113120546507059,7.803489373056204,1.9482581850857652,1.7815,0.0197309704668,0.021804394482,1.93288298493
193,9.058780461169045,8.632850481549053,2.0659795434317374,1.9267,0.019502205591900003,0.0215515899083,2.04418083692
194,9.283704663039526,9.187881430561296,2.1376122603420487,2.0366,0.019227687741900003,0.362493623812,2.1296123779099996
195,9.567010157210172,9.600299225464862,2.1991116496272824,2.121,0.018501359263799998,0.807589153525,2.2034263622799997
196,9.867662526066596,9.992538165481744,2.260436131030214,2.1939,0.020646029966799997,1.14569710155,2.14008573685
197,10.010712775586804,10.148140455175788,2.133367680733578,2.1313,0.023854457338299998,1.6551854957499998,2.33050020902
198,10.066013992715446,10.419616608930589,2.3843949957870083,2.3193,0.025347148147599998,1.4976392478799998,2.2673538192900002
199,9.676431995616907,10.31051268720103,2.279994662743996,2.2569999999999997,0.0214295496636,1.6971835494299998,1.89351509877
200,10.484930654658523,9.793909339383365,1.6830202550166893,1.8878,0.0182382796576,1.9863743451400002,1.91187894618
201,9.472646298537693,9.179003087290566,1.8115342353191224,1.906,0.0186672137982,2.9667858351599996,2.65670773507
202,8.033262604239152,8.822566257153728,2.77069729170678,2.6415,0.018672932920099996,2.2523499939500002,1.79527128303
203,7.144112953681692,6.289293702952247,1.2320319251123903,1.7908,0.018358381217,2.03850589754,1.32998704264
204,4.431430200812962,4.7899421566886815,0.9206447960881738,1.3314,0.018993203745,1.8801975579799999,0.8901879802150001
205,2.627214251203948,3.562943267761868,0.5608325185913354,0.8970799999999999,0.0200626795356,1.7515472796200002,0.670933829137
206,1.380824700487158,2.325385381996724,0.4617081622842757,0.68058,0.0211779083011,1.6860102777200001,0.486552020462
207,1.2740644222388615,1.8128189420523815,0.34552081601123924,0.49851,0.025049753810099995,1.6074202657899999,0.239283006426
208,1.6817718823323236,1.8123975418895133,0.08141889078219453,0.25434,0.0304314474939,2.18384308874,0.478448734018
209,2.4989542554425146,3.500054825578056,0.47501129707369827,0.49051000000000006,0.0330393670687,1.33936960616,0.0365113005573
210,3.513708510748807,2.6524729142910473,-0.18756345557937612,0.054113,0.0341031237373,1.0116342097600002,0.037686841825000005
211,2.6663578413828564,2.7937256088620805,-0.079267055293152,0.055274000000000004,0.035275543721599995,0.961226444713,0.0389824652652
212,2.5853337212020233,3.214170066378861,0.022322948356169665,0.056553,0.034451990171699996,1.0935464671100001,0.17385212930500002
213,2.889128927116916,3.678155117559398,0.2263740565801055,0.18972999999999998,0.0298137823315,1.29759439132,0.32237400506700004
214,3.4254481022954337,4.022383851610429,0.4153316330410264,0.33639,0.025907622091200004,1.52852874727,0.5227569151829999
215,3.2601054198398365,3.9135093656010334,0.6424176546075822,0.5342600000000001,0.0214295496636,1.7858262521000001,0.7954030818760001
216,4.080204620909086,4.411399714804504,0.9509187061351322,0.8034899999999999,0.0197309704668,1.93288298493,1.24748986784
217,4.58446338891433,4.60182630461639,1.4658777656159487,1.2499,0.019502205591900003,2.04418083692,1.44361008264
218,4.820259993797943,4.8671336924963216,1.641315938006022,1.4436,0.019227687741900003,2.1296123779099996,1.52363780799
219,5.126978797370258,5.137001050100314,1.6243562478955025,1.5226,0.018501359263799998,2.2034263622799997,1.55260775331
220,5.444328338349705,5.414315685827749,1.592715474975337,1.5512,0.020646029966799997,2.14008573685,1.4895574683700001
221,6.144448862212366,5.917214917972039,1.4719940432304464,1.4889,0.023854457338299998,2.33050020902,1.4228096826199998
222,6.696129633752318,6.479370058523056,1.3818192184654237,1.423,0.025347148147599998,2.2673538192900002,1.68212228687
223,7.695027486886376,7.5755185543627706,1.745724313756119,1.6791,0.0214295496636,1.89351509877,1.23788409907
224,7.502619468947658,6.587069304122131,1.0144339030674079,1.2404,0.0182382796576,1.91187894618,0.9582428391619999
225,6.303248317464422,5.879828481471727,0.7324374336076498,0.96429,0.0186672137982,2.65670773507,0.40298793895900004
226,5.176998876733396,5.87334286983357,0.044259029244004544,0.41598999999999997,0.018672932920099996,1.79527128303,0.378287244775
227,5.560475250306554,4.195555329300261,0.20317901448070452,0.3916,0.018358381217,1.32998704264,0.020635173328599998
228,3.619774599786863,3.179395166332566,-0.182730259978631,0.038436,0.018993203745,0.8901879802150001,0.0202875670398
229,2.988096249854576,2.8795077418791575,-0.07375906379160004,0.038093,0.0200626795356,0.670933829137,0.020989099731799996
230,2.333007765019512,2.569242404076715,0.009741644118012299,0.038785,0.0211779083011,0.486552020462,0.022170961113900003
231,1.8427403451102198,2.1906449097169305,0.026283401517757456,0.039952,0.025049753810099995,0.239283006426,0.0234033834107
232,1.590830019795056,2.0289621815001704,0.027955539984614697,0.041169,0.0304314474939,0.478448734018,0.0276821008206
233,1.5981200269437272,3.004992997566761,0.032907684323686244,0.045394,0.0330393670687,0.0365113005573,0.033629328417000004
234,2.9547900907742175,2.397412376898456,0.040134966994187955,0.05126699999999999,0.0341031237373,0.037686841825000005,0.0365113005573
235,3.413385832052376,3.146816576203312,0.042254107216738855,0.054113,0.035275543721599995,0.0389824652652,0.037686841825000005
236,3.4492705436261093,3.630038957678524,0.042040556717994004,0.055274000000000004,0.034451990171699996,0.17385212930500002,0.0389824652652
237,4.1204297902396085,4.400488444622628,0.04285805043791143,0.056553,0.0298137823315,0.32237400506700004,0.0380723687999
238,5.252868773612646,5.296404200436666,0.04100027809083556,0.055653999999999995,0.025907622091200004,0.5227569151829999,0.032946756068
239,6.172258594530397,6.334721796429143,0.0335951780931305,0.050593,0.0214295496636,0.7954030818760001,0.0975521453014
240,6.527607693640493,6.6899419245703715,0.12457614377140407,0.11439,0.0197309704668,1.24748986784,0.71794655843
