Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,4.935510004806119,5.414183202916412,2.32943334597713,2.1264,1.03928930596,5.6449935697399996,2.33683236535
31,5.268085083545445,5.396642677440291,2.5266249821386686,2.3468,1.00627033729,5.358371421459999,2.2680126415
32,5.4728220568024355,5.266878581209215,2.300573113870954,2.2785,0.916421282121,4.62764563077,2.04448507133
33,5.11060909805698,4.404966429612431,1.9182318954911544,2.0567,0.8150946946009999,3.81101487071,2.04235448853
34,4.486125933548025,4.683685783477749,1.99658135363762,2.0546,0.724636220502,2.0928917282499997,1.67495869079
35,4.9676075270944615,3.4162634116657706,1.434458735508024,1.69,0.653748012754,1.0400240472,1.36453384586
36,4.433403938780829,3.5651751332003374,1.1287462833270294,1.382,0.612750849934,0.6762648723019999,1.3440568295700002
37,4.232888641104643,3.7611480423177595,1.2749805180648057,1.3617,0.572779840279,0.630949269451,1.2635001784200002
38,3.9695627315605173,3.689549684704053,1.218267884448229,1.2817,0.579513702797,0.638207078605,1.10009771005
39,3.772833610584879,3.857152623211044,1.0188018087617638,1.1196,0.633119891768,0.699192356627,1.03459913404
40,3.2907911186938263,3.728019083589854,0.9965700226862,1.0546,0.746472910966,0.82662165713,0.965205890316
41,3.1436494429400796,4.114219375893478,0.9365177851493711,0.98575,0.8496109282,0.941962018282,1.02426584249
42,3.0135489261104333,2.7242170375450137,1.0571163499347374,1.0444,0.867770609886,0.9616956020849999,1.0536417661700002
43,2.790455243565599,2.803536530588871,1.0905940254745767,1.0735,0.809882299348,0.896712737536,0.984071629734
44,2.9896176831303767,3.1551109349746813,0.9700345041075363,1.0045,0.7369093963050001,0.814826393402,0.888311287665
45,3.522280425850233,3.591775317117852,0.8433401993967695,0.9094399999999999,0.618057844854,0.680683160944,0.940373050662
46,4.153909555760765,4.084598579467159,0.9586532621061102,0.9611,0.491105914137,0.537201563982,1.15732624548
47,4.860779949757833,4.671820704874376,1.2567740976994333,1.1764,0.355444478591,0.38418369716399997,1.3266919546200002
48,5.210754721872705,5.2624996757148,1.441518050778253,1.3444,0.293797261486,0.602462731051,1.4180858108599999
49,5.494706210690487,5.622408288502378,1.5063343234258504,1.4351,0.277596971206,0.962432503814,1.5945123330700002
50,5.781816704595993,5.8668653123121635,1.7069750980683296,1.6102,0.282218958149,1.19631752874,1.8306696686099997
51,6.01532320289632,6.264065299297339,1.9740097533095688,1.8445,0.329058830214,1.4684599666299998,2.02829930202
52,6.288712794145365,6.418871774375946,2.1722429653804545,2.0406,0.539894199631,1.7679362267099998,2.3957954888799997
53,6.543984981890516,6.8851971948824495,2.588065786881031,2.4053,0.932305858795,2.1147037109,3.15132826329
54,6.890243936233167,7.2751169716553346,3.3863059840484775,3.155,1.03958786129,2.33683236535,3.0872700761000003
55,7.304703359257665,7.409718849695674,3.15340738074686,3.0915,1.00627814195,2.2680126415,3.0652427938200004
56,7.890614278053186,7.522248452193884,3.0531347206856108,3.0696,0.916200486706,2.04448507133,2.9949700545099995
57,7.381418429467857,6.740854253758931,2.9381373250154312,2.9999,0.8148158421070001,2.04235448853,2.5565289427
58,7.253581277813339,7.334427455181578,2.246181711605591,2.5648,0.7242825376500001,1.67495869079,1.49491601762
59,8.206657685180751,6.587740510629447,0.7295334255834953,1.5114,0.653462093024,1.36453384586,0.778840052569
60,6.894338191219724,6.107633209865081,0.204971843786383,0.80082,0.612803295241,1.3440568295700002,0.7256099081890001
61,6.522276370181348,6.124008841436695,0.5488027870012018,0.748,0.572216188892,1.2635001784200002,0.6751376824969999
62,6.2392868876890155,6.0998419309566625,0.6343944503977068,0.69791,0.578780146862,1.10009771005,0.682277579522
63,5.883446004985673,6.002554326115298,0.7074810481384536,0.705,0.633000339406,1.03459913404,0.7530709548029999
64,5.608634090878598,6.0140842409575095,0.8188764314635097,0.77525,0.7465672411900001,0.965205890316,0.8918384886310001
65,5.497185019884918,6.318366295940443,0.9920272943628101,0.91294,0.8496583512520001,1.02426584249,1.02609082346
66,5.1685964005523,5.138394186436947,1.1333230893592086,1.0462,0.8675913236799998,1.0536417661700002,1.0553782171200001
67,5.568806126080647,5.473634891005174,1.1152799611662267,1.0752,0.8095365968289999,0.984071629734,0.985404386161
68,4.639598845898685,5.139436687060717,0.9737595661789822,1.0058,0.736764083133,0.888311287665,0.889255764965
69,4.660691988368184,5.120787920741032,0.839645953630448,0.91038,0.6181395266390001,0.940373050662,0.738834256614
70,4.773144689768006,5.201542097278198,0.6486514117199143,0.76112,0.49109501830200003,1.15732624548,0.573000608076
71,4.992364018461972,5.213812719122683,0.46681915569718574,0.5965600000000001,0.355266830169,1.3266919546200002,0.397220373318
72,5.05154635109834,5.3715772382296,0.28624352282216653,0.42213999999999996,0.293646656501,1.4180858108599999,0.31438174480799996
73,5.85501488328628,5.935960212714747,0.25667799103497685,0.33994,0.277491180425,1.5945123330700002,0.295664369982
74,6.407194532310839,6.326993251235809,0.2856604055324829,0.32137,0.281882393308,1.8306696686099997,0.30064967562600003
75,7.0551224863716,6.983338013457136,0.31530144961937195,0.32631,0.328730787867,2.02829930202,0.411885475962
76,7.5405138649167025,7.440107874463607,0.4782658953988586,0.43668999999999997,0.5398476852449999,2.3957954888799997,0.712779263819
77,7.650563871941094,7.9025148686700835,0.8555616259700836,0.73527,0.932019205599,3.15132826329,1.05251408868
78,8.171643766543976,8.503239927840502,1.2399358283661988,1.0724,1.03908497081,3.0872700761000003,1.2039349319200001
79,9.46100440248076,9.3618720598319,1.3503600494640902,1.2226,1.00569804933,3.0652427938200004,1.3963522131900001
80,9.312792001923992,8.931269637765046,1.5390096803176498,1.4136,0.915358665874,2.9949700545099995,1.4613212257400001
81,9.306338561169419,8.676112482900852,1.5480653869391632,1.4780000000000002,0.813940761641,2.5565289427,1.5639512785499998
82,9.22838597721675,9.359256388432714,1.6450228258110864,1.5799,0.723466037914,1.49491601762,1.20915478066
83,9.849609305314804,8.257679299091592,1.0036102916829315,1.2278,0.65266105018,0.778840052569,1.0154161900299998
84,8.614538561662933,7.898816744045252,0.8414860561809948,1.0356,0.611711293315,0.7256099081890001,0.841549556735
85,8.23510186237289,7.854216263363535,0.7022003976063076,0.8630399999999999,0.571221763671,0.6751376824969999,0.634707289772
86,8.037536913648857,7.810338559273929,0.4975533227244333,0.65779,0.577935009052,0.682277579522,0.642086294524
87,8.111122848881678,8.006978613405028,0.6195263653909929,0.6651199999999999,0.6322701890169999,0.7530709548029999,0.703738228747
88,8.363186105328992,8.441191761011826,0.7385043414272217,0.72629,0.746132143944,0.8918384886310001,0.832439609446
89,8.457372815464346,8.897496423645538,0.9121564665342426,0.8540000000000001,0.8498452263420001,1.02609082346,0.9488216578640001
90,10.026039581670886,9.509668563491777,1.0382164764969812,0.96949,0.867843515617,1.0553782171200001,0.968737200933
91,8.513789895073467,8.458927822562693,1.0158547639051245,0.98925,0.8095531166399998,0.985404386161,0.902994573215
92,8.2743709667369,8.749975311770259,0.8888643809637934,0.92401,0.736521389612,0.889255764965,0.820245179094
93,8.139940561964423,8.808162672175408,0.7773994829383379,0.8419,0.6177149808300001,0.738834256614,0.6847924366079999
94,8.746741910690833,9.120761167418353,0.6053985965558052,0.70749,0.490704187077,0.573000608076,0.539598437623
95,8.940103623800663,9.107267978207982,0.4479920700160445,0.56342,0.35492473278700004,0.397220373318,0.385155948527
96,9.345858845941637,9.615214507154654,0.28924660392562596,0.41017,0.23566094526599998,0.31438174480799996,0.57853313709
97,9.824365572060534,9.965998912545064,0.6304046438665635,0.60205,0.23548103603300002,0.295664369982,0.932917975153
98,9.987955989948137,10.162302497888959,1.0775854685408213,0.9537100000000001,0.235268353625,0.30064967562600003,1.34637791054
99,9.823101997986925,10.19639711796088,1.549610431461511,1.364,0.23462065544500002,0.411885475962,1.5984212867200003
100,9.877700289552639,10.187652179819167,1.7921678806603016,1.6141,0.236938399795,0.712779263819,1.90464163379
101,10.203026392768821,10.675965260360886,2.107341875533407,1.9179,0.240340276131,1.05251408868,2.24502943271
102,10.504024351714289,11.106688835546821,2.464321170513746,2.2557,0.242159868675,1.2039349319200001,2.47729112278
103,10.921312644728818,10.976684633926439,2.6733186229693295,2.4862,0.238224981254,1.3963522131900001,2.27157364849
104,11.479450843122816,11.144642209146705,2.2151292448080286,2.282,0.234909961825,1.4613212257400001,2.17100406777
105,10.717488829785978,10.44468386935685,2.090539864790408,2.1822,0.23507941070099997,1.5639512785499998,2.17198955877
106,10.447939679101083,10.763390872659429,2.1428989549627855,2.1832,0.23473453747900003,1.20915478066,1.7618041710499999
107,11.989116499552422,10.222009957654507,1.493674215047486,1.7762,0.23419108590399998,1.0154161900299998,1.38191687041
108,10.376280774237179,9.676153279490451,1.0932986162217342,1.3992,0.23457824233199998,0.841549556735,1.11143330441
109,9.579296904598802,9.282900531781658,0.9078347011814556,1.1308,0.235377806177,0.634707289772,0.6352708037120001
110,9.369735357623785,9.25076807232011,0.342797395196608,0.65835,0.23623365196600002,0.642086294524,0.642943457643
111,9.055368921159317,9.172413872128487,0.587382025981849,0.66597,0.240163448616,0.703738228747,1.2478375272600002
112,9.11541852218355,9.309864211007298,1.3370305403012828,1.2662,0.24575150327599998,0.832439609446,1.9565933386
113,9.051095195851861,9.825030182415304,2.159353947883781,1.9695,0.248517926175,0.9488216578640001,1.5135848523299997
114,8.885402847749887,8.690297023897417,1.2443526082585445,1.5299,0.24983885942899997,0.968737200933,1.6141878081799999
115,8.532672729775216,8.627671614157814,1.5080388613998486,1.6297,0.251242942117,0.902994573215,1.8160834861400001
116,8.424038430958952,8.84063016726204,1.8341183093370619,1.8301,0.250345442746,0.820245179094,2.04013496498
117,8.332494656057095,8.908016474640505,2.1256794180570866,2.0524,0.24566973286999996,0.6847924366079999,2.3602237266299997
118,8.564577696549316,8.889842490593221,2.5090045326486132,2.37,0.241715010029,0.539598437623,2.71903453717
119,8.666119539093208,8.967906933853909,2.911885969489983,2.7261,0.23703642443000003,0.385155948527,3.2730860820700003
120,8.724631642606518,9.218493692030053,3.5180781392736646,3.2758,0.235355859615,0.57853313709,3.8228115627699997
121,8.778764206902274,9.172842594399748,4.113012425942498,3.8213,0.23541260260699998,0.932917975153,4.16937039974
122,8.850345498969657,9.149023371720197,4.450089108902562,4.1652,0.235197571311,1.34637791054,4.389837764559999
123,8.89493504359633,9.284908963508117,4.616057935278733,4.3839999999999995,0.234545537361,1.5984212867200003,4.44513151553
124,8.849713462739144,9.218932888134344,4.569052987771243,4.4388,0.236984492768,1.90464163379,4.97605096781
125,8.791859273632252,9.314826101752752,5.176234831199779,4.9657,0.240455022251,2.24502943271,5.8312080558899995
126,9.080731005329152,9.72347527553567,6.073263387043043,5.8142,0.2421802452,2.47729112278,5.59948931972
127,9.447061324871424,9.704196269674897,5.555623518549159,5.5843,0.238310302623,2.27157364849,5.746750126769999
128,10.117105532691271,9.639618932961534,5.757472689782149,5.7304,0.23496994815299999,2.17100406777,5.809699489830001
129,9.496956088565739,9.234867538713047,5.823228321155281,5.7929,0.23522400665600002,2.17198955877,5.846891619630001
130,8.52384521426854,9.239671633870039,5.85657385837066,5.8298,0.23489919672499998,1.7618041710499999,4.55547650692
131,8.065948308406,6.941221134409615,3.6314350612851847,4.5483,0.234307958396,1.38191687041,3.7526874615699994
132,5.727421034970602,5.750620713552127,3.000646821527509,3.7517,0.23459530430599998,1.11143330441,3.3704495933599996
133,4.398169773409703,4.829618497892539,2.9821065810455023,3.3724,0.235356057625,0.6352708037120001,3.1805471964499996
134,3.7001018938756536,3.961861025830094,3.0321817968922047,3.1839999999999997,0.236362525268,0.642943457643,2.97339203223
135,3.4639091194466562,3.642849294945789,2.8905385710058367,2.9785,0.240290189005,1.2478375272600002,2.8828363737
136,3.734514199718863,3.7353609324537205,2.8703362017817398,2.8886,0.245668002135,1.9565933386,3.9017378004400003
137,4.179656531116306,4.4732269933768105,3.8864014666669817,3.8996,0.248370258335,1.5135848523299997,3.3500624404900003
138,6.309639965667298,5.242388779447509,2.8622347374393957,3.3522,0.249562294829,1.6141878081799999,3.2201399601
139,5.415860742617417,5.06258288162961,2.8827356878329122,3.2233,0.250925267598,1.8160834861400001,3.35251950737
140,5.285113245138784,5.33679928265294,3.241804684891959,3.3547,0.25008078828200003,2.04013496498,3.46680211356
141,5.325402980691486,5.813695799467881,3.453024016922881,3.4681,0.245409165356,2.3602237266299997,3.9319468134699993
142,5.779728434512039,6.0641772222763315,4.053309920959341,3.9296,0.24135435204599998,2.71903453717,4.05210116221
143,6.307301718424358,6.4076577446530205,4.1463975542413465,4.0488,0.23666907372499998,3.2730860820700003,4.27971770306
144,7.069700392588197,7.118653317423508,4.403207411947576,4.2747,0.234829465917,3.8228115627699997,4.52188147322
145,7.625379742698017,7.589708718437046,4.669161797586052,4.515,0.234507957716,4.16937039974,4.83721637682
146,7.925074072288518,7.893326549622923,5.018483626416517,4.8279,0.234324023761,4.389837764559999,5.26932148557
147,8.06745021925154,8.222893214565893,5.494667681353257,5.2567,0.23368691133299999,4.44513151553,5.548508568130001
148,8.204281716953268,8.442655394019198,5.765367319919546,5.5337,0.23606965557300003,4.97605096781,5.73437047264
149,8.319542239785797,8.769409454457818,5.909376911751208,5.7181,0.23939187376499999,5.8312080558899995,6.61914677809
150,8.857549059525322,9.33749335348259,6.8061466221935545,6.5961,0.240936127068,5.59948931972,6.74514318909
151,10.258110224178923,10.18656391520035,6.911837772485987,6.7211,0.236714674302,5.746750126769999,6.48513484689
152,9.895752034858889,9.429727600253557,6.350305175261106,6.4631,0.23296643695,5.809699489830001,6.57711261116
153,9.724685332111891,9.290376190990802,6.547641082368455,6.5544,0.233082511191,5.846891619630001,6.497955630369999
154,8.782642337419524,9.43700141063414,6.428742282613299,6.4758,0.233019157915,4.55547650692,7.23964498152
155,9.307036382405347,7.886787481260686,7.311357093080388,7.2118,0.23248668620700003,3.7526874615699994,5.7191667193699995
156,6.963117448516898,6.750331889257621,4.592321368349281,5.7031,0.233048071737,3.3704495933599996,5.5738086973000005
157,5.876172507340549,6.087610974860863,4.905288992121741,5.5588,0.234159013509,3.1805471964499996,5.48787248555
158,5.135007987586422,5.390930916514645,5.149645366945332,5.4736,0.23531844404599997,2.97339203223,5.3960754798099995
159,4.849970153043239,5.120481078681922,5.213298260410648,5.3825,0.239316222062,2.8828363737,5.3504320526899996
160,4.984013384733376,5.126336559778439,5.264295622743743,5.3372,0.24493134070099998,3.9017378004400003,6.409831133709999
161,5.662761150919559,6.175979643860213,6.351649180013791,6.3884,0.247749524098,3.3500624404900003,5.3851702445
162,7.87029373256219,6.508693863952363,4.472395810144556,5.3716,0.248870131889,3.2201399601,5.04331693983
163,6.932769903229804,6.5662508694832225,4.386599886923362,5.0324,0.250353290736,3.35251950737,4.9840056945199995
164,6.973064911673772,6.967231448295682,4.662073458387873,4.9736,0.249618272694,3.46680211356,5.007977883500001
165,7.1317062287546324,7.540368447540266,4.879721743629265,4.9974,0.24497761810199997,3.9319468134699993,5.0335554874
166,7.608265854841308,7.872057888393547,4.991251938193464,5.0227,0.24100843871599997,4.05210116221,5.190371853299999
167,8.09831289461608,8.26016352289227,5.239752715321877,5.1783,0.23636194155200002,4.27971770306,5.31458360455
168,8.53435080850298,8.693116901428423,5.388433636422441,5.3016,0.23452120680100003,4.52188147322,5.47368420653
169,8.701290964389228,8.879964774549777,5.572448473748982,5.4595,0.23420200488,4.83721637682,5.62347704497
170,8.626454409366588,8.876126955461064,5.729350847725091,5.6081,0.233887625829,5.26932148557,5.703606944319999
171,8.720036875703114,9.045795827074393,5.782452583644081,5.6876,0.23327088101,5.548508568130001,5.75926321495
172,8.810971665633769,9.137894337874792,5.816412721566587,5.7428,0.235671172877,5.73437047264,5.971384398270001
173,8.956260818016684,9.447444445187164,6.082800115368545,5.9533,0.23916311905499998,6.61914677809,6.13789442526
174,9.289671911941005,9.960608175851114,6.255451862391609,6.1186,0.240743844291,6.74514318909,6.577669291880001
175,10.345606779028689,10.21641720767504,6.767414214442061,6.5549,0.23664476545000002,6.48513484689,6.144620444349999
176,9.633673724931484,9.514917258920239,5.895674257529759,6.1252,0.23289214401900002,6.57711261116,6.132952732200001
177,9.154292882023737,8.903683276308232,6.013693726044867,6.1137,0.23274949215399998,6.497955630369999,7.022271397210001
178,8.040892094803933,8.948504865527081,7.025188021257546,6.9961,0.23256418041700003,7.23964498152,5.78125793097
179,7.355274060678335,6.338141131867493,4.757625329089172,5.7647,0.232050319842,5.7191667193699995,4.99112804909
180,5.008218581852389,5.08815204071362,4.074215342447648,4.9806,0.23246110928199998,5.5738086973000005,4.72014863497
181,3.8715914185148743,4.261438652832371,4.2280998961216065,4.7117,0.23347466069400002,5.48787248555,4.150509255819999
182,3.5867705348101806,3.758871396864671,3.7098895981702724,4.1465,0.23474031974100001,5.3960754798099995,3.5257116438800002
183,4.221696735355034,4.063600658706988,3.1265225242545323,3.5265,0.23878689332800002,5.3504320526899996,3.3414159414399998
184,5.023934857758357,4.703134585797619,3.210040231526164,3.3436,0.244660080159,6.409831133709999,3.21256122074
185,5.371551669997947,5.835491347043771,3.1778980834763066,3.2158,0.24773198356800002,5.3851702445,3.2254602355400004
186,6.6576308287606185,5.349969861875269,3.2699067283362897,3.2286,0.249030138991,5.04331693983,3.43739165432
187,5.585916559259486,5.529058016456694,3.561885554023409,3.4389,0.250214238687,4.9840056945199995,3.6764143646
188,5.388733876908218,5.6967594372195105,3.8332189261171146,3.6761,0.249568654949,5.007977883500001,4.00287156063
189,5.362295112042244,5.920906151767808,4.195353725479459,4.0,0.245040987513,5.0335554874,4.38788416648
190,5.673683361107544,6.024231633077846,4.611979283686152,4.382,0.240854080549,5.190371853299999,4.8878306697300005
191,6.016901840290732,6.236539111772439,5.148338635952536,4.8781,0.235973331442,5.31458360455,5.56102223455
192,6.179525506421253,6.410888464580455,5.85593370072872,5.5461,0.23419920618099999,5.47368420653,6.11721566591
193,6.410652343851407,6.5931064603882215,6.45199341073447,6.098,0.233844248863,5.62347704497,6.462935271919999
194,6.446120240316036,6.695792216469556,6.772818952282813,6.4411,0.23351528535100002,5.703606944319999,6.71862967798
195,6.4770756055864105,6.7624575172812005,6.9773287463340905,6.6948,0.2329102435,5.75926321495,6.97009283247
196,6.5481723234559155,6.838090351447277,7.196911454478401,6.9443,0.235194188439,5.971384398270001,7.2823007094
197,6.651654634145887,7.123258879008551,7.508763124223055,7.2541,0.23871675199200001,6.13789442526,8.44563348272
198,7.033270817290022,7.755960829474905,8.568308520041088,8.4085,0.24032316608100002,6.577669291880001,8.46939986364
199,7.538325412172414,7.41353426243251,8.587000544826973,8.4321,0.23614028229800002,6.144620444349999,7.7724843521
200,8.157732577759779,7.727598536060199,7.229158732746678,7.7406,0.232188713523,6.132952732200001,6.725408352710001
201,7.55535884886676,7.078098364106532,5.838327586683319,6.7015,0.232140155773,7.022271397210001,6.26678978915
202,7.249094016667973,7.55161634955807,5.724324455618431,6.2465,0.23188923203499998,5.78125793097,4.39972265683
203,8.099568536136776,6.37493631637194,3.41408859188604,4.3938,0.23118021053800003,4.99112804909,3.1639883020700004
204,6.940792181278509,6.190546794128456,2.400744863816927,3.1676,0.231954333127,4.72014863497,2.33308467134
205,6.371675717530557,6.128649198347738,1.9268337104050324,2.3431,0.233214315676,4.150509255819999,1.61497571159
206,5.942572135730112,5.97004805264937,1.4286544145078686,1.6305,0.234805100883,3.5257116438800002,1.19069309284
207,4.705219996713602,5.194482058689887,1.1956544254605752,1.2095,0.23868645502099997,3.3414159414399998,1.09140088744
208,4.002124404650736,4.626055363505904,1.22671237949841,1.111,0.24416893621199998,3.21256122074,1.99313987631
209,4.0493508805868155,5.331658649636228,2.066433830262459,2.0058,0.24697221461599997,3.2254602355400004,1.70732937443
210,5.394488494784269,4.4365748050735325,1.5182443275187025,1.7221,0.248502222771,3.43739165432,1.91885334102
211,4.78374370870759,4.579546563240832,1.8935888686839628,1.932,0.250029751508,3.6764143646,2.20147859718
212,4.550988347319399,4.643037980770597,2.2833292146376096,2.2125,0.249378919512,4.00287156063,2.50186709223
213,4.409441086015111,4.837230682466502,2.642112469799732,2.5106,0.244561366934,4.38788416648,2.91420305942
214,4.612802855468649,4.992162103145959,3.1118755750845164,2.9197,0.24047812568100002,4.8878306697300005,3.2514095747400003
215,4.88302047405506,5.16496798747262,3.4680835476800036,3.2543,0.235851030856,5.56102223455,3.67998298711
216,5.1543599065660795,5.415941677512403,3.9240390572093107,3.6796,0.233948966943,6.11721566591,3.90304227125
217,5.336105714124432,5.509192852742757,4.111499776928001,3.9009,0.23358266562399999,6.462935271919999,4.18934874221
218,5.449696282432932,5.640321141890821,4.394727406586083,4.185,0.23316095400400003,6.71862967798,4.38889362422
219,5.5599187244855415,5.782846855564494,4.565839080337157,4.383,0.232410997639,6.97009283247,4.53873317685
220,5.62921004072636,5.880721867807902,4.6804767142438175,4.5317,0.23451991393899999,7.2823007094,4.69168590839
221,5.643319849621068,6.127455967392669,4.8185127619974395,4.6835,0.238001104779,8.44563348272,4.93290335036
222,5.859900130132543,6.604296036201143,5.084675445398419,4.9229,0.239697414907,8.46939986364,5.264960652169999
223,6.325064226579328,6.433671732936148,5.4543230534906515,5.2524,0.235788462117,7.7724843521,5.654536919830001
224,6.90692341670047,6.3982922569380225,5.877497049882842,5.6389,0.232492339149,6.725408352710001,4.76312595421
225,7.311125189180036,6.581468303069192,4.139061506778002,4.7544,0.23277584716,6.26678978915,3.71340261356
226,7.259969014648636,7.324521084163903,2.837090923347458,3.7128,0.232379619307,4.39972265683,3.26041372415
227,6.484251483393189,5.128240814180222,2.743748524457102,3.2633,0.23161127625,3.1639883020700004,1.8681894304799997
228,4.975917878789636,4.547508541809325,1.0602497298941507,1.8818,0.232183728374,2.33308467134,0.975486241737
229,3.391533860333923,3.7605585168097697,0.4263798741214787,0.99595,0.23324678581900002,1.61497571159,0.73777920992
230,2.647761063262797,2.9374302526043228,0.5909425892993164,0.76007,0.234449775565,1.19069309284,0.686288132116
231,2.4492342368023245,2.7575169408327467,0.7169513803935711,0.70898,0.238513781767,1.09140088744,0.693435063362
232,2.7808958960899877,2.92742742477202,0.7763069951204535,0.71607,0.24426022914200002,1.99313987631,0.765793372544
233,3.2228243301772985,3.9732768123552886,0.8719805254004869,0.78787,0.247307284763,1.70732937443,0.9076941489399999
234,4.493503123800532,3.2603106283829812,1.034393398724117,0.92868,0.248644088477,1.91885334102,1.0452659463299998
235,3.981470260665916,3.598844244407957,1.1698587172293418,1.0652,0.250041702594,2.20147859718,1.07538854577
236,3.9980298367953626,4.009697432322081,1.1460289400030463,1.0951,0.249448176836,2.50186709223,1.2004155171700002
237,4.169046610162043,4.4613461481320345,1.2901926635586822,1.2191,0.244756870242,2.91420305942,1.6567567064200002
238,4.576626550121322,4.77729877309544,1.834655466612228,1.672,0.24070874309999998,3.2514095747400003,1.93172319238
239,5.202799383622177,5.24070253861102,2.122144927942789,1.9448,0.23597982500300002,3.67998298711,2.44196212686
240,5.327427481683599,5.4896661382793575,2.678225560137016,2.4511,0.234121990627,3.90304227125,2.9729971623400004
241,5.7384562972188675,5.82101973247117,3.2533061655194166,2.9781,0.23406890030400002,4.18934874221,3.3586290173199997
242,6.212389085465048,6.261733458933038,3.6418096386098586,3.3607,0.234075776541,4.38889362422,3.66456065452
243,6.522372262773331,6.5797497327955465,3.9217007117953653,3.6643,0.23360064636999997,4.53873317685,4.01416592485
244,6.728612293208077,6.817077622286344,4.267171869781143,4.0112,0.236140939727,4.69168590839,4.1338960341
245,7.160236759866528,7.416503808811248,4.30461037978777,4.13,0.23975668420899998,4.93290335036,4.2518059482
246,7.901494021098941,8.341875589565019,4.377771209957168,4.247,0.241399268453,5.264960652169999,4.896374208869999
247,9.136422967059485,8.956564453269316,5.0953332109958795,4.8866,0.237058414051,5.654536919830001,4.40631463143
248,9.019198043894036,8.621987722159812,4.104282109964981,4.4003,0.233352308654,4.76312595421,4.232034967380001
249,9.034246174297945,8.477907494950108,3.983923139296866,4.2274,0.23350739350000002,3.71340261356,3.9682453684099994
250,8.586897876744342,8.726263077484983,3.7165556993883304,3.9656,0.233164175048,3.26041372415,4.24497478458
251,9.508389506433518,7.9714004415095046,4.236318738303606,4.2402,0.232529917173,1.8681894304799997,3.39521114152
252,7.436885049678796,6.816720973099064,2.754446186971432,3.397,0.232925940704,0.975486241737,2.95013013388
