Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,0.3556955102952737,0.8642507839308882,0.08151301934366491,0.050926,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,1.210371393478824,1.513622659015497,0.07509748867083187,0.046656,0.0214295496636,0.0236814684418,0.0236814684418
24,2.1978923262921395,2.3078110476043636,0.06905572149873486,0.041760000000000005,0.0197309704668,0.119794964058,0.021804394482
25,3.0019141665504216,3.0336051661426593,0.06727958645052623,0.039902999999999994,0.019502205591900003,0.667735536422,0.0215515899083
26,3.660324467965955,3.5266200844649562,0.06763525505999979,0.039652999999999994,0.019227687741900003,1.16821409552,0.199051918396
27,3.434385933348342,3.5389044454400627,0.28087518661300087,0.21524000000000001,0.018501359263799998,1.54487203814,0.573074416439
28,3.409825736178795,3.5956345801357794,0.7182907632125041,0.58524,0.020646029966799997,1.77619323534,0.9322545958849999
29,3.4976533951997615,3.506076218842903,1.138873640119433,0.9405600000000001,0.023854457338299998,2.4038055226900004,1.39891930148
30,3.5302177041722507,3.375665386138553,1.629258043367197,1.4022,0.025347148147599998,2.4191408615900003,1.51905711609
31,3.881336363704544,3.4205090363566972,1.6657148326581805,1.521,0.0214295496636,1.7392432871799999,0.8863047588869999
32,3.2389175847016087,2.5462443621278292,0.3842466778738898,0.8951,0.0182382796576,0.903810357861,0.318327711315
33,3.1815757074122537,2.2896272704394924,-0.12635507457332723,0.33324000000000004,0.0186672137982,0.0206288532143,0.0206288532143
34,3.2864097629700915,2.690406527905006,-0.2652740129233177,0.038741000000000005,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,4.55595703650036,2.953776342634325,-0.10765764902001733,0.038747000000000004,0.018358381217,0.0202875670398,0.0202875670398
36,3.476396687683151,3.066103990997072,0.017959450099115523,0.038403,0.018993203745,0.020989099731799996,0.020989099731799996
37,3.0584094760947624,3.005477682728307,0.06795841132689144,0.039097,0.0200626795356,0.022170961113900003,0.022170961113900003
38,2.7858929946767805,3.0041554999501225,0.0794390535087928,0.040266,0.0211779083011,0.0234033834107,0.0234033834107
39,2.6857892736698012,2.961153494771472,0.07938164345619546,0.041485,0.025049753810099995,0.0276821008206,0.0276821008206
40,2.6593482847257794,2.9099647088364717,0.08183451105693457,0.045718,0.0304314474939,0.033629328417000004,0.033629328417000004
41,2.5921793514111044,3.0002867839345444,0.08690917210300506,0.051601,0.0330393670687,0.0365113005573,0.0365113005573
42,3.569542900133861,3.11472513661215,0.08786934653437914,0.054452,0.0341031237373,0.037686841825000005,0.037686841825000005
43,2.4141898051150763,2.7328794231994276,0.08645911341639359,0.055615,0.035275543721599995,0.0389824652652,0.0389824652652
44,2.435894051261201,2.8961957461219976,0.08593473857853945,0.056897,0.034451990171699996,0.0380723687999,0.0380723687999
45,2.5816415964980948,3.1629628965377563,0.08332236287274454,0.055996000000000004,0.0298137823315,0.032946756068,0.032946756068
46,2.9776706058741347,3.600777687212952,0.07570692365492404,0.050926,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,3.5816195774459647,4.040905992228692,0.06994031057144354,0.046656,0.0214295496636,0.0236814684418,0.0236814684418
48,4.042197759453667,4.414380449249054,0.0644738005382965,0.041760000000000005,0.0197309704668,0.021804394482,0.021804394482
49,4.619732626643305,4.922982932501056,0.06321260022748154,0.039902999999999994,0.019502205591900003,0.0215515899083,0.0215515899083
50,4.7119111363304444,4.865668079015341,0.06402399984785698,0.039652999999999994,0.019227687741900003,0.199051918396,0.021248224419900003
51,4.489603894885749,4.8419532786821495,0.06407447988755906,0.039353,0.018501359263799998,0.573074416439,0.020445569898299997
52,4.415229487886942,4.788123106355723,0.06290197417924147,0.038558999999999996,0.020646029966799997,0.9322545958849999,0.297245275014
53,4.422442115216772,4.5643458977567315,0.38424620168926277,0.31238,0.023854457338299998,1.39891930148,0.7519041122050001
54,4.161029576805616,4.258723769226934,0.9172903424957461,0.76215,0.025347148147599998,1.51905711609,0.474076063991
55,3.978137228959106,3.7063253099604507,0.42893711285022385,0.48731,0.0214295496636,0.8863047588869999,0.219622049202
56,4.349889188621386,3.654170027255492,0.06071496267409501,0.23559000000000002,0.0182382796576,0.318327711315,0.020154844638599997
57,3.2547776283296592,2.7202363726899472,-0.11308794276668442,0.038272,0.0186672137982,0.0206288532143,0.0206288532143
58,1.7324889044288765,1.9729166959059166,-0.03036644794119261,0.038741000000000005,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,0.6654665752683664,0.1487577374673288,0.041458639211756854,0.038747000000000004,0.018358381217,0.0202875670398,0.0202875670398
60,-0.7049279259986551,-0.2974243531801133,0.06647699001106143,0.038403,0.018993203745,0.020989099731799996,0.020989099731799996
61,-0.3989186588844512,-0.22126380907517618,0.07140737260275008,0.039097,0.0200626795356,0.022170961113900003,0.022170961113900003
62,-0.06725507948900342,-0.110860142756537,0.07157795172651948,0.040266,0.0211779083011,0.0234033834107,0.0234033834107
63,0.167937880748079,0.02829331431098847,0.07134077919624578,0.041485,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.17696421751782884,0.11320430099613432,0.07529318769501664,0.045718,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.110667562723441,0.48637024477189295,0.08147249734134156,0.051601,0.0330393670687,0.0365113005573,0.0365113005573
66,0.06258085270615092,-0.3257701359424954,0.08314483752917785,0.054452,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.05429604376685333,0.2018239181432433,0.08227139633830824,0.055615,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.06700940242978999,0.39029748483781357,0.08220800167896644,0.056897,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.08043197687464812,0.5292697772454606,0.08000463078714748,0.055996000000000004,0.0298137823315,0.032946756068,0.032946756068
70,0.08284015381504742,0.7687182028292894,0.07275448200385842,0.050926,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,0.07351823271185232,0.785099527761385,0.06731693149320436,0.046656,0.0214295496636,0.0236814684418,0.0236814684418
72,0.06438283186298174,0.794039610246388,0.062142395651898344,0.041760000000000005,0.0197309704668,0.021804394482,0.16690748673800002
73,0.05659443022321562,0.6759605004098268,0.23747662565009514,0.18345,0.019502205591900003,0.0215515899083,0.7598681119949999
74,0.055466449661694284,0.41001235563294536,0.8786154020148497,0.77003,0.019227687741900003,0.021248224419900003,1.3998986309399999
75,0.2850715766132705,0.5630498029685264,1.6310772396448712,1.4032,0.018501359263799998,0.020445569898299997,1.8508773418400002
76,0.6249713527582667,0.7413865090825125,2.1431626293733417,1.8493,0.020646029966799997,0.297245275014,2.26166324104
77,0.8604886855208268,0.6820176603775643,2.504831120671026,2.2557,0.023854457338299998,0.7519041122050001,2.90502876977
78,0.8934710202382653,0.6880323822984823,3.1168740918020377,2.8921,0.025347148147599998,0.474076063991,2.95930563788
79,0.9981876343449338,0.5943012619235795,2.995841755563691,2.9458,0.0214295496636,0.219622049202,2.23880137466
80,0.6587343284056644,-0.14419554516616184,1.47641861370544,2.233,0.0182382796576,0.020154844638599997,1.40627495972
81,0.5187022080810195,-0.42043931000513113,0.7098490654400145,1.4095,0.0186672137982,0.0206288532143,0.8020559416099999
82,0.5164076292752084,-0.014896720818962983,0.29336248247762375,0.81176,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,-0.09620727753453444,-1.1951982024279992,-0.44112952263923993,0.038747000000000004,0.018358381217,0.0202875670398,0.0202875670398
84,-0.07344546408592577,-0.4865158026323795,-0.2884049475123212,0.038403,0.018993203745,0.020989099731799996,0.020989099731799996
85,-0.020658802882566843,-0.276931913826465,-0.06353117206894632,0.039097,0.0200626795356,0.022170961113900003,0.022170961113900003
86,0.06498232876973445,-0.14552877727502977,0.055194869354622686,0.040266,0.0211779083011,0.0234033834107,0.0234033834107
87,0.0901644752939029,-0.007994395676619526,0.09440054461286802,0.041485,0.025049753810099995,0.0276821008206,0.0276821008206
88,0.08158345241459272,0.08875259369129296,0.10325077069991348,0.045718,0.0304314474939,0.033629328417000004,0.033629328417000004
89,0.07010492786946429,0.40413991190537546,0.10598361457629293,0.051601,0.0330393670687,0.0365113005573,0.0365113005573
90,0.07037251218499234,-0.1713883266032008,0.10404693690211547,0.054452,0.0341031237373,0.037686841825000005,0.037686841825000005
91,0.07469256430717915,0.12354519289866372,0.10047817722116492,0.055615,0.035275543721599995,0.0389824652652,0.0389824652652
92,0.07850563950791263,0.3344612357120711,0.09830332640349618,0.056897,0.034451990171699996,0.0380723687999,0.0380723687999
93,0.08088841848253861,0.4880311777057329,0.09431205460278215,0.055996000000000004,0.0298137823315,0.032946756068,0.032946756068
94,0.0788778839587381,0.7083518286708522,0.08548491818622497,0.050926,0.025907622091200004,0.028630117971999998,0.17784067460099998
95,0.0705605660481641,0.7678688815197385,0.25978269447869656,0.19426,0.0214295496636,0.0236814684418,0.906729719872
96,0.18241918634433207,0.8644316952741938,1.012209351522727,0.9153100000000001,0.0197309704668,0.16690748673800002,1.5040474775400001
97,0.9876308779928057,1.31843571082278,1.7564211924327866,1.5062,0.019502205591900003,0.7598681119949999,1.9781145801900002
98,1.6248910003017405,1.6534375917334259,2.27970414639078,1.9752,0.019227687741900003,1.3998986309399999,2.4685857263299997
99,2.229877753705417,2.146894731185115,2.7345078009811763,2.4604,0.018501359263799998,1.8508773418400002,2.79142460927
100,2.601315303621341,2.497674593897471,2.9667052623506853,2.7797,0.020646029966799997,2.26166324104,2.9747084044700003
101,2.6071119336870803,2.447402493784886,3.0090347946935423,2.9610000000000003,0.023854457338299998,2.90502876977,2.93602991542
102,2.5390760967807715,2.4536050169395343,2.7924060815717073,2.9228,0.025347148147599998,2.95930563788,3.39602949891
103,2.9744934689411138,2.5216671127035992,3.293715581532919,3.3778,0.0214295496636,2.23880137466,2.8400950616000005
104,2.982974103528974,2.1818880003217087,2.3688372890346012,2.8279,0.0182382796576,1.40627495972,2.46421158796
105,2.5048093569426393,1.6832775258808446,2.0288287781427092,2.456,0.0186672137982,0.8020559416099999,2.1411556447
106,2.5554821373972945,1.8644987423763641,1.808984980257124,2.1365,0.018672932920099996,0.020635173328599998,0.63221894793
107,3.652234025468896,2.2224698822843627,-0.46015411168719655,0.64375,0.018358381217,0.0202875670398,0.0202875670398
108,2.915955930159154,2.325115748336049,-0.7130330913875007,0.038403,0.018993203745,0.020989099731799996,0.020989099731799996
109,2.632329265725925,2.3781272362225616,-0.4377313371777552,0.039097,0.0200626795356,0.022170961113900003,0.022170961113900003
110,2.449296901416389,2.4412207974128908,-0.15291276921053287,0.040266,0.0211779083011,0.0234033834107,0.0234033834107
111,2.455433431023886,2.523970260551536,0.020425402309454537,0.041485,0.025049753810099995,0.0276821008206,0.0276821008206
112,2.4375658015878736,2.55377155723012,0.09467853578431443,0.045718,0.0304314474939,0.033629328417000004,0.033629328417000004
113,2.44676913240679,2.7824997419539255,0.11605392750714706,0.051601,0.0330393670687,0.0365113005573,0.0365113005573
114,3.2320203092603563,2.873231218327717,0.11547084666104487,0.054452,0.0341031237373,0.037686841825000005,0.037686841825000005
115,2.0844608503044237,2.3642927541142043,0.10998054742695251,0.055615,0.035275543721599995,0.0389824652652,0.0389824652652
116,1.9059307527444256,2.359094177253332,0.10620805651328596,0.056897,0.034451990171699996,0.0380723687999,0.0380723687999
117,2.1419663775330635,2.651516387686831,0.10115782968610695,0.055996000000000004,0.0298137823315,0.032946756068,0.032946756068
118,2.532780253143812,3.0508757020691517,0.09154133893363534,0.050926,0.025907622091200004,0.17784067460099998,0.028630117971999998
119,2.963632996101291,3.4447649688779114,0.08400584241735667,0.046656,0.0214295496636,0.906729719872,0.0236814684418
120,3.3257306729887572,3.907985870709118,0.07697112204760166,0.041760000000000005,0.0197309704668,1.5040474775400001,0.021804394482
121,3.6453110958402606,4.077151892879281,0.07430374718067875,0.039902999999999994,0.019502205591900003,1.9781145801900002,0.0215515899083
122,3.8491533410451266,4.173465082244984,0.07387066381773416,0.039652999999999994,0.019227687741900003,2.4685857263299997,0.021248224419900003
123,3.9482058171265293,4.250886708135841,0.07282114206129597,0.039353,0.018501359263799998,2.79142460927,0.020445569898299997
124,4.000013562936715,4.227479349400307,0.0706734098524967,0.038558999999999996,0.020646029966799997,2.9747084044700003,0.0228156127768
125,4.031045171086852,4.110670402151756,0.07256216429746684,0.040904,0.023854457338299998,2.93602991542,0.026361196923000003
126,3.9639781665708225,4.09170755332117,0.07602341755418726,0.044411,0.025347148147599998,3.39602949891,0.028010746766400002
127,3.6763132080783696,3.5389961434715658,0.07650042382610897,0.046043,0.0214295496636,2.8400950616000005,0.0236814684418
128,4.077697288584512,3.329114362207562,0.06902233335065519,0.041760000000000005,0.0182382796576,2.46421158796,0.020154844638599997
129,3.658700096861952,2.991119241736241,0.06326679250735312,0.038272,0.0186672137982,2.1411556447,0.0206288532143
130,3.670168675007619,3.158422260438062,0.0641159874893092,0.038741000000000005,0.018672932920099996,0.63221894793,0.020635173328599998
131,4.667089270279757,3.0982046018551657,0.06460437050449144,0.038747000000000004,0.018358381217,0.0202875670398,0.0202875670398
132,3.5469330782145807,3.037102580566092,0.06388071729015496,0.038403,0.018993203745,0.020989099731799996,0.020989099731799996
133,3.1619305670244175,3.0237759491164313,0.06430464646229668,0.039097,0.0200626795356,0.022170961113900003,0.022170961113900003
134,2.946392653208813,3.027075288257754,0.06537791031120971,0.040266,0.0211779083011,0.0234033834107,0.0234033834107
135,2.8540695545152364,2.980065853247514,0.06635303734316897,0.041485,0.025049753810099995,0.0276821008206,0.0276821008206
136,2.6586219414314556,2.8674187355283243,0.0710869694524026,0.045718,0.0304314474939,0.033629328417000004,0.033629328417000004
137,2.342331689758806,2.943339118257822,0.077785086172883,0.051601,0.0330393670687,0.0365113005573,0.0365113005573
138,2.9560269110031507,2.5696532926777174,0.07986471013613444,0.054452,0.0341031237373,0.037686841825000005,0.037686841825000005
139,1.9642975991104088,2.3443094296312794,0.07934915891398481,0.055615,0.035275543721599995,0.0389824652652,0.0389824652652
140,1.7203563503443335,2.2686361241471387,0.07960802872515424,0.056897,0.034451990171699996,0.0380723687999,0.0380723687999
141,1.7941282280048192,2.357401442200282,0.07769129680563781,0.055996000000000004,0.0298137823315,0.032946756068,0.032946756068
142,2.233223773681599,2.7491057333326805,0.07069586172934827,0.050926,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,2.9244381187453383,3.307905039519309,0.0654875535549938,0.046656,0.0214295496636,0.0236814684418,0.0236814684418
144,3.403900336004722,3.8527872152768503,0.06051644447157527,0.041760000000000005,0.0197309704668,0.021804394482,0.021804394482
145,3.9462709712910278,4.237370062998765,0.05969892790173653,0.039902999999999994,0.019502205591900003,0.0215515899083,0.0215515899083
146,4.153240773085745,4.4033398328266955,0.06090238010626397,0.039652999999999994,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,4.247336843405588,4.514448116389636,0.06130050993524919,0.039353,0.018501359263799998,0.020445569898299997,0.091776274891
148,4.316392369054889,4.547590370641654,0.14952118101916456,0.10912000000000001,0.020646029966799997,0.0228156127768,0.301092339893
149,4.552755261750031,4.581726405407344,0.40116808256664693,0.31619,0.023854457338299998,0.026361196923000003,0.8838743862899999
150,4.724122292287639,4.6869346479739376,1.0345505557938104,0.8927,0.025347148147599998,0.028010746766400002,0.661113868189
151,5.27457086338705,4.942946403601413,0.6611748969784288,0.6723399999999999,0.0214295496636,0.0236814684418,0.630282785405
152,4.814365647463122,4.139405435355946,0.5653260752365232,0.64184,0.0182382796576,0.020154844638599997,0.3660500004300001
153,4.162390294180119,3.7099580586895486,0.23418232283480103,0.38045,0.0186672137982,0.0206288532143,0.5203067388279999
154,3.6056916613775543,3.6030578440177212,0.45344896946525487,0.53304,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,3.450003484332231,2.350487423787708,-0.19644964255306455,0.038747000000000004,0.018358381217,0.0202875670398,0.0202875670398
156,2.2358743742990677,2.073823758928453,-0.12772121490564628,0.038403,0.018993203745,0.020989099731799996,0.020989099731799996
157,1.654274656614358,1.7893100164472457,0.0034759153613969744,0.039097,0.0200626795356,0.022170961113900003,0.022170961113900003
158,1.6618762857262173,1.7414037046711073,0.06332643234672694,0.040266,0.0211779083011,0.0234033834107,0.0234033834107
159,1.9568916509675014,1.8731810909042421,0.07918664978725594,0.041485,0.025049753810099995,0.0276821008206,0.0276821008206
160,2.1547734288049756,2.036878445935448,0.0840559415792971,0.045718,0.0304314474939,0.033629328417000004,0.033629328417000004
161,2.2475801319224695,2.5911844324373963,0.0885735884951622,0.051601,0.0330393670687,0.0365113005573,0.0365113005573
162,3.086113660095835,2.3294153047525734,0.08897141357679234,0.054452,0.0341031237373,0.037686841825000005,0.037686841825000005
163,1.9795565329304885,2.2294912060806524,0.08729898023406776,0.055615,0.035275543721599995,0.0389824652652,0.0389824652652
164,1.7502397180210583,2.2743095370766837,0.08665576768358983,0.056897,0.034451990171699996,0.0380723687999,0.0380723687999
165,2.011879895460753,2.5448262318512684,0.08396568708677446,0.055996000000000004,0.0298137823315,0.032946756068,0.032946756068
166,2.426002356670954,2.942402372920764,0.0762827831573703,0.050926,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,3.0453963341589443,3.4059714028346293,0.07045300795870815,0.046656,0.0214295496636,0.0236814684418,0.0236814684418
168,3.4712456911464935,3.9421346034061453,0.06492970365305446,0.041760000000000005,0.0197309704668,0.021804394482,0.021804394482
169,3.8190683066328557,4.181569225836692,0.0636173884969835,0.039902999999999994,0.019502205591900003,0.0215515899083,0.141561776546
170,4.007014396280249,4.324037187761342,0.21138983625381133,0.15837,0.019227687741900003,0.021248224419900003,0.41213838365
171,4.112303371912046,4.42474674065064,0.5344273989241359,0.42604,0.018501359263799998,0.091776274891,0.728635806935
172,4.184721513131013,4.473505348093611,0.9024828348945327,0.7391300000000001,0.020646029966799997,0.301092339893,1.00156384193
173,4.355757450787218,4.4432183750291045,1.187098614859834,1.0091,0.023854457338299998,0.8838743862899999,1.3838239662799998
174,4.354801662597602,4.474771116327632,1.567808083466546,1.3873,0.025347148147599998,0.661113868189,1.0416020591600001
175,3.970011700706548,3.902066232110466,0.8650829826758536,1.0487,0.0214295496636,0.630282785405,1.04818581159
176,4.298933661752043,3.6343521739398135,0.8849985882132942,1.0552,0.0182382796576,0.3660500004300001,0.802132045682
177,3.856866050677405,3.317837515820558,0.648195920881204,0.81184,0.0186672137982,0.5203067388279999,0.595531684881
178,3.8336810298989246,3.5031746790266807,0.4488808023600309,0.60746,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,4.942040385167518,3.2224641500401425,-0.2767943485700274,0.038747000000000004,0.018358381217,0.0202875670398,0.0202875670398
180,3.883987208502062,3.211480678935869,-0.17443390167887313,0.038403,0.018993203745,0.020989099731799996,0.020989099731799996
181,3.1029857112879684,3.067175289160545,-0.0093698304045437,0.039097,0.0200626795356,0.022170961113900003,0.022170961113900003
182,1.239571698851734,1.9570344544109277,0.06855821746772628,0.040266,0.0211779083011,0.0234033834107,0.0234033834107
183,0.09164009210523139,0.9563655692559512,0.0900415841979823,0.041485,0.025049753810099995,0.0276821008206,0.0276821008206
184,0.16265991087139042,0.7207663306022418,0.09494779226715278,0.045718,0.0304314474939,0.033629328417000004,0.033629328417000004
185,0.838706602988407,1.3888714994311646,0.098200045581184,0.051601,0.0330393670687,0.0365113005573,0.0365113005573
186,1.9540787545839315,0.9588279873600469,0.09738419426973258,0.054452,0.0341031237373,0.037686841825000005,0.037686841825000005
187,1.471090307845795,1.3189168659004182,0.09471459118487599,0.055615,0.035275543721599995,0.0389824652652,0.0389824652652
188,1.4419376829513288,1.684096673762021,0.09322996288201918,0.056897,0.034451990171699996,0.0380723687999,0.0380723687999
189,1.7113666282540585,2.046142762088858,0.08980930141614095,0.055996000000000004,0.0298137823315,0.032946756068,0.032946756068
190,2.3904706508351308,2.733200391635485,0.08148057776679368,0.050926,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,3.1132399209269153,3.3302688137182206,0.07506969389807483,0.046656,0.0214295496636,0.0236814684418,0.0236814684418
192,3.8371001475668924,4.091289233707855,0.06903119669924335,0.041760000000000005,0.0197309704668,0.021804394482,0.021804394482
193,4.694826550343086,4.773522777103872,0.06725807346851613,0.039902999999999994,0.019502205591900003,0.141561776546,0.0215515899083
194,5.308876069919693,5.312452571720693,0.06761632363583091,0.039652999999999994,0.019227687741900003,0.41213838365,0.021248224419900003
195,5.813187142917509,5.802482768022247,0.06726614589857695,0.039353,0.018501359263799998,0.728635806935,0.020445569898299997
196,6.056540020269618,6.135962682910057,0.0657385038832367,0.038558999999999996,0.020646029966799997,1.00156384193,0.0432986762928
197,6.356730325245192,6.303290263216309,0.0941356778455946,0.061167,0.023854457338299998,1.3838239662799998,0.417955205399
198,6.4341633811951064,6.404865227776292,0.5163390811154449,0.43178999999999995,0.025347148147599998,1.0416020591600001,0.491528402721
199,7.3246272525164375,6.961805463135883,0.6241376257250193,0.50457,0.0214295496636,1.04818581159,0.282005604174
200,7.154840878172547,6.403129467305411,0.23654137674523118,0.29730999999999996,0.0182382796576,0.802132045682,0.020154844638599997
201,5.394725227208483,5.328660881114955,-0.11413149449803016,0.038272,0.0186672137982,0.595531684881,0.108772640317
202,3.1766736139736844,4.132474876159545,0.046032455710987366,0.12594,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,2.9678110706102383,2.378932528263156,0.022762739169918632,0.038747000000000004,0.018358381217,0.0202875670398,0.0202875670398
204,2.627368379237911,2.3299718120483215,0.04366703334154042,0.038403,0.018993203745,0.020989099731799996,0.020989099731799996
205,2.404856895761005,2.0712209890832822,0.06324775668210467,0.039097,0.0200626795356,0.022170961113900003,0.022170961113900003
206,2.0110874575203006,2.0183985806171263,0.07014458476115078,0.040266,0.0211779083011,0.0234033834107,0.0234033834107
207,1.5446753871587529,1.8678509600738407,0.07153405182662448,0.041485,0.025049753810099995,0.0276821008206,0.0276821008206
208,1.5642088124670113,1.8287158199329037,0.07555366688119489,0.045718,0.0304314474939,0.033629328417000004,0.033629328417000004
209,1.9234135189001682,2.427746228780716,0.08160028445448153,0.051601,0.0330393670687,0.0365113005573,0.0365113005573
210,3.6176522854411766,2.465417784811291,0.08320240626903688,0.054452,0.0341031237373,0.037686841825000005,0.037686841825000005
211,2.7806270650061213,2.6422193784679693,0.08230745209615717,0.055615,0.035275543721599995,0.0389824652652,0.0389824652652
212,2.9109403680767807,3.1206120176788796,0.0822388082692049,0.056897,0.034451990171699996,0.0380723687999,0.0380723687999
213,3.235077656369546,3.605094604330615,0.08003294187147278,0.055996000000000004,0.0298137823315,0.032946756068,0.03817996395980001
214,3.805845794989944,4.177084018962393,0.07948688658597802,0.056103,0.025907622091200004,0.028630117971999998,0.577374324523
215,4.531883206625913,4.794825029160804,0.6530481498583788,0.5895,0.0214295496636,0.0236814684418,1.24035072675
216,5.160367339769448,5.503547479293808,1.4312176213489285,1.2453,0.0197309704668,0.021804394482,1.52316588771
217,5.602174446658757,5.8772706483961965,1.77754185886443,1.5251,0.019502205591900003,0.0215515899083,1.7726705868500001
218,5.8766152016672635,6.143250559586925,1.9384197841732205,1.7719,0.019227687741900003,0.021248224419900003,1.93305048115
219,6.055337519818924,6.306066427537754,2.0001512971024273,1.9306,0.018501359263799998,0.020445569898299997,1.9875097345599997
220,5.967067462809509,6.341146377167123,1.9635104721654806,1.9845,0.020646029966799997,0.0432986762928,2.0647267994
221,5.958514580185893,6.1791282844514726,2.010918116509155,2.0608,0.023854457338299998,0.417955205399,2.01199633115
222,5.6980260600181545,6.088074583269662,1.9160540427327415,2.0087,0.025347148147599998,0.491528402721,2.05900647612
223,6.053515408702584,5.920084828659371,1.975648507711295,2.0552,0.0214295496636,0.282005604174,1.51691852694
224,4.976374756083366,4.539864919568317,1.148393848665615,1.5189,0.0182382796576,0.020154844638599997,0.9382085913689999
225,3.684364135693312,3.583653815302958,0.5381797859274614,0.94645,0.0186672137982,0.108772640317,0.390522092144
226,2.1558765339034114,3.090764483645361,0.05778228024906512,0.40465,0.018672932920099996,0.020635173328599998,0.700048030047
227,1.4035193133019521,1.0811183388396333,0.4682941140961471,0.71085,0.018358381217,0.0202875670398,0.020635173328599998
228,-0.16037379323194897,-0.10443731052812089,-0.2546553387834372,0.038747000000000004,0.018993203745,0.020989099731799996,0.0202875670398
229,-0.51657363651593,-0.568941787648916,-0.16730673679085628,0.038403,0.0200626795356,0.022170961113900003,0.020989099731799996
230,-0.22886813888851762,-0.3406789925172742,0.006735218187854606,0.039097,0.0211779083011,0.0234033834107,0.022170961113900003
231,0.06202881267541013,0.028803174512701535,0.08980159878727206,0.040266,0.025049753810099995,0.0276821008206,0.0234033834107
232,0.17331459634888033,0.15581637592493092,0.11179077875054948,0.041485,0.0304314474939,0.033629328417000004,0.0276821008206
233,0.1445439779142641,0.721643216990628,0.11489110105786443,0.045718,0.0330393670687,0.0365113005573,0.033629328417000004
234,1.3201182855833464,0.20429413797096352,0.11589972245209869,0.051601,0.0341031237373,0.037686841825000005,0.0365113005573
235,0.7055626444571168,0.6099029683335968,0.1130427194075293,0.054452,0.035275543721599995,0.0389824652652,0.037686841825000005
