Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
51,2.418244567504618,2.172333880864419,0.3603221326387074,0.29969,0.266848670402,0.624762266593,0.458401665229
52,2.8377416464464846,2.6749857790374505,0.6972236016818433,0.48189,0.398628780066,1.0467710702200002,0.9205865108210001
53,3.2303714904839724,3.250511277662633,1.302304202914088,0.9294100000000001,0.642623312138,2.506994269,2.23283921782
54,3.7791001961342303,5.043950930080662,2.155384854022442,2.2,0.7054286964319999,1.9676356824099999,1.7114981357199999
55,5.341044052867366,4.387360837323541,1.341515859435594,1.6952,0.680826223011,1.5655745184299998,1.44323866429
56,3.781582082422818,3.4188635984068094,1.147172882809121,1.4355,0.621856452314,0.945911440063,1.1789931297299998
57,2.3384825143052055,2.2036333207678505,0.9480049101912651,1.1796,0.558672915635,0.756162278004,1.3898429528
58,1.3592050063488048,1.3753918243633938,1.495541739010973,1.3838,0.503677698881,0.668991034256,0.6746943378560001
59,0.8955397868760582,0.13516309532217796,0.05443150083795767,0.6913199999999999,0.46051458036799997,0.600508941845,0.606871199991
60,0.3298840332542363,0.02733421565252192,0.3468324860427522,0.62565,0.437264525336,0.558559262422,0.565027816624
61,0.3732003056547899,0.11767552862192066,0.5792562020076539,0.58514,0.413313580791,0.518693985743,0.525789015532
62,0.3984570378329182,0.3120331956024369,0.5729484402276335,0.54714,0.41845042590400006,0.524276592623,0.527540044948
63,0.4319970018031174,0.5983873913816724,0.6121385998341298,0.54884,0.453142555194,0.576736495524,0.5800168881409999
64,0.5238405339721799,0.9094486833437878,0.7165282828301467,0.59965,0.526835786758,0.680375305831,0.683801281671
65,0.6658571890578016,1.1441669523431715,0.8725292174256472,0.70014,0.594680597439,0.781174741426,0.784531579015
66,0.8665037444176171,1.1221133244386952,0.9748409441031745,0.79767,0.6079669494359999,0.804032074079,0.807899208664
67,1.0338508727451694,1.236722885290636,0.9121251650168505,0.8203,0.570421751904,0.751907454526,0.7561826914730001
68,1.0893881963113852,1.3278560091891536,0.7676391628271756,0.77022,0.523150461303,0.6803383769499999,0.684848653619
69,1.0549764134757178,1.3287377174895683,0.6720165693474672,0.70115,0.449037497025,0.572362235995,0.57682661833
70,1.0055512346547788,1.2827861302104568,0.5303810427081205,0.5965600000000001,0.370622134436,0.45350044646399995,0.458087492814
71,0.8932856551744013,1.2099096985428415,0.4030858684481222,0.48158999999999996,0.28503088142099997,0.32742579693,0.332316482059
72,0.7697033026101893,0.9651238792639573,0.2749170459508159,0.35980999999999996,0.24587071587099998,0.27582123446199996,0.27296108503100003
73,0.6330628703829553,0.8411030314816845,0.2815876373009061,0.30234,0.23627072562399998,0.264005725056,0.26182593002099996
74,0.7607079818968691,0.7567550459632781,0.3287328084570333,0.29156,0.23877818978,0.270220575551,0.296393546219
75,1.2174712493590927,1.007381270318048,0.4135856197150147,0.32503000000000004,0.26692213590799996,0.458401665229,0.644653574323
76,1.5426031441876291,1.356080980321705,0.9600106542201727,0.66223,0.398864335835,0.9205865108210001,0.976448170897
77,1.936970197557387,1.8756197992741177,1.3783754708255718,0.98349,0.643159260877,2.23283921782,1.28841362208
78,2.3020428946243263,3.4326680107871708,1.6710339294159353,1.2856,0.706055848771,1.7114981357199999,2.17213514923
79,3.6552141163573078,2.4852398532715045,2.393771959763495,2.1412,0.681432603326,1.44323866429,1.47672410774
80,2.5354560019140053,1.7019549087287997,0.721372281340941,1.4679,0.622402128727,1.1789931297299998,0.915825896917
81,2.1719896641222856,1.429083997230455,0.39471033877919015,0.9248,0.5591411653639999,1.3898429528,0.8339465201690001
82,1.4957820720790835,1.1651798727919949,0.6719263107769136,0.84552,0.5040743076349999,0.6746943378560001,0.6318778440730001
83,1.3858728099631357,0.45020972970347395,0.49414133970970553,0.64986,0.46085561017899995,0.606871199991,0.568824123336
84,0.4844788396717664,0.1623461829537982,0.5529443147047741,0.5888100000000001,0.43757008322999996,0.565027816624,0.533408360609
85,0.44633051377191446,0.12173623859702243,0.5733645815144802,0.55452,0.413586296603,0.525789015532,0.49807602266
86,0.42765387984102754,0.25499687998829,0.5425318458993934,0.52031,0.41872572460600005,0.527540044948,0.50327038789
87,0.41578801307575697,0.5148740390364457,0.5858867328723908,0.5253399999999999,0.453459997613,0.5800168881409999,0.548490175182
88,0.4675756598256118,0.8273057516291014,0.6744565742832479,0.56912,0.527229369091,0.683801281671,0.6459974002359999
89,0.5738058744528299,1.0996142176964336,0.824160062212862,0.6635300000000001,0.595145576172,0.784531579015,0.734087017137
90,1.0747531295780406,1.3692812409914805,0.9087591356773489,0.74883,0.6084419655250001,0.807899208664,0.749289804621
91,0.8459000671636919,1.2858209730349761,0.8419180511163046,0.76355,0.5708544065169999,0.7561826914730001,0.702777797762
92,0.9279150436354601,1.3094831192715615,0.7190703816111592,0.71851,0.52353065124,0.684848653619,0.641651842867
93,0.9817450137941914,1.3792202201337487,0.6398486685951718,0.65933,0.449327757969,0.57682661833,0.54218695363
94,1.3519862325628176,1.6373160520505552,0.5048150932341339,0.56302,0.370814228062,0.458087492814,0.43683869342299997
95,1.7643754131601215,2.03329526386727,0.3949457398541052,0.46102,0.28512340227,0.332316482059,0.324985180138
96,2.078579975441002,2.2968880047431686,0.2812852444789687,0.35270999999999997,0.21094610835000002,0.27296108503100003,0.274390536549
97,2.3851027862624434,2.6815193703753386,0.2919958805580429,0.30373,0.210730083991,0.26182593002099996,0.260789640375
98,2.622949999034595,2.9365936938737196,0.32531736839297454,0.29056,0.210473226024,0.296393546219,0.264190282394
99,2.816124894207933,3.025571738606398,0.35009095307455823,0.29385,0.209793308745,0.644653574323,0.30441686394
100,2.8401344312796635,3.1124136209241757,0.42588635548339926,0.3328,0.211796709897,0.976448170897,0.48398578283699994
101,2.950964198600989,3.301647057328209,0.7246927151470507,0.50667,0.21479625110800002,1.28841362208,0.8147338027869999
102,3.241982674776486,4.644992303861792,1.1717804157920058,0.82691,0.216193015077,2.17213514923,0.902675128309
103,3.483835234734235,2.9895129808269805,1.0936522589059894,0.91206,0.212531211484,1.47672410774,0.872575820704
104,3.2698400380874952,2.541945833751979,0.8860076976523513,0.88292,0.209548451655,0.915825896917,0.794261577776
105,3.126458023149544,2.3363910569939854,0.7537906575364096,0.80709,0.20995154120700002,0.8339465201690001,0.7075022965309999
106,3.123296358540455,2.6315712107155274,0.6655815867686395,0.72309,0.209956822007,0.6318778440730001,0.628939454937
107,3.730289772696441,2.510615796104381,0.6039639012854324,0.6470199999999999,0.209662479091,0.568824123336,0.565887890274
108,2.636344015271163,2.363648105380821,0.5640095317499685,0.58597,0.210255900529,0.533408360609,0.529844155103
109,2.562518050490664,2.2775051542365805,0.5607096836932597,0.55107,0.21125553048,0.49807602266,0.494533763276
110,2.4632710844384103,2.292878643639437,0.5320708837082634,0.51688,0.212297302317,0.50327038789,0.499916478447
111,2.261050129610747,2.3650963274241423,0.5777340335829022,0.5220899999999999,0.215923817386,0.548490175182,0.5461499450680001
112,1.9822438240333322,2.3875112889914827,0.6692592078467258,0.56686,0.220942455224,0.6459974002359999,0.643444175298
113,2.0471792441198993,2.62244969377668,0.8186128063282567,0.66106,0.223378801028,0.734087017137,0.731996918444
114,3.0761091540935643,3.0558760473357935,0.9045603747137774,0.7468,0.22438261849,0.749289804621,0.74802350752
115,2.0377889251806742,2.6650458950256515,0.8395101795049263,0.76232,0.225479645061,0.702777797762,0.701894708801
116,2.0777572303263794,2.4796153910898218,0.7170110902673505,0.7176600000000001,0.224710190209,0.641651842867,0.644718670676
117,2.252825173690298,2.619084677903515,0.6457278320746194,0.6623,0.22037289913400002,0.54218695363,0.548032998906
118,2.31039083242475,2.6613398646275535,0.5127792324969317,0.56868,0.216719602726,0.43683869342299997,0.44271259596199997
119,2.6086551617023916,2.8358587554908983,0.4001331481906411,0.4667,0.21253135932300002,0.324985180138,0.398167434112
120,2.7926720034388106,2.9691024095472662,0.41791040923430933,0.42357,0.210941855636,0.274390536549,0.747902731047
121,3.1219077868030913,3.2689528965848718,1.0196003965330962,0.7622,0.210727354958,0.260789640375,1.12514411308
122,3.249854786909675,3.448586134436333,1.5362300136806208,1.1275,0.210470290328,0.264190282394,1.4878627200299999
123,3.383056199357736,3.4698537617330025,1.906538053200237,1.4787,0.20979077675299998,0.30441686394,1.90203460745
124,3.5820415464671123,3.6644980393193682,2.310917932834197,1.8797,0.211795243793,0.48398578283699994,2.37713709706
125,3.7482713856679415,3.9551691485008145,2.7813390574647245,2.3397,0.214794116791,0.8147338027869999,3.9794953988199997
126,3.947981994870241,4.970613088618711,3.661062571786296,3.8912,0.216190472124,0.902675128309,3.2590267120700003
127,5.568372466632319,4.824341192713667,2.6224406732568815,3.1936,0.212528997896,0.872575820704,2.7322541120499997
128,5.478890720674353,4.684295639377737,2.1991556258162053,2.6836,0.209545780031,0.794261577776,2.2431314164300002
129,4.364420727901884,3.945525597981945,1.8219900292078541,2.21,0.20994789524500002,0.7075022965309999,2.4630947388099997
130,3.992594646805551,3.8270523320124257,2.4404618213608154,2.4229,0.209952880915,0.628939454937,1.17208518587
131,4.581948813195827,3.302490089328815,0.37424886742404273,1.1729,0.209657996295,0.565887890274,0.579687410422
132,3.1681659241864146,3.042943410426144,0.11344840680308527,0.59933,0.210250942908,0.529844155103,0.54490980221
133,2.6479132249220427,2.6153138990225977,0.43718596205009413,0.56566,0.21125030094,0.494533763276,0.5096936716380001
134,2.290867201033868,2.2762167780558165,0.5699472153398676,0.53156,0.212288754078,0.499916478447,0.5142693366359999
135,2.1059270719318137,2.1933709652566113,0.616413578478925,0.53599,0.21590111284699998,0.5461499450680001,0.5612065642230001
136,2.4991377225502545,2.6915350583934883,0.7039471358937401,0.58144,0.220935844382,0.643444175298,0.662118235905
137,2.858822811422774,3.472376984465466,0.8556129610403683,0.67914,0.223374247363,0.731996918444,0.749457217025
138,4.6669587310412375,4.0827828114279745,0.933836862121763,0.76371,0.22437784409699998,0.74802350752,0.764715817851
139,3.6407458056290745,4.233219497381955,0.8652946642779824,0.7784800000000001,0.225476101214,0.701894708801,0.7167468696179999
140,4.074611354131411,4.477027474234192,0.7376865274212091,0.7320399999999999,0.224706742293,0.644718670676,0.6955696950560001
141,4.50991842963091,4.848557401274649,0.7380513253504468,0.71153,0.22036982789999998,0.548032998906,1.16573706141
142,4.805103855155819,5.237475712880338,1.4448161227535232,1.1668,0.216717158906,0.44271259596199997,1.67865585528
143,5.321850527812352,5.643215527122043,2.1133760198778373,1.6634,0.212530284795,0.398167434112,2.0365735381
144,5.687180310817586,6.048143830869476,2.4803299605365523,2.01,0.2109414148,0.747902731047,2.54321626369
145,5.986778015512598,6.3582624101943965,2.943059558548992,2.5005,0.210727529338,1.12514411308,2.95485491712
146,6.254686279573031,6.682152964848346,3.3540502530742513,2.8991,0.21047012563700002,1.4878627200299999,3.42724602323
147,6.382609826081099,6.824818408100355,3.7854213431896753,3.3565,0.20979102427000001,1.90203460745,3.8649514008699994
148,6.722519791973664,7.104597758142262,4.207544043497158,3.7803,0.21179614632899998,2.37713709706,4.147104646530001
149,6.7627443832227,7.333931783742331,4.393119748732157,4.0535,0.214795842058,3.9794953988199997,6.13034542623
150,7.037239763214074,8.515325802314557,5.553884018321639,5.9738,0.216192124939,3.2590267120700003,4.99342129523
151,7.270522769044446,7.446054837977075,3.896192257011357,4.8729,0.212528246481,2.7322541120499997,4.266579558380001
152,6.985441527121798,6.49841633129124,3.6167249138104633,4.1692,0.209545170553,2.2431314164300002,3.2754351391500003
153,6.93231970454374,6.47216681570643,2.6825206412402487,3.2095,0.209947016765,2.4630947388099997,3.13645476124
154,6.668781100295453,6.7319932664926245,2.874705740292934,3.0749,0.20995220244000004,1.17208518587,1.57462144625
155,8.034298518142169,6.45668233804924,0.8867457345988092,1.5627,0.209657788977,0.579687410422,0.757280446939
156,5.808206970040337,5.843735649879784,0.34449717715890515,0.77128,0.21025036408300002,0.54490980221,0.546507957759
157,5.236425511978263,5.297546678371271,0.3677665281470912,0.5672,0.21124990802299998,0.5096936716380001,0.5094876294039999
158,4.986999347803254,4.979328935091607,0.5491672315464461,0.53136,0.2122859197,0.5142693366359999,0.5139721057600001
159,5.005011689857347,5.087143765261041,0.6298890785916342,0.5357,0.215901484277,0.5612065642230001,0.55855204989
160,5.179724119673911,5.3438488782039695,0.7122413619725217,0.57887,0.220933630984,0.662118235905,0.6593740810859999
161,5.211938056925495,6.078321993317462,0.8627915106465428,0.6764899999999999,0.223373855766,0.749457217025,0.7479975628759999
162,7.074269445786158,6.09524154577077,0.9424800581778578,0.7623,0.22437841180399998,0.764715817851,0.76333091588
163,5.609038398432827,6.17113909067012,0.8715322732527919,0.7771399999999999,0.225475820648,0.7167468696179999,0.715707279113
164,5.7722358278239705,6.181001905826997,0.7427542426502797,0.7310300000000001,0.224706317263,0.6955696950560001,0.6565302130699999
165,5.747146631113295,6.083738934117666,0.6654388410244709,0.67373,0.220369568848,1.16573706141,0.752370035476
166,5.8984344424232455,6.242527975198494,0.9004135895949206,0.76653,0.21671756339200002,1.67865585528,1.38137696463
167,6.217935357206073,6.395614576283112,1.6776309117438255,1.3756,0.21253011697500002,2.0365735381,1.8040452838799999
168,6.613913356379775,6.705304237742313,2.2866180691842786,1.7848,0.210940903474,2.54321626369,2.3671854128
169,6.5514914692749295,6.761778138538293,2.799558292706743,2.3301,0.21072680558499998,2.95485491712,2.8329150341400005
170,6.66179555471568,6.8428457892039045,3.277201788506072,2.781,0.210470216145,3.42724602323,3.34286802315
171,6.974078413474472,7.12001659093116,3.7297811087568884,3.2748,0.20979182269699997,3.8649514008699994,3.6502902956599996
172,7.082027600066489,7.201848299912843,3.964004774806978,3.5724,0.211795932151,4.147104646530001,4.201831810930001
173,7.516751364270589,7.690171342282046,4.4838915640786094,4.1065,0.214794829465,6.13034542623,6.0073499959
174,7.952021621274694,8.843944966156114,5.531180540374725,5.8547,0.21619133603399998,4.99342129523,4.85280783365
175,10.30521300048775,9.678622306818802,3.7365620302208815,4.7368,0.21252779290100002,4.266579558380001,4.03650675302
176,9.099228434766973,8.866755275696654,3.3642568351183604,3.9464,0.20954441862,3.2754351391500003,3.0349334395599996
177,8.259882904411487,8.067753075341006,2.452201153010446,2.9766,0.20994570136,3.13645476124,2.56507293182
178,6.856903389168891,7.660550680142821,2.194929440557528,2.5217,0.209950400973,1.57462144625,1.1739246835200001
179,7.934086879220923,6.300632796207758,0.5925287364208958,1.1747,0.209655476541,0.757280446939,0.582821022105
180,5.249046952193743,5.452717461851906,0.20693092088470777,0.60236,0.210248249791,0.546507957759,0.546445952729
181,4.209748446716006,4.592579962574081,0.47924359499171404,0.56714,0.211247576705,0.5094876294039999,0.511723559413
182,3.64240264383959,3.938721060309467,0.5897480059812641,0.53352,0.21229039797600002,0.5139721057600001,0.515749649512
183,3.3969618717114622,3.666572455288865,0.6294864137685465,0.53742,0.215910564114,0.55855204989,0.562294818613
184,3.3466959545442516,3.556247716251593,0.7140938800249883,0.58249,0.22094236477899998,0.6593740810859999,0.66342853265
185,3.798886707308261,4.720626611673241,0.8646951266945597,0.6804100000000001,0.223380660044,0.7479975628759999,0.750603889085
186,5.469133819741818,4.197452569345241,0.9413198958813268,0.7648199999999999,0.2243755443,0.76333091588,0.76571722021
187,4.5344743154797795,4.712420401730762,0.871480883154729,0.77945,0.225473839647,0.715707279113,0.717196480703
188,4.807648330729506,4.954854018592348,0.7417288139555718,0.73247,0.224705472604,0.6565302130699999,0.654949041309
189,5.060074676554723,5.1711388796013615,0.6595283094074407,0.6722,0.220368995426,0.752370035476,0.5553786575590001
190,5.374628835894838,5.524815565645587,0.5238008351796913,0.5757899999999999,0.216716900121,1.38137696463,0.5570133219960001
191,5.66490421249534,5.761831640557784,0.6196586141940285,0.57738,0.212530465549,1.8040452838799999,1.02603712497
192,6.062645080945682,5.96429797944195,1.3212585686346632,1.0315,0.210941157542,2.3671854128,1.31433482154
193,6.452190895647954,6.403138943873225,1.7180083363584508,1.3107,0.210727282553,2.8329150341400005,1.7690485283300001
194,6.714002069235029,6.7923398324485165,2.181699420130154,1.7509,0.210470401917,3.34286802315,2.2004245423
195,6.807023288594128,6.957076446892707,2.628025378012696,2.1686,0.20979025554699998,3.6502902956599996,2.45191496732
196,7.09444706317583,7.261888801613682,2.7669505604326625,2.4121,0.211795539599,4.201831810930001,2.94111223028
197,7.3691628609848205,7.649316123414398,3.273691354528606,2.8858,0.21479444454100002,6.0073499959,4.69817586682
198,7.562136888703047,8.906681168707394,4.272752480431159,4.5871,0.216191778536,4.85280783365,3.82530353111
199,7.785027207741137,7.672773563321568,3.0273607690094897,3.7419,0.21252808254500002,4.03650675302,3.12417408993
200,7.589662681823395,7.207882862256328,2.5106830904235653,3.063,0.209544802801,3.0349334395599996,2.1219339507900004
201,6.3497731675079905,6.155180425268059,1.5383020132512706,2.0926,0.209946298446,2.56507293182,1.64276958842
202,5.302340043277737,6.31201806225823,1.271964799111268,1.6287,0.209950259386,1.1739246835200001,0.690312124954
203,6.065892255277635,4.334782043793724,0.17527503844636905,0.70644,0.20965564602200001,0.582821022105,0.619508532897
204,3.435200274400743,3.444383631709461,0.40553324308708355,0.63789,0.210248162357,0.546445952729,0.57628182653
205,2.472009091743753,2.750998991875646,0.6191812818532674,0.5960300000000001,0.21124779464899998,0.511723559413,0.534416272795
206,1.8583726161661174,2.1259202808193205,0.5998646710554548,0.5555,0.212290338949,0.515749649512,0.539731508538
207,1.5904795078504836,1.7788788545904644,0.6431376466425889,0.5606399999999999,0.21591051405,0.562294818613,0.591739830949
208,1.7520591752621164,1.8550094377701432,0.7410580141464898,0.611,0.220942424536,0.66342853265,0.6987573114110001
209,2.2061533791590504,3.0499915363268264,0.9001050182151051,0.71462,0.223380506157,0.750603889085,0.802148734848
210,3.9549048907027053,2.463656094734236,1.0036794169468934,0.8147300000000001,0.224375512336,0.76571722021,0.826289444613
211,3.2084413523425246,3.0353358724501334,0.9382402460327142,0.8381,0.225473137453,0.717196480703,0.775120263539
212,3.5918147484078067,3.49332214558208,0.7922469479495633,0.78856,0.22470410781199998,0.654949041309,0.7039966710879999
213,4.0540165115430975,3.9552519001584665,0.6950870354867386,0.7196899999999999,0.220367677985,0.5553786575590001,0.593314732091
214,4.411089876763459,4.405148083016794,0.5468895020284085,0.61252,0.216715658457,0.5570133219960001,0.473023165734
215,4.920818671606106,4.900851089601211,0.41826703546760985,0.49605,0.21252853866500002,1.02603712497,0.341263995652
216,5.446200537566041,5.3169275000272975,0.2795221973932737,0.36848000000000003,0.210940433629,1.31433482154,1.0059689679700001
217,5.7928594403023626,5.737306400516611,1.1527722514051755,1.0121,0.21072584351,1.7690485283300001,1.37221589818
218,5.98732457612717,6.076333345630687,1.8332343823925457,1.3667,0.210469019079,2.2004245423,1.8445142477599998
219,6.1104570630085675,6.368903381948082,2.287249889023271,1.824,0.209789664844,2.45191496732,2.2641077239
220,6.0773281253438585,6.486651674855578,2.6975329138599804,2.2303,0.211794509711,2.94111223028,2.69010357705
221,6.742870737793706,7.02924449917954,3.0833987008107475,2.6427,0.21479426991999997,4.69817586682,3.15137301433
222,6.959328469550204,8.161139012816568,3.521009351631343,3.0894,0.21619004379299997,3.82530353111,4.39303240323
223,7.189710335634426,7.468260694877024,4.301684178259628,4.2916,0.21252744818100003,3.12417408993,3.10127188716
224,6.553037892068184,6.397089688455255,1.8793583225764692,3.0409,0.20954350878,2.1219339507900004,1.8871798771400001
225,6.180774968936737,5.8756275449852104,1.249026960784103,1.8653,0.20994462946800002,1.64276958842,1.01422788374
226,4.622245600600186,6.004921298936388,0.5142353277847795,1.0201,0.209949212097,0.690312124954,0.7791949140459999
227,4.338689942510541,3.0955993267038555,0.5375421182314984,0.7925,0.209654503699,0.619508532897,0.68799140267
228,2.4535393786959587,2.3347936666205285,0.6548588966096056,0.7042,0.21024769252599998,0.57628182653,0.616229907803
229,1.8386228094915247,2.0001505331705083,0.6328536122611004,0.63471,0.211247644203,0.534416272795,0.572105149876
230,1.6999974088981364,1.859184908579421,0.615562491214047,0.59199,0.21229039272199998,0.539731508538,0.534128723152
231,1.2458035214456809,1.580845549196796,0.5848170918430675,0.5552199999999999,0.215910640555,0.591739830949,0.538648846382
232,1.2288477592546259,1.5055496233081258,0.6281354555717591,0.5595899999999999,0.22094264403799999,0.6987573114110001,0.592660474488
233,1.9844794901727711,2.856728162187668,0.7328081326293545,0.6118899999999999,0.223381032798,0.802148734848,0.7034966794230001
234,3.181561704933788,1.8941503483707014,0.8998579725971169,0.71921,0.22437565192699999,0.826289444613,0.8078397529510001
235,2.4228506349959846,2.1946528970125785,1.003582190801875,0.82024,0.225472291772,0.775120263539,0.830856842887
236,2.7431495078857404,2.6046501434112534,0.9352994592354467,0.84252,0.224704007392,0.7039966710879999,0.7786136679889999
237,3.109947164246836,2.952121996769857,0.7894582904377015,0.79194,0.22036760514000003,0.593314732091,0.706290001205
238,3.387104927815228,3.3371579940495844,0.6924301967118195,0.72191,0.216715321061,0.473023165734,0.593503901894
239,3.7624769741077175,3.7071656968201494,0.5421837458488142,0.6127100000000001,0.212527936358,0.341263995652,0.47205285068499997
240,4.039843371272465,3.8860906519689973,0.4141133814534643,0.49511000000000005,0.210939740726,1.0059689679700001,0.33253086548
241,4.2925670288198985,4.10839185176072,0.2618614088579632,0.36002,0.210725273967,1.37221589818,0.6791061523370001
242,4.612329568929607,4.457427764257961,0.899262722378195,0.6955899999999999,0.210468499621,1.8445142477599998,1.17047816954
243,4.709719099210088,4.709753237964992,1.5799381770020273,1.1714,0.209789237121,2.2641077239,1.6647744402000002
244,4.660500975473509,5.004439756156106,2.1342700162178505,1.65,0.21179421314199998,2.69010357705,2.0489980638799996
245,4.775125652119778,5.032156995384122,2.4926638071019775,2.022,0.215040903067,3.15137301433,2.5319641451900003
246,4.894917528522868,5.75204215446327,2.9283655373204454,2.4896,0.21625055557300002,4.39303240323,2.8041008793299995
