Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
93,2.9070277979465873,3.267917192321892,0.6992805991010475,0.81252,0.633081137434,0.7130555243269999,0.656961997808
94,3.0796592093952184,3.4714238504456874,0.5575001574610232,0.68375,0.494224649599,0.548586774526,0.514636620298
95,3.4537075981682994,3.789826355884367,0.434579954526997,0.54605,0.345302451691,0.37655049772200005,0.361700084564
96,3.7213576960153136,4.120508721684606,0.3040467960687736,0.39809,0.21619428767499999,0.299470132416,0.295033837004
97,3.921205550284168,4.244635457972411,0.30244486545968313,0.3336,0.217521877368,0.5561632536069999,0.381324765695
98,3.9718130924155686,4.353071314395561,0.47823902046600725,0.41708,0.21863861018599998,0.908141533825,0.724361082873
99,4.014849946315121,4.359970278272739,0.9215045819524392,0.74895,0.21889897601799999,1.18254238838,1.03451330927
100,4.048799825373145,4.445912750608937,1.239400549038021,1.0490000000000002,0.222235567887,1.56754743665,1.5108325037600001
101,4.138006835427582,4.569494473609763,1.7301157493293362,1.5098,0.226482062877,1.94175463148,1.86673554032
102,4.355715600881999,4.855801449560205,2.0168730635953867,1.8541,0.227975325323,2.01285655491,2.20406000985
103,4.587307836990976,4.918613681776652,2.2989979759220134,2.1805,0.223963811855,1.97352963342,1.9643277204299998
104,4.205535412029377,3.8843066949353733,1.5938690128885733,1.9486,0.220716864779,1.6811572528,1.56292760065
105,4.089808669170068,3.7777534069090146,1.0831952422424873,1.5602,0.22014463890900002,1.8388488624700001,1.5732304
106,3.88005475211443,4.282887450709966,1.3943157285008854,1.5702,0.217519984965,0.865109141367,0.79077673783
107,4.592440918450525,3.2795301129876435,0.26983345503042877,0.81321,0.215096885319,0.70715572206,0.706845148729
108,3.1966102076277103,2.83719742556511,0.4784593283702487,0.73201,0.212813019434,0.657888276271,0.657263833798
109,2.8258389499743752,2.7101015543239013,0.6745378984735922,0.68404,0.21080794190000002,0.6084856243860001,0.6103086237259999
110,2.9903645531525775,2.9064070984029824,0.7468573036585122,0.63861,0.21100578688700003,0.614364806507,0.615648341916
111,2.778364319961546,2.8587810961213926,0.7818116387171246,0.64378,0.212015392732,0.6752334724,0.6765092120239999
112,2.5582785261609273,2.8801649195703414,0.8336764299821411,0.7026600000000001,0.214184218231,0.803027880299,0.806034061968
113,2.5893905835693536,3.580452204708608,0.9504149110465615,0.8279700000000001,0.21527853140500003,0.9180482103919999,0.9214694138320001
114,3.6700818737577396,2.863104902599664,1.0202412177386608,0.93965,0.216300139788,0.937119059012,0.9400541702140001
115,2.4200880878528492,2.6804432637165343,0.942433003565923,0.95763,0.217776916563,0.871474739773,0.87436183701
116,2.3071459952125153,2.7456434056129213,0.7929987372974652,0.89407,0.21772114298,0.7900633977670001,0.792984427477
117,2.5314718704686054,2.8774821474606487,0.7009417530958224,0.81534,0.214750714612,0.656961997808,0.658960061469
118,2.818509704158747,3.1609526230409672,0.5588656635024171,0.6856800000000001,0.213244415671,0.514636620298,0.515032124253
119,3.0887303257597676,3.4168787810217216,0.43427929120275754,0.5464399999999999,0.211695392206,0.361700084564,0.36338857972800004
120,3.6146381293128877,3.9009976286890193,0.30678682692840453,0.39973000000000003,0.21203373485,0.295033837004,0.295088981482
121,3.940244925050123,4.154881287153393,0.3025044221684092,0.33365,0.213654445015,0.381324765695,0.60107024018
122,4.034856820813653,4.345781877922366,0.7516035773200997,0.62967,0.214976157243,0.724361082873,0.8844106261820001
123,4.27848119647693,4.525270651331287,1.090842882075915,0.90379,0.217095914054,1.03451330927,1.17380490197
124,4.294017767912949,4.651655985363281,1.354486919739507,1.1838,0.219642511743,1.5108325037600001,1.53312960727
125,4.39794064194532,4.821458883159242,1.6951994570150613,1.5314,0.22397184942899998,1.86673554032,1.9005680952000001
126,4.659738315158485,5.137708285781375,2.035277702213024,1.8869,0.22568316773299998,2.20406000985,2.23815384899
127,5.392939703017156,5.516798161479339,2.3326519708115137,2.2135,0.22192572560499998,1.9643277204299998,1.9366021542900003
128,4.535712790395346,4.407182054198297,1.5119109953674599,1.9217,0.218888853106,1.56292760065,1.41233503207
129,4.306112209365274,4.112197488599117,0.8425365432240706,1.4145,0.217784923083,1.5732304,1.1292260147600002
130,4.224462270000437,4.63836753334577,0.822546653892004,1.1406,0.216283820222,0.79077673783,0.790309974207
131,4.850894171895828,3.5904909510435363,0.6358945355392571,0.81275,0.213698297566,0.706845148729,0.705468559812
132,2.653431594640801,2.623315849159128,0.7189997659313005,0.7306699999999999,0.21252108745200002,0.657263833798,0.656222189559
133,1.2621238099008394,1.6783961518913826,0.7804344562245131,0.68303,0.211375660812,0.6103086237259999,0.6081176012380001
134,0.8854600152450125,1.1778430022231616,0.7449685189752446,0.63649,0.209146400808,0.615648341916,0.6135335154980001
135,0.7677046815036179,0.933102177513208,0.7375079813116754,0.64173,0.21235178491099999,0.6765092120239999,0.674071774611
136,1.0079305693925213,1.1331417995427824,0.7872123755628321,0.7003,0.21617625220400002,0.806034061968,0.8041327065170001
137,1.4565497283799305,2.146251092053441,0.9184976095738288,0.8261299999999999,0.217307165652,0.9214694138320001,0.919311668485
138,2.495556710318563,1.5061218057296781,1.0011756433869814,0.9375600000000001,0.21837780125700001,0.9400541702140001,0.9380372547120001
139,1.4874745302661538,1.546368265030432,0.9331290592162207,0.95567,0.219703440009,0.87436183701,0.8729911484909999
140,1.424137907771799,1.703145679709841,0.7898354881245468,0.89274,0.21998699633000002,0.792984427477,0.791229837055
141,1.696058414755821,1.9278558123264533,0.6987591303326619,0.8136399999999999,0.217259797172,0.658960061469,0.658242648794
142,2.0371372200928404,2.268527422073707,0.5590934333782562,0.68499,0.21594381635200002,0.515032124253,0.515669688975
143,2.189935614765795,2.501761325755118,0.4361910713898421,0.54705,0.213856097381,0.36338857972800004,0.364310128724
144,2.4469776643115706,2.7747018058482302,0.30813498348272633,0.40062,0.214493568352,0.295088981482,0.36877349230499995
145,2.8159758253488487,3.001649695804854,0.40686933338403825,0.40494,0.21619905234099998,0.60107024018,0.6017286353360001
146,3.1988371078025377,3.3615609163431177,0.754025853630299,0.63031,0.21748297086100002,0.8844106261820001,1.09327071544
147,3.3637444023810232,3.5197072599614065,1.3373939007820828,1.1059,0.219213318963,1.17380490197,1.4340093145800001
148,3.502659542568446,3.750204319001603,1.643550262784815,1.4355,0.22259275567499998,1.53312960727,1.8184244407599996
149,4.013470675145716,4.212709641641374,1.9864973142507554,1.8074,0.22706913352,1.9005680952000001,2.33241462352
150,3.9498294102984004,4.439331438985132,2.5081879426853386,2.3047,0.228903602774,2.23815384899,2.42288173039
151,4.1802823392666095,4.3794748408547175,2.3555019090629505,2.3922,0.22567844714899998,1.9366021542900003,2.11934992482
152,4.393531252678121,4.019438252976404,1.6784101632298734,2.0985,0.221825124021,1.41233503207,1.48222933312
153,3.45027216627264,3.3343533380379067,0.8364685012728436,1.4822,0.22173578247499998,1.1292260147600002,1.1846191139
154,3.631416283534155,3.9699000037476577,0.8484362922051716,1.1942,0.21942840762600002,0.790309974207,0.791206164587
155,4.119347396256028,2.7897939105024885,0.6249046819114689,0.81362,0.21702044785,0.705468559812,0.7067732469600001
156,2.741114511939717,2.3600451424288496,0.7163660775489624,0.7319399999999999,0.215746001506,0.656222189559,0.658997837191
157,1.8653820096952907,1.9400413993974577,0.7992676822120678,0.68572,0.216066842563,0.6081176012380001,0.611500361451
158,1.4542268379661567,1.6112967875167041,0.7714902120946376,0.63976,0.213295091903,0.6135335154980001,0.6171057704199999
159,1.3496614007873644,1.4886339545422802,0.7588684201700371,0.6451899999999999,0.21613727573199998,0.674071774611,0.6783427872660001
160,1.7010449923319615,1.7888744504624086,0.8020265054591256,0.70443,0.220557763263,0.8041327065170001,0.809104029016
161,1.7806691891541515,2.578283725955651,0.9285003458440644,0.83094,0.222122015861,0.919311668485,0.924680090897
162,2.603851459961851,1.786109370598013,1.0081765911676082,0.94275,0.22327740819699998,0.9380372547120001,0.9432267397130001
163,1.8288261478185954,1.8817024215617013,0.9379943831410686,0.9606899999999999,0.225010397399,0.8729911484909999,0.878624711664
164,1.7064980822481006,2.0051204240731844,0.7950814184439716,0.8982,0.224984828782,0.791229837055,0.796573449005
165,1.9091581748154574,2.194482354749204,0.7033991293640722,0.81881,0.222519230789,0.658242648794,0.6630149362409999
166,2.0886359633380134,2.3930613406972805,0.5630759315252989,0.6896,0.220272705554,0.515669688975,0.520956357437
167,2.274308385404855,2.6242988688853637,0.44151873682900467,0.5521699999999999,0.21913724194899997,0.364310128724,0.68242611118
168,2.4514012934197957,2.8330575862846255,0.7531866155384838,0.70838,0.218828241838,0.36877349230499995,1.05513979613
169,2.7151976475756676,2.9805933348787605,1.2491405919533594,1.069,0.22019464267799999,0.6017286353360001,1.4344125923
170,2.8983994489262437,3.1508364170242493,1.6582251765525404,1.4359,0.22248560683899998,1.09327071544,1.73184800722
171,3.153558864784614,3.3238340036433307,1.888227825836494,1.7237,0.223614867205,1.4340093145800001,1.99623137289
172,3.3016237468401135,3.561829063498437,2.0812254578061973,1.9794,0.226881658462,1.8184244407599996,2.2418578524400004
173,3.480041600334375,3.7487156856940684,2.281935428565335,2.2171,0.231147479166,2.33241462352,2.51829480468
174,3.822541472702336,4.207822688780735,2.5585664270358057,2.4845,0.232474798637,2.42288173039,2.5062725163
175,4.133556742017476,4.263234797128975,2.363158041461481,2.4729,0.22899839223000001,2.11934992482,2.49009744476
176,4.406694474431223,3.942029881124323,2.33874639225295,2.4572,0.22471368373700001,1.48222933312,2.37950438113
177,3.8847852203120046,3.6575526297963825,2.208217996948803,2.3502,0.22360034775600002,1.1846191139,2.08099651288
178,3.4316119738701243,3.8807126744385156,1.8262803379778427,2.0614,0.22125351571199997,0.791206164587,1.17262212504
179,3.9456625781568904,2.7142048916106116,0.5052662273939261,1.1826,0.218630633467,0.7067732469600001,0.818622744051
180,2.6783448136513544,2.2472433675077066,0.4722437397360798,0.84015,0.216041202394,0.658997837191,0.664411809772
181,1.5200338443593804,1.6654389067347333,0.571938023680301,0.69095,0.213889227131,0.611500361451,0.6172900035409999
182,1.3089443884145504,1.437250958940671,0.7195531688525694,0.64537,0.214051548919,0.6171057704199999,0.623519954726
183,1.6920185075371355,1.6530750510089647,0.8273750082685531,0.6513899999999999,0.214946397225,0.6783427872660001,0.6847580967899999
184,1.839179722737486,1.8766766032695323,0.9004902319966792,0.7106399999999999,0.21755684407900003,0.809104029016,0.814382688529
185,1.8138238996743823,2.6303952194312914,1.005468102900143,0.83604,0.218914308166,0.924680090897,0.9297164183700001
186,2.7466269430738617,1.9459176369991489,1.0568346904974366,0.94762,0.22005636543,0.9432267397130001,0.9486053562729999
187,1.9115548417460906,1.962977352916785,0.9646338849832267,0.9659,0.22182762882100002,0.878624711664,0.8826419439740001
188,2.0593018473953215,2.265983334148293,0.8058501910580402,0.9020799999999999,0.22205043990499998,0.796573449005,0.800184818445
189,2.018411544648408,2.346058874913077,0.7084041662239164,0.82231,0.219621100085,0.6630149362409999,0.6650332905449999
190,2.0974089005876912,2.4713990800849923,0.5637924939221768,0.69155,0.21824420109,0.520956357437,0.598155298571
191,2.3225758480199534,2.6880285601822145,0.5585099782551751,0.62685,0.215890265651,0.68242611118,0.80513896957
192,2.6796255047084134,3.010535173700081,0.9048103170159277,0.8271,0.21641046094799998,1.05513979613,1.15131977537
193,2.8686155350316964,3.1433714489822298,1.3453586266833713,1.162,0.219403576816,1.4344125923,1.39526047963
194,3.1857325239790333,3.410159251283029,1.554450245768653,1.3980000000000001,0.220295202128,1.73184800722,1.59067013497
195,3.4789447547659273,3.6238429521477036,1.6736278834846667,1.5871,0.222415674892,1.99623137289,1.7915407142700002
196,3.640619831586687,3.8899052712216857,1.835827374665009,1.7814,0.224985959008,2.2418578524400004,2.07984110087
197,3.9518875290773328,4.1926940248292075,2.1495440486763413,2.0603,0.229387786111,2.51829480468,2.41098239064
198,4.1532338112912015,4.567058376081111,2.5017671606982024,2.3807,0.231263009187,2.5062725163,2.7027112156700004
199,4.431207053652703,4.633814328247248,2.772660696868158,2.6629,0.227587643147,2.49009744476,2.36575047301
200,4.938183461542604,4.429819996933067,1.9276398015888803,2.3369,0.223720468438,2.37950438113,2.17332284513
201,4.190918011713807,4.0259495308761135,1.875857784682978,2.1508,0.22282509604000003,2.08099651288,2.10179862257
202,4.060136321480396,4.448978177569281,1.9847941205422697,2.0816,0.22069501827799998,1.17262212504,1.58538640639
203,4.573956088805671,3.3481298042074235,1.2840916675550047,1.5819999999999999,0.218017750829,0.818622744051,0.9328371403679999
204,2.0888436090062985,2.0591552337481103,0.5907906249008723,0.9506399999999999,0.216475159714,0.664411809772,0.7112072008589999
205,1.0803729325123137,1.4133897317775483,0.5773155751384867,0.73623,0.2162158464,0.6172900035409999,0.658615077615
206,0.7686497452089411,1.019991570571862,0.7214611431086891,0.68535,0.215604863127,0.623519954726,0.665276791074
207,0.463533260563449,0.6911781224947996,0.8502190014524241,0.69179,0.21713704486,0.6847580967899999,0.735545326928
208,0.821884400751994,0.8713562500624618,0.9514356589905018,0.75977,0.221321659339,0.814382688529,0.875286903368
209,1.1489934986189945,1.7998428803549973,1.075254138190617,0.89497,0.222847337287,0.9297164183700001,1.00858703361
210,2.0938475949269613,1.2061071586674559,1.149489757975831,1.0239,0.224015438589,0.9486053562729999,1.03661284454
211,1.2631413052410667,1.2530558756132928,1.0601666165963974,1.051,0.225934713702,0.8826419439740001,0.966093185843
212,1.498221344553999,1.5778751268690772,0.8832670639588963,0.98282,0.225875359116,0.800184818445,0.869768210673
213,1.78339768616382,1.923937821206383,0.7641292013488613,0.8896299999999999,0.22338667789299999,0.6650332905449999,0.7196061326809999
214,2.2009694348136057,2.3527819154757,0.6052230012726282,0.74435,0.22134688064199998,0.598155298571,0.5549757548650001
215,2.522559339717822,2.7495372459709575,0.46138415769530644,0.58508,0.219218393141,0.80513896957,0.422430319696
216,2.86698210354861,3.1274020656204167,0.37811304453089956,0.45685,0.219013470816,1.15131977537,0.661558609831
217,3.19998393321048,3.4186533678882975,0.7739866355205802,0.68819,0.222270535738,1.39526047963,0.87309154005
218,3.4515147900166516,3.6758096454360065,1.05066229170735,0.89284,0.22340089459100002,1.59067013497,1.1035294123700001
219,3.7567164236688786,3.907702887278347,1.2672577093392035,1.1158,0.224006507087,1.7915407142700002,1.3563773702500002
220,3.8192682302232757,4.1188148454691005,1.4874650873658042,1.3604,0.227400238377,2.07984110087,1.62645885322
221,3.9041768343813392,4.250690287400278,1.7294574822407125,1.6217,0.231148505482,2.41098239064,1.93587658251
222,4.173694104840511,4.611421320273415,2.031516690757028,1.921,0.23317992662099998,2.7027112156700004,2.2714161534
223,4.450205530836734,4.705602638898764,2.3645464377357115,2.2457,0.229641612613,2.36575047301,2.2525793201199997
224,4.085938763142593,3.8808311147525165,2.111450946597766,2.2274,0.226457645817,2.17332284513,2.1724238522799997
225,3.1904613694537494,3.2601048147326703,1.9694978901110005,2.1499,0.22694474347100002,2.10179862257,2.1460856559
226,2.2229174598449637,2.9633635812474863,2.0169520694886565,2.1244,0.22445928214400002,1.58538640639,2.08209088915
227,2.2392528747495812,1.2628562518055102,1.991984494646493,2.0625,0.22199276035999999,0.9328371403679999,1.3735794886200001
228,0.7450350425598753,0.463924352431379,0.8080598754224684,1.3769999999999998,0.22006273409200003,0.7112072008589999,1.02775580239
229,0.27833288467568273,0.20913452566843627,0.7257541414633706,1.0425,0.220520483412,0.658615077615,0.881542163794
230,0.6018396065053981,0.3882926953391497,0.8084838474833023,0.90102,0.218280890486,0.665276791074,0.7296320595479999
231,0.6595872392075819,0.5571221542466113,0.7971698430077582,0.75405,0.22099644416099998,0.735545326928,0.668506788944
232,0.6930937172611933,0.6861338175145872,0.8058751326553436,0.69492,0.224348367896,0.875286903368,0.739624269498
233,0.7938190014328959,1.4833490417980613,0.9248731299118824,0.76372,0.225811440733,1.00858703361,1.0631598049200002
234,1.6357984353399573,0.8203888929424397,1.30792368293209,1.0767,0.227120300977,1.03661284454,1.01354828063
235,0.9619292941970308,0.9262262209718171,1.052239405171157,1.0287,0.22877779656999997,0.966093185843,1.0425010533499999
236,1.114211544728647,1.174445321061987,1.0443333216207373,1.0567,0.228492873176,0.869768210673,0.9826979760179999
237,1.4403467359614803,1.5546237080963636,0.9215599904246906,0.9988799999999999,0.225785836036,0.7196061326809999,1.11340176533
238,1.9806640219022278,2.050868532571951,1.1456795286679429,1.1253,0.223903335738,0.5549757548650001,1.29267731786
239,2.2279893412934233,2.4320370946590337,1.3804524869556904,1.2988,0.221798976883,0.422430319696,1.50184293519
240,2.5827775953952385,2.8210383853060796,1.605353658739351,1.5011,0.222393653901,0.661558609831,1.9242974915900002
241,2.8865294070664786,3.0961546602737093,2.091776276597792,1.9098,0.225436926923,0.87309154005,2.3307709970099997
242,3.1480120141062677,3.362102155106541,2.4988139041004076,2.3031,0.22628071364799998,1.1035294123700001,2.6053704985
243,3.3706423999425423,3.5240298482510872,2.687932846796584,2.5687,0.403568164836,1.3563773702500002,2.8276987705799996
244,3.54403745296554,3.789721801863491,2.8422113303499454,2.7838,0.6364372474319999,1.62645885322,3.0588209469599996
245,3.699376137689457,3.995995514158769,3.06072836103529,3.0074,1.16755074201,1.93587658251,3.3598949797500004
