Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,7.674036355456911,8.032991937680508,4.365916801566842,3.8926,0.625556526292,3.2622822431299996,4.2470781312699994
46,7.802612493213613,8.573205460145099,4.640251784087657,4.2525,0.498668491245,4.03028939585,5.03328029491
47,8.605630023972966,8.925606710643034,5.497578608724233,5.0297,0.363059933533,4.76760294374,5.85029325253
48,9.256051982958088,9.12064446716557,6.3826648516246065,5.8374,0.301764159661,5.435236936830001,6.32982140212
49,9.083319633343887,9.384827688417657,6.797787343109243,6.3115,0.285666689235,6.04777904398,6.717141639269999
50,8.93548220244158,9.299557844600356,7.122184156095862,6.6944,0.290161292179,6.60215711577,7.032963328039999
51,8.41954169890218,8.918106435386534,7.3838796738719585,7.0067,0.337191657429,6.9718720452,7.6913902129
52,8.42174862584919,9.16155552706693,8.117524143414503,7.6576,0.548006191343,7.401806419389999,8.03741790141
53,8.461782445744575,9.101441490355024,8.404244347882582,7.9997,0.940497968901,8.361048870760001,8.24162972967
54,8.42609970142096,9.272401381257472,8.519612053560403,8.2016,1.04788322155,7.97951403697,8.80334374563
55,9.284736632280879,9.17312451939042,9.181550317330968,8.7569,1.01462203838,7.52288041357,8.082223439439998
56,8.743409478804118,8.20556984580296,7.55537184627433,8.044,0.924409377501,6.46766849288,7.339022228239998
57,7.8002511977279925,7.228626384826832,6.655371542107801,7.3092,0.8225926408259999,6.035616322509999,7.230451259289999
58,7.469190725812028,7.911966017743462,6.871220685452815,7.2019,0.7318186458310001,4.03605162864,5.297868450899999
59,7.9868572056475235,6.455983334380301,4.174550458230814,5.2913,0.660561792714,2.7604970430299995,4.44786287106
60,7.144884202880835,6.375065871719884,3.433528690894308,4.4510000000000005,0.61983577524,1.9431857304599998,3.66838919666
61,5.949477264597537,5.622283297674276,2.9339528845731446,3.6804,0.5796403218739999,1.34591953422,3.3543200755
62,4.62857922680127,4.636109590568728,2.9587398185089127,3.3699,0.586653728759,1.10189591332,3.1859479370200003
63,5.131343148820854,5.007312293912992,3.030002595281164,3.2034,0.640690616734,1.19015367804,3.31526797636
64,5.202643188493156,5.704306764025788,3.3458394951515533,3.3312,0.753820586229,1.9411930271400002,4.4693459215199995
65,5.920785170910059,7.04466317676431,4.440079490962205,4.4722,0.8564655066069999,2.04285975975,4.26780282477
66,6.777551283205009,5.915068542806757,4.101647315796213,4.2729,0.874536556747,2.45729622117,4.50003070334
67,5.707421865132842,5.952297390882013,4.569299134631471,4.5025,0.816623193064,3.1505261943000002,4.90777448998
68,5.640807043890092,6.225914114978428,5.15927168564805,4.9056,0.743709148215,3.88303115926,5.4226973439499995
69,5.525802059350621,6.040011283438876,5.783577221831684,5.4147,0.625031385194,4.2470781312699994,6.10911444245
70,5.669428570780896,6.481505830767947,6.555129627618054,6.0933,0.49808522383299997,5.03328029491,6.640424327030001
71,6.056241663310197,6.546149749257117,7.094233937820694,6.6186,0.36271234787699996,5.85029325253,7.16895150494
72,6.717504382556029,6.574828553595696,7.620128485909289,7.1411,0.30148465384100004,6.32982140212,7.59823586202
73,6.7323014408283495,6.905690374239676,8.01307312036133,7.5655,0.285627733654,6.717141639269999,8.395938552739999
74,7.080039253921659,7.125508085221604,8.867667508643706,8.3541,0.290444613923,7.032963328039999,8.76751452849
75,7.568394392882116,7.543197671644706,9.166346343318487,8.7215,0.33750728520999995,7.6913902129,9.0488314231
76,7.855520262125275,8.049275581663268,9.37931262827484,8.9996,0.548489911959,8.03741790141,9.57257742173
77,8.066409574317097,8.30207018867964,9.968911118704575,9.5174,0.940839082218,8.24162972967,10.6860779373
78,8.428847066265162,9.024606468695193,11.11581057891811,10.618,1.04798796563,8.80334374563,10.3648830704
79,8.874161817229789,8.750886077039691,10.164829289335641,10.300999999999998,1.01476221852,8.082223439439998,9.83370444172
80,8.86795516313726,8.233199143603986,9.379612022885043,9.7755,0.924479889328,7.339022228239998,9.233562228939999
81,8.298861047623387,7.702160241701263,8.704034529603193,9.1822,0.8229405493459999,7.230451259289999,9.69568346515
82,7.417741550417652,7.911722668912914,9.48137849894604,9.6391,0.7324810899850001,5.297868450899999,7.95616229
83,7.185936816102551,6.132945130942714,6.776392702466614,7.9194,0.6612746312960001,4.44786287106,7.053363376939999
84,5.893757354532234,5.368334003383655,5.866778456564033,7.0268,0.62026259513,3.66838919666,6.47446770662
85,5.038880604342056,4.744331313677291,5.59077560528063,6.4545,0.579744119979,3.3543200755,5.80582723642
86,5.6338526736515675,5.165276875718,5.1542170496879205,5.7935,0.586279104009,3.1859479370200003,5.22694352329
87,6.112276776555397,5.4255409259083125,4.778197125119027,5.2212,0.640355060952,3.31526797636,5.0114138841199996
88,5.913318544141244,6.0476348090454515,4.822983745196492,5.0081,0.753695335488,4.4693459215199995,5.7991339458599995
89,6.622898592989937,7.479998357415061,5.64208188649403,5.7869,0.856420135755,4.26780282477,4.86616545117
90,7.96378552704154,7.025245897373654,4.057966868002192,4.8645,0.874337843123,4.50003070334,4.61841503704
91,6.54346126888381,6.941687574686763,4.064972900085728,4.6196,0.816254711297,4.90777448998,4.59978575378
92,6.448346410670453,7.079025110241588,4.3689608907499,4.6012,0.7434319175120001,5.4226973439499995,4.83088275768
93,6.497387192291926,7.052704086247678,4.8680968255960515,4.8296,0.625053434156,6.10911444245,5.00245573814
94,6.787202620886395,7.496585280610125,5.142340978206551,4.9992,0.49838372297399997,6.640424327030001,5.296001814059999
95,6.78736912987332,7.457297352155604,5.534188337155681,5.2895,0.363188671452,7.16895150494,5.57432781424
96,6.996722379572262,7.119812985094692,5.843135820726502,5.5646,0.24423658644699997,7.59823586202,5.8919594786300005
97,6.951554779542888,7.335539311807587,6.191792235206396,5.8786,0.24427755699499998,8.395938552739999,6.1166094214
98,7.137980048039195,7.4463071601342845,6.382800950269333,6.1007,0.24426682543,8.76751452849,6.27016742054
99,7.383896592316173,7.546295412220282,6.491753560600174,6.2525,0.243934530396,9.0488314231,6.41065217944
100,7.659592043338046,7.8882709858891165,6.613823505522245,6.3914,0.246288027227,9.57257742173,6.792475262180001
101,7.771065564968817,8.089517936161329,7.089693605031991,6.7689,0.250123832047,10.6860779373,7.107662984889999
102,8.359897344654167,8.825825079731693,7.413512572145714,7.0805,0.251590307799,10.3648830704,7.0966074938
103,8.697902507529502,8.623174974191222,7.214611297921873,7.0696,0.24743638501899998,9.83370444172,7.01187650005
104,8.300921137183238,7.8469493199678775,7.0503145685428255,6.9858,0.243612077443,9.233562228939999,6.338320778530001
105,7.699538980746129,7.193052275416155,5.904494395747265,6.3199,0.24374873982200002,9.69568346515,6.28548935666
106,6.645825639741778,7.191540594474507,6.11596604580232,6.2677,0.243405147011,7.95616229,4.48731807703
107,7.194378729284564,6.0261640912851995,3.43788731068842,4.49,0.24252491797200001,7.053363376939999,3.6549615825
108,5.468843349418007,4.9532996372527345,2.696459290962685,3.6671,0.243002037194,6.47446770662,3.1734169707
109,5.793313175396554,5.176132280407627,2.5479258404281753,3.1910000000000003,0.243917259176,5.80582723642,2.7171821235199998
110,6.012898501044975,5.392254777399206,2.343007844395034,2.74,0.244730441454,5.22694352329,2.70638738424
111,5.830822750910787,5.204849543883581,2.5925423590351433,2.7293,0.247963884628,5.0114138841199996,2.98359649297
112,6.065713962486548,6.156132003408201,3.0564521044859423,3.0033,0.253331059297,5.7991339458599995,4.63830959085
113,6.808569186185541,7.6381821048474485,4.429460076493717,4.6392,0.255853552324,4.86616545117,4.18777739414
114,8.475682527254122,7.296973357294266,3.7253329845656515,4.1938,0.256811032617,4.61841503704,4.54468451755
115,7.363768264195321,7.54023380342091,4.441041246973722,4.5467,0.25821760330800003,4.59978575378,4.92705243498
116,7.195955259755885,7.707357005640199,5.120097989094424,4.9247,0.257716382859,4.83088275768,5.6224318185
117,8.098739702371553,8.292599417465262,5.994807982878864,5.6122,0.253293544901,5.00245573814,6.12504844903
118,8.559765706698704,8.89400851479724,6.544248866407602,6.1091,0.24963361902399997,5.296001814059999,6.73124705092
119,9.196365766798507,9.478824290696583,7.188895143312724,6.7084,0.24549820117899998,5.57432781424,7.2109913813399995
120,10.199899866177027,9.885807870654608,7.648656190989087,7.1827,0.244268643737,5.8919594786300005,7.508076138760001
121,10.025963456834575,10.208451166171656,7.856449858441933,7.4764,0.244242174603,6.1166094214,7.77584279244
122,10.848640236558833,10.85814117563745,8.086125082944665,7.7411,0.244385155189,6.27016742054,7.93602927852
123,11.189654143520725,11.242400280013296,8.174300780156853,7.8995,0.243908211311,6.41065217944,8.09858144244
124,11.47634576114208,11.634401048694414,8.320192573549505,8.0602,0.246572944355,6.792475262180001,8.33475790283
125,12.041045218816624,12.27658894558208,8.585238137772508,8.2936,0.249985529068,7.107662984889999,9.33211462795
126,11.843939801757045,12.520079799504192,9.653487964094477,9.2797,0.251468627549,7.0966074938,9.34235761435
127,13.05659381617637,12.819187281011402,9.445938801239611,9.2898,0.24715159128800002,7.01187650005,8.528213914
128,11.953140576962468,11.832628849504095,7.910916168795424,8.4849,0.243502089641,6.338320778530001,7.761432362050001
129,11.45391602321064,11.053986441818505,7.041912161902026,7.7268,0.24348699920400002,6.28548935666,7.77391397087
130,11.191373062824466,11.605253823379016,7.40904364180473,7.7392,0.24305424769499998,4.48731807703,6.015139437490001
131,12.393083554772955,10.81903876590587,4.918373963628616,6.0004,0.242276239829,3.6549615825,4.94442218596
132,10.625403836521285,10.132275544556965,3.880622732801411,4.9419,0.242464576521,3.1734169707,4.2358106948500005
133,9.746787678525578,9.53593750432303,3.4809712773110943,4.2413,0.24311312569600002,2.7171821235199998,3.66970002724
134,9.304278559820215,9.18308097093002,3.2185578982430725,3.6816,0.24392371201,2.70638738424,3.3430557202499998
135,7.595861043650695,8.103142798141656,3.1498830025260123,3.3587,0.247796791008,2.98359649297,3.3495053251599995
136,7.170811133953272,8.146674569051552,3.351866480847944,3.3651,0.25300287453299997,4.63830959085,4.48467500491
137,8.029110030071,9.315202622578607,4.3172219803965515,4.4874,0.255642882927,4.18777739414,3.9577401476699996
138,11.20523901160188,9.537482843780161,3.445709278703756,3.9664,0.256802691664,4.54468451755,4.11233128376
139,10.663076575397282,10.175133654796578,3.940917379830205,4.1192,0.258203017049,4.92705243498,4.45393783154
140,10.47639327589589,10.669354058111093,4.574151077732314,4.457,0.257953338591,5.6224318185,4.86991104478
141,10.555491943303142,10.836240510370782,5.146162031845323,4.8682,0.25347420862799996,6.12504844903,5.32939675127
142,11.089718909092646,11.564874616040388,5.684517560731619,5.3225,0.24911410156999997,6.73124705092,5.67355927936
143,11.522775775408086,12.175599354660616,6.0138660498400585,5.6627,0.244783307995,7.2109913813399995,6.18901337561
144,12.469676595451038,12.332901698221782,6.587262499670702,6.1723,0.243487587153,7.508076138760001,6.53191220578
145,12.65908759867353,12.911234980252278,6.887246000001355,6.5113,0.24368185956,7.77584279244,6.64560257098
146,12.673395624383232,12.937625532319014,6.863955712760795,6.6237,0.24413564582,7.93602927852,6.83120091554
147,12.645689460672848,12.975604093837243,7.0607956773978655,6.8072,0.24380068063299998,8.09858144244,7.035241951980001
148,12.867281878553442,13.292968396505739,7.2715705677835265,7.0089,0.246218474399,8.33475790283,7.27384366703
149,13.116117974909152,13.4995786696246,7.528970442458639,7.2448,0.249729564154,9.33211462795,7.5213160309800005
150,13.263885193149445,14.086712211945581,7.786162215838242,7.4895,0.251263655097,9.34235761435,8.00045152035
151,13.80087351453879,13.629001683657918,8.350361045451297,7.9631,0.247054013896,8.528213914,7.37751141423
152,14.658369141748294,13.978702747375944,6.947255139689203,7.3473,0.24356183830400002,7.761432362050001,6.74182426852
153,13.47646783041292,13.115527729876248,6.189360708372595,6.7188,0.243753969685,7.77391397087,6.87279863612
154,12.14736601590289,12.96801043908708,6.661918688740074,6.8483,0.24345527500999997,6.015139437490001,4.738488011399999
155,11.76913040376921,10.972187576019184,3.549722812655683,4.7383,0.242827609344,4.94442218596,3.9410564252999998
156,8.480401727277876,9.185837777085013,2.803650121158989,3.9499,0.243340354023,4.2358106948500005,2.7693995032700003
157,7.007335410663972,7.8483832914530955,1.777264239596677,2.7916,0.244167794959,3.66970002724,2.19819203656
158,6.185145087251527,6.515346293646685,1.550738260649981,2.2269,0.24490477197500002,3.3430557202499998,1.97370252403
159,6.087870649052775,6.2403559792209,1.6488434818674795,2.0049,0.248742654151,3.3495053251599995,2.13730638236
160,6.341112817291852,6.711033077426588,2.0404912766552217,2.1667,0.25415767060899996,4.48467500491,3.20816982255
161,7.974538260901946,8.621118428072961,3.1039415954106193,3.2254,0.256829161473,3.9577401476699996,2.7839070348000003
162,11.409132631850822,9.030166079671867,2.3780708740373173,2.8059,0.258222432354,4.11233128376,2.95539884804
163,10.945672726415712,10.00814876215302,2.8632191781809415,2.9755,0.259860904015,4.45393783154,3.18546125491
164,11.26133665785626,11.16070490220026,3.3005196597223474,3.2029,0.259080478223,4.86991104478,3.7898152391
165,11.145196562841768,11.529226620666531,4.0964383823368795,3.8004,0.254216860612,5.32939675127,4.160131513740001
166,11.305963400257525,11.90662113069984,4.496383811753617,4.1665,0.250501318365,5.67355927936,4.5102103868
167,12.258788742910589,12.842289846675365,4.847974127324926,4.5126,0.246415856628,6.18901337561,5.02592671401
168,13.042369537399239,12.945239660562871,5.422748117818011,5.0224,0.24507333036600001,6.53191220578,5.34858388384
169,13.35041959056018,13.45406748950851,5.693411656285495,5.3414,0.24521425913800002,6.64560257098,5.57842371985
170,13.631221929139059,13.76072983908859,5.864991030025886,5.5687,0.245255101198,6.83120091554,5.93911373108
171,13.676176022652019,13.951595002470809,6.266756859369013,5.9253,0.245078476226,7.035241951980001,6.137989849689999
172,13.593113952016004,14.076779715287078,6.397800854081318,6.1219,0.24749396383900002,7.27384366703,6.40681979527
173,13.580094931144426,14.10871469133519,6.687210143608468,6.3876,0.25092410645700003,7.5213160309800005,6.587892743019999
174,13.872058052552887,14.73196151238418,6.826510754304931,6.5667,0.252650371576,8.00045152035,7.01865718288
175,14.36943554956013,14.508836857408125,7.34674391351144,6.9925,0.248448239144,7.37751141423,6.45833907477
176,15.163635204388367,14.340359454407077,6.088787674273641,6.4386,0.244979316813,6.74182426852,5.912670847359999
177,13.50803764312787,13.29411800380892,5.457004239187001,5.8991,0.244974250189,6.87279863612,6.26317986591
178,13.128341368906376,13.655377633070977,6.133175098774619,6.2456,0.244618458213,4.738488011399999,4.58374045585
179,13.142795113545581,11.896608794185948,3.4693493377892777,4.5853,0.243862768869,3.9410564252999998,3.6051717753900006
180,11.555346033830311,11.400518892957754,2.465811413474401,3.6179,0.244372187024,2.7693995032700003,2.75377900268
181,10.806461704315804,10.89679064412987,1.842089164058884,2.7761,0.245254844173,2.19819203656,2.19020518886
182,10.591521708704164,10.376769734446983,1.5936216136407038,2.219,0.24597690367800001,1.97370252403,2.0459898305400004
183,10.417700375496775,10.3242739315813,1.7619522990083705,2.0764,0.24947081424400003,2.13730638236,2.23073184801
184,9.345955338514393,10.342259781858969,2.1788652308526775,2.259,0.254909123696,3.20816982255,3.049861224
185,10.292738229861143,11.845470712578463,3.140465640272573,3.0689,0.257396900027,2.7839070348000003,2.80484181347
186,12.669510984858546,11.20038725027895,2.628832113895713,2.8266,0.258797683667,2.95539884804,2.98881195669
187,11.558511981005568,11.381615205905852,3.043617502406708,3.0085,0.260515616355,3.18546125491,3.20941541633
188,11.624625975708408,11.889832325193623,3.3799741409115622,3.2266,0.259923322053,3.7898152391,3.5505393859599996
189,11.813252920131319,12.254447746176416,3.8190457500324095,3.5638,0.255656424573,4.160131513740001,3.9589170037300003
190,12.078944852939125,12.66188428620603,4.291283889014836,3.9676,0.252258167858,4.5102103868,4.34218273868
191,12.414885702815393,13.05199091484695,4.691317451517581,4.3465,0.24742740950599998,5.02592671401,4.75243246613
192,12.858186529089597,12.978521949282062,5.119761111552594,4.7521,0.246144651602,5.34858388384,4.88264767994
193,13.10257672287606,13.368803789803426,5.110590340508007,4.8808,0.245983095702,5.57842371985,5.09049472805
194,13.155926320917063,13.487456229282172,5.334267266644261,5.0863,0.24555103094900002,5.93911373108,5.221733288369999
195,13.801260580649446,13.920094637648182,5.422701049989455,5.216,0.244712370482,6.137989849689999,5.36091038385
196,13.801602339104006,14.118200168010262,5.557479810521739,5.3536,0.24686284650899998,6.40681979527,5.63847916711
197,14.349999102460705,14.556891265843882,5.8967649996164075,5.627999999999999,0.250249766327,6.587892743019999,5.962680763530001
198,14.841540423735896,15.35926717128168,6.25937577496477,5.9485,0.251768447745,7.01865718288,5.8275323099500005
199,15.197059866503757,15.402013896637673,5.846163939901948,5.8149,0.24723715038600003,6.45833907477,5.856232123200001
200,16.154796019682905,15.074799335892049,5.939008956964019,5.8433,0.243723148464,5.912670847359999,5.912451109400001
201,14.787121117746015,14.60250685716353,6.024402906931109,5.8989,0.243971891428,6.26317986591,6.68242487098
202,12.825753340190612,13.902752489609874,6.940861995799412,6.6601,0.243718989458,4.58374045585,5.789133397710001
203,13.096833522742141,12.188026820634088,5.067775121587292,5.777,0.243177676712,3.6051717753900006,5.27728477549
204,11.169685199204194,11.305026145190292,4.613792488915689,5.2709,0.243643538961,2.75377900268,4.91529128816
205,10.756469624463694,10.889844924309527,4.462601239590531,4.9131,0.24420028625,2.19020518886,4.67416743145
206,8.526803618119246,9.106019855339337,4.415637898302151,4.6747,0.24520023727200002,2.0459898305400004,4.58952297906
207,7.322437534463998,7.848489612117316,4.504176768406053,4.591,0.24891692567600002,2.23073184801,4.60600780876
208,6.951440996916727,8.268636991447485,4.639977953225196,4.6073,0.254286108624,3.049861224,5.31876272854
209,8.619276914520446,10.060507245002531,5.514103017336674,5.312,0.257024484771,2.80484181347,4.64467455296
210,11.536126471496598,9.572769953667688,4.103428272415227,4.6455,0.258070355317,2.98881195669,4.4488722456300005
211,10.924908969050497,10.148058371697424,4.109209248396758,4.452,0.259871795131,3.20941541633,4.3074307332599995
212,11.1376837634249,10.95181991515868,4.134689925752282,4.3121,0.259408463147,3.5505393859599996,4.2853242087300005
213,11.45493868744796,11.625528768088593,4.256332904051013,4.2903,0.254846173434,3.9589170037300003,4.37525075942
214,12.04023140441156,12.389702343738486,4.460642679916933,4.3792,0.25105376577,4.34218273868,4.57501049387
215,12.48138012244445,12.994319418663927,4.753609695985384,4.5767,0.24660730449,4.75243246613,4.6891497398699995
216,13.034832455614175,13.125282714111833,4.857760598355263,4.6895,0.245040146855,4.88264767994,4.77290060827
217,13.627048974951132,13.66628745035008,4.927451511375317,4.7723,0.24494547047899998,5.09049472805,4.89488748875
218,13.626655626216168,13.96622896295942,5.067661174071784,4.8929,0.24506340412500002,5.221733288369999,5.08114522171
219,14.15619946370357,14.224121337425663,5.290488439632222,5.077,0.24470381174800002,5.36091038385,5.27701375213
220,14.325608430003195,14.647964527674304,5.501725029639051,5.2707,0.247468486483,5.63847916711,5.50972550793
221,14.480161286211631,14.856079675172994,5.757835855573329,5.5007,0.251014142116,5.962680763530001,5.861961292999999
222,14.848329317367583,15.419898330276435,6.166855611976903,5.849,0.252543961619,5.8275323099500005,6.72213563083
223,15.299539393786047,15.711833577344954,7.1169077685929025,6.6994,0.24824909655900002,5.856232123200001,6.17415829174
224,14.683310652707108,14.16440897678741,5.762663856798403,6.1576,0.24508714080699998,5.912451109400001,6.00473534294
225,14.203563094369391,13.819037891005237,5.747623636819748,5.9901,0.245207515332,6.68242487098,5.86943253522
226,12.883404076965801,13.873205320543772,5.731159140665975,5.8564,0.244746133095,5.789133397710001,6.24772113753
227,14.208960448509162,12.703791532784917,6.363465427748302,6.2303,0.24403670692899998,5.27728477549,5.18278608062
228,10.784303987311786,11.116309350506272,4.383474664558577,5.1775,0.24441257910999997,4.91529128816,5.05628884558
229,9.185853702900626,9.559728321037907,4.543965778752418,5.0525,0.24527729725000003,4.67416743145,5.2252346743
230,8.595825990201657,9.028158379530536,5.070720215953851,5.2195,0.246382027599,4.58952297906,5.29293161607
231,8.450716931390078,8.650304755176602,5.304058415961076,5.2864,0.250063475675,4.60600780876,5.3477468859599995
232,8.419160663908402,9.342975518201523,5.421201744253068,5.3406,0.25547617203,5.31876272854,5.25673930714
233,9.2806088525109,10.727449060206782,5.266312399585351,5.2506,0.25803145985,4.64467455296,6.65732151775
234,11.484088277646473,9.850907255166343,6.561324094951012,6.6353,0.259400561033,4.4488722456300005,6.3270673664
235,9.868460574936924,9.785059310492112,6.008815394596702,6.3088,0.260702882801,4.3074307332599995,6.71520628305
236,9.51357759192598,10.027055174270144,6.731887063234588,6.6925,0.259670149441,4.2853242087300005,6.854052032509999
237,9.215956077304941,10.045628433077653,6.963288509907466,6.8298,0.255226046921,4.37525075942,6.866095447209999
238,9.306788894038041,10.074666719376783,6.932946252465331,6.8417,0.251624423004,4.57501049387,7.126426771719999
239,9.73344116140032,10.38417368003449,7.326357023420747,7.0991,0.24722455841,4.6891497398699995,7.67092521954
240,10.146225822236158,10.37838846775928,8.003213901235997,7.6374,0.245958967117,4.77290060827,7.90516295881
241,10.245539597552376,10.367524155146494,8.178659232310242,7.8689,0.245609814209,4.89488748875,8.29546547356
242,10.2405475478534,10.665292908006524,8.629143783227033,8.2548,0.245413158651,5.08114522171,8.43499054919
243,10.352214727019918,10.606956778593446,8.658007011802436,8.3927,0.24513523013900002,5.27701375213,8.360554703410001
244,10.42427335188956,10.810022742758882,8.423565299674793,8.3192,0.247660035875,5.50972550793,8.854732736719999
245,10.558529620084798,10.991313481699589,9.107134007152881,8.8077,0.25148233907,5.861961292999999,8.99165241947
246,10.886813947541022,11.413529446867244,9.181908712249172,8.9431,0.253396483188,6.72213563083,8.80663384048
247,12.314474289883824,12.12034091335606,8.769549563603427,8.7602,0.24861416208599998,6.17415829174,8.400084466810002
248,12.190797104018472,11.38387848958332,8.162364323134762,8.3582,0.244876930398,6.00473534294,7.9182292323
249,10.416027945156223,10.0941721435283,7.60099097956459,7.8819,0.24528406371800002,5.86943253522,7.054352242769999
250,8.60100625100057,10.040692624033849,6.495200952193471,7.0278,0.245240016537,6.24772113753,6.2559325671399995
251,8.642888292630008,7.59821429469791,5.721028202818397,6.2385,0.244948403067,5.18278608062,4.9016774408899995
252,7.387808476974708,7.273107788048686,4.196535529147106,4.8996,0.245673807496,5.05628884558,4.4378960076
253,6.904284581423923,6.704591078352806,4.066918788099991,4.4411,0.246941357654,5.2252346743,3.5832620831
254,6.187985686769805,6.06488922991312,3.297652403689476,3.5962,0.248209858541,5.29293161607,2.8652218172299997
255,6.159542060434952,5.873950998408576,2.722651712013238,2.8863,0.252177449089,5.3477468859599995,2.36814353853
256,6.004377878802971,6.711923132237912,2.407609044247504,2.3949,0.257355718833,5.25673930714,2.1495483269099998
257,7.231849777400621,8.586080032742654,2.330255257076377,2.1788,0.259868723141,6.65732151775,2.4558300229900003
