Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,6.955683858446015,7.055329882702296,2.5863584367914267,2.5303,0.745923350472,1.0274175220200001,2.57017529032
21,7.135986895355382,7.460901652628252,2.784400080888991,2.5857,0.627474069206,1.4450542324200002,2.8581640090200002
22,7.737489980671333,7.831062670875561,3.0984744521773355,2.8713,0.5004645428360001,1.8326140707700003,3.137207683
23,8.200291119158734,8.097668788345295,3.451653940222852,3.148,0.36482421067000004,2.14692177024,3.44452027129
24,8.468251578829975,8.280800457911376,3.7532804177374923,3.4527,0.303259062319,2.42150341968,3.73357142306
25,8.555659677136827,8.449500555569603,4.029209554795819,3.7394,0.28716304798500003,2.66390831333,3.9575049857199995
26,8.67783233312327,8.62653260463016,4.216114167300483,3.9614,0.292000395951,2.77461457058,4.19943632224
27,8.837716202988174,8.834093411123773,4.437650423326795,4.2013,0.33891233782799995,2.96308864065,4.60523579185
28,9.002199610021998,9.12495642763689,4.868351702583426,4.6037,0.549950563785,3.2160283249799995,4.93512933226
29,9.17276493178868,9.577170023869282,5.25143038298009,4.9308,0.9426490177760001,3.5095598843999998,5.88651912228
30,9.471138732686349,10.565993771539459,5.973807747586075,5.8742,1.04995790861,3.84349337753,5.5889449742299995
31,9.847152178496545,9.792032457763732,5.365445749094524,5.5792,1.01634799245,3.46178908309,5.59953485637
32,10.501588441391608,9.961664593874168,5.444934892110153,5.5897,0.9264616454000001,3.28572748847,5.26943135675
33,9.814652985879977,9.486130276274242,5.13390687846927,5.2623,0.824932921179,3.57785545172,6.041892907259999
34,9.481987888656874,10.46598141737796,5.60866363637197,6.0283,0.73448429369,3.0209685587800004,4.669369662569999
35,10.747310720247206,8.897133097097932,3.6276601765940177,4.6673,0.663521857801,2.83737605074,3.9108455800599997
36,9.29007538526361,8.352397115861898,3.059567866725119,3.9152,0.622486211317,2.71783455418,3.7967129607300003
37,8.722320619038651,8.336494679580081,3.400371789773825,3.802,0.5817929900609999,2.64075385249,3.8661586509300006
38,8.304616799566428,8.48003968275213,3.9684473470384583,3.8708,0.588464957512,2.5915879787200002,3.98678649774
39,8.251973360063376,8.600605980813583,4.260886813911071,3.9905,0.642557884459,2.4940419453400002,4.04001990371
40,8.384028550945555,8.8557650419059,4.259156606823693,4.0432,0.75610213752,3.1640605367,5.38562267016
41,8.553172477930042,10.08109583745306,4.94394668784949,5.3776,0.8588635825480001,2.60949492207,4.80066666455
42,10.08670514754404,8.9636559743169,4.387315200116593,4.7975,0.8767635706799999,2.46264988194,4.80653496134
43,8.602741136298903,8.61815041561021,4.4961797448296235,4.8033,0.819009876473,2.51423654443,4.91196248485
44,8.204985924779333,8.583967753599403,5.018205821848541,4.9079,0.7463217323989999,2.57017529032,5.11501914203
45,7.986550355935946,8.626104963839435,5.366455796845456,5.1092,0.627633273865,2.8581640090200002,5.19909347248
46,8.28997693237758,8.649964242817799,5.412406560584324,5.1926,0.500694821154,3.137207683,5.416719188230001
47,8.695897433559681,8.756139926256967,5.6166926129741475,5.4084,0.365301340075,3.44452027129,5.658311090340001
48,8.983075491425772,8.86547039624859,5.918663532435327,5.6479,0.303686404562,3.73357142306,5.82177052625
49,9.121706564437442,9.01795991153188,6.06169299396143,5.81,0.28780646215100003,3.9575049857199995,6.08583382774
50,9.156056011375243,9.119199075008563,6.319225879999337,6.0719,0.292257768009,4.19943632224,6.14524655252
51,9.188586391411587,9.225783795657598,6.319846383101981,6.1308,0.33928099385300003,4.60523579185,6.184336760650001
52,9.231962165464985,9.41210622739671,6.290753292436919,6.1696,0.550220510798,4.93512933226,6.4068346743
53,9.35626230244766,9.793260263015386,6.5761035469891365,6.3902,0.942597742019,5.88651912228,6.57301965837
54,9.64618840028205,10.638664162720989,6.815663849517547,6.555,1.04961738721,5.5889449742299995,7.17748140536
55,10.009657429389309,10.225694175566417,7.368394687278489,7.1544,1.0158777450799998,5.59953485637,6.77106677286
56,10.7287699219735,10.076591223102156,6.466507766111891,6.7514,0.925664010878,5.26943135675,6.26747668809
57,10.07570114976826,9.765916053151589,5.846240160466889,6.252000000000001,0.824317895142,6.041892907259999,6.596744771
58,9.785006188891824,10.783885855450734,6.270156167901194,6.5785,0.7336680205730001,4.669369662569999,5.57698644263
59,10.96098435047562,9.185883818429959,4.946805300449648,5.5673,0.662690164303,3.9108455800599997,4.766766458219999
60,8.972472941059763,8.249818327836165,4.068806164972935,4.7639,0.621741189285,3.7967129607300003,3.82761847095
61,7.726957509499752,7.669143988052836,3.290335141467334,3.8326,0.5811612993249999,3.8661586509300006,3.1497394182700003
62,7.312852319832411,7.649474208799041,2.7120056488886775,3.1604,0.5878036063000001,3.98678649774,3.07030525323
63,7.851324214180262,8.066107439970194,2.8718305240217914,3.0817,0.641512635229,4.04001990371,3.16395239886
64,8.598327314710062,8.677370432396994,3.3648110768187034,3.1745,0.7548019923459999,5.38562267016,4.24204008124
65,9.083396118975212,10.236567503734847,4.106805110715003,4.2436,0.8578592199349999,4.80066666455,3.5959868295699997
66,10.85481472512326,9.42029754112697,3.184800618656971,3.6029,0.875816927885,4.80653496134,3.5393614228699994
67,9.342942313366304,9.282453216591787,3.156548804346329,3.5468,0.8179928855320001,4.91196248485,3.64705367921
68,9.101426332809213,9.434384510891533,3.721381215964715,3.6536,0.7450202149690001,5.11501914203,3.7902382707099997
69,9.155331399709171,9.705166856284531,4.045167182537093,3.7956,0.62658094538,5.19909347248,3.92752995617
70,9.757332804620393,9.979202479211903,4.169013248303641,3.9317,0.49977995252499996,5.416719188230001,4.62736137191
71,10.336931685865821,10.257001263991183,4.7474376667165705,4.6257,0.36432660194399996,5.658311090340001,5.0551153628400005
72,10.721030783672642,10.51349575324554,5.419094214208894,5.0498,0.302883203966,5.82177052625,5.30602060351
73,10.93519145324582,10.774750133551612,5.613602164999236,5.2986,0.28675782730099997,6.08583382774,5.52723697949
74,11.124559516801295,11.028572097099396,5.748792673659021,5.518,0.291196871138,6.14524655252,5.66621284368
75,11.344931239392212,11.288504214646554,5.846031621173936,5.6558,0.338108699113,6.184336760650001,5.692489609400001
76,11.604927766958227,11.648667469783978,5.799228630838875,5.6818,0.548903156609,6.4068346743,5.86042670556
77,12.048675239630153,12.286034611926741,6.001762461473826,5.8484,0.941035835425,6.57301965837,5.99839121816
78,12.671293421085696,13.350850542533706,6.2062912919630016,5.9852,1.04813555595,7.17748140536,6.4478073038699995
79,14.35972966863307,14.223006840081936,6.670462872578273,6.4308,1.0149166168000001,6.77106677286,5.88158758148
80,13.322293757495835,12.928780718251904,5.4021867628704205,5.8694,0.924787885607,6.26747668809,4.94938418036
81,12.44007831580196,12.436332781308682,4.213645116650238,4.945,0.8230638910529999,6.596744771,4.80415035205
82,11.640452752492557,13.181957869015474,4.264158045757777,4.801,0.732789454957,5.57698644263,3.2667186985
83,13.09088271289986,11.485089602540373,2.49072419478703,3.2764,0.662024141605,4.766766458219999,2.28321330368
84,11.15002518156468,10.42172273425192,1.4263239278355095,2.3012,0.621213615881,3.82761847095,1.85828249757
85,10.11330610573966,10.001156844694147,1.375653117785733,1.8798,0.580804361628,3.1497394182700003,1.35957650012
86,9.342775800487791,9.797809919274219,1.250910279329952,1.3853,0.587433558957,3.07030525323,1.66029127883
87,9.270640454248174,9.753337559848386,1.5333236906250758,1.6835,0.641358878773,3.16395239886,1.863006924
88,9.576562631579874,9.96301163448674,2.1666931164126533,1.8845,0.754955099872,4.24204008124,2.59118169496
89,9.85680923602602,11.325797722955102,2.8211966878452306,2.6066,0.857954283398,3.5959868295699997,2.29722445483
90,11.592901824964224,10.26862210510594,2.189638271641621,2.3151,0.8759078377959999,3.5393614228699994,2.6359682920400003
91,10.068297519135946,10.075044020970292,2.436452402441129,2.6510000000000002,0.817969922926,3.64705367921,2.63969175435
92,9.656868945813708,10.075503777256529,2.8074547724439642,2.6547,0.744851595622,3.7902382707099997,3.0397127697500004
93,9.429988357506197,10.127486267993202,3.2309703699184276,3.0513,0.626207373154,3.92752995617,3.6279189062699997
94,9.789505459554775,10.202443634339886,3.91538788437667,3.6346,0.499284931135,4.62736137191,4.27073537359
95,10.222432082237784,10.32068915629991,4.622505506040207,4.272,0.36380837657,5.0551153628400005,4.90024840554
96,10.472284104879979,10.412316776869194,5.280044227140907,4.8963,0.24469583869699998,5.30602060351,5.13427869719
97,10.543294225401986,10.497716246211395,5.422148556701966,5.1283,0.24447090676600003,5.52723697949,5.2985253693
98,10.577442496140437,10.58303431859859,5.455072471351432,5.2912,0.244395429879,5.66621284368,5.44351878854
99,10.657541435642084,10.696272127416854,5.591284580221763,5.435,0.243840086103,5.692489609400001,5.39611452852
100,10.787033538610139,10.932424166405799,5.4478891402373355,5.388,0.24644542405099998,5.86042670556,5.3399189305800006
101,11.141655284417855,11.438982497349848,5.358367009159037,5.3322,0.249777891787,5.99839121816,5.99796278588
102,11.661982272963126,12.48791812958926,5.943485661251009,5.9847,0.25135712277100003,6.4478073038699995,6.0353001163
103,13.186656425054364,12.796388582221091,6.25251781478516,6.0218,0.247132858978,5.88158758148,5.31492304531
104,12.337918168708107,12.003281028501242,4.684711709557985,5.3074,0.243580695718,4.94938418036,4.64513228684
105,11.618556416686449,11.567493894763306,4.049197267237798,4.6433,0.24366137803100002,4.80415035205,4.46789803703
106,11.041994738448366,12.510640587038063,4.212928346916122,4.4675,0.24342826540600002,3.2667186985,3.2763473048500003
107,12.119659187417845,10.511820191194541,2.657367021759557,3.286,0.242937003609,2.28321330368,2.7797804294999997
108,9.744085264240912,9.206242254275164,2.123090367063112,2.7936,0.243577111585,1.85828249757,2.1594212640599997
109,8.725377526780614,8.74690171611579,1.9075572098409266,2.1784,0.244534692979,1.35957650012,2.02986896058
110,7.676342968035621,8.294301299003099,1.9225578655260585,2.05,0.245343661527,1.66029127883,1.8925961733599999
111,7.633017182673607,8.155341969925356,2.0316302071828445,1.9139,0.24914436934,1.863006924,1.7808516132799999
112,8.25624911822147,8.503067572563996,1.9015735247218084,1.8030000000000002,0.254480672437,2.59118169496,2.16832522325
113,9.095091758978135,10.295123727312307,2.2821223704805305,2.1873,0.25704285843,2.29722445483,1.7486687468900002
114,11.21119475540206,9.532239386951531,1.6001313968875128,1.7711,0.258135158034,2.6359682920400003,1.7345143056299999
115,9.854360811763021,9.594996812363902,1.5613274495203435,1.7571,0.259905004453,2.63969175435,1.85504086988
116,9.621966156576173,9.862982409436363,2.011303562826323,1.8766,0.25939650329,3.0397127697500004,2.34264717517
117,9.666231250581726,10.22066869853164,2.587924978697571,2.3601,0.25482194464,3.6279189062699997,2.9440028213700002
118,10.303265875017019,10.565306302680478,3.2862977489672067,2.9564,0.251018107825,4.27073537359,3.5593802970099997
119,11.04136820713852,10.945799700139917,3.946253842340899,3.5666,0.24682118561,4.90024840554,4.14918463628
120,11.621014833119201,11.349874561160103,4.540958462858866,4.1515,0.245419323894,5.13427869719,4.44825777026
121,12.002430217703232,11.749367861082229,4.771152650899317,4.4481,0.245337267001,5.2985253693,4.9520139835800006
122,12.393476828107957,12.17702342581788,5.210140705345207,4.9476,0.245219540141,5.44351878854,5.2520939998300005
123,12.848930178003082,12.646476151703204,5.546206997697976,5.2451,0.244866698328,5.39611452852,5.464184685599999
124,13.368788602196203,13.271305561290696,5.683027738304328,5.4555,0.24729860680500002,5.3399189305800006,5.77249687972
125,13.890606287313673,13.995171503040039,5.992739671353394,5.7612,0.250667603587,5.99796278588,6.01288847219
126,14.572442875300302,15.320222943484826,6.2626083157407235,5.9995,0.252197995249,6.0353001163,6.5505893317699995
127,16.349199820752453,15.650472576997743,6.786462196223479,6.5327,0.24776851703299999,5.31492304531,6.35646388556
128,16.24664402037986,15.654384230111486,6.261406122617702,6.3402,0.243743006629,4.64513228684,6.02501512861
129,14.089355995500988,14.41509294248629,5.767555942662636,6.0116,0.243903649558,4.46789803703,6.419594632999999
130,12.039356091281421,14.216123922374226,6.221329506132278,6.4028,0.243803755643,3.2763473048500003,5.522890393069999
131,12.163670387365872,11.40793403012338,4.905056589372167,5.5137,0.242928253284,2.7797804294999997,4.9935383816400005
132,9.491785874418392,9.688124697052135,4.417605049769295,4.9888,0.243287324172,2.1594212640599997,4.482706736580001
133,7.970195661346165,8.389047091762045,4.233392645004155,4.4822,0.244288142392,2.02986896058,3.85163789771
134,7.048799884971862,7.772374878295845,3.5677313736456657,3.8564,0.245274091426,1.8925961733599999,3.7197047815400004
135,7.2691920192945085,7.7820935410154,3.5238138732018176,3.7256,0.249057430529,1.7808516132799999,3.65130906049
136,7.59044795927729,7.90210605473179,3.7921948604862754,3.6578,0.254477804636,2.16832522325,4.7449504456
137,8.266803714423595,9.532555726361323,4.450920869387778,4.7423,0.257224165402,1.7486687468900002,4.0093572742
138,10.093534742692565,8.537685914054055,3.534309747226153,4.0128,0.258629289295,1.7345143056299999,4.34528265211
139,8.768314573843497,8.595012791009793,3.6994261865852756,4.3459,0.259915100509,1.85504086988,4.5347269142
140,8.471740215962473,8.784080160526813,4.564724870437429,4.5338,0.259056451657,2.34264717517,4.98999829837
141,8.406678246130237,9.00112011103882,5.241976684814234,4.9852,0.254298625916,2.9440028213700002,5.572558578430001
142,8.790639714243213,9.16420616198721,5.912377951816521,5.5629,0.25044066666299997,3.5593802970099997,6.067107835650001
143,9.308176106708057,9.367638206593679,6.459310267546929,6.0533,0.245982612892,4.14918463628,6.55855922733
144,9.561636048427033,9.49916138732025,6.922440726338545,6.5406,0.244599520108,4.44825777026,6.989500606749999
145,9.650615497448323,9.619174198643364,7.330150741522535,6.968,0.244642346103,4.9520139835800006,7.3890462249
146,9.587438511353092,9.639830509595166,7.701883061186884,7.3642,0.244796246574,5.2520939998300005,7.639805130569999
147,9.569699537232353,9.658023839545137,7.895911671358358,7.6128,0.244353057656,5.464184685599999,7.96419384253
148,9.565679186696329,9.764867244668222,8.200198793901201,7.9345,0.24670722302200002,5.77249687972,8.36291210597
149,9.53622757023508,9.967352107335792,8.640139010303283,8.3298,0.250202992225,6.01288847219,8.57318733459
150,9.660951169548724,10.81342095657769,8.82950021139579,8.5383,0.251691282071,6.5505893317699995,8.854238133039999
151,10.57500915218553,10.274376311034775,9.0800183779165,8.817,0.247446049034,6.35646388556,8.2498487615
152,9.808820023146676,9.308355426004745,7.681872272259811,8.2177,0.243396759709,6.02501512861,7.217196822949999
153,9.386075653255563,9.233352252626357,6.410273107888909,7.1937,0.243314339089,6.419594632999999,6.80574757781
154,8.892757277237738,10.255640315341797,6.241808980864612,6.7858,0.243057151592,5.522890393069999,4.67803222759
155,9.852495727464714,8.142073604168761,3.6297195110577034,4.6759,0.24259301471099998,4.9935383816400005,3.36190828797
156,8.094142894597951,7.393026878497244,2.3089663950033743,3.3708,0.243026133959,4.482706736580001,2.50978426009
157,7.468314457605887,7.268727092346768,1.798938720719606,2.5259,0.243758683365,3.85163789771,1.85170631409
158,6.468889952908021,7.008235749500692,1.5017719457818133,1.8733,0.24448721442899998,3.7197047815400004,1.59075471581
159,6.399616864824912,6.887271661253153,1.4763788029854577,1.6145,0.248405674217,3.65130906049,1.6008713526700002
160,6.683765651158239,7.12848003106178,1.7508069388578535,1.6246,0.253654141496,4.7449504456,2.58601327164
161,7.855549524800757,9.034402949806644,2.4429518724074724,2.6014,0.256201067258,4.0093572742,2.23864172677
162,10.01017994633302,8.252974995820999,2.1986481159020683,2.2569999999999997,0.257440237407,4.34528265211,2.38226854338
163,9.056816302765247,8.562790024388278,2.302231723841076,2.3994,0.258932017225,4.5347269142,2.64474135235
164,8.940292304324128,9.017742230425632,2.8560960806162887,2.6597,0.258208896011,4.98999829837,2.95082513436
165,9.01036922114208,9.44422540022111,3.2712879586517656,2.9632,0.253562487269,5.572558578430001,3.3561559071900002
166,9.605694501840677,9.87361117270996,3.6859865460060033,3.3651,0.24945812647399998,6.067107835650001,3.7701155286400003
167,10.184646068271187,10.170530495529688,4.114099543589171,3.7756,0.244860665654,6.55855922733,4.13504501529
168,10.536422636836015,10.41450565815073,4.465809822499983,4.1375,0.243303228107,6.989500606749999,4.35471330883
169,10.701031898842672,10.611016972959579,4.610932338597746,4.3553,0.24316687719799998,7.3890462249,4.55792947382
170,10.820322233595931,10.795901850371898,4.761971621761937,4.5568,0.243230235054,7.639805130569999,4.70761298132
171,10.951438748903644,10.946109111326505,4.895039104877474,4.7052,0.242917579092,7.96419384253,4.95449346391
172,11.107328510512735,11.16970952748055,5.164761064263595,4.95,0.245213881865,8.36291210597,5.17101035364
173,11.31609639271365,11.588121374414342,5.416660677328772,5.1647,0.248669349635,8.57318733459,5.43142280235
174,11.735908571499019,12.703625014014008,5.681057562168439,5.422999999999999,0.250264521518,8.854238133039999,5.80325181464
175,12.261166253384381,11.982695803628307,6.080493536926659,5.7917,0.24582538497499998,8.2498487615,5.3945183116
176,13.132100444696952,12.264427438624686,5.054707871770277,5.3864,0.241956114438,7.217196822949999,5.3097435506599995
177,12.296537332084814,12.003424343804678,5.049988219270775,5.3023,0.242053995059,6.80574757781,5.52230858935
178,11.817187913142345,12.980580032186865,5.605864524400958,5.5131,0.241805789502,4.67803222759,4.76913320102
179,12.322504518398084,10.888201539939494,4.239647301669441,4.7662,0.24134797023899998,3.36190828797,4.4269153742
180,9.72116636591724,9.548281625438584,3.9478389572363604,4.4269,0.242269436922,2.50978426009,4.34987368253
181,8.18746292255572,8.495636231591693,4.308357009121041,4.3505,0.24287506970400002,1.85170631409,4.29374685731
182,7.416192304491657,8.23346067015882,4.450324232599511,4.2948,0.243769558553,1.59075471581,4.3514263058800005
183,7.495506597707821,8.092315582674317,4.530143137507868,4.352,0.247522520536,1.6008713526700002,4.30542124836
184,8.08400033628902,8.495634385542907,4.446551464920554,4.3064,0.25267290033100004,2.58601327164,4.22845640263
185,9.120332026186091,10.219412561615513,4.301140899221196,4.2301,0.255306065674,2.23864172677,4.07869324054
186,11.352116352184325,9.563099515613827,4.10272545688192,4.0816,0.256457364705,2.38226854338,4.0601409569
187,10.042004152423338,9.675132318299136,4.129829996249715,4.0632,0.257762684246,2.64474135235,3.95263698465
188,9.814061970051537,10.019552107507035,4.040003205045256,3.9566,0.257241095357,2.95082513436,3.9957619096099997
189,9.76709827740872,10.333574548962606,4.108272922220677,3.9994,0.25228135580600003,3.3561559071900002,4.1605958025400005
190,10.34416577257019,10.663948747353,4.374808324480928,4.1628,0.248535805938,3.7701155286400003,4.3985008574
191,11.019362026072265,10.993758354229396,4.674684450349389,4.3987,0.244279153687,4.13504501529,4.54003235937
192,11.497149908434169,11.325047815455108,4.790610210221009,4.5391,0.24255770625599998,4.35471330883,4.79928068994
193,11.765198237841869,11.614490132721967,5.0340699318030895,4.7961,0.24237828910700002,4.55792947382,4.9959500853
194,11.780513767195988,11.756301044796686,5.252953191933987,4.9912,0.24229292351300002,4.70761298132,5.21193267612
195,11.815454529599007,11.857350870987114,5.451130179445859,5.2053,0.241604941046,4.95449346391,5.55579469141
196,11.820653961141126,11.977216162292095,5.818218619654077,5.5463,0.24373765978,5.17101035364,5.91216186638
197,11.972952788058365,12.322072373527542,6.222631972780449,5.8997,0.247216020157,5.43142280235,6.922189711970001
198,12.29612560715635,13.208816656141288,6.979930700914172,6.9012,0.248947582909,5.80325181464,6.719672726900001
199,12.71191349720705,12.795747708696338,6.628163385792618,6.7004,0.244950021042,5.3945183116,6.395429085930001
200,13.429398247343917,12.52699761930408,6.120628592546939,6.3789,0.24166109641300001,5.3097435506599995,5.599827477180001
201,12.357918238671637,12.175428207388734,5.034270217994389,5.59,0.24183042682199998,5.52230858935,6.17171394604
202,11.759159631135672,12.950879147439643,5.290218362785434,6.157,0.24147994248799998,4.76913320102,5.13212924532
203,12.961151561060404,11.295895044160257,4.542637008112295,5.1262,0.240918138506,4.4269153742,4.09669828228
204,9.820966833536943,9.686929961223921,3.3477737097250158,4.0994,0.241358548843,4.34987368253,3.6478885129800003
205,8.498549959118149,8.813878780406878,3.122569884183821,3.6544,0.242489474422,4.29374685731,4.10984551377
206,7.190580032041092,8.210577802142963,3.7544925545113714,4.1125,0.243570782373,4.3514263058800005,4.126098142809999
207,7.179000740000985,7.98093252236492,4.371918155964845,4.1286,0.247263978297,4.30542124836,4.054436029240001
208,8.022113934654211,8.526707782808918,4.2025391285270945,4.0575,0.252749447877,4.22845640263,5.29582001478
209,9.124735639354885,10.236323816381265,4.799446903573621,5.2885,0.255409457878,4.07869324054,4.50372642949
210,11.462444413214076,9.521129764223756,3.9171066445774776,4.5031,0.256449310121,4.0601409569,4.45982693044
211,10.225616945775318,9.76435239014898,3.9677252934601235,4.4595,0.258124601781,3.95263698465,4.69456503738
212,9.938053383070468,10.118493186310452,4.692723991798624,4.6923,0.257607696178,3.9957619096099997,4.998133116030001
213,9.864991905493298,10.449637160419975,5.282169746269863,4.9933,0.253162459961,4.1605958025400005,5.26930566606
214,10.440126301490697,10.790164898891376,5.597120744551283,5.2622,0.249410042337,4.3985008574,5.67423910484
215,10.988218093845349,11.027853960167349,5.980053187223929,5.6637,0.245070999604,4.54003235937,5.98596518619
216,11.31566717809339,11.232730425507327,6.306148859360112,5.9729,0.24337640803100002,4.79928068994,6.39024165148
217,11.404121180297356,11.345847786650209,6.689376182881089,6.3737,0.243651077735,4.9959500853,6.3673336570300005
218,11.457113681867845,11.480604074202386,6.449857274662472,6.351,0.24364779461,5.21193267612,6.390635174600001
219,11.552300459686709,11.580259583179192,6.423035232612566,6.3741,0.24314610813,5.55579469141,6.45051669488
220,11.683776887457025,11.770471655859943,6.570031819452288,6.4335,0.245650566635,5.91216186638,6.55016834887
221,12.214825088779104,12.365329590826164,6.718883221302295,6.5323,0.24890185409899998,6.922189711970001,6.84559287765
222,12.959795816130024,13.501013213362206,7.070030265418459,6.8253,0.250366614772,6.719672726900001,7.500708101860001
223,14.864997030100625,14.479014802729818,7.730028403597739,7.4749,0.246206592989,6.395429085930001,7.0868551241199995
224,14.773339005717409,13.67232683654487,6.7553065696276455,7.0645,0.242430785735,5.599827477180001,6.76286834459
225,12.870754331117503,12.88277838935072,6.435434799483132,6.7432,0.242636086376,6.17171394604,6.65562220114
226,11.136604230757616,13.070825270796432,6.607896805266742,6.6369,0.242414452235,5.13212924532,7.35464311948
227,11.656865916888341,10.471383619995532,7.27025189297552,7.33,0.241792910533,4.09669828228,5.668934742669999
228,9.044499665940318,9.152542415390995,4.304965203349674,5.6585,0.242433418435,3.6478885129800003,5.277562715069999
229,8.291887581272514,8.392289450167574,4.271823093915091,5.2704,0.24336577083099997,4.10984551377,5.29986389646
230,7.531780511355752,8.15030977896731,4.976801249266798,5.2925,0.244376353494,4.126098142809999,4.72895265807
231,7.175547672622295,7.93063688813819,4.495643788467169,4.7264,0.248150207216,4.054436029240001,5.01184175916
232,7.5316007709352295,8.220268366125474,4.6796236881076085,5.0069,0.253410542807,5.29582001478,5.16302065767
233,8.100097119940196,9.638946643162749,5.356137990653457,5.1568,0.25594980315,4.50372642949,6.4550591299099995
234,10.004524357844254,8.440860497546154,6.184294377828506,6.438,0.257000627069,4.45982693044,5.5829520097300005
235,8.696768291533175,8.41928563875498,4.8257162383261445,5.5732,0.25858948222399997,4.69456503738,5.50232518873
236,8.321938592331415,8.58138617697103,4.893705602706364,5.4933,0.258004528039,4.998133116030001,5.46509842595
237,8.076974155326102,8.720164787284155,5.4510016582645004,5.4564,0.253620906501,5.26930566606,5.55741644913
238,8.386520826478755,8.822932168308167,5.746654027654411,5.5479,0.249724200196,5.67423910484,5.7793182808
239,8.781665167906176,8.931257143851369,6.030619980706756,5.7679,0.245319548954,5.98596518619,5.90537360503
240,8.99790307749665,9.01421322081382,6.1480864686281365,5.8929,0.243917573551,6.39024165148,6.05812287443
241,9.056392158325657,9.055540536431828,6.263334525358772,6.0444,0.24402293753499998,6.3673336570300005,6.20759667018
242,9.040954457053541,9.08606667712425,6.417402364653646,6.1926,0.244220875147,6.390635174600001,6.342894111360001
243,9.011227310648401,9.068839683899288,6.545840049417822,6.3268,0.24354780961999997,6.45051669488,6.46409756248
244,8.997870531983224,9.188631639792204,6.654251782786871,6.447,0.24584946400600002,6.55016834887,6.61921104392
245,8.980272387297187,9.35717645336381,6.817653439481519,6.6008,0.249346086065,6.84559287765,6.899837546589999
246,9.08264165389275,10.061790327506934,7.14117855450467,6.8791,0.251119870841,7.500708101860001,7.46857321041
247,9.88245346805898,9.885729796374044,7.729097253965384,7.443,0.247023745449,7.0868551241199995,6.792446797999999
248,8.99478459996714,8.321977309970082,6.147805324985643,6.7726,0.243552356369,6.76286834459,6.61142817626
249,8.301050234452688,8.112126636755171,6.108237292839026,6.5931,0.24375454050099998,6.65562220114,6.3161631605999995
250,7.736223150806433,9.131272679423729,6.2376836601609815,6.3003,0.24325890573399997,7.35464311948,6.51407409765
251,8.442430971582887,6.669486259855759,6.562613615546535,6.4965,0.24253206651599998,5.668934742669999,5.22967660381
252,7.1928768697277565,6.5285308797007415,4.335181174292693,5.2229,0.242827307593,5.277562715069999,4.62615189101
253,6.6855261680826805,6.337435826142697,3.838388148162192,4.6245,0.24393913577799997,5.29986389646,3.92240910333
254,6.054402184334856,6.298176238244902,3.554714541570804,3.9266,0.244936609298,4.72895265807,3.00081100035
255,5.778297260293979,6.435994391560775,2.5310920412765183,3.0128,0.24873502954399998,5.01184175916,2.73864418233
256,5.817117152977622,6.596552034690815,2.323616138171939,2.7528,0.253990227847,5.16302065767,2.8046777348400003
257,5.764395865330586,7.601897654722217,2.8420975737245273,2.8183,0.256547973931,6.4550591299099995,3.52956554964
