Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,9.17740683104504,8.934131183909509,3.1024402216126923,3.3069,0.8710748726049999,3.4311033117000003,3.4824981365599994
19,9.070425942745139,8.522484540565749,3.77786657615232,3.4895,0.812695232467,3.57799251688,3.9010202399900002
20,7.642769522672259,7.945096817489512,4.246357884752238,3.9051,0.739471784462,3.8777846277999997,4.2086271885699995
21,7.3528206747095455,7.733161131711979,4.507984001170815,4.2105,0.6206071322810001,4.2266081476499995,4.41901007234
22,7.382379586635037,7.785897481868057,4.637260770196109,4.4194,0.49343945577,4.53399695162,4.72062230062
23,7.506808030299785,7.93338449201914,4.90726483947295,4.7189,0.35752993968900004,4.958212765930001,5.0166866499900005
24,7.706739632683593,7.844539636163434,5.282482068750313,5.0129,0.295805139826,5.3365773161900005,5.42531686414
25,7.814772976432867,8.108652248674794,5.703589861317133,5.4186,0.27956548077300003,5.777251570880001,5.507362555199999
26,7.949961659267209,8.058631964195069,5.725774288911396,5.5001,0.283996886738,6.01232279227,5.498978779380001
27,8.038826841261663,8.02837589077155,5.596889669674162,5.4917,0.330733490633,6.429567551290001,5.4335180232
28,8.07263030112707,8.13753336940863,5.484662438631339,5.4267,0.541657224197,6.69917440231,5.35673817009
29,8.094192236580213,8.42064580635509,5.414117899473613,5.3505,0.934154747556,7.7843474038,5.891981873080001
30,8.24014047469585,8.776185440481973,5.866512611544379,5.882000000000001,1.04144293482,7.07685119648,5.277906381969999
31,8.463299115475102,8.549686499648105,4.9609647583621115,5.2722,1.00838052774,6.400616035390001,4.94486372174
32,8.707234526765879,7.876441914507122,4.8802301785840205,4.9415,0.918695936171,5.6113416633,4.56311290974
33,7.951576828045286,7.480618339143225,4.474609781145215,4.5625,0.8175198493100001,5.58350854006,4.33249998419
34,7.8224395571675425,7.234950983077,4.297888990943547,4.3335,0.727150001085,4.22744828251,2.8447248586000002
35,8.628232935435717,7.687225539848823,1.8913150461679462,2.8562,0.656450986587,3.2265584248900003,2.34298025703
36,7.40287030101216,6.139639656904233,1.7937602504152284,2.358,0.615641454965,2.6352840217,1.9999805692299997
37,7.42753846748673,6.812730476190553,1.9656785450392293,2.0175,0.575356435737,2.2051897609799997,1.68028767936
38,7.697465297654263,7.541369212818945,1.657808570470651,1.7,0.581881090683,2.17055520053,1.49365356854
39,7.908743031210918,8.287573385405793,1.4980706644437,1.5147,0.635740129992,2.4222004952400003,1.29930826304
40,8.00611963829694,8.663335448284593,1.2972957828697005,1.3217,0.7492130388410001,3.82752811638,1.75510336449
41,8.092048358018479,9.74651496754413,1.6920091954321643,1.7743,0.852292210636,3.2985558305400002,1.4812840263999998
42,9.237261692704791,9.1880418322168,1.4869201388378765,1.5024,0.8703908357200001,3.4824981365599994,1.36122988351
43,9.189294338033047,8.4583012921033,1.4450855465087775,1.3832,0.812465365541,3.9010202399900002,1.2889181561
44,7.91955081405958,8.16972758617634,1.346939117203675,1.3114,0.739498926465,4.2086271885699995,1.35008398941
45,7.7388355088593075,8.111908509886511,1.4389030460966383,1.3722,0.62061041581,4.41901007234,1.7114715953200001
46,7.832944970962695,8.223512132464608,1.8742118390598355,1.7309999999999999,0.493483323794,4.72062230062,2.04355012126
47,8.08908246002834,8.486910494615877,2.379677585854399,2.0607,0.357780649401,5.0166866499900005,2.43645715952
48,8.369413598454406,8.545136892280016,2.7475676171141155,2.4509,0.296323812959,5.42531686414,2.99529349547
49,8.618707448178725,8.87006989306698,3.256520408261665,3.0057,0.280209786119,5.507362555199999,3.22831058684
50,8.898146103989351,9.02132257457598,3.563191608554498,3.2371,0.284717476834,5.498978779380001,3.40890044568
51,9.148619960647835,9.147570176084164,3.620099191354733,3.4164,0.33138488683899997,5.4335180232,3.62597325298
52,9.54955465978495,9.517269535600178,3.779156824122626,3.6319999999999997,0.542225043767,5.35673817009,4.520810808359999
53,10.053019414094301,10.197954057851065,4.422569448516345,4.5205,0.934423927235,5.891981873080001,5.11995818866
54,10.699590914791987,11.024112230950053,5.788738767357171,5.1154,1.04134142617,5.277906381969999,5.1600304243699995
55,12.058982386788907,11.878441951944502,5.362376189852196,5.1552,1.0079447007,4.94486372174,4.935218599230001
56,11.652149045011537,10.988224936644109,4.875867304512385,4.9319999999999995,0.918215375193,4.56311290974,5.03181049076
57,11.848140496426216,11.207057143840402,4.9718058713702264,5.0279,0.816942851126,4.33249998419,5.597632807209999
58,11.827608688412035,11.434569163064598,5.756832375464948,5.5897,0.726420357931,2.8447248586000002,5.05400560544
59,11.680265213836249,10.73428242241765,4.751121580754996,5.0499,0.655522625046,2.34298025703,4.82867936001
60,11.370351484910223,10.245867307170814,4.763309074293862,4.8262,0.614899600974,1.9999805692299997,4.83376485087
61,11.19765368332144,10.600504424571083,4.925152215767181,4.8312,0.574485952465,1.68028767936,4.815172695709999
62,11.060309228330638,10.94194763683219,4.94433539036459,4.8128,0.581089028014,1.49365356854,4.68776297549
63,11.036689508162299,11.378982572791086,4.740759256294222,4.6863,0.635053353924,1.29930826304,4.64895013321
64,11.292248562675393,11.86192802819411,4.693292392235486,4.6477,0.748584642835,1.75510336449,5.58119850745
65,11.690039536398213,13.256436353559682,5.180950145334226,5.5734,0.851570600846,1.4812840263999998,4.7591509313
66,13.588253773032683,13.471446799209588,4.32739772860674,4.7571,0.8697835717929999,1.36122988351,4.47999312797
67,12.06994332736484,11.70713933167276,4.466128474598646,4.48,0.811721705511,1.2889181561,4.37783531055
68,11.98786435781734,11.996856710544552,4.4677373321893725,4.3785,0.7386839865539999,1.35008398941,4.553569485030001
69,12.100452688856098,12.354174164405155,4.677587696974278,4.553,0.61996248774,1.7114715953200001,4.75336350449
70,12.424076849500082,12.738100493029421,4.971331203785607,4.7514,0.493158848999,2.04355012126,5.16548783622
71,12.877575144505768,13.18528031565129,5.403120976806485,5.1606,0.35764561966799996,2.43645715952,5.2925596525800005
72,13.339877949831404,13.473365304901089,5.545054279885483,5.2868,0.296069277098,2.99529349547,5.48786149298
73,13.723952742268672,13.899375346620399,5.661484477829094,5.4807,0.280046139039,3.22831058684,5.4769377740400005
74,14.029988994240368,14.147008402600271,5.6002062229543395,5.4699,0.284481623429,3.40890044568,5.5463088013699995
75,14.322568689354341,14.378890825360838,5.650236252331533,5.5387,0.331227099303,3.62597325298,5.672475867999999
76,14.481989882419736,14.586573708040232,5.822502732497876,5.664,0.542145562685,4.520810808359999,5.82599859577
77,14.624152533028283,14.932427424018623,6.015579628056386,5.8165,0.9345167554420001,5.11995818866,6.17238253184
78,14.922729868907007,15.563314540345749,6.374520627286595,6.1604,1.04118047796,5.1600304243699995,6.29186717745
79,16.264948065981706,15.927216690062245,6.528573833535725,6.279,1.00738903356,4.935218599230001,6.27371365297
80,16.235462920661618,15.741060919312714,6.390970871508472,6.261,0.917224630485,5.03181049076,6.308733774299999
81,14.829131045000215,14.734322647845097,6.3796497672231345,6.2958,0.8158320182269999,5.597632807209999,6.49754783056
82,13.326154682250753,13.515723094945661,6.636922095741804,6.4833,0.725429010573,5.05400560544,5.08084443667
83,14.012031344801642,13.12608964756641,4.088653959235819,5.0766,0.654649364153,4.82867936001,4.71912050757
84,11.022763971568743,10.884727188269402,4.030820985196431,4.7174,0.613799477701,4.83376485087,4.552462874840001
85,10.044898572902792,9.87511983106755,4.628866931201731,4.5519,0.573439746244,4.815172695709999,4.5514257550099995
86,9.553853005828238,9.581124917439006,4.761235055711117,4.5509,0.580118693028,4.68776297549,4.4162067015
87,9.469436741582374,9.805104687888583,4.478263796902583,4.4166,0.634345116818,4.64895013321,4.47369589165
88,10.373587192708563,10.667755676649083,4.498897320431693,4.4737,0.747863266164,5.58119850745,5.6853010808399995
89,11.37210722995599,12.701557738219632,5.020435586296645,5.6767,0.8510131225740001,4.7591509313,4.82562836227
90,14.200508261832056,13.23829924042714,4.432416454571752,4.8232,0.8693145487010001,4.47999312797,4.73422476062
91,12.827851903698042,12.498235849510106,4.824956804920891,4.7324,0.810910059498,4.37783531055,4.836849452159999
92,13.175409245911903,12.882551517686077,5.056158506398364,4.8343,0.7379389590019999,4.553569485030001,4.96087282378
93,13.696399379149367,13.605987248038542,5.140563347546952,4.9574,0.619608427467,4.75336350449,5.18451962884
94,14.271860063094923,14.321120229406995,5.345715872633997,5.1795,0.492696972347,5.16548783622,5.649383445669999
95,14.851420564461055,14.965768468189532,5.863282465362611,5.6411,0.357187385316,5.2925596525800005,6.23253601354
96,15.44931707838739,15.458605099034864,6.618799260784253,6.2201,0.238419606879,5.48786149298,7.060193805750001
97,15.792059173560382,15.894763470596367,7.445856397237729,7.0419,0.238378669164,5.4769377740400005,7.36710993118
98,16.062810946251133,16.19750977019557,7.796516510913334,7.3467,0.238263871217,5.5463088013699995,7.646771710580001
99,16.268729264964428,16.38921684448215,7.880256193709436,7.6244,0.237671742522,5.672475867999999,7.9090694701699995
100,16.310422262559378,16.532713456845645,8.088754194016238,7.8848,0.24022829530099998,5.82599859577,8.25615295403
101,16.358783584790366,16.81878001057114,8.498150711064651,8.2294,0.243512864941,6.17238253184,9.34982697722
102,16.538419890376403,17.54850665934488,9.24356698336922,9.3154,0.24468898523200003,6.29186717745,9.3030065739
103,17.291661286762704,17.296471866596132,9.483637835414163,9.2689,0.24010759395599998,6.27371365297,7.83018111214
104,15.759630064406412,15.682000825605128,6.7923986555282925,7.8065,0.23649073829300002,6.308733774299999,6.501862275569999
105,14.904992642542567,14.763648235866402,5.894751968829422,6.4875,0.236550431751,6.49754783056,6.361791630980001
106,14.0467575995389,14.59292987030984,6.084864306117503,6.3485,0.236258639192,5.08084443667,4.57745181735
107,14.635937118649203,13.336166162735296,3.49087272577392,4.5767,0.235716405718,4.71912050757,3.4928019254500002
108,11.77775939581909,11.831797112986848,2.9440113477826615,3.4997,0.23610272678599997,4.552462874840001,2.82479718342
109,10.327754217420932,10.487359826514531,2.573472293587254,2.8365,0.237031542333,4.5514257550099995,2.1772624725
110,9.220556194669689,9.546055051150473,1.93461083576204,2.1935,0.23808351046300003,4.4162067015,2.04941330194
111,8.542824759951522,9.244668122984997,2.0024000235794355,2.0665,0.242126968464,4.47369589165,2.21781857177
112,8.952116515362729,9.446895155479682,2.3621386430258395,2.2338,0.247771747588,5.6853010808399995,3.41151104022
113,9.429158260802478,11.044718966683446,3.0749622328244377,3.4189999999999996,0.250635519086,4.82562836227,3.16234268604
114,11.228864698170618,10.12328214797974,3.1734388250527785,3.1716,0.25193692718000005,4.73422476062,3.33701289307
115,9.813453312748898,9.59603124869334,3.667418489324797,3.3451,0.253275340704,4.836849452159999,3.5185098381699995
116,9.714335031011332,9.491457624109414,3.7562056742556997,3.5253,0.25243285617899996,4.96087282378,3.7256826202599997
117,9.70256884969586,9.625967285302922,3.881302909509198,3.7310000000000003,0.247677246979,5.18451962884,4.07281456059
118,9.763103569778082,9.817724918732866,4.273684563250224,4.0757,0.243731111922,5.649383445669999,4.45842585808
119,9.8261242898372,9.980182365379068,4.776560230991798,4.4585,0.239260660675,6.23253601354,4.71923891329
120,9.890912802397283,9.94925402456644,5.018731448731812,4.7175,0.23762160245,7.060193805750001,4.99722866264
121,9.931732630816494,10.025882601577035,5.210599959992028,4.9935,0.237481866057,7.36710993118,5.28690539379
122,9.940020610512416,10.075824179800556,5.512956585821485,5.2812,0.237330329321,7.646771710580001,5.45434835995
123,9.911088180260979,10.03395803021363,5.686783221800441,5.4474,0.23704814860999998,7.9090694701699995,5.65994097424
124,9.851259890173553,10.064315809035254,5.847954877342074,5.6516,0.239400816792,8.25615295403,5.85573042717
125,9.803897587353973,10.260261324163835,6.052685882533164,5.846,0.242594026991,9.34982697722,6.0686264882000005
126,9.923190102965483,10.95929393157643,6.278636320572764,6.0574,0.24377611544,9.3030065739,5.9367459911800005
127,10.063352985048095,9.99632422062367,6.0042477093194755,5.9264,0.239311321674,7.83018111214,5.521971756619999
128,10.387948837065602,9.931012980770891,5.39215692282535,5.5146,0.23568645118599998,6.501862275569999,4.61025645272
129,9.588073492292452,9.367662122973638,4.150857939684643,4.6093,0.235988957412,6.361791630980001,4.16839620711
130,9.406800235850877,9.914503008856869,3.948793079585732,4.1706,0.235905960247,4.57745181735,2.8327141425700004
131,10.465185358832592,8.666139215246655,2.051900249259158,2.8443,0.23549208740400002,3.4928019254500002,1.97867012143
132,9.077027723887891,8.542689580599216,1.597242220253323,1.9963,0.23609028346500002,2.82479718342,1.5464443245200001
133,8.748034735544639,8.456543296850278,1.4137777260658293,1.5671,0.23712453338599998,2.1772624725,1.36910925914
134,8.592400823474563,8.554452532178086,1.386407744134679,1.3911,0.23815327231400002,2.04941330194,1.16936311615
135,8.524460342841516,9.096670919818251,1.1877215073033196,1.1927,0.24220723501999997,2.21781857177,1.20569074069
136,8.509377898898776,9.16815578550828,1.2662887451074791,1.2288,0.247734261367,3.41151104022,1.8758324245599998
137,8.650446684411335,10.450494742579522,1.8672205386535012,1.8942,0.250459869653,3.16234268604,1.68386619633
138,10.11760327852395,9.111333877063638,1.7441338400813904,1.7036,0.251731397061,3.33701289307,1.7666048209
139,8.691637092965813,8.623458226987216,1.9408016456778656,1.7857,0.252759569602,3.5185098381699995,1.93442779599
140,8.559723375544117,8.438758401934628,2.104978537007333,1.9524,0.25187027996399997,3.7256826202599997,2.22277272915
141,8.571349492948542,8.5229084366269,2.424725978540482,2.2387,0.24713472457400001,4.07281456059,2.7599361507599998
142,9.055524173533836,8.97773795923119,3.0118131217316426,2.7721,0.243126754034,4.45842585808,3.0675779839599997
143,9.725818223921141,9.649832262097686,3.445338547437668,3.0775,0.238802458543,4.71923891329,3.38519052362
144,10.541607178519467,10.337219588485624,3.6548978127908884,3.3929,0.237154810111,4.99722866264,3.75553604375
145,11.15025733450857,10.987305105403273,3.9765307850661373,3.7606,0.236942135282,5.28690539379,4.029025357
146,11.711394971232153,11.589903989007393,4.31258882112663,4.0322,0.23661938828200002,5.45434835995,4.33369780552
147,12.250971728083233,12.125720925844682,4.587196030442132,4.3347,0.23596439190299998,5.65994097424,4.67641047484
148,12.682924281855477,12.657996740047842,4.925162063435041,4.675,0.23826985809700002,5.85573042717,5.14038225777
149,13.123678714027708,13.345991906912076,5.418759183890776,5.1357,0.241641240291,6.0686264882000005,5.94855133792
150,13.745075192329917,14.424022981489824,6.208609531465623,5.9381,0.243229056861,5.9367459911800005,6.01354487865
151,15.232833787174451,15.000699994744744,6.27015524240508,6.0027,0.239193428487,5.521971756619999,5.19166270253
152,14.485155287654738,14.168451618167552,4.694137858867471,5.1866,0.235936993087,4.61025645272,4.38387070264
153,14.22160113221443,13.99965942596039,4.027599030042201,4.3845,0.23630030122499998,4.16839620711,4.1891026156199995
154,13.5730623712145,14.383963572038525,4.066502718823226,4.1911,0.236091975623,2.8327141425700004,2.8382475813
155,14.697582712502324,13.01989085039716,1.9991778754510743,2.8498,0.235596474789,1.97867012143,2.22974653175
156,11.901640371324206,11.830837652496491,1.8531961995234945,2.2456,0.236158900819,1.5464443245200001,1.9027080076299998
157,11.113720245536818,11.134728664250547,1.8488067011629732,1.9209,0.237121429965,1.36910925914,1.9392528611400002
158,10.947778646382453,11.013703225453398,2.064632598601502,1.9572,0.238111496954,1.16936311615,2.14639428732
159,11.058187228597255,11.507232073181848,2.343035983409564,2.1628,0.241874354694,1.20569074069,2.27930674915
160,12.189063677240224,12.510966465230752,2.4876347923674142,2.2948,0.247258667034,1.8758324245599998,3.87801020726
161,13.31443111196424,14.762311820539654,2.6785520725285674,3.8822,0.24987605704500002,1.68386619633,3.5678571608099996
162,16.26337284402215,14.734254117360429,3.6742167979562526,3.5743,0.251092413575,1.7666048209,3.60616193769
163,15.08055241712457,14.866258178654164,3.8761692259987055,3.6123,0.252203732457,1.93442779599,3.78939060165
164,15.615921407923496,15.288772179830435,4.065376739400707,3.7942,0.251347109777,2.22277272915,4.40273270732
165,16.33341928684628,16.098068010937677,4.452629787575944,4.4032,0.24664195254000001,2.7599361507599998,4.87658502774
166,16.672151966991358,16.639470974180227,5.3434620539491675,4.8737,0.242664019523,3.0675779839599997,5.51351161522
167,16.952239091603314,17.053480511241567,5.944859548171726,5.5062,0.238037455006,3.38519052362,6.008235261269999
168,17.263864558729033,17.269941638909536,6.40865402512692,5.9974,0.23629006837699998,3.75553604375,6.535878633539999
169,17.66057690156417,17.634982934954763,6.847717767812632,6.5213,0.23607189347600002,4.029025357,6.914092174129999
170,18.03317474472111,18.040253480870206,7.262174097166869,6.8969,0.235663083127,4.33369780552,7.13043111095
171,18.37817280519464,18.381031914081845,7.387882580615898,7.1117,0.234900673876,4.67641047484,7.288315040780001
172,18.574618902111126,18.69827059299614,7.454359149476788,7.2684,0.23708164437100002,5.14038225777,7.48104847278
173,18.72301831108718,19.12398574129896,7.647305018248847,7.4598,0.240405276591,5.94855133792,7.817398807160001
174,19.05268726017311,20.03108190894982,8.037474812857303,7.7938,0.241927185289,6.01354487865,7.5676626763999995
175,19.36474254455678,19.336052255126724,7.554221534648062,7.5458,0.237862423548,5.19166270253,6.69762535837
176,20.15342764864201,19.615763801451564,6.24571247660778,6.6819,0.234562961683,4.38387070264,5.61948945119
177,18.702556679349136,18.718076581668825,5.118266770628259,5.6114,0.23484551057599998,4.1891026156199995,5.3360454526
178,17.4002029945881,18.677573389110037,5.1180662089497835,5.33,0.234789406017,2.8382475813,3.6054499195300003
179,18.926435626473406,16.959809083981273,2.5398422141453016,3.6116,0.23445893442899998,2.22974653175,2.65195237819
180,15.307831376228291,15.49518463106887,2.131025770223819,2.6648,0.235244417367,1.9027080076299998,2.02822831892
181,14.393708749013978,14.638891497105583,1.8049973762113753,2.0455,0.236199216835,1.9392528611400002,1.76764659589
182,13.85961763756365,14.126740619924663,1.7487039240819386,1.7868,0.23682362310199997,2.14639428732,1.6769308218099999
183,13.90427256818602,14.534768497201938,1.7398839697406905,1.6967,0.240442995336,2.27930674915,2.12381595135
184,14.521735884542837,15.031255824329659,2.175330340671089,2.1404,0.245958130852,3.87801020726,3.20990410959
185,15.124640146765843,16.880381890353696,3.3165062867405197,3.2188,0.24880616512200002,3.5678571608099996,2.81634949223
186,17.46444939525294,15.919019129678698,2.6056520372953615,2.8281,0.250090192943,3.60616193769,2.90104773546
187,15.556986226006616,15.59254427127351,2.9773068877297244,2.9122,0.251545489423,3.78939060165,3.08189545376
188,15.377720152949891,15.36614398558961,3.3114574528587672,3.0917,0.250925272245,4.40273270732,3.1586857912700004
189,15.445730335894542,15.336478697280095,3.3505317043358973,3.168,0.24614872776399999,4.87658502774,3.3591785732700004
190,15.60463121154722,15.556895463838863,3.4986028539624137,3.3671,0.242059307398,5.51351161522,3.50037454601
191,15.826416187362803,15.881615309846723,3.693328196969332,3.5073,0.237327409564,6.008235261269999,3.73029657555
192,16.095189743226868,16.120283848485663,3.9330035798186858,3.7356,0.235416046916,6.535878633539999,3.9108986071199996
193,16.227742071509724,16.26988913482446,4.126390280344358,3.9149,0.235023346831,6.914092174129999,4.110117303430001
194,16.466994576277592,16.503752178246152,4.3078926844267205,4.1127,0.234735337784,7.13043111095,4.08701256413
195,16.69587472971733,16.700092671294563,4.21257376631732,4.0898,0.233984421219,7.288315040780001,4.4494257654
196,16.611224422231366,16.778823410803298,4.506574718990997,4.4496,0.236142516767,7.48104847278,4.96087485573
197,16.386888717697122,16.89287641512754,5.293349779162262,4.9574,0.23944886048900002,7.817398807160001,5.9052215965
198,16.260784271970216,17.262873159931452,6.224987461279012,5.8951,0.24089592090300002,7.5676626763999995,6.00936306041
199,17.276339248102484,17.42839985900339,6.294215140119373,5.9985,0.236789777419,6.69762535837,5.48355546365
200,17.131555412268355,16.525787660902793,5.250032244634836,5.4764,0.23312591630600002,5.61948945119,4.45068675418
201,15.974855903759533,15.784775756540462,3.9350469030925757,4.4509,0.23357596470199998,5.3360454526,4.28645912178
202,15.385656705338786,16.752568866822948,3.974415789511069,4.2878,0.234489383071,3.6054499195300003,2.9866198279000002
203,15.951843644111399,13.892197981801349,2.2405090909591867,2.9971,0.234137880334,2.65195237819,2.3008083468000002
204,12.979521458869884,13.035920019851346,1.9957386677828075,2.3162,0.23431113100099998,2.02822831892,1.74972086218
205,12.806639241277464,12.845227498190424,1.5698132637709137,1.7690000000000001,0.23522713973499998,1.76764659589,1.364881499
206,12.289899159184468,12.605996266996538,1.2756346890735142,1.3869,0.23646517840300002,1.6769308218099999,1.31151659395
207,12.408270752300552,13.043209397864796,1.332088746743582,1.3339,0.240396513741,2.12381595135,1.60236476228
208,12.604326592789008,13.244004524097916,1.7459153695606413,1.6227,0.24591314052299998,3.20990410959,3.22250509274
209,13.104417639835328,14.997907819738497,2.381179241214826,3.2314,0.24874671661699999,2.81634949223,2.67264318843
210,15.468133280884992,13.752157031864378,2.5244463630059335,2.6854,0.250106096006,2.90104773546,2.91769298441
211,13.760157141552789,13.680871544843516,3.296291413356954,2.9287,0.251357329318,3.08189545376,3.20480069092
212,13.859903724468944,13.786410547228236,3.561166826216077,3.2138,0.250474439811,3.1586857912700004,3.2852299866
213,14.163373799719906,13.99740960828806,3.4462383317480345,3.2936,0.24576246469300003,3.3591785732700004,3.625748255
214,14.381953742796547,14.289683143845968,3.683968151036016,3.6317,0.24178758392900002,3.50037454601,4.15161205119
215,14.597470848846342,14.623403365700598,4.455785991461968,4.1539,0.23720041225000002,3.73029657555,4.52854459057
216,14.802125382087652,14.816677096533747,4.9508259559655725,4.5282,0.23540414243299998,3.9108986071199996,4.733083402019999
217,15.1963985190221,15.18469232424795,4.988951328960779,4.7313,0.235179090375,4.110117303430001,4.78115168603
218,15.61325457558311,15.591948220915874,4.895136035139223,4.779,0.235216643367,4.08701256413,4.82853867576
219,15.984329309953727,15.877050110243575,4.9228313547871,4.8260000000000005,0.234703562054,4.4494257654,4.87304090669
220,16.12856421102785,16.138073947190552,5.001149401180823,4.8702,0.237129165115,4.96087485573,4.859696007019999
221,16.287378671746918,16.58861534645684,4.973859120487096,4.857,0.240604289929,5.9052215965,4.88467164962
222,16.56245897592579,17.556141518649255,4.986110817187966,4.8818,0.24223351244199998,6.00936306041,5.328231184630001
223,16.804923089269018,17.154823348135086,5.412236001865113,5.3222,0.238149759911,5.48355546365,4.65331033121
224,17.573518190802933,16.710970795592484,4.26723385228478,4.652,0.23460266988000003,4.45068675418,4.45854747356
225,16.408299312874647,16.203735741338278,4.350909751984335,4.4587,0.234769898047,4.28645912178,4.25863652975
226,15.56321629236051,16.897101352472873,4.291240113213179,4.2602,0.23470066872900003,2.9866198279000002,4.604024634040001
227,16.56128623035547,14.404413336446762,4.691769695691771,4.6031,0.23410194761,2.3008083468000002,3.66929390759
228,13.638478713079872,13.796317651575222,3.0608249165889054,3.675,0.23465042450399998,1.74972086218,3.110962873
229,12.766823398518483,12.972649435541262,2.858199508904364,3.1206,0.23555790547,1.364881499,2.22903577571
230,12.217078736424524,12.671302990511428,1.8062857875927887,2.2449,0.236586371263,1.31151659395,1.8943349790000001
231,11.890653056409029,12.630439416774793,1.7543806392800456,1.9126,0.24060336180599998,1.60236476228,1.62153555303
232,11.734842495295647,12.576199090624552,1.6022513786028993,1.6417,0.246126706015,3.22250509274,1.8869437643
233,11.789285609911744,13.988609191530337,1.9518091719196715,1.9052,0.24880782175900001,2.67264318843,2.01035150357
234,13.565578289906266,12.043957212500377,2.2605974053407145,2.0278,0.25028388145,2.91769298441,1.65323038975
235,13.385011996733642,12.875451126678142,1.5547850464600235,1.6732,0.251876305277,3.20480069092,1.48241306975
236,11.26381551283605,11.786239280064091,1.4081816088116534,1.5036,0.25109369916200003,3.2852299866,1.3044508913400001
237,10.724312188699729,10.954944236010059,1.3192496339884465,1.3268,0.246367808477,3.625748255,1.29292459147
238,10.510643991789848,10.607614864752916,1.3789387642327653,1.3154,0.242536089683,4.15161205119,1.35999355576
239,10.332801421486893,10.461891564492893,1.493584853842293,1.382,0.238113210134,4.52854459057,1.53161592648
240,10.198355636234632,10.354039644571023,1.7022004338373595,1.5524,0.236571398821,4.733083402019999,1.8530684450900001
241,10.07705086228939,10.228884414189164,2.070855571955284,1.8716,0.23669676811700002,4.78115168603,1.75772770193
242,9.967362635128087,10.094001539491686,1.8635760302764743,1.7769,0.236678028959,4.82853867576,1.82707403371
243,9.80727078124492,9.81781320896231,1.8992039242089487,1.8458,0.236217732377,4.87304090669,1.9594972746400001
244,9.712120781629514,9.743815610630786,2.1091237567569343,1.9773,0.23856466505499999,4.859696007019999,2.0869390762299997
245,9.586461575426199,9.874314412239858,2.2810163385499838,2.1038,0.24210576894900002,4.88467164962,2.3345841848599997
246,9.660809353085055,10.461667063810093,2.526918324450121,2.3497,0.243552118585,5.328231184630001,2.59658775116
247,9.852293026164986,10.403646423270953,2.8346922585821566,2.6099,0.239546722076,4.65331033121,2.7237647804900003
248,10.422667826761604,9.456928414827496,2.9363718032695743,2.7361,0.236083463814,4.45854747356,2.31126887738
249,9.66291503326977,9.153099217063566,2.167529748913047,2.3266,0.23631002153900002,4.25863652975,1.75180409279
250,9.462091137592047,10.50517380593741,1.5344343574068724,1.771,0.236437305224,4.604024634040001,1.6931458038
251,10.48235876529035,8.141922773275098,1.603709169747801,1.7128,0.236047819012,3.66929390759,0.8222482089049999
252,8.617921341399255,8.249851610581782,0.34809519068413686,0.84805,0.23612047033599998,3.110962873,0.739984343751
253,7.525386253209373,7.688028605064005,0.5417814590049498,0.76637,0.236771703314,2.22903577571,0.691978359138
254,7.121807388824307,7.481626900904291,0.8332108531684493,0.7187,0.237913325326,1.8943349790000001,0.644690350096
255,7.014046046633521,7.612619209462448,0.7830163089605904,0.67175,0.241762709155,1.62153555303,0.652502461603
256,7.612331844082958,8.202848383018907,0.7398453797642985,0.6795100000000001,0.247260408904,1.8869437643,0.736315834465
