Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,3.7022579815834806,4.179296781368682,0.060441780849459545,0.044660000000000005,0.0214295496636,1.37903447442,0.0236814684418
24,4.0862110746881415,4.475300369288931,0.055110923648329285,0.039774000000000004,0.0197309704668,1.76378343132,0.210478849268
25,4.43376271793262,4.752360419961384,0.2661128268281309,0.22419,0.019502205591900003,1.9818159956099999,0.6187327317310001
26,4.6168159425324236,4.85972507982898,0.7190496642943056,0.6272399999999999,0.019227687741900003,2.28949564433,0.963426952834
27,4.7425062999180785,4.8900933293110995,1.1405184958303887,0.96754,0.018501359263799998,2.56627337773,1.56232622054
28,4.796806565817079,4.882721637039081,1.7424174578560152,1.5588,0.020646029966799997,2.64389364972,1.70591667352
29,4.799466454003191,4.889759884113792,1.9612009445880583,1.7006,0.023854457338299998,3.0174994060900002,2.4204631342500003
30,4.877754146704403,4.889856316129171,2.5789706826883516,2.406,0.025347148147599998,3.01466107753,2.5140891500299998
31,4.673741023228207,4.810287133551896,2.7649991848305238,2.4984,0.0214295496636,2.22439461722,1.9530451359999998
32,5.105266196436487,4.637344974440251,1.7705680185094481,1.9445,0.0182382796576,1.41379799246,1.2696323916299999
33,4.6569152498232835,4.327053046106437,0.7220265630251895,1.2698,0.0186672137982,0.864561814139,0.83384708634
34,4.61100665123452,4.666612648469783,0.45037090396336954,0.8396100000000001,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,5.723660985131995,4.518082539942419,-0.38058874861747777,0.036767,0.018358381217,0.0202875670398,0.0202875670398
36,4.735501031179842,3.952927910417571,-0.19622139510058134,0.036423000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
37,4.378499751080492,3.8729890176339388,-0.004805095610226365,0.037116,0.0200626795356,0.022170961113900003,0.022170961113900003
38,4.182866262826533,3.9648017740812342,0.08029015871016029,0.038283,0.0211779083011,0.0234033834107,0.0234033834107
39,4.069150855123961,4.145820054973217,0.08962243842270963,0.039499,0.025049753810099995,0.0276821008206,0.0276821008206
40,4.012347631377581,4.318679340976155,0.07763309878884828,0.043724,0.0304314474939,0.033629328417000004,0.033629328417000004
41,3.8684875570417034,5.287420542681049,0.0719221222467927,0.049595,0.0330393670687,0.0365113005573,0.0365113005573
42,4.72249572410334,4.0820564835471576,0.0709557116156753,0.05244,0.0341031237373,0.037686841825000005,0.037686841825000005
43,3.5599664638275113,3.701225684709212,0.07162266901582222,0.053600999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
44,3.6299220201536553,3.934730317212435,0.07338550953887567,0.05488,0.034451990171699996,0.0380723687999,0.0380723687999
45,3.5400573037395144,3.9481831699744694,0.07254777147852762,0.053980999999999994,0.0298137823315,0.032946756068,0.032946756068
46,3.651771000314397,4.083216477991071,0.06610986778540384,0.048921,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,3.8626685334191584,4.293831354137272,0.06044305264381115,0.044660000000000005,0.0214295496636,0.0236814684418,0.0236814684418
48,4.07884762146388,4.439537079265721,0.05511259706194982,0.039774000000000004,0.0197309704668,0.210478849268,0.021804394482
49,4.502589753647808,4.7220175075316995,0.05382302515604735,0.037920999999999996,0.019502205591900003,0.6187327317310001,0.145152877612
50,4.664273176513669,4.840371413340103,0.19700038870467332,0.1597,0.019227687741900003,0.963426952834,0.41323565635799997
51,4.778593612436467,4.872336014971731,0.5070327686460655,0.42436,0.018501359263799998,1.56232622054,0.639413075823
52,4.8956585281070275,4.918404371103495,0.7850748988812191,0.64766,0.020646029966799997,1.70591667352,0.766734697826
53,4.9358886005707365,4.984943465394976,0.9196020391246095,0.77335,0.023854457338299998,2.4204631342500003,1.15194857912
54,4.883382773612844,4.8509859313648604,1.2877159759958077,1.1537,0.025347148147599998,2.5140891500299998,0.9741575664390001
55,4.566997971540532,4.817534979335287,1.0684317354820079,0.9781299999999999,0.0214295496636,1.9530451359999998,0.9546844893109999
56,4.225826615271156,3.9137176080386205,0.9496366066709218,0.95891,0.0182382796576,1.2696323916299999,0.6975589784270001
57,3.7722363166067723,3.5828734264542073,0.6164098669947422,0.70506,0.0186672137982,0.83384708634,0.812458857518
58,2.854801287258443,3.3402773017853296,0.762080074120876,0.8185,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,2.7730217698182638,1.8395491242153763,-0.3292485693466811,0.036767,0.018358381217,0.0202875670398,0.0202875670398
60,1.492388940318999,0.9950308285679259,-0.24352394525361426,0.036423000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
61,1.3838786757088604,0.9349995672902961,-0.047958483627686885,0.037116,0.0200626795356,0.022170961113900003,0.022170961113900003
62,1.1566241395214056,0.9332249845564116,0.060219503491639376,0.038283,0.0211779083011,0.0234033834107,0.0234033834107
63,1.298330044324676,1.2401729802776138,0.08745141852797197,0.039499,0.025049753810099995,0.0276821008206,0.0276821008206
64,1.760477498114254,1.776078205187473,0.08146227077190193,0.043724,0.0304314474939,0.033629328417000004,0.033629328417000004
65,2.254586051365451,3.305552243899789,0.07493232560395639,0.049595,0.0330393670687,0.0365113005573,0.0365113005573
66,3.7153950715990147,2.6967361015484634,0.07193720217239166,0.05244,0.0341031237373,0.037686841825000005,0.037686841825000005
67,3.3079903447727896,3.0999110352969925,0.07150378971221939,0.053600999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
68,3.5532909848104794,3.4644900428346377,0.07306260764665717,0.05488,0.034451990171699996,0.0380723687999,0.0380723687999
69,4.035198241510476,4.066850867893514,0.07236831460186141,0.053980999999999994,0.0298137823315,0.032946756068,0.213238277506
70,4.491412039893355,4.619068693158488,0.27019110580874717,0.22691,0.025907622091200004,0.028630117971999998,0.94122437404
71,5.106421338301081,5.264801585648154,0.9828697516537179,0.9456200000000001,0.0214295496636,0.0236814684418,1.5985360158200002
72,5.610547450667743,5.836775839903823,1.7460100788927142,1.5946,0.0197309704668,0.021804394482,2.0245632433300003
73,6.138955654149763,6.2698942787698195,2.289242326209923,2.0151,0.019502205591900003,0.145152877612,2.5914029459
74,6.697522194295962,6.8174669844914835,2.854175609046864,2.5748,0.019227687741900003,0.41323565635799997,2.9670799551599996
75,6.957302377362724,7.123461891703959,3.26428383985137,2.9456,0.018501359263799998,0.639413075823,3.20261700379
76,7.120742792138997,7.29674054988178,3.4616463076042714,3.1782,0.020646029966799997,0.766734697826,3.4517684402900004
77,7.348944678689779,7.555271874660024,3.643641580479301,3.4242,0.023854457338299998,1.15194857912,4.29376389412
78,7.356414035465826,7.523850772001342,4.38632629490229,4.2554,0.025347148147599998,0.9741575664390001,3.8932361556300004
79,8.086916736567616,8.307084809241545,3.9766696165564563,3.86,0.0214295496636,0.9546844893109999,3.47120706242
80,8.077133991049703,7.972293177759819,3.237936754368796,3.4433,0.0182382796576,0.6975589784270001,2.63218282955
81,6.92008884122905,7.005872199178838,2.0598969279089046,2.615,0.0186672137982,0.812458857518,2.77065482741
82,5.986684803230383,6.785106468547204,2.4260707187344095,2.7517,0.018672932920099996,0.020635173328599998,1.2199044989899999
83,6.772006188734021,5.9475792589670835,0.24222936181127686,1.2207,0.018358381217,0.0202875670398,0.451705264694
84,4.391786100723488,4.4618145793381725,-0.24362951833166518,0.46234,0.018993203745,0.020989099731799996,0.020989099731799996
85,3.1725401643407025,3.216375232635323,-0.27593866568310416,0.037116,0.0200626795356,0.022170961113900003,0.022170961113900003
86,2.464171317936554,2.6429760953896144,-0.04810932885298118,0.038283,0.0211779083011,0.0234033834107,0.0234033834107
87,2.0577191971896425,2.360050508452338,0.07766469324617825,0.039499,0.025049753810099995,0.0276821008206,0.0276821008206
88,1.980986419243059,2.263078470314964,0.10429225117759588,0.043724,0.0304314474939,0.033629328417000004,0.033629328417000004
89,2.4071700956332958,3.539135126447273,0.09227424563628765,0.049595,0.0330393670687,0.0365113005573,0.0365113005573
90,3.8930188643892265,2.891348250182071,0.07728342400727778,0.05244,0.0341031237373,0.037686841825000005,0.037686841825000005
91,3.362616620830562,3.0632943905277,0.07059894149932355,0.053600999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
92,3.483766187101094,3.2853159836568953,0.07114019007938624,0.05488,0.034451990171699996,0.0380723687999,0.08058060030860001
93,3.8797819056871607,3.696965411661432,0.12165407208336379,0.095948,0.0298137823315,0.213238277506,0.590796490463
94,4.363087641670491,4.247083085303368,0.642754647664263,0.5996600000000001,0.025907622091200004,0.94122437404,1.07909039513
95,4.858776160784526,4.74261531519865,1.226954162766664,1.0817,0.0214295496636,1.5985360158200002,1.8439810787200002
96,5.375704396090003,5.316684934474854,2.0001297163823,1.8369,0.0197309704668,2.0245632433300003,2.2283920755
97,5.925822681689002,5.813029766189563,2.5182721650762803,2.2164,0.019502205591900003,2.5914029459,2.5568713532799996
98,6.298579640259853,6.1680505134473425,2.8418057023690606,2.5407,0.019227687741900003,2.9670799551599996,2.79457103112
99,6.764936743993207,6.659990771113419,3.0305862790303184,2.7753,0.018501359263799998,3.20261700379,2.9823873621099994
100,6.959784579675798,6.967992233368115,3.156541930329259,2.9608,0.020646029966799997,3.4517684402900004,3.0369359254000003
101,6.799630748833252,6.933044632986238,3.1490853648644763,3.0146,0.023854457338299998,4.29376389412,3.30323483902
102,6.7578580404400155,7.061773574927045,3.3906632737510325,3.2775,0.025347148147599998,3.8932361556300004,2.86441090491
103,6.507047442195349,6.834805602843351,2.7831247074339482,2.8443,0.0214295496636,3.47120706242,2.77792666116
104,6.944295048787789,6.68718098955625,2.6386771977833883,2.7589,0.0182382796576,2.63218282955,2.32809707847
105,5.523492434750594,5.743901158318485,2.139052448416023,2.3148,0.0186672137982,2.77065482741,2.68864420039
106,4.104078004687906,5.358511902569774,2.5695515730333667,2.6708,0.018672932920099996,1.2199044989899999,1.5593778520700001
107,4.318915023285294,3.527180713750517,0.9784476646258501,1.5559,0.018358381217,0.451705264694,1.06819819071
108,3.5512526944559957,3.4589060269253733,0.5676593960252684,1.071,0.018993203745,0.020989099731799996,0.829744775718
109,3.3656760353736876,3.281023159128807,0.6061526888094341,0.8355600000000001,0.0200626795356,0.022170961113900003,0.607725956893
110,2.7406029548245447,2.876558653049117,0.5375089219609751,0.61637,0.0211779083011,0.0234033834107,0.48230957696000004
111,2.8699246497677393,3.0428979290926588,0.46063599531717975,0.49256000000000005,0.025049753810099995,0.0276821008206,0.289025604564
112,2.416922971787824,2.807022585411823,0.25088442803730576,0.30174,0.0304314474939,0.033629328417000004,0.7921971243529999
113,2.637905870243383,3.8435812653427517,0.7665829883165431,0.7984899999999999,0.0330393670687,0.0365113005573,0.11112293555299999
114,3.8759754408579363,2.959656443465011,-0.07045903952365509,0.1261,0.0341031237373,0.037686841825000005,0.037686841825000005
115,3.1158891083946427,2.897050847871529,-0.15247151192998804,0.053600999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
116,3.236769821734896,3.1194319675894713,-0.017298113288827806,0.05488,0.034451990171699996,0.08058060030860001,0.0380723687999
117,3.5302060228841126,3.4294376203337924,0.06895870088174835,0.053980999999999994,0.0298137823315,0.590796490463,0.12025407840600001
118,4.071797710176213,3.977514687554632,0.18790236252303644,0.13512000000000002,0.025907622091200004,1.07909039513,0.404381752652
119,4.427191063930975,4.376646604331609,0.5029397266904885,0.41562,0.0214295496636,1.8439810787200002,0.677189787466
120,4.846800302866473,4.845327332205169,0.8282416088594183,0.68495,0.0197309704668,2.2283920755,0.86319038725
121,5.31553525213678,5.232669453532603,1.0353379970458791,0.8685799999999999,0.019502205591900003,2.5568713532799996,1.0053781851899999
122,5.537229148135309,5.49212403742832,1.1545330249031793,1.0090000000000001,0.019227687741900003,2.79457103112,1.10724090522
123,5.9586289305335445,5.837231265486488,1.2217578902748094,1.1095,0.018501359263799998,2.9823873621099994,1.16423617766
124,6.294384536214598,6.178651045986886,1.2464910868417856,1.1658,0.020646029966799997,3.0369359254000003,1.1361772297900001
125,6.41062457656074,6.444656027969068,1.180334535121231,1.1381,0.023854457338299998,3.30323483902,0.9664264586040001
126,6.46652925088047,6.616373384003463,0.9389150731411253,0.9705,0.025347148147599998,2.86441090491,1.14893550885
127,7.0225107776940074,7.225853626965832,1.1380516966131222,1.1507,0.0214295496636,2.77792666116,0.9937155917280001
128,6.993315982300639,6.477231959072675,1.014620547055714,0.99744,0.0182382796576,2.32809707847,0.843601260861
129,6.312830027393868,6.1762476900193715,0.8101441698678185,0.84924,0.0186672137982,2.68864420039,0.793819874874
130,6.117171965752486,7.068966620352253,0.7597230043854154,0.80009,0.018672932920099996,1.5593778520700001,0.16976982547299999
131,7.575928752442593,6.544491428038497,-0.09773551310983905,0.184,0.018358381217,1.06819819071,0.0202875670398
132,7.937375782070766,7.383968690331407,-0.20968243466898442,0.036423000000000004,0.018993203745,0.829744775718,0.020989099731799996
133,6.758779246099887,6.598130509166612,-0.055049138757163815,0.037116,0.0200626795356,0.607725956893,0.022170961113900003
134,6.607130378216415,6.7271479336149875,0.050481842697199734,0.038283,0.0211779083011,0.48230957696000004,0.0234033834107
135,6.656425522401535,6.74803548786531,0.0827318566257039,0.039499,0.025049753810099995,0.289025604564,0.0276821008206
136,6.756216103265864,7.191944574739066,0.08092637679406171,0.043724,0.0304314474939,0.7921971243529999,0.033629328417000004
137,6.897176495779093,8.282839033713007,0.07578931418730492,0.049595,0.0330393670687,0.11112293555299999,0.0365113005573
138,8.601238515414629,7.806439718337038,0.0726245066146179,0.05244,0.0341031237373,0.037686841825000005,0.037686841825000005
139,7.275795450656317,7.442991119853055,0.07173371674368094,0.053600999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
140,6.985274550891684,7.293627011633369,0.0730392467925145,0.05488,0.034451990171699996,0.0380723687999,0.0380723687999
141,7.131520394066011,7.4596277375068905,0.07229555457764053,0.053980999999999994,0.0298137823315,0.12025407840600001,0.032946756068
142,7.2873117561902685,7.584381059690138,0.06603402868012118,0.048921,0.025907622091200004,0.404381752652,0.028630117971999998
143,7.672962251758754,7.947224050900395,0.060457577874037396,0.044660000000000005,0.0214295496636,0.677189787466,0.0236814684418
144,8.041445212588389,8.323861124055913,0.05514104509349892,0.039774000000000004,0.0197309704668,0.86319038725,0.021804394482
145,8.761685084784725,8.805628887967599,0.053837617322818415,0.037920999999999996,0.019502205591900003,1.0053781851899999,0.0215515899083
146,8.798470158681987,8.956184430415448,0.05492320896282254,0.037670999999999996,0.019227687741900003,1.10724090522,0.021248224419900003
147,9.132478690335482,9.129388869740406,0.05550829223383713,0.037372,0.018501359263799998,1.16423617766,0.020445569898299997
148,9.27452754809551,9.195767535102929,0.05477485009958247,0.036579,0.020646029966799997,1.1361772297900001,0.114852319056
149,9.210575808307777,9.229249208371197,0.16439734687990643,0.12978,0.023854457338299998,0.9664264586040001,0.507280067464
150,9.252905802035103,9.425834347837293,0.5877772899153201,0.5172100000000001,0.025347148147599998,1.14893550885,0.280219316557
151,9.000057579543915,9.169994760039293,0.3536189894147265,0.29304,0.0214295496636,0.9937155917280001,0.45588518264899996
152,9.729918182329333,8.968470044600707,0.4810961659050753,0.46647,0.0182382796576,0.843601260861,0.7520118233609999
153,9.166005489626617,8.836359609853549,0.8314723995426708,0.7588199999999999,0.0186672137982,0.793819874874,0.891395921638
154,9.328494334966418,10.110062436450086,1.0318959330423159,0.89643,0.018672932920099996,0.16976982547299999,0.9095331683399999
155,9.214577629327525,8.520754765655719,1.022823139591688,0.91433,0.018358381217,0.0202875670398,0.913330262536
156,9.076672236892675,8.213682752914698,0.9689195934207351,0.9180799999999999,0.018993203745,0.020989099731799996,0.918809741596
157,8.905508942806073,8.536341641082753,0.9476921943355298,0.9234899999999999,0.0200626795356,0.022170961113900003,0.8800883006720001
158,8.60978250245805,8.60890764167213,0.8978821123329597,0.88526,0.0211779083011,0.0234033834107,0.865423010937
159,8.383236138210759,8.46051407399036,0.8807981374873827,0.8707799999999999,0.025049753810099995,0.0276821008206,0.785506441924
160,8.245678308070133,8.633045498502522,0.7924263449421765,0.79189,0.0304314474939,0.033629328417000004,1.28989058444
161,8.104678469339222,9.658294333272904,1.3029823715734346,1.2898,0.0330393670687,0.0365113005573,0.624246641176
162,9.677984767201774,8.792382678603513,0.4558914277608731,0.63268,0.0341031237373,0.037686841825000005,0.44428691161000006
163,9.646906976212943,9.563440349931101,0.22304476598047948,0.45502,0.035275543721599995,0.0389824652652,0.425473261878
164,7.884998800841527,8.539050131429445,0.33375701198787555,0.43643999999999994,0.034451990171699996,0.0380723687999,0.524663456417
165,7.615187684377012,8.185985188410132,0.5458052332402921,0.53437,0.0298137823315,0.032946756068,0.726289100502
166,7.770966653721162,8.265614516860532,0.8207790060289673,0.73342,0.025907622091200004,0.028630117971999998,0.9753970483230001
167,7.859204995979012,8.326298863013893,1.1169373205703856,0.97936,0.0214295496636,0.0236814684418,1.2526297894
168,8.147081960313262,8.64000573167026,1.4201856191576752,1.2531,0.0197309704668,0.021804394482,1.43151220245
169,8.571149637037475,8.69975191655841,1.6063864054626347,1.4297,0.019502205591900003,0.0215515899083,1.5927867115799998
170,8.941760496508506,9.136384613342578,1.7401690715863085,1.5889,0.019227687741900003,0.021248224419900003,1.6633541097600002
171,9.008956766852688,9.084323039075809,1.7745201844445049,1.6585,0.018501359263799998,0.020445569898299997,1.70647833676
172,9.03602387711383,8.979799543349731,1.777211458481676,1.7011,0.020646029966799997,0.114852319056,1.6656810541799998
173,9.402210325882173,9.314829519990676,1.6987393432682132,1.6608,0.023854457338299998,0.507280067464,1.7330469942299997
174,9.125011445722297,9.202165897003994,1.7611071984529434,1.7273,0.025347148147599998,0.280219316557,1.6285374287799999
175,8.853829038063747,9.158104624194955,1.6471740384768059,1.6242,0.0214295496636,0.45588518264899996,1.2248721403
176,9.413757522361706,8.576188778639972,1.0793462044568465,1.2257,0.0182382796576,0.7520118233609999,1.13935917776
177,8.825447503231594,8.48422022203842,0.9998120475685673,1.1412,0.0186672137982,0.891395921638,1.3893128365600003
178,8.127900059746313,8.743627350815485,1.3573144267515669,1.3880000000000001,0.018672932920099996,0.9095331683399999,0.651244419071
179,8.411260498190671,7.861505497763234,0.39282243655697124,0.6593399999999999,0.018358381217,0.913330262536,0.275771400273
180,6.487513276882925,6.039978574450784,-0.04590601871653138,0.28865,0.018993203745,0.918809741596,0.020989099731799996
181,4.998036678824398,4.910955487755856,-0.16621541123676398,0.037116,0.0200626795356,0.8800883006720001,0.022170961113900003
182,4.17642467762934,4.3464548808206445,-0.031695818697322894,0.038283,0.0211779083011,0.865423010937,0.0234033834107
183,3.835016376633275,4.010347559496606,0.060015065917302955,0.039499,0.025049753810099995,0.785506441924,0.0276821008206
184,4.1178883040333725,4.352424475357811,0.08753984129550679,0.043724,0.0304314474939,1.28989058444,0.033629328417000004
185,4.588146340349843,5.998769442020681,0.08595590436096018,0.049595,0.0330393670687,0.624246641176,0.0365113005573
186,6.425098436207708,5.479314773167188,0.07750478316100218,0.05244,0.0341031237373,0.44428691161000006,0.037686841825000005
187,5.654762126700309,5.049386428626764,0.07232878262714329,0.053600999999999996,0.035275543721599995,0.425473261878,0.0717832895954
188,5.814486357225622,5.94774456618171,0.11116052238784438,0.087263,0.034451990171699996,0.524663456417,0.38353819719099996
189,6.1540264082272245,6.351032107647175,0.4513615873092892,0.39504,0.0298137823315,0.726289100502,0.7590394366140001
190,6.430059791583793,6.587897548057946,0.893352503180473,0.76576,0.025907622091200004,0.9753970483230001,1.19213353473
191,6.827808917813317,7.006083150398696,1.376817422259302,1.1933,0.0214295496636,1.2526297894,1.74784041441
192,7.574288947374443,7.766297371873282,1.9558050999743681,1.742,0.0197309704668,1.43151220245,2.1750162383
193,7.982600151141859,8.001310599251555,2.4381750583739388,2.1637,0.019502205591900003,1.5927867115799998,2.56944174159
194,8.359230308587659,8.406807164336932,2.8361151318863316,2.5531,0.019227687741900003,1.6633541097600002,2.91811337134
195,8.356790751385205,8.455800577216644,3.169203197699914,2.8973,0.018501359263799998,1.70647833676,3.2678676468700005
196,8.36004264057156,8.493529263658601,3.4946068953355125,3.2426,0.020646029966799997,1.6656810541799998,3.4415266354100003
197,8.24153198704834,8.308208504656017,3.643567302884584,3.4139999999999997,0.023854457338299998,1.7330469942299997,4.08087764881
198,8.052130675460782,8.298375692300528,4.214101456982593,4.0452,0.025347148147599998,1.6285374287799999,3.7835289317300003
199,7.723620073991828,8.399918722069959,3.8803219898911827,3.7517,0.0214295496636,1.2248721403,3.37720598113
200,8.173137506542712,7.641134261924096,3.1696576803717713,3.3505,0.0182382796576,1.13935917776,2.66103452372
201,7.532708679274345,7.3469431153015,2.1807885801143243,2.6435,0.0186672137982,1.3893128365600003,2.5922907678900002
202,7.505647865251017,8.181279667173651,2.3053663344159316,2.5756,0.018672932920099996,0.651244419071,1.1894301113099999
203,8.752851629378874,7.894039065414922,0.3290053769158744,1.1907,0.018358381217,0.275771400273,0.38554279016099996
204,6.318322393095237,6.0566500895546165,-0.30021240272082145,0.39702,0.018993203745,0.020989099731799996,0.020989099731799996
205,4.930054338737354,4.974994571969628,-0.2775494936342314,0.037116,0.0200626795356,0.022170961113900003,0.022170961113900003
206,3.678488886213992,4.032942382010415,-0.04604346627015796,0.038283,0.0211779083011,0.0234033834107,0.0234033834107
207,3.1298485303267434,3.5175631277388932,0.07855675657901319,0.039499,0.025049753810099995,0.0276821008206,0.0276821008206
208,3.079407366627172,3.434753104984106,0.10430088599187784,0.043724,0.0304314474939,0.033629328417000004,0.036674547695
209,3.1569729649395386,4.676412254287872,0.09572918350513951,0.052601,0.0330393670687,0.0365113005573,0.0365113005573
210,4.504536484547469,3.5962351910269077,0.0774429337935872,0.05244,0.0341031237373,0.037686841825000005,0.037686841825000005
211,3.9483302234714697,3.38901655030804,0.0699591620039205,0.053600999999999996,0.035275543721599995,0.0717832895954,0.107300373607
212,4.085648944616217,4.0349441511711674,0.15087251966340223,0.12233,0.034451990171699996,0.38353819719099996,0.600442275559
213,4.68202822433928,4.654441949202782,0.6610970964096401,0.60918,0.0298137823315,0.7590394366140001,1.08410314924
214,5.112711392460243,5.098969837508667,1.2355462147378995,1.0867,0.025907622091200004,1.19213353473,1.71446208234
215,5.612203722228294,5.666797393904911,1.9040060985156952,1.709,0.0214295496636,1.74784041441,2.39453409903
216,5.890888474259202,5.962766867580013,2.625394429750532,2.3804,0.0197309704668,2.1750162383,2.8113799416900003
217,6.235323722350074,6.183394924926002,3.125988867575469,2.7919,0.019502205591900003,2.56944174159,3.3133178081400003
218,6.221943550388478,6.188840407543328,3.6027550455357424,3.2875,0.019227687741900003,2.91811337134,3.78941235674
219,6.070156628715953,6.140977862434011,4.0709803331169025,3.7575,0.018501359263799998,3.2678676468700005,4.101632066840001
220,5.991340905716229,6.086009396911891,4.3769325737156395,4.0657,0.020646029966799997,3.4415266354100003,4.31401191199
221,5.798695517490951,5.867025016360252,4.533364712734469,4.2754,0.023854457338299998,4.08087764881,4.38480609442
222,5.6449714498131724,5.819371143203098,4.522196568634637,4.3453,0.025347148147599998,3.7835289317300003,4.78547626059
223,6.013037208750055,6.585256899816451,4.882486862521852,4.7409,0.0214295496636,3.37720598113,3.8373506572099996
224,5.417764297119178,5.10635199103435,3.3817081442967885,3.8048,0.0182382796576,2.66103452372,2.9545733590200003
225,5.133824277624708,5.001288324665423,2.199332711158241,2.9333,0.0186672137982,2.5922907678900002,2.05553997926
226,4.916413029237605,5.734916425473165,1.4764706277618855,2.0457,0.018672932920099996,1.1894301113099999,1.7397638566999998
227,6.141316789199746,4.887924522225814,1.476727938151431,1.734,0.018358381217,0.38554279016099996,0.757675300823
228,4.2029219534809,3.87289598463428,0.290142146619441,0.76441,0.018993203745,0.020989099731799996,0.0202875670398
229,3.0322373251204455,2.968170187467503,-0.49936047327018257,0.036423000000000004,0.0200626795356,0.022170961113900003,0.020989099731799996
230,2.59758182126462,2.7919918840240046,-0.2348202490330318,0.037116,0.0211779083011,0.0234033834107,0.022170961113900003
231,2.214331872130716,2.5531662656952188,-0.013156470814681409,0.038283,0.025049753810099995,0.0276821008206,0.0234033834107
232,2.4381622933321583,2.6799639429017756,0.08501760575826546,0.039499,0.0304314474939,0.036674547695,0.0276821008206
233,2.9195509583101207,4.268003189477097,0.09945903102222106,0.043724,0.0330393670687,0.0365113005573,0.033629328417000004
234,4.642787861839377,3.6569491162768064,0.0871761575730545,0.049595,0.0341031237373,0.037686841825000005,0.0365113005573
235,4.01654477311417,3.490121373624031,0.07525377409520295,0.05244,0.035275543721599995,0.107300373607,0.037686841825000005
236,4.2937581876230055,4.196041027071871,0.07057417497773963,0.053600999999999996,0.034451990171699996,0.600442275559,0.0389824652652
237,4.907545944760126,4.839348659170316,0.07163096882601683,0.05488,0.0298137823315,1.08410314924,0.0380723687999
238,5.6529863129636615,5.612945948045635,0.07167337939352553,0.053980999999999994,0.025907622091200004,1.71446208234,0.319235171018
239,6.32687984724644,6.331810292795291,0.37843003888954035,0.33155999999999997,0.0214295496636,2.39453409903,0.817845826093
240,6.8412877628469175,6.933168318548333,0.9260896520402364,0.82381,0.0197309704668,2.8113799416900003,1.58244556299
