Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,6.46633521917457,6.427722137412877,4.84460614826152,4.5076,0.28128451225699996,4.04807487536,4.92866250992
27,6.278913624581318,6.442912516435873,5.287097265274937,4.9165,0.328266970001,4.529715713469999,5.19969077766
28,6.373475234319619,6.519055107986628,5.491693349510974,5.1843,0.539290740627,4.91637051605,5.65940243352
29,6.351699999048824,6.869922062154008,6.025928106165912,5.6385,0.9322186652399999,5.8018823596899995,6.59927658059
30,6.66652836546629,7.29053441845076,6.983485590373627,6.5673,1.0395824464299999,5.53476518625,6.207073207610001
31,7.160286295514198,7.128393774873693,5.604576482290215,6.1797,1.00625459084,5.6118144816,6.166199865580001
32,7.649142769805459,7.168930641884051,5.874439104364251,6.1393,0.9160450703030001,5.41044234412,5.35804920201
33,7.057113648253923,6.862851125093983,4.67273338410787,5.3408,0.814669602109,5.764640286050001,5.12048103615
34,7.2735422343244505,7.486454762228339,4.7226047840779595,5.106,0.724471497608,4.16979718958,3.2617138535900003
35,6.667245638289282,5.683638625672286,2.178709551241412,3.2693,0.653889539634,2.7212214719300003,2.0740466579
36,4.424568473236039,4.780894136542129,1.3286316856606253,2.0957,0.613706936642,1.6996855474399999,1.21687760722
37,4.751399087020044,4.58809953210962,0.5373812323471405,1.2487,0.573711740859,0.9732683927179999,0.6735794570110001
38,4.542075292277568,4.475975759220904,0.14905386181954183,0.71182,0.580315920739,0.63837691249,0.6815361432170001
39,5.281664074296832,4.51296809717047,0.4269755526748737,0.71968,0.633842198579,0.6997190106810001,0.75219020407
40,4.7136510739529704,4.473818001523228,0.7940429119633557,0.7895,0.74709954405,0.9945851040100001,1.04536413999
41,4.173900275928199,5.4520072228136875,1.2904764740752863,1.0792,0.850169882773,0.9429302142110001,1.0248308637899999
42,5.81287247847763,4.843652880464673,0.9890420413335309,1.0589,0.868021347756,1.15804509718,1.1298067950200001
43,4.900601271631163,4.904981878470478,1.2232647901376896,1.1626,0.810011038342,1.45862009349,1.49414448988
44,5.195883755273234,5.266707140952462,1.7717385323657424,1.5227,0.737024560485,1.91817366372,1.9668063732799999
45,5.428243930558393,5.721620983106545,2.3674741140595366,1.9897,0.618345057158,2.4666882066799998,2.44482209102
46,5.917047377189375,6.036920701874363,2.8763645629984333,2.4621,0.491258326501,3.13209568648,3.07829571296
47,6.405880515069088,6.458165657227357,3.5458603912687017,3.088,0.35565538369599997,3.63854930084,3.6627118215800003
48,6.749661721936812,6.691132037030105,4.1608329054824384,3.6655,0.294336665626,4.18994144083,4.07905990659
49,6.903270312586922,7.2303831417360325,4.484409078058277,4.0769,0.278310126035,4.5148695974,4.4865393238
50,7.448271861693091,7.340323475548069,4.859241953020215,4.4796,0.282802041875,4.92866250992,4.781196025369999
51,7.329348774788173,7.481374371798721,5.08427934378235,4.7707,0.329847700486,5.19969077766,5.03823271747
52,7.406777887033263,7.552616245089137,5.302983303183923,5.0247,0.540944666012,5.65940243352,5.52397379301
53,7.359476701400757,7.878520046651099,5.890386452255658,5.5047,0.933236082318,6.59927658059,6.2903008296200005
54,7.682678553635855,8.317997485437086,6.736009979570455,6.2620000000000005,1.04048649589,6.207073207610001,5.93938247258
55,8.149696433915302,8.269858604927183,5.346161539419469,5.9152,1.00714408458,6.166199865580001,5.886635924269999
56,7.784382364976276,7.6007887511408585,5.600623599166474,5.8631,0.9171048138619999,5.35804920201,5.20785267356
57,7.493913216882724,7.501609889263024,4.629360632871066,5.1923,0.815426662325,5.12048103615,4.67134685231
58,7.471784700921084,7.669275925597612,4.229728233919593,4.6622,0.7245484222059999,3.2617138535900003,2.89139723629
59,8.030873291413172,6.62173404837436,1.8904467750289518,2.9034,0.653400820939,2.0740466579,1.61690692586
60,6.424397430422876,6.4854723057950086,0.8679371931823685,1.6440000000000001,0.612355360509,1.21687760722,0.889304529127
61,5.798778420232448,5.688120197941146,0.27565835949682427,0.92499,0.571802700196,0.6735794570110001,0.675238070888
62,4.7017695814454346,5.121639723774958,0.2860680444921161,0.71346,0.5783349129300001,0.6815361432170001,0.682622882395
63,3.7490458956374706,3.892527963246357,0.5794307694011999,0.7207600000000001,0.6326161110980001,0.75219020407,0.7534416829880001
64,3.882066792228522,3.9229256047260908,0.8476559985535387,0.79074,0.7467783956849999,1.04536413999,0.89218970171
65,4.483846962498147,5.577575113085045,1.0528587151678348,0.92784,0.850623496439,1.0248308637899999,1.02660326782
66,6.533530054511954,5.101086026832352,1.1840738118838863,1.0607,0.868914189059,1.1298067950200001,1.0561864723999999
67,5.637691589257428,5.253753397447042,1.114338680569977,1.0899,0.8107428144169999,1.49414448988,0.986590849269
68,5.575565852320096,5.555023788833116,0.9578541241133752,1.0211,0.737806889725,1.9668063732799999,1.02930306976
69,5.585077319106634,6.014626504322528,1.094442175192214,1.0633,0.619074282337,2.44482209102,1.50500081
70,5.950754716283746,6.318030888299891,1.7687778776374623,1.5334,0.49158051735200003,3.07829571296,2.1245076395099995
71,6.456395014163836,6.639252304778367,2.5550266067157064,2.1456,0.355647720604,3.6627118215800003,2.80068827991
72,6.895067017259464,6.843797773214595,3.3076686907250856,2.8137,0.293581361371,4.07905990659,3.25527702138
73,7.106412508706017,7.371518313375848,3.6994670104308955,3.2629,0.277258922955,4.4865393238,3.70753770499
74,7.60383291913369,7.435501385453165,4.107469160750218,3.7098,0.28160445223200004,4.781196025369999,4.164112797980001
75,7.343227697263324,7.521506677597338,4.573100946603068,4.1610000000000005,0.328452344843,5.03823271747,4.545556009599999
76,7.434298924485656,7.6015051923210555,4.91922855731121,4.5379,0.539393094991,5.52397379301,4.83574668076
77,7.380290909338761,7.919850014772967,5.12963258289284,4.8247,0.931822820133,6.2903008296200005,5.19224390365
78,7.723471856418369,8.349403110447124,5.5209001713718395,5.1769,1.0390253141399999,5.93938247258,5.35279668048
79,8.203139586139397,8.265175902720436,5.535269435807083,5.3356,1.00568784547,5.886635924269999,5.42439847263
80,8.727963485390035,8.276391050115233,5.522859382168459,5.4063,0.915595631614,5.20785267356,4.7222043587
81,7.98669771912188,8.007317482002872,4.007980473680184,4.7125,0.8140065551890001,4.67134685231,4.1849044830599995
82,7.402236906828081,7.843790424370291,3.7093587529132517,4.1815,0.723449705418,2.89139723629,2.38098268651
83,8.144861452814133,6.786431449993206,1.3843639528139502,2.399,0.6524232561150001,1.61690692586,1.0984278974500001
84,6.2173571677604444,6.402294070954483,0.3483435836957115,1.1316,0.611278451552,0.889304529127,0.680271385263
85,6.380207858417984,6.027299950342945,0.15732600809058883,0.71843,0.5708160799499999,0.675238070888,0.634568343106
86,6.236819569993146,6.052669287795226,0.3692624635969681,0.67327,0.579335077391,0.682622882395,0.641830105413
87,6.455887190770882,6.002866655476221,0.6408952879700573,0.68045,0.633304950982,0.7534416829880001,0.7034208648899999
88,6.427629035636878,6.146307643061865,0.7995459490869852,0.74131,0.746317626567,0.89218970171,0.832103875969
89,6.250830589635569,7.441843927935855,0.9804269564912871,0.8684700000000001,0.849428245218,1.02660326782,0.9486260314560001
90,7.606886850843179,6.626117901482712,1.0928676235197992,0.98361,0.867781840658,1.0561864723999999,0.968926262884
91,6.401254755017443,6.529448395863739,1.0206492378719572,1.0037,0.8098489696250001,0.986590849269,0.903463176376
92,6.396226279950509,6.674187181417398,0.8802832263857762,0.9389799999999999,0.737106105935,1.02930306976,0.8209500830769999
93,6.437191471188688,6.937748849651713,0.787595463311925,0.85745,0.6180826590190001,1.50500081,0.869952613456
94,6.898104669682296,7.202251977015541,0.9407483655710861,0.9058700000000001,0.490475832637,2.1245076395099995,1.4071035324399999
95,7.286079008942762,7.4377528286852925,1.6722556417250156,1.4367,0.354725693397,2.80068827991,2.1402464273599997
96,7.7481300696065905,7.6833582872893205,2.565003884487407,2.1611,0.23588262003600002,3.25527702138,2.87765198693
97,8.041255312327092,8.295513263678666,3.4004837496313396,2.8898,0.235811863893,3.70753770499,3.30681212125
98,8.815536327954714,8.528320173615619,3.7386774692529556,3.3138,0.235759289664,4.164112797980001,3.79418929071
99,8.788342559717968,8.833672919539694,4.20210883786697,3.7954,0.235470692447,4.545556009599999,4.3189194439300005
100,9.195711600446483,9.143354661656396,4.7611381505636166,4.314,0.238011113372,4.83574668076,4.66035155004
101,9.400610427931301,9.71574024955755,5.009994012271983,4.6513,0.24141510780900002,5.19224390365,5.42510705108
102,10.056425869371026,10.449660684056646,5.82111618118431,5.407,0.24303554155699997,5.35279668048,5.57878738042
103,11.689997472643045,11.320349676397036,5.7760385055396455,5.5589,0.238964477043,5.42439847263,5.3030689648800005
104,11.322115998530379,10.863900745339574,4.969109193572271,5.2864,0.235536380296,4.7222043587,4.50358314993
105,10.083956302274611,10.325203978281511,3.913031377308324,4.4964,0.23542409295299999,4.1849044830599995,3.73582768584
106,9.143473046441061,10.138262537320813,3.1764933181617994,3.7378,0.234638545744,2.38098268651,2.0686844991699997
107,9.862588346605724,8.738655495938078,1.1540690425732156,2.0904,0.233626349342,1.0984278974500001,0.864139352783
108,8.57045186626064,8.72753149617495,0.13605835414113565,0.90012,0.233945929798,0.680271385263,0.6817800555169999
109,8.024242765151282,7.902310558738149,0.20980457081767845,0.7199300000000001,0.234824859441,0.634568343106,0.635503187131
110,7.978867093520215,7.8185229953887525,0.4424227862230535,0.6742,0.236127880134,0.641830105413,0.6427491712560001
111,8.123066787417798,7.746523426455053,0.6688810971320843,0.6813600000000001,0.240192769593,0.7034208648899999,0.704513331287
112,8.166469747447291,7.872947123594288,0.798845584214041,0.74239,0.24617189449000001,0.832103875969,0.833622616426
113,8.174604837092922,9.278084069883462,0.9820515790943177,0.86997,0.25001581626499997,0.9486260314560001,0.950577647441
114,9.942838126944263,8.76594957011229,1.096329469357403,0.98554,0.251215683395,0.968926262884,0.970740210399
115,8.645859919151096,8.725023632546153,1.022495174155899,1.0055,0.252235163029,0.903463176376,0.905131292475
116,8.515178563170158,8.81462008361036,0.8819175539231019,0.94063,0.251435005958,0.8209500830769999,0.8223683177750001
117,8.499814191821233,9.09199476739904,0.7888414272829164,0.85885,0.246865935814,0.869952613456,0.6866029319239999
118,8.796642030767988,9.257200545179554,0.6047445092711109,0.72469,0.242520260814,1.4071035324399999,0.925886136344
119,9.180622986482364,9.474111970861742,1.0572757141309126,0.96114,0.23762522706300002,2.1402464273599997,1.54650688742
120,9.49443112429688,9.584409802519128,1.8738291351852436,1.5744,0.235815371402,2.87765198693,2.1535124840599997
121,9.640219062991854,10.055255271127779,2.633008633600495,2.1742,0.235724443437,3.30681212125,2.77524814101
122,10.206097054037047,10.065166418112838,3.28180923407679,2.7886,0.235763090491,3.79418929071,3.16244299166
123,10.051624742013974,10.269383162034465,3.539472118858783,3.1712,0.23536719219000002,4.3189194439300005,3.4773614427800004
124,10.128409208666412,10.297315541758323,3.7786351884541602,3.4824,0.237906163672,4.66035155004,3.9536759188199997
125,10.15923459590888,10.669780017792103,4.332250286933785,3.9530000000000003,0.24151885708299997,5.42510705108,4.726868612940001
126,10.532297211521023,11.277099043523787,5.17246196490522,4.7171,0.24314577225,5.57878738042,4.8754887924900006
127,11.960175009665004,11.602350011627667,5.036177943251426,4.8639,0.238923050072,5.3030689648800005,4.59128956764
128,12.105690323337395,11.437507865161066,4.267810278059038,4.5831,0.23528418166999998,4.50358314993,4.13941343963
129,11.288956787061558,11.264128084212256,3.7984189916567415,4.1366,0.235233519957,3.73582768584,4.24669128883
130,10.556536664824574,11.443158030197353,4.160521004248876,4.2426,0.234686137453,2.0686844991699997,2.38882956579
131,11.486607737514838,10.209065358378055,1.187006207250304,2.4067,0.2339199407,0.864139352783,1.4108376700100003
132,9.511803001214378,9.717815816521938,0.6753968774267581,1.4403,0.23401480311099998,0.6817800555169999,0.719466119712
133,8.610974335076136,8.900754503234062,0.06564565587626359,0.75716,0.234730329028,0.635503187131,0.6371221511899999
134,6.57941323408272,7.4694578724260765,0.2446404212706167,0.6758,0.235926735509,0.6427491712560001,0.644795809306
135,6.069339146129718,6.551230347265429,0.5730158524126623,0.68338,0.24062480325399999,0.704513331287,0.706671464467
136,5.291423006230772,5.783406687622646,0.8000445637010857,0.74452,0.24711473541700002,0.833622616426,0.836210843047
137,6.294346472556188,7.3677031414067615,0.9854152107578011,0.8725299999999999,0.250074373374,0.950577647441,0.953442321671
138,8.260938294429492,6.778290358417041,1.0955940827056552,0.9883700000000001,0.251055576629,0.970740210399,0.973665794043
139,7.075804906199352,6.805037637983596,1.0243115081847323,1.0084,0.252465432621,0.905131292475,0.9075724939669999
140,6.944273523392187,7.019742368627586,0.8834696238469428,0.94304,0.251558676522,0.8223683177750001,0.824497886524
141,7.175527042463055,7.563347729895973,0.7904951715834939,0.86095,0.246634433574,0.6866029319239999,0.911349709596
142,7.916449524860543,8.149944682198129,1.0057219994217486,0.9467700000000001,0.242415423361,0.925886136344,1.40186402929
143,8.683836803692085,8.701498369924739,1.6897087403455955,1.4315,0.237442700354,1.54650688742,1.8788713745400003
144,9.067781286467246,8.967390923135763,2.306327977432352,1.9028,0.235765429065,2.1535124840599997,2.40863825617
145,9.189848881884371,9.512672312096722,2.8621102178004763,2.4263,0.235799744089,2.77524814101,2.81945849899
146,9.569497241977956,9.46577790064331,3.213834028543653,2.8323,0.235658510116,3.16244299166,3.26151902003
147,9.171086524411061,9.517280828223608,3.653506122752698,3.2691,0.235270217371,3.4773614427800004,3.53668719237
148,9.22588581070412,9.510060558794375,3.823972133927466,3.5410000000000004,0.23796528706999998,3.9536759188199997,3.99937195566
149,9.113704310570803,9.719287741085106,4.36284368566421,3.9982,0.241589592371,4.726868612940001,4.8910648106400005
150,9.441429039245639,10.338817178263298,5.292445201424861,4.8793,0.243165552784,4.8754887924900006,4.65953340486
151,9.912931235331875,9.922542988830095,4.264047345453293,4.6505,0.23920570209199998,4.59128956764,4.715382341530001
152,10.468589240106354,9.762895051901443,4.59365066547481,4.7057,0.235703026106,4.13941343963,4.51143396755
153,9.600784943009643,9.56126462727357,4.379535669849724,4.5042,0.23560448218600002,4.24669128883,4.10070779933
154,9.181268484271506,10.025032044738243,3.750666540374743,4.0983,0.234876185801,2.38882956579,2.92790690718
155,10.200089677838712,8.699629961121866,2.115227907610758,2.9394,0.233983649278,1.4108376700100003,2.43160357896
156,8.425064542669563,8.327405472707975,1.9123018651951555,2.449,0.23418497899799998,0.719466119712,1.98365852876
157,7.6763707000176415,7.590897210700541,1.5603066520194342,2.0064,0.23517276591999997,0.6371221511899999,1.48330651972
158,7.409516253048295,7.637423581356038,1.0750805425611172,1.5119999999999998,0.236198693152,0.644795809306,1.4690116772
159,7.514043552110648,7.339181167855419,1.3189102078875248,1.4978,0.24011661983899998,0.706671464467,1.49079034324
160,7.123863819637787,7.2903496104989856,1.5401885293513515,1.5193,0.24582120146400002,0.836210843047,1.90302219783
161,7.146027899675056,8.331239654750837,2.162141673542839,1.9267,0.24907318962900002,0.953442321671,1.7125803023500001
162,8.529001255294867,7.389679304364904,1.4385538158021292,1.7385,0.250330160439,0.973665794043,1.57746638622
163,7.180062808555524,7.330303526830779,1.457905786554562,1.605,0.25184056595800003,0.9075724939669999,1.8880302804099998
164,7.111233780734024,7.4828184309307435,2.0229732263426783,1.9119,0.251296090929,0.824497886524,2.1230831487
165,7.2362454688980336,7.76291204490811,2.3942180406943403,2.1441,0.246690183167,0.911349709596,2.36460796636
166,6.871735857571766,7.515700350989931,2.612557113375083,2.3828,0.24233383578,1.40186402929,2.78213401308
167,6.99406146447801,7.421396508285289,3.1222932655299083,2.7954,0.237524281444,1.8788713745400003,3.01085127763
168,7.257487472873764,7.481940046445746,3.2657645358521603,3.0214,0.235570290759,2.40863825617,3.3457022784599997
169,7.597395199776662,7.997916098306583,3.647797952120858,3.3523,0.235244349522,2.81945849899,3.47987112525
170,8.475428326945893,8.124497326060853,3.6375720767419866,3.4848,0.23503911056999996,3.26151902003,3.6711664417300005
171,8.598596752946246,8.529664757508534,3.8684595393745003,3.6739,0.234582836224,3.53668719237,3.9363791759199995
172,9.104862109868126,8.91246725464698,4.203334881273,3.9359,0.236851173819,3.99937195566,4.21710052561
173,9.420989496500923,9.598039194581869,4.506229541592754,4.2133,0.240625731246,4.8910648106400005,4.87712543726
174,10.241215897260378,10.688164539052002,5.264228377923913,4.8655,0.24262110221799998,4.65953340486,4.9532770563
175,12.16619108422163,11.604406587596834,5.030708915886272,4.9408,0.238433817775,4.715382341530001,4.6551748091
176,11.869587337306786,11.053405049094286,4.358826851626311,4.6462,0.234752378351,4.51143396755,4.56220856685
177,11.300252785975855,11.105368433400969,4.451355279528029,4.5544,0.234645257874,4.10070779933,5.10572667303
178,10.499903243348648,11.601207675622957,5.233609269781948,5.0914,0.234305824672,2.92790690718,4.091995188389999
179,10.739098709734964,9.698125178573896,3.071979420839579,4.0897,0.23373110004900002,2.43160357896,3.64836018134
180,9.02950721433866,9.121394560789101,3.032006987606881,3.6513,0.23402433434999997,1.98365852876,3.37335566044
181,8.386196632359878,8.50029198785077,2.969290498453245,3.3796,0.23529237566300001,1.48330651972,3.1365985089899997
182,7.916839273997364,8.225296599370214,2.918943789051396,3.1456,0.236361325116,1.4690116772,3.03892394357
183,7.127825015730535,7.266341850335885,2.9695647418600934,3.0491,0.24058218147799998,1.49079034324,2.84366952258
184,6.243581850737726,6.789437872218591,2.6972377627321813,2.8562,0.246392610002,1.90302219783,2.73189207365
185,6.44250015574041,7.821285919726448,2.6602950164482984,2.7457,0.24879803238899997,1.7125803023500001,2.80610473635
186,8.41023843222515,7.128406074847838,2.885607614037609,2.8191,0.25017653301,1.57746638622,2.76680021568
187,7.458411962548697,7.305171892233294,2.771494980112237,2.7802,0.25188558500999997,1.8880302804099998,2.8798077570999996
188,8.069528213675156,7.944674435401126,2.9963278208737125,2.8919,0.25127062347,2.1230831487,3.03249588333
189,8.793456159959664,8.667392729412114,3.2135735615809993,3.0428,0.2464012596,2.36460796636,3.2297124390400005
190,9.447275941907058,9.454500286715096,3.4439655948522656,3.2377,0.242058436404,2.78213401308,3.53907992449
191,9.905186951477962,9.941417019458765,3.829695365519595,3.5434,0.237234230989,3.01085127763,3.8225030251999996
192,10.398274536228511,10.38293969426233,4.1175341388443005,3.8234,0.23543538950999998,3.3457022784599997,4.0515312971499995
193,10.696244491151162,11.086361073357168,4.2937938462144745,4.0497,0.235151416174,3.47987112525,4.24476178477
194,11.608547966300822,11.320212867698267,4.455808728683731,4.2407,0.234877105775,3.6711664417300005,4.47910921966
195,11.568495724873568,11.6778743777368,4.721791358139598,4.4722,0.23410575594500002,3.9363791759199995,4.689101319130001
196,11.970244598134904,11.949596609963347,4.921192254671435,4.6797,0.23635723799699998,4.21710052561,5.18786335082
197,12.075948714517494,12.464094278468604,5.540312606797338,5.1726,0.239928487528,4.87712543726,6.036460530119999
198,12.636282634927271,13.420976905217087,6.4570408381072735,6.0111,0.242587139424,4.9532770563,5.72789441088
199,14.323555228780387,13.817018330129322,5.201857431251921,5.7062,0.238781353784,4.6551748091,5.546840195
200,13.670642241505622,13.16577499103952,5.289955358914923,5.5273,0.235302777787,4.56220856685,4.94525185005
201,13.188060473319718,13.04362871869101,4.438168216019996,4.9329,0.235015821415,5.10572667303,4.61257661612
202,12.438901860932274,13.52467184356435,4.292270683730617,4.6041,0.234338415016,4.091995188389999,2.78347072515
203,12.89249448842661,11.8672268183326,1.712671734195358,2.7967,0.233513349539,3.64836018134,1.99742442479
204,10.778094875404335,10.965118230640861,1.3400691680278303,2.02,0.233713716461,3.37335566044,1.36031548625
205,8.896242672634306,9.5843319632901,0.7685937464772038,1.3904,0.234507460882,3.1365985089899997,0.806983072225
206,7.554351943747465,8.45592520105401,0.3205164714448775,0.84364,0.23589777088199998,3.03892394357,0.706684355666
207,6.389331837923282,7.122462744682488,0.47412618882951996,0.74453,0.240216377982,2.84366952258,1.25024652887
208,7.1785993574089435,7.4884505347183445,1.29883637033603,1.2817,0.24627040468199998,2.73189207365,1.9324151095900002
209,7.5486420049361485,8.665692129335799,2.2715873285387778,1.9557,0.24948913507800002,2.80610473635,1.8414865216900003
210,10.046297913984567,8.215740956898948,1.6372804982566034,1.8659,0.251033198357,2.76680021568,1.93691856158
211,8.922514720731545,8.60412793345655,1.948760167119183,1.9602,0.25219478480999996,2.8798077570999996,2.42684994732
212,8.92226351599329,9.038321969657776,2.682990528352243,2.4443,0.251647556392,3.03249588333,2.92415708001
213,8.851478571117823,9.244199184149773,3.3503924046791815,2.9357,0.246921496712,3.2297124390400005,3.48077590639
214,9.154146104541557,9.598159685230934,3.944368544013355,3.4857,0.242384941461,3.53907992449,4.0945825863
215,9.563450768860855,9.899996114805791,4.578478515945791,4.0923,0.23752686749899998,3.8225030251999996,4.624125328030001
216,9.92419071269186,10.054909991718965,5.098738809679262,4.6155,0.235488908187,4.0515312971499995,5.11985413526
217,9.992780043756266,10.507452787973065,5.563120117513752,5.1054,0.23514816280200002,4.24476178477,5.46247607266
218,10.412006393614357,10.308687566558362,5.802593963835418,5.444,0.23488326893199998,4.47910921966,5.730279769299999
219,9.932259527594592,10.332259850194895,6.001440130059421,5.7086,0.23430453662099998,4.689101319130001,5.9170150260000005
220,9.923986478643528,10.222074768486486,6.124592377025907,5.8931,0.236705738271,5.18786335082,6.0739202486599995
221,9.726772449768939,10.399959149129227,6.255720696505648,6.0482,0.24060435551399997,6.036460530119999,6.18526735788
222,9.999905281258402,11.105032702930036,6.32869924696434,6.1582,0.24266413582600002,5.72789441088,6.413350432790001
223,10.40601367563297,10.328156634245802,6.6382290215607,6.3836,0.23838273814599997,5.546840195,6.793016273639999
224,10.068168996260066,9.771646992830924,7.126379712482486,6.7587,0.234810236986,4.94525185005,6.391542867719999
225,9.70452709524547,9.533785282164617,5.816633908736093,6.362,0.234591602073,4.61257661612,5.405150112419999
226,8.762402858610692,9.79732320536414,4.761124154592337,5.3873,0.233808096428,2.78347072515,5.36247357006
227,9.14196093184015,8.026040614015024,4.991904350615938,5.3451,0.23280171725999999,1.99742442479,3.36666331064
228,7.6751158699635065,7.367965943902691,2.235036486999966,3.373,0.23301758693500002,1.36031548625,2.5181439355200004
229,6.992710244019187,7.002070337026117,1.8283877233218584,2.5345,0.23408962468699998,0.806983072225,1.6169173597400002
230,6.949622333679962,6.885705099044522,0.8956866439044772,1.6440000000000001,0.235542355479,0.706684355666,1.3678615178100002
231,6.561615832260074,6.723453122965872,0.9063048974051277,1.3979,0.239727939961,1.25024652887,1.3410845163200003
232,6.353450349084116,6.546938540731942,1.1760786747445178,1.3714,0.246126442778,1.9324151095900002,1.5616011507700003
233,5.877402708103598,7.488193251557411,1.6936414045672057,1.5893,0.24935606123799997,1.8414865216900003,2.82353755355
234,7.394613963473384,6.29157390315406,2.8902579976269243,2.8363,0.250793706034,1.93691856158,2.54109866967
235,5.991980008444607,6.228526491899299,2.2600732306444207,2.5572,0.252294360371,2.42684994732,2.77573674364
236,5.731166989245844,6.187368064554718,2.75530181715022,2.7891,0.25158742042300003,2.92415708001,3.1270457630900004
237,5.578470686057597,6.090888287601054,3.395775452826786,3.1362,0.246775961006,3.48077590639,3.70959777334
238,5.662338350367497,6.113823080818685,4.122657256873877,3.7119,0.242321280974,4.0945825863,4.1484678098500005
239,5.899325318933493,6.227598721495378,4.573802694819327,4.1455,0.237389882751,4.624125328030001,4.71238353869
240,6.136087973230479,6.278362775114487,5.154672335365119,4.7028,0.23544577237,5.11985413526,5.256698117209999
241,6.191366776599899,6.698793882216772,5.72450620899617,5.2406,0.23504250064800003,5.46247607266,5.756703576819999
242,6.583935232269905,6.445637962480398,6.208157053921912,5.7347,0.234777995137,5.730279769299999,6.11005200585
243,6.339599938009412,6.589194136079383,6.458200775947506,6.0839,0.234328301999,5.9170150260000005,6.364553486849999
244,6.396675493655483,6.533991750257587,6.623502559545269,6.3353,0.236877959963,6.0739202486599995,6.72814166245
245,6.337308526301047,6.818218982552758,7.051602573762116,6.6946,0.24042566722800002,6.18526735788,7.077668256889999
246,6.661139380482135,7.523599078285708,7.426538777831551,7.04,0.24218682560199997,6.413350432790001,7.8718201279299995
247,7.135648044184505,7.016155415022385,8.272693995914926,7.8247,0.238103067243,6.793016273639999,7.91437602874
248,7.588746518895614,6.978983215534724,7.947128169577859,7.8668,0.2345642853,6.391542867719999,6.69723098646
249,6.880898133897928,6.52004268638599,5.703947778072389,6.6641,0.234346051405,5.405150112419999,5.36029105578
250,6.92767486941183,7.450692758269948,4.5886369392533215,5.343,0.23362047216499998,5.36247357006,4.83685810426
251,7.466080892627276,6.130573722350395,4.279764410616931,4.8258,0.232849690699,3.36666331064,3.24362790431
252,5.874008384029577,5.414163389363066,2.2997471726756786,3.2514,0.23322559937600001,2.5181439355200004,2.35422112496
253,5.7373820039604855,5.503857401603402,1.6948168211511698,2.3725,0.234313400351,1.6169173597400002,1.62316069265
