Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
93,6.573112676069993,6.719260947895732,2.0349792200441477,1.8405,0.618733700279,1.7225168886500002,2.29663690743
94,6.772174221026932,6.978826736536595,2.492688663125133,2.3077,0.491774787492,1.71290178729,2.7069538906
95,6.936800350127007,7.0187306914506,2.915123479776428,2.7151,0.356198829094,1.72193108883,3.20626143989
96,7.025638411630908,7.127205552940562,3.395880659338206,3.2108,0.237123332579,1.69570434259,3.53685822862
97,7.164807699243428,7.29343527783329,3.7100758895818102,3.5391,0.23689423418400002,1.73944487995,4.050143402340001
98,7.264828173477888,7.2741066354179615,4.200144595954171,4.0487,0.236647871503,1.63382447337,4.3261112188099995
99,7.306740924619312,7.365958943805106,4.471904470907088,4.3227,0.235975586374,1.64082838692,4.81796970624
100,7.373718837424628,7.479382343998032,4.949022110146894,4.811,0.238246754078,1.7463265536700001,5.33451231617
101,7.522440199932287,7.7141916379861435,5.509910575976513,5.3239,0.24160273836399998,2.15994409068,6.125319117030001
102,7.809366556233424,8.359372982701327,6.255055790591724,6.1091,0.243162476677,2.0416269492500003,5.77865030821
103,8.205988873068625,8.105837463342377,5.324026724975519,5.7649,0.239113182091,1.8654827591099998,5.06267179504
104,8.836124411275929,8.059580443232846,4.452067672994398,5.053999999999999,0.235647393189,1.5040114958700002,4.11146733362
105,8.033424519432018,7.654305680318965,3.5096560925074183,4.1096,0.23589295047699999,1.80343646535,3.51104358995
106,7.845076529955527,8.23545721755475,3.120146779445586,3.5135,0.235744972871,0.968640085047,1.8918316069299999
107,8.940663357158664,7.79935339616967,1.3245497646150497,1.9058,0.235239172617,0.728607236908,0.91411709375
108,7.50059147689881,7.147039099541505,0.2003116012614905,0.9350700000000001,0.23594304796999999,0.681831312947,0.682759777045
109,7.2251949217289315,7.008046336041405,0.4997965031717145,0.7053699999999999,0.23701670841400002,0.635879016097,0.636539425308
110,6.909835242879762,6.960449580552366,0.8161080036233597,0.6594800000000001,0.237965063988,0.643369226579,0.643845811963
111,6.797022107124327,7.007209746195233,0.8920739232964237,0.66673,0.241869377093,0.70503502991,0.7056843671199999
112,6.4565072536664125,7.095464738168993,0.934735800810545,0.72813,0.247347037599,1.01299359907,0.835138859265
113,6.610356983492202,7.587033484328426,1.0500242321932178,0.8566600000000001,0.25001845308299997,0.9681247903129999,0.9525716028389999
114,7.779878791339534,7.171245304338855,1.140813282714219,0.97325,0.251189560014,1.1389693538799999,0.972706371094
115,6.451292255816676,6.551012336026581,1.0846988054651958,0.99325,0.252484145901,1.50481636927,0.9066803789360001
116,6.296436344454762,6.389659923771317,0.9425311388940679,0.92769,0.251746641512,1.82608542635,0.996426327462
117,6.1786815435427656,6.405417383645773,1.0780645955699757,1.0168,0.247067392676,2.29663690743,1.48836737719
118,6.111536138610061,6.497470640982456,1.6268416488971298,1.5052,0.243142939916,2.7069538906,2.0802866996700002
119,6.152403783133718,6.491862149927265,2.294754533988447,2.0929,0.238679615218,3.20626143989,2.70419922946
120,6.2376975078975665,6.573840159814487,2.936086670155051,2.7124,0.236952002529,3.53685822862,3.02625790588
121,6.440834080869035,6.701473395876782,3.2273932210226723,3.0321,0.236731058671,4.050143402340001,3.58722518131
122,6.681575118098987,6.710849765014151,3.7337357275763567,3.5891,0.23649392317899998,4.3261112188099995,3.9180689558599995
123,6.892779035982844,6.823092605001252,4.08057788017143,3.9176,0.235844638627,4.81796970624,4.28359867435
124,7.030217935488093,6.951144695311428,4.4195264058710935,4.2805,0.23812427850200002,5.33451231617,4.658175925219999
125,7.142218089708318,7.160480225933537,4.801977077421812,4.6524,0.241481391097,6.125319117030001,5.4888281573099995
126,7.50527959123446,7.8265749681654615,5.554986860978312,5.4771,0.243086663638,5.77865030821,5.523093478119999
127,7.877192443883235,7.8676176540667075,5.534347927707956,5.5111,0.23918105019900002,5.06267179504,4.87073569209
128,8.382032845639783,7.569605415679345,4.201236781687411,4.8634,0.235748573655,4.11146733362,4.1714784817
129,7.541806318700227,7.304498622131795,3.6186817279008894,4.1692,0.235925245086,3.51104358995,3.6371928843199997
130,7.573538964469151,8.117352793351898,3.336230880519607,3.6387,0.23560610916299998,1.8918316069299999,2.10895518497
131,8.729352016533344,7.522237393577779,1.479282493843962,2.1214,0.23509247625399998,0.91411709375,1.1986338206799998
132,8.800758960908983,8.030444345887018,0.49905980691915863,1.2176,0.235473138341,0.682759777045,0.6841375787530001
133,7.278927133030676,7.203511013774173,0.49518126679430474,0.7067399999999999,0.23627954133600002,0.636539425308,0.6380980265339999
134,7.120110858040606,7.03085802371278,0.7135483079485834,0.66103,0.237332817696,0.643845811963,0.645445923357
135,6.943087945595186,6.986954538146474,0.8964463129258766,0.66832,0.24137234013,0.7056843671199999,0.707451110875
136,6.905368591326673,7.384260283944897,0.9446576771181381,0.72988,0.246822337058,0.835138859265,0.837312937701
137,6.907563373917796,8.007296490136412,1.0587132335860165,0.85882,0.249741166798,0.9525716028389999,0.9549969021439999
138,8.238031452391388,7.505055586139932,1.1472126466320416,0.9756600000000001,0.251250761014,0.972706371094,0.975103452465
139,6.9382619856041305,7.139346529605081,1.089411928510549,0.9956299999999999,0.252651078406,0.9066803789360001,0.94704113187
140,6.995240709450549,7.10754947517291,1.0047824168711592,0.9677600000000001,0.251905110867,0.996426327462,1.17382639371
141,6.947592647296609,7.155915969030568,1.2890908012913433,1.1929,0.24724475013099997,1.48836737719,1.5190379608200002
142,7.113853254717817,7.387863382643955,1.717365601386818,1.5357,0.243241459023,2.0802866996700002,1.90756612803
143,7.202233023467978,7.461034058785243,2.127802106982584,1.9214,0.23876461106400002,2.70419922946,2.25027622125
144,7.257716277803058,7.53909171911726,2.4555038447456656,2.2617,0.237347818862,3.02625790588,2.62998388691
145,7.504436414366031,7.711477768365103,2.8126159762572196,2.6387,0.23722164036999996,3.58722518131,2.8738717709400006
146,7.740772872242458,7.784144948581506,3.0174940986802175,2.8808,0.23703718338799998,3.9180689558599995,3.04730319964
147,7.934785515035854,7.899473753083361,3.1361090347251963,3.053,0.236500150039,4.28359867435,3.31153277882
148,8.057310279210068,8.036750893526989,3.418384988886354,3.3154,0.23882309706,4.658175925219999,3.61091840852
149,8.249336796207212,8.340822979082937,3.7555610108182598,3.6126,0.242284273425,5.4888281573099995,3.81999588416
150,8.531482829336383,8.875451380821264,3.9506363545175325,3.8202,0.243644253472,5.523093478119999,3.8237431281400003
151,8.783943314214167,8.936970852095543,3.8333526076698967,3.8239,0.23909418796999998,4.87073569209,3.7174995256699996
152,9.449804286920713,8.55451401867856,3.6535017394721896,3.7184,0.235513635513,4.1714784817,3.60909128961
153,8.581560153651306,8.378525501632176,3.5661012698314236,3.6108,0.235946510026,3.6371928843199997,4.037877129730001
154,8.432854720943352,9.064754347066618,4.074465223867847,4.0365,0.235956339623,2.10895518497,3.45797515936
155,9.26728750839765,8.324810447085708,3.0168600788418596,3.4608,0.23528976458,1.1986338206799998,3.19614134395
156,7.844580210841073,7.249747634820877,2.8705156922729187,3.2008,0.235570328666,0.6841375787530001,3.07358069872
157,7.583384310729817,7.414747348068865,3.0581117559028175,3.0791,0.236496367869,0.6380980265339999,2.87929204934
158,7.491599623504433,7.442399059856884,2.8851658712786517,2.8862,0.237394564291,0.645445923357,2.5624215707499998
159,7.216940889687061,7.3105259222088215,2.4845554062448243,2.5716,0.24119390760499998,0.707451110875,2.51472189552
160,7.214082917025766,7.564746424949663,2.5312702094933717,2.5242,0.24659781012600002,0.837312937701,2.46872397949
161,7.6187623395133794,8.590883303004238,2.5858544114982034,2.4786,0.249357261356,0.9549969021439999,2.26953252132
162,8.89505895427793,7.925853279995223,2.282521007679393,2.2808,0.250640265404,0.975103452465,2.08114493215
163,8.122918789070336,8.088943347502175,2.068573498438542,2.0938,0.251925254257,0.94704113187,1.9510379061
164,7.866954428372328,7.967251965587591,1.9865310939165262,1.9646,0.251061857494,1.17382639371,1.9294854453799999
165,8.041710658636521,8.202735569660733,2.024856111494145,1.9432,0.24628146492800002,1.5190379608200002,1.9611177648599998
166,8.039453860065372,8.36923067411765,2.0961695713240376,1.9746,0.242209542445,1.90756612803,2.07589299586
167,8.2817249094966,8.575636105008014,2.233844622149299,2.0886,0.237543561017,2.25027622125,2.27258970318
168,8.440629394280869,8.794031443446244,2.4542327681005074,2.2838,0.235663178323,2.62998388691,2.42741642309
169,8.766032854295492,9.010942040632814,2.594907401508382,2.4376,0.235309369767,2.8738717709400006,2.5702974261700002
170,8.631405670728853,8.824931941781447,2.7057644677943253,2.5794,0.235572950658,3.04730319964,2.8006171377499998
171,8.664366315834258,8.713520397377701,2.947114170446051,2.8081,0.23509004234900002,3.31153277882,2.94684811249
172,8.890889838460996,8.868810718449662,3.079695057108105,2.9533,0.237427052059,3.61091840852,3.25839981135
173,9.28903565758604,9.304224692078813,3.4029312338198396,3.2626,0.240814755675,3.81999588416,3.88519636302
174,9.605584003763664,9.84511537520875,4.0362285806231375,3.8849,0.24245095734299998,3.8237431281400003,3.9671339042800002
175,10.177240811405374,10.300331282524603,4.05654792681058,3.9663,0.23813411849100002,3.7174995256699996,3.72132607376
176,9.417845488355558,8.877576634930398,3.501138518756287,3.7222,0.234320290488,3.60909128961,3.5900203791100003
177,8.770421140847244,8.655963140314853,3.4577683134399835,3.5919,0.234332517158,4.037877129730001,4.108451618369999
178,8.604846367284846,9.372542129424726,4.090562978651691,4.1066,0.23408418797400002,3.45797515936,3.4459847102599994
179,9.928877534479273,8.855077139495279,2.9162694416687756,3.4489,0.233512499919,3.19614134395,3.17435440043
180,10.096245247804799,9.132564515559249,2.7850220928150113,3.1792,0.233912220677,3.07358069872,3.0279165751700003
181,9.133952183906393,8.905243454541367,2.9893841908325545,3.0338,0.2349893586,2.87929204934,2.8134917611000003
182,9.116182429912403,8.818480199118417,2.8038217523583895,2.8209,0.23600670368,2.5624215707499998,2.6254502524200003
183,8.650869981440394,8.651025030719214,2.6216154186925067,2.6342,0.239974867419,2.51472189552,2.4462480378900002
184,8.631667696641546,8.946153843308334,2.464448232269884,2.4563,0.245614992615,2.46872397949,2.32688196668
185,8.472181957063638,9.679163460974337,2.3765948088501774,2.3377,0.24868325542199998,2.26953252132,2.3123341529299997
186,9.592777264011541,8.877885292231477,2.4176237796481646,2.3233,0.249893881676,2.08114493215,2.18378096137
187,8.072038126607813,8.42117500738022,2.2456973253422716,2.1957,0.251174408809,1.9510379061,2.06117305288
188,7.901966437394428,8.323918271942638,2.0918303020685,2.0739,0.250152715964,1.9294854453799999,2.06822777558
189,7.769501644037183,8.191443638466058,2.1587078345317017,2.0809,0.24566470825,1.9611177648599998,2.14883906896
190,7.88454338493181,8.296044537638082,2.2945972318432846,2.161,0.241439476907,2.07589299586,2.3944453176800002
191,7.992514553005855,8.283831725045975,2.579029350119827,2.4048,0.236721284889,2.27258970318,2.63867745005
192,8.045759468640128,8.334747310170728,2.8452750117353554,2.6473,0.23499275735199998,2.42741642309,2.8590004267799998
193,8.12800966065356,8.249620839291019,3.036092336210333,2.8661,0.234672812344,2.5702974261700002,3.03349471759
194,8.381479152793112,8.393241522536542,3.1714014961259607,3.0393,0.234305307251,2.8006171377499998,3.1648849153400005
195,8.378916439640355,8.423812573777736,3.2688767018373195,3.1698,0.233528893503,2.94684811249,3.3169151287
196,8.672725928508772,8.679345594632645,3.4202509695659704,3.3207,0.235683208747,3.25839981135,3.4978905421699995
197,8.668119623197821,8.832533902133786,3.618874798727969,3.5004,0.238979297524,3.88519636302,3.7645878408099995
198,8.891098269126054,9.27420570858628,3.9128936956040623,3.7652,0.240205772476,3.9671339042800002,4.12737055674
199,9.292531664629974,9.369813120869484,4.304867335807943,4.1254,0.23586081748000004,3.72132607376,3.89635428264
200,9.995923428205998,9.22845823644035,3.7098117553954224,3.8960000000000004,0.232290693861,3.5900203791100003,3.7727808500099997
201,9.040309605469396,8.921686926917879,3.6350587060690547,3.7733,0.23274943871999998,4.108451618369999,4.29967512027
202,9.110504019891028,9.777232304085814,4.28025414917339,4.2964,0.232894362807,3.4459847102599994,3.5961802533599996
203,9.165653545911983,8.491100672904857,3.0224118205169015,3.5980000000000003,0.23236024378800002,3.17435440043,3.22309203765
204,7.028153728810252,6.63457220589919,2.789969466150893,3.2276,0.23299705934099998,3.0279165751700003,2.87756862922
205,7.302865269926226,7.052924576308378,2.7454212937198483,2.8845,0.234033815776,2.8134917611000003,2.58811537468
206,7.835614038999938,7.497727277844569,2.5214180992504267,2.5971,0.23522961613600002,2.6254502524200003,2.44020765533
207,7.942305217574797,7.881096454117394,2.4702073464725123,2.4503,0.239241057418,2.4462480378900002,2.25799505718
208,8.662722922890003,8.58832042971756,2.3095197927141675,2.2694,0.24483896724399998,2.32688196668,2.0983541487
209,9.329011587615572,10.031203515115985,2.1402367214764557,2.1109,0.247833159698,2.3123341529299997,2.24951764544
210,11.368599761277117,9.84865402348434,2.378147895432984,2.2609,0.249117706131,2.18378096137,1.73343743252
211,10.556351558960472,10.214998653961517,1.4817881359595861,1.7485,0.250277684509,2.06117305288,1.47496814242
212,10.743595895783344,10.633804980900628,1.2652717248720933,1.4919,0.24937669706799998,2.06822777558,1.32050144328
213,10.81199416264264,10.975470256463748,1.3497527436852121,1.3386,0.245235916706,2.14883906896,1.2728950389
214,10.818847292957313,11.238992160376739,1.370785218059571,1.2913,0.241395219753,2.3944453176800002,1.21541775542
215,10.977084860333552,11.439394359385057,1.3251195628428143,1.2342,0.236611370639,2.63867745005,1.25623431979
216,11.172641821831032,11.692933105364077,1.3827189833704352,1.2747,0.234660163989,2.8590004267799998,1.3241576517799998
217,11.73098004044692,12.023514011355857,1.471944846531951,1.3422,0.234288791446,3.03349471759,1.30582047876
218,12.259146019983419,12.286808827077184,1.4011746368195108,1.324,0.233928453768,3.1648849153400005,1.33143392525
219,12.601941596201259,12.554103747828643,1.4171284911173714,1.3494,0.233133711723,3.3169151287,1.35221103121
220,12.842607125263873,12.660054972759827,1.4464348098261401,1.37,0.235350361122,3.4978905421699995,1.3520076152
221,12.963143510283654,12.899158204377262,1.4315526619803594,1.3698,0.238830221369,3.7645878408099995,1.5122770562099999
222,13.158593235210853,13.36448097836199,1.6352458880615979,1.5290000000000001,0.240469323684,4.12737055674,1.7488359626700003
223,13.392616687940107,13.563000906990627,1.9268782753573666,1.7638,0.23646776418999998,3.89635428264,1.51162376514
224,14.248854411346882,13.387390340911367,1.3926503947094853,1.5283,0.233170030644,3.7727808500099997,1.2422635844499998
225,12.597726378750286,12.883982687871438,1.0839185037169214,1.2609,0.233504162124,4.29967512027,1.14532502846
226,11.173379356294934,12.452317061978162,1.1281627431455963,1.1646,0.233476992175,3.5961802533599996,1.00196833818
227,11.61552438089325,11.131097106376401,1.0288262010082017,1.0223,0.233155043729,3.22309203765,0.8835353944769999
228,8.74191129130624,9.256257468550455,0.9137283450312065,0.90471,0.23351051765099998,2.87756862922,0.79226031992
229,7.711895889471439,8.22699795700336,0.8471272070919227,0.81409,0.234629416126,2.58811537468,0.736971928363
230,7.3104559357865195,7.4600076643086695,0.812877141050642,0.7591899999999999,0.23562426883999998,2.44020765533,0.6851613164749999
231,7.280716662135054,7.474691571664154,0.7661450978029666,0.70775,0.23952422743500001,2.25799505718,0.6921954553399999
232,7.78752528598527,7.812554695111736,0.7913747216123781,0.7147399999999999,0.245152863717,2.0983541487,0.764612042629
233,8.792786011325585,9.435586983818933,0.8951091616469883,0.78664,0.247948037464,2.24951764544,0.9063880877689999
234,11.391672771212495,9.502528065153875,1.062304923565923,0.9274,0.249283386455,1.73343743252,1.0432513133299999
235,9.930995352131657,9.538331410081812,1.1985269455722707,1.0633,0.250799610807,1.47496814242,1.07358456207
236,9.64540353550175,9.563748973809133,1.1651016339793272,1.0934,0.25015414072,1.32050144328,1.0022592689799998
237,9.487276041659909,9.71802693052388,1.015967660084743,1.0226,0.245378313911,1.2728950389,0.904072414314
238,9.625786134512182,10.115616433598525,0.8999276130676306,0.9251,0.241357886192,1.21541775542,0.750414390484
239,9.960391940258035,10.496983126730495,0.732458106132516,0.77254,0.23679280039,1.25623431979,0.58090211556
240,10.467990646683418,11.019028150657201,0.5612610114743848,0.60424,0.23515956321400003,1.3241576517799998,0.451054999576
241,10.915756960827625,11.260174313040986,0.4653460866185056,0.47531999999999996,0.23495647675999998,1.30582047876,0.900908668951
242,11.597015171454153,11.524144728453686,0.9665692900592563,0.92196,0.234768860867,1.33143392525,1.54502151685
243,12.031512917703836,11.818346497755421,1.727857154349942,1.5615,0.23416338856199997,1.35221103121,2.24212700481
244,12.263453408390628,11.954078778979156,2.4645540249116142,2.2536,0.236490784862,1.3520076152,2.7838835293599997
245,12.505259214874231,12.308593146838525,3.038633166872076,2.7915,0.239882729672,1.5122770562099999,3.1480582577
246,12.803836515441203,12.887992005094492,3.3369991112752144,3.1531,0.24151529688999998,1.7488359626700003,3.70351320196
247,13.942993134756826,13.940841574237767,3.849315744636673,3.7045,0.237643841213,1.51162376514,3.7830010388499997
248,12.955723776684824,12.388653316520921,3.799961670280979,3.7835,0.23437971227899998,1.2422635844499998,3.8914282559699993
249,12.584456323000664,12.466642083050528,3.8826492982703877,3.8911,0.234819900189,1.14532502846,3.94711764982
250,12.244213195402551,13.29728164316781,3.960726455125392,3.9464,0.23457373989500002,1.00196833818,3.9895288182599997
251,14.146126869173123,12.832445127697696,4.017627779670096,3.9885,0.233961505438,0.8835353944769999,2.74695689765
252,12.092828177701701,12.099177291763777,1.840509164365546,2.7548,0.23455126317400002,0.79226031992,2.0769182163999997
