Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
51,6.53220206624657,6.563663964824819,2.206719189281572,1.9358,0.018501359263799998,1.9056959416900003,2.23626924093
52,6.485859512334949,6.657599500838623,2.413893313463508,2.2337,0.020646029966799997,1.92109734815,2.25268795836
53,6.4008235424775295,6.571762603308569,2.4069449038302175,2.2499,0.023854457338299998,1.79212536757,2.68922126201
54,6.22001639662912,6.512660319755545,2.592126961343675,2.6828,0.025347148147599998,1.74635978602,2.57587680564
55,5.740660864534687,6.074517663494962,2.769958944475259,2.5704,0.0214295496636,1.5651038811000002,1.9637091335900003
56,5.988138422585262,5.3418324333221525,1.7152913026504681,1.9634,0.0182382796576,1.1115688376100001,1.24451185136
57,5.40303700305434,5.085030865557492,0.9856297995290622,1.2502,0.0186672137982,1.14125145794,1.04248010008
58,5.16678880643353,6.210733799354046,0.6863025296562753,1.0499,0.018672932920099996,0.187974741021,0.0997060630023
59,6.118773691575486,4.821791572787706,-0.31172155149869196,0.11505,0.018358381217,0.0202875670398,0.0202875670398
60,5.165802768902406,4.617636308613285,-0.31514977269988687,0.036301,0.018993203745,0.020989099731799996,0.020989099731799996
61,4.801376115787993,4.692783497992024,0.09100525003571985,0.036996,0.0200626795356,0.022170961113900003,0.022170961113900003
62,4.756051556288813,4.972909016415719,0.08155973933557228,0.038168,0.0211779083011,0.0234033834107,0.0234033834107
63,4.739248708575678,5.160492688481404,0.05378106284259631,0.039389999999999994,0.025049753810099995,0.0276821008206,0.0276821008206
64,4.750513760738908,5.210380922259349,0.061131441232859525,0.043633,0.0304314474939,0.033629328417000004,0.033629328417000004
65,4.76420102419946,6.35429652693673,0.0719583800944411,0.049530000000000005,0.0330393670687,0.0365113005573,0.0365113005573
66,5.754737796827618,4.786986422812125,0.07476742081895066,0.052388,0.0341031237373,0.037686841825000005,0.037686841825000005
67,4.7733781146970315,4.585071502865117,0.07353367933641122,0.053554,0.035275543721599995,0.0389824652652,0.0389824652652
68,4.659496779002744,4.694146006095755,0.07408450711884587,0.054838,0.034451990171699996,0.0380723687999,0.0380723687999
69,4.713947625513327,4.800959017273164,0.0733942315255764,0.053936000000000005,0.0298137823315,0.032946756068,0.032946756068
70,4.956868997201,4.995059422192325,0.06671356988987434,0.048853,0.025907622091200004,0.241776857964,0.0994177113717
71,5.25643429485409,5.384020052161369,0.1324333233979355,0.11477000000000001,0.0214295496636,0.771088435512,0.300632143836
72,5.741487027165111,5.850048254361322,0.3754225094551208,0.31429,0.0197309704668,1.23330228376,0.6703206608569999
73,6.126268122925482,6.0574525414507425,0.8287781437828505,0.68087,0.019502205591900003,1.65433445727,0.9453431514949999
74,6.446135567696587,6.403906062276759,1.2298582747910611,0.9535799999999999,0.019227687741900003,1.9359125029299997,1.29260148099
75,6.594234500675625,6.589501161953307,1.4692057456520327,1.2979,0.018501359263799998,2.23626924093,1.4693329555599999
76,6.838104209574042,6.914288933228184,1.7042700744234622,1.4732,0.020646029966799997,2.25268795836,1.6052248654899999
77,7.164940478646733,7.204033201139191,1.7216007161798335,1.6079,0.023854457338299998,2.68922126201,2.02441292116
78,7.30051754378598,7.404179441650671,2.0532690196519847,2.0236,0.025347148147599998,2.57587680564,2.0635827438599996
79,8.300334469587781,8.394190251750796,2.3225275214441283,2.0624,0.0214295496636,1.9637091335900003,1.68699985815
80,7.585411754712528,7.01398312226608,1.5784082647301976,1.689,0.0182382796576,1.24451185136,1.27815773936
81,7.060346427410018,6.686759080539446,1.1107823365909624,1.2836,0.0186672137982,1.04248010008,1.43658165471
82,6.868429401863938,7.8133245174211305,1.0826932519513872,1.4407,0.018672932920099996,0.0997060630023,0.7135821597959999
83,7.648445212618808,6.406791566557791,0.4499426574305462,0.72377,0.018358381217,0.0202875670398,0.453044912769
84,5.8850950814164396,5.4439461922384,0.3630325153918399,0.46542,0.018993203745,0.020989099731799996,0.265550178768
85,5.083825352000478,5.056339224531119,0.16756618463950868,0.2795,0.0200626795356,0.022170961113900003,0.09313782822349999
86,5.11697856669701,5.313651193348909,0.03784774527777985,0.10854000000000001,0.0211779083011,0.0234033834107,0.0234033834107
87,5.3784740995860165,5.758222136941797,-0.020427987336235617,0.039389999999999994,0.025049753810099995,0.0276821008206,0.0276821008206
88,5.881439330876636,6.287153241155368,0.0378544107496616,0.043633,0.0304314474939,0.033629328417000004,0.6761715337
89,6.074096017426171,7.6402120330895835,0.41897719121132776,0.68667,0.0330393670687,0.0365113005573,0.21100266199999998
90,7.66580176175672,6.7362791701092934,0.1347475483686144,0.22541,0.0341031237373,0.037686841825000005,0.136300089813
91,6.391085552183055,6.3123683997424305,0.20457685048930965,0.15134,0.035275543721599995,0.0389824652652,0.29333286956099996
92,6.551969508663429,6.5901795966175545,0.2358001661122169,0.30705,0.034451990171699996,0.0380723687999,0.5488960032060001
93,6.995574916195543,7.073961167106195,0.7196519157043914,0.5604600000000001,0.0298137823315,0.032946756068,0.956866369051
94,7.389149176029092,7.4457262368335355,1.1414657812340465,0.96501,0.025907622091200004,0.0994177113717,1.37767478788
95,7.71622502348426,7.881399663264084,1.6924171084721538,1.3823,0.0214295496636,0.300632143836,2.07098805688
96,8.564432452784732,8.626605725728252,2.277998890698583,2.0698,0.0197309704668,0.6703206608569999,2.4403992055200003
97,9.017904468494427,8.96424267124371,2.955681483612986,2.4361,0.019502205591900003,0.9453431514949999,2.72481711614
98,9.282346636481595,9.235238910346851,2.943354357787396,2.7181,0.019227687741900003,1.29260148099,2.94145779759
99,9.429123033485775,9.44633677265958,3.1073248002662632,2.9329,0.018501359263799998,1.4693329555599999,3.18375592286
100,9.481897249496415,9.60653282410708,3.335834904648192,3.1732,0.020646029966799997,1.6052248654899999,3.2845780424
101,9.724072497861668,9.775436992494342,3.4477067085902533,3.2731,0.023854457338299998,2.02441292116,3.82997256601
102,9.674456166312144,9.95001567845389,3.749899271011058,3.8139999999999996,0.025347148147599998,2.0635827438599996,3.7920271791300006
103,9.362926645266985,9.458298249152712,4.063781440042026,3.7763,0.0214295496636,1.68699985815,3.0317514676
104,9.917411113966493,9.295101141813822,2.6508343577360565,3.0224,0.0182382796576,1.27815773936,2.19815653289
105,8.635090605974622,8.411922894103808,1.9166807103515566,2.1959,0.0186672137982,1.43658165471,1.9804822551299999
106,7.985476903004743,8.98717453777048,1.568385897325997,1.98,0.018672932920099996,0.7135821597959999,0.846801539473
107,8.70903333369062,7.449325915775098,0.3107267847535823,0.85587,0.018358381217,0.453044912769,0.443047465544
108,6.430614789637618,6.105471208746488,0.18854927553409084,0.45551,0.018993203745,0.265550178768,0.430479333318
109,5.174049932120393,5.308619280262139,0.24883893984422092,0.44304,0.0200626795356,0.09313782822349999,0.442954207501
110,4.682159741026945,4.990750374415293,0.5357062749627401,0.45541000000000004,0.0211779083011,0.0234033834107,0.39208673195699995
111,4.708973992181557,5.149119419305887,0.43619904779468854,0.40497,0.025049753810099995,0.0276821008206,0.52155500406
112,5.073955119350641,5.448546662344194,0.5058400697773232,0.53335,0.0304314474939,0.6761715337,1.1362867918000001
113,6.002105648411257,7.455388001499475,1.0919577750157579,1.1429,0.0330393670687,0.21100266199999998,0.7779648323109999
114,8.12564052819251,7.004988897198494,0.7566432954394329,0.78761,0.0341031237373,0.136300089813,0.603053308115
115,7.126135758944833,7.021455193317808,0.6156423335568337,0.61417,0.035275543721599995,0.29333286956099996,0.594153850617
116,7.298492678280418,7.3112285815852225,0.5010840212772534,0.60534,0.034451990171699996,0.5488960032060001,0.845605095298
117,7.71574857173506,7.738357068855421,0.8619028228537313,0.8546799999999999,0.0298137823315,0.956866369051,1.1791983383
118,8.270129157313546,8.248629175493438,1.4173784002019687,1.1855,0.025907622091200004,1.37767478788,1.6122330278900001
119,8.723104954907633,8.890851535367606,1.844648756590437,1.6149,0.0214295496636,2.07098805688,2.08674695896
120,9.254120380357062,9.30728586137473,2.4036946335800873,2.0854,0.0197309704668,2.4403992055200003,2.46141738624
121,9.68020287439774,9.617551540342037,2.788714094464729,2.4569,0.019502205591900003,2.72481711614,2.77316428676
122,9.951031968908863,9.893836104302435,3.0112056722030025,2.766,0.019227687741900003,2.94145779759,3.03446447444
123,10.216299901426446,10.210423087232455,3.239141297628357,3.0251,0.018501359263799998,3.18375592286,3.3662444822400004
124,10.43939011412688,10.576494145576968,3.540098665829922,3.3541,0.020646029966799997,3.2845780424,3.3965920370599996
125,10.39069443758446,10.497948221920495,3.5741672011947427,3.3842,0.023854457338299998,3.82997256601,3.31956051491
126,10.367974467440492,10.619643464856468,3.341298162274952,3.3078,0.025347148147599998,3.7920271791300006,3.7486320098
127,10.041263838128943,10.349097553967685,3.5182622814344064,3.7333,0.0214295496636,3.0317514676,3.05331250574
128,9.672206370974953,9.115360321012563,2.7726657236788568,3.0438,0.0182382796576,2.19815653289,2.18767337795
129,8.550026631068492,8.400862385538241,1.8815890132778534,2.1855,0.0186672137982,1.9804822551299999,2.3809755793700003
130,7.249938323539459,8.435358056523409,1.6751370211836174,2.3771,0.018672932920099996,0.846801539473,1.0771333359100002
131,7.80254216627731,6.525274477795222,0.4408089296084191,1.0843,0.018358381217,0.443047465544,0.41359307759
132,5.771245960086023,5.437172035269102,0.1847466138287594,0.4263,0.018993203745,0.430479333318,0.0602201240807
133,4.758485726930589,4.89775989317215,-0.12175022655854988,0.075897,0.0200626795356,0.442954207501,0.022170961113900003
134,4.111201338619054,4.479663890413253,-0.13000624913517234,0.038168,0.0211779083011,0.39208673195699995,0.0234033834107
135,4.31981846004177,4.736399691275747,0.08562507078198908,0.039389999999999994,0.025049753810099995,0.52155500406,0.0276821008206
136,4.646256762973042,5.073200093421653,0.07731121012199094,0.043633,0.0304314474939,1.1362867918000001,0.116614935024
137,5.15912580551341,6.649299770578203,0.15049447223345586,0.13182,0.0330393670687,0.7779648323109999,0.0365113005573
138,6.82362463705798,5.647049185204212,0.10036897592052343,0.052388,0.0341031237373,0.603053308115,0.037686841825000005
139,5.956792434549094,5.790262740344788,0.029393828918619018,0.053554,0.035275543721599995,0.594153850617,0.0389824652652
140,6.009295957582006,5.9949744351356,0.07547492649229665,0.054838,0.034451990171699996,0.845605095298,0.140356422659
141,6.3297215639548545,6.3308952965451075,0.18097509371640275,0.15536,0.0298137823315,1.1791983383,0.569601754133
142,6.818991362861862,6.749771291041955,0.5999317981807089,0.581,0.025907622091200004,1.6122330278900001,1.0158306689499998
143,7.2869168037647,7.389656868220082,1.407857622407547,1.0235,0.0214295496636,2.08674695896,1.5443335866799999
144,7.793829801070701,7.81521063963445,1.8244117203289183,1.5475,0.0197309704668,2.46141738624,1.8987492108500001
145,8.26543966136102,8.168594590886107,2.271719218213494,1.899,0.019502205591900003,2.77316428676,2.15559546221
146,8.50810395499713,8.444146413365633,2.368236839504526,2.1537,0.019227687741900003,3.03446447444,2.34890778955
147,8.57131353784704,8.590350306451779,2.5084195749358753,2.3453,0.018501359263799998,3.3662444822400004,2.55975981162
148,8.645466254878139,8.764693726133876,2.6960695922527727,2.5544,0.020646029966799997,3.3965920370599996,2.5691221872599996
149,8.633895819982168,8.767993035791386,2.6929938763015926,2.5637,0.023854457338299998,3.31956051491,2.85224103114
150,8.610706503751206,8.82771825944822,2.8336957748018476,2.8444,0.025347148147599998,3.7486320098,2.87713480679
151,8.419618067142789,8.717113950518733,3.081980817722195,2.8691,0.0214295496636,3.05331250574,2.42623959711
152,7.828454407868704,7.356876950385687,2.272704860541558,2.4219999999999997,0.0182382796576,2.18767337795,1.91525760967
153,6.846551379907276,6.624202304621543,1.7220770721294678,1.9153,0.0186672137982,2.3809755793700003,1.72791100679
154,6.545809064920959,7.651564846341899,1.4898524551692087,1.7296,0.018672932920099996,1.0771333359100002,0.5484939466300001
155,7.691556911671014,6.291057106721482,-0.04618916728439337,0.56007,0.018358381217,0.41359307759,0.0866641223614
156,6.293500007363356,5.838477526796034,-0.2198432014040955,0.10212,0.018993203745,0.0602201240807,0.020989099731799996
157,5.819641393182067,5.813794233055479,-0.18436810969669035,0.036996,0.0200626795356,0.022170961113900003,0.022170961113900003
158,5.837486031774867,6.143561457131429,0.08863659163141366,0.038168,0.0211779083011,0.0234033834107,0.0234033834107
159,5.8204202253482755,6.2442261742184915,0.075855176680102,0.039389999999999994,0.025049753810099995,0.0276821008206,0.0276821008206
160,5.791959808406779,6.281422112004991,0.05895302583598375,0.043633,0.0304314474939,0.116614935024,0.033629328417000004
161,5.729470553334934,7.320762358408443,0.06973167227359597,0.049530000000000005,0.0330393670687,0.0365113005573,0.0365113005573
162,6.888540044688201,5.831964026454876,0.07520595380837977,0.052388,0.0341031237373,0.037686841825000005,0.037686841825000005
163,6.797409123451978,6.511901378868437,0.07372894334659338,0.053554,0.035275543721599995,0.0389824652652,0.0389824652652
164,5.490385485678091,5.706185779613547,0.07402081532498833,0.054838,0.034451990171699996,0.140356422659,0.0380723687999
165,5.327225823318324,5.488856102180783,0.07337924280555191,0.053936000000000005,0.0298137823315,0.569601754133,0.032946756068
166,5.390650103380571,5.4504713200485435,0.06672153649722984,0.048853,0.025907622091200004,1.0158306689499998,0.028630117971999998
167,5.526008753005423,5.710795814871036,0.060177862060493754,0.044573,0.0214295496636,1.5443335866799999,0.0236814684418
168,5.784316967467335,5.89334280910114,0.0560063263323311,0.039666,0.0197309704668,1.8987492108500001,0.220541354279
169,6.064730684744213,6.017702867090074,0.2346771334973894,0.23487,0.019502205591900003,2.15559546221,0.59654712369
170,6.127045669026491,6.081523217651154,0.7659551190758318,0.6077199999999999,0.019227687741900003,2.34890778955,0.8770317910259999
171,6.151510562077645,6.172654653725281,1.1646682639359303,0.88584,0.018501359263799998,2.55975981162,1.1154371519
172,6.111935287464894,6.213202774288053,1.297545808399852,1.1222,0.020646029966799997,2.5691221872599996,1.20348117014
173,6.027451017397137,6.146942189047117,1.3473552033918215,1.2095,0.023854457338299998,2.85224103114,1.6002227419400001
174,5.867773695570891,6.034381449913776,1.5947416129102152,1.6030000000000002,0.025347148147599998,2.87713480679,1.5771567646200002
175,5.519485712081016,5.718465403323058,1.7995831889963831,1.5801,0.0214295496636,2.42623959711,1.2373096652200002
176,5.948853798251589,5.302998993823413,1.1545512334248889,1.2431,0.0182382796576,1.91525760967,0.97429245075
177,5.343246426052136,5.034261098170787,0.8241535010993278,0.98229,0.0186672137982,1.72791100679,0.9128950149680001
178,5.730860258532035,6.655607551235356,0.7978057292876042,0.9214,0.018672932920099996,0.5484939466300001,0.020635173328599998
179,5.849103684316478,4.516744787809612,-0.400217307258811,0.036645,0.018358381217,0.0866641223614,0.0202875670398
180,7.338004692839652,6.355362060815524,-0.43655909273685584,0.036301,0.018993203745,0.020989099731799996,0.020989099731799996
181,6.249784470917973,6.203319007956754,0.17376092997000103,0.036996,0.0200626795356,0.022170961113900003,0.022170961113900003
182,6.128861541018482,6.353575139011362,0.08098877176510477,0.038168,0.0211779083011,0.0234033834107,0.0234033834107
183,6.0315233379357425,6.413465528289276,0.04490014356561434,0.039389999999999994,0.025049753810099995,0.0276821008206,0.0276821008206
184,6.02044168655261,6.484555204977374,0.06193988761949603,0.043633,0.0304314474939,0.033629328417000004,0.290883972016
185,6.775132924959635,8.264448730016607,0.2938364413666852,0.30462,0.0330393670687,0.0365113005573,0.0365113005573
186,8.916131878494966,7.9371229956826035,0.07072884366955491,0.052388,0.0341031237373,0.037686841825000005,0.037686841825000005
187,7.852886163605179,7.477095190986869,-0.013619916910483199,0.053554,0.035275543721599995,0.0389824652652,0.048568445257
188,8.23412984590079,8.327634404513761,0.08806308550752437,0.06434400000000001,0.034451990171699996,0.0380723687999,0.216530169653
189,8.603455653977168,8.772307542675431,0.2614843998412154,0.23089,0.0298137823315,0.032946756068,0.68340477671
190,9.238903591649564,9.3096517865667,0.7749291653392677,0.69384,0.025907622091200004,0.028630117971999998,1.14646229522
191,9.90717973460695,10.085572523298197,1.550768418771481,1.153,0.0214295496636,0.0236814684418,1.71938598875
192,10.579596215987744,10.715875147672888,2.002017173666434,1.7211,0.0197309704668,0.220541354279,2.17430852808
193,11.038150445734786,11.036781890234536,2.60239012891922,2.1722,0.019502205591900003,0.59654712369,2.49899775912
194,11.048872923000507,11.09105135195196,2.775715216414494,2.4942,0.019227687741900003,0.8770317910259999,2.8139937418700005
195,11.358495580126064,11.399785367067858,3.0134230347102733,2.8065,0.018501359263799998,1.1154371519,3.0790941190400005
196,11.293465465131554,11.447495588313995,3.299313711048941,3.0694,0.020646029966799997,1.20348117014,3.2223982107899998
197,11.458467633297065,11.586496125477517,3.392171684554511,3.2115,0.023854457338299998,1.6002227419400001,3.7218210582099998
198,11.320694601755962,11.492131033315346,3.712259794264614,3.7067,0.025347148147599998,1.5771567646200002,3.33092378179
199,11.069606982058065,11.40285210658323,3.2734870061493737,3.3191,0.0214295496636,1.2373096652200002,3.0260375510400004
200,10.69187318818227,10.19341253488836,2.9774547765777917,3.0168,0.0182382796576,0.97429245075,2.4103461351199997
201,9.913986466484147,9.776263754509733,2.1701105027143894,2.4063,0.0186672137982,0.9128950149680001,2.48702854839
202,8.969694513174726,9.912123899064103,2.03078295681882,2.4823,0.018672932920099996,0.020635173328599998,0.956238060368
203,9.690635128479695,8.83848876728033,0.13331636819232218,0.9643799999999999,0.018358381217,0.0202875670398,0.077648716162
204,7.475446007719189,6.715268707369283,-0.27103777944838425,0.093179,0.018993203745,0.020989099731799996,0.020989099731799996
205,6.589604509099342,6.5578450448872925,-0.37127593926395214,0.036996,0.0200626795356,0.022170961113900003,0.022170961113900003
206,6.263730235664636,6.478508762670232,0.13457554016699586,0.038168,0.0211779083011,0.0234033834107,0.0234033834107
207,6.364754842911428,6.682213791163472,0.08194240386944907,0.039389999999999994,0.025049753810099995,0.0276821008206,0.0276821008206
208,6.981592210313775,7.406683749725778,0.05389772068909052,0.043633,0.0304314474939,0.290883972016,0.0622159026454
209,7.749365789380131,9.24032127010475,0.09931998577946896,0.077876,0.0330393670687,0.0365113005573,0.0365113005573
210,9.872319933036303,8.73503314661248,0.0878752002078279,0.052388,0.0341031237373,0.037686841825000005,0.037686841825000005
211,8.608630556473406,8.325203208276676,0.056696870665383925,0.053554,0.035275543721599995,0.048568445257,0.0389824652652
212,8.76921546536512,8.793429597231901,0.07427221517153625,0.054838,0.034451990171699996,0.216530169653,0.04614260690330001
213,9.236774457408089,9.370947063203825,0.08383515129202947,0.061938,0.0298137823315,0.68340477671,0.25436363935199996
214,9.579538291495695,9.683967264186682,0.2750112577187866,0.26841,0.025907622091200004,1.14646229522,0.8145482880239999
215,10.061465919709766,10.242028184636435,0.9156473478099589,0.82388,0.0214295496636,1.71938598875,1.3703339540600001
216,10.614486654454517,10.73879092452453,1.8583875180315477,1.375,0.0197309704668,2.17430852808,1.6721143433399999
217,11.16322992958277,11.103585680283516,1.9870662596225785,1.6742,0.019502205591900003,2.49899775912,2.06071119089
218,11.43773028952359,11.484006295273472,2.219697056995454,2.0596,0.019227687741900003,2.8139937418700005,2.3434705943000003
219,11.618444467750269,11.647484686119729,2.633649729035895,2.34,0.018501359263799998,3.0790941190400005,2.46570510402
220,11.933942129534048,12.074688790853875,2.6296533862731817,2.4612,0.020646029966799997,3.2223982107899998,2.66360188657
221,11.846207979794137,12.007067381611073,2.736537593144774,2.6574,0.023854457338299998,3.7218210582099998,2.69663255052
222,11.602188760268177,11.813862589244062,2.834029403471919,2.6901,0.025347148147599998,3.33092378179,2.60027186649
223,11.378184466198716,11.711387969294094,2.6227988239579405,2.5946,0.0214295496636,3.0260375510400004,2.07402918313
224,10.83902548043289,10.47700412761395,1.8887573307816825,2.0728,0.0182382796576,2.4103461351199997,1.3401913774299998
225,9.832256010951683,9.708259670322356,1.0634841443036247,1.3451,0.0186672137982,2.48702854839,0.576213034332
226,8.471628504479657,9.60596533281165,0.2727761498635232,0.58755,0.018672932920099996,0.956238060368,0.147231296665
227,9.194938964312927,8.218253654595326,-0.13663662292688772,0.16218,0.018358381217,0.077648716162,0.020635173328599998
228,6.6403683450186275,6.122629455201524,-0.1537926891343762,0.036645,0.018993203745,0.020989099731799996,0.0202875670398
229,5.7607714041285725,5.738028626063114,0.03748301626253298,0.036301,0.0200626795356,0.022170961113900003,0.020989099731799996
230,5.360299722059809,5.601272573465631,0.07625860810586245,0.036996,0.0211779083011,0.0234033834107,0.022170961113900003
231,5.572535188978691,5.912018444353098,0.05763651022687976,0.038168,0.025049753810099995,0.0276821008206,0.0234033834107
232,5.945899844048821,6.380971196074912,0.05669552705514094,0.039389999999999994,0.0304314474939,0.0622159026454,0.0276821008206
233,6.596187480838665,8.104766366336229,0.06357238508758907,0.043633,0.0330393670687,0.0365113005573,0.033629328417000004
234,8.680107690510663,7.383993786957223,0.0714148849998541,0.049530000000000005,0.0341031237373,0.037686841825000005,0.0365113005573
235,7.497933720805364,7.212393105241007,0.07456394381149477,0.052388,0.035275543721599995,0.0389824652652,0.037686841825000005
236,7.652047460496628,7.62248389306331,0.0736084997415746,0.053554,0.034451990171699996,0.04614260690330001,0.0389824652652
237,8.007301208385176,8.06384627902607,0.07409961903382947,0.054838,0.0298137823315,0.25436363935199996,0.0380723687999
238,8.273562892358623,8.361251030449989,0.07338503296862986,0.053936000000000005,0.025907622091200004,0.8145482880239999,0.032946756068
239,8.626134377080705,8.789789304683563,0.06671278965513333,0.048853,0.0214295496636,1.3703339540600001,0.028630117971999998
240,8.941691308543843,9.086889862174344,0.060178026320439226,0.044573,0.0197309704668,1.6721143433399999,0.0236814684418
241,9.13465084091479,9.1115905888059,0.05600722976203121,0.039666,0.019502205591900003,2.06071119089,0.021804394482
242,9.231314637071403,9.28249218646621,0.054174341727563705,0.037805,0.019227687741900003,2.3434705943000003,0.28955620957
243,9.255211441588962,9.345782552827329,0.2830485790759619,0.30330999999999997,0.018501359263799998,2.46570510402,0.600439445357
244,9.12316213227942,9.285365843144941,0.8568774519132503,0.61158,0.020646029966799997,2.66360188657,1.0692702436200001
