Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
219,7.636946328237334,7.926594060753076,4.136124104378441,3.9587,0.23527294071199997,4.83336879669,4.0024872607
220,8.13561103516195,8.261356894732344,4.087726603733009,3.9997,0.237503566042,5.30433047694,4.00184216503
221,8.513653605149837,8.653116173596684,4.049815057227045,3.9989999999999997,0.240818149023,5.62599637604,4.08191081827
222,8.688974090471438,9.507362977844126,4.1945445266756565,4.0781,0.241869334227,6.13133171464,4.64772441815
223,9.84225595598151,9.345389611448397,4.922962655910547,4.6365,0.237054358739,5.22254189369,4.07740078863
224,8.981865821466137,7.6334976873474005,3.602472410548366,4.0736,0.23295588563,4.81742017244,3.06225785455
225,7.40294871095755,6.297330000857613,2.2663600188767417,3.0717,0.233012753558,3.92749791835,2.50681135672
226,5.920124390806843,6.029601017318484,1.9475616344480042,2.5234,0.233028398682,2.3264076074599997,2.44736899853
227,6.027841593057044,4.86207209892054,2.3262185859756124,2.4648,0.232344551433,1.40970282747,2.01739060969
228,3.786637130169064,3.6027485635311747,1.9123942900265505,2.0404,0.232777625197,1.5441632627500002,1.7018191880899998
229,3.056310112085652,3.246482872810623,1.6515514581456912,1.7289,0.234027785254,1.23641725088,1.65792781196
230,2.8702899158170183,3.1532387994657536,1.8109387551161198,1.6856,0.235391402681,0.94513157858,1.47401357623
231,3.0312978296567676,3.5057278425246317,1.5813429314353191,1.504,0.23954186231,0.995770515599,1.7963490886400002
232,3.6291837185664457,4.3077732627811685,2.104301400129146,1.8222,0.245654670946,1.9430775296,2.15929655771
233,5.078856564138054,6.024490051133913,2.5619261142142866,2.1804,0.249813747509,1.6879489863100001,3.5591777302900005
234,7.420653503697127,6.191976683234912,3.7074663659499625,3.5621,0.25063251420000004,1.9902536445400003,3.13119174209
235,7.048955140089199,6.713501615981639,3.0179383154549058,3.1397,0.251530787405,2.3515227749700003,3.2312917614499996
236,7.565163166225669,7.474329878957146,3.2919688269504714,3.2385,0.250527005022,2.55204416578,3.8421992283699997
237,8.066950947743237,8.201414368191584,4.112306029043704,3.8415,0.245767168449,2.72647729204,4.03636060359
238,8.553055913406677,8.787956052912353,4.314555817789649,4.0331,0.241701187648,2.89469312611,4.60094709366
239,8.859542028046647,9.178694856949408,4.9164961977761905,4.5904,0.237156702039,3.26656769973,5.112254213380001
240,8.992915039265256,9.415158643848505,5.465645757280511,5.095,0.235542209107,3.59663936862,5.61683774398
241,8.910821072069615,9.466074287027055,5.958189480976636,5.5931,0.23556977585299999,3.7796480333599995,5.845697600529999
242,8.943224560475507,9.507388184430779,6.0813236315153265,5.8189,0.23562302165,3.9609874056599996,6.107654284980001
243,9.361651998055123,9.832656163312693,6.304617910871237,6.0775,0.23520955411400002,4.0024872607,5.68612515294
244,9.368489765424226,9.847703601366915,5.292087819937834,5.6614,0.237573603369,4.00184216503,5.85387725734
245,8.937239913715835,9.590882472317418,5.797623192020055,5.827000000000001,0.241231380985,4.08191081827,6.08644124663
246,9.21460038682611,10.319230167837091,6.27261693733198,6.0566,0.242446616,4.64772441815,6.27177960646
247,10.087104596018,9.799911322087812,6.497984140492853,6.2395,0.237892346197,4.07740078863,5.63842088699
248,9.041120622275264,8.004143144607838,5.106280649300807,5.6144,0.23439574304400002,3.06225785455,5.66577270135
249,7.259184237945712,6.354298992021371,5.479485548069396,5.6414,0.234513187383,2.50681135672,4.23880786176
250,5.4000578892529525,5.730876796103033,3.269887919365357,4.2329,0.234373714822,2.44736899853,3.5099590628400006
251,4.876013269718729,3.8571573617375474,2.7314488082387722,3.5135,0.233837795312,2.01739060969,2.1272910659099997
252,3.6618481686368245,3.1827349248559287,1.3913418904131847,2.1488,0.23405573117800002,1.7018191880899998,1.74664445002
253,4.567659249159206,3.8518876006824527,1.223099815177314,1.7731,0.234806735949,1.65792781196,1.3011523823
