Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,13.709160139014969,13.000656618271307,6.4711143496042896,6.7071,0.923110220811,5.466008626080001,5.628797094269999
33,12.939182301244468,12.59217746451467,5.098014094252499,5.6245,0.821637446823,5.337928839080001,5.3959481361099995
34,11.478486476546603,13.179983710136181,5.165242841576335,5.3934,0.7310393393610001,3.7506735597900005,3.7694348629000003
35,12.183345194548014,10.931145757690537,2.770976138380127,3.779,0.660103322056,2.9295569399400003,3.3068921199199997
36,9.524195634511184,9.627244368205677,2.8701467697197933,3.3199,0.61918157545,2.70077101698,2.5073947572
37,8.316293740472496,8.870360885881242,2.1644964737879175,2.5264,0.578511738062,2.1436014756099997,2.7399607340599994
38,7.528000220299997,8.404721279261532,2.5244832466360494,2.7572,0.585199121959,2.18265029601,2.9174903585500003
39,7.483587450745419,8.315141569323586,2.8758158430549847,2.9334,0.639259483572,2.32549737202,3.1424858384900003
40,8.42020026187946,8.842167542939116,3.2207330091039097,3.1567,0.7528349635449999,3.27692652866,4.3717063888
41,9.610753380775726,10.971715094872799,4.1936129112895895,4.3768,0.8560298485060001,2.94654600283,3.78936379808
42,12.203461506710738,10.355165366629475,3.4909987914487486,3.7988,0.873972164101,2.8222028463599997,3.92863345524
43,11.00029133680088,10.578403127787087,3.773831043022732,3.937,0.815651308541,2.99552114572,4.16526683472
44,10.96126144227808,11.1394699821073,4.162876524961528,4.1719,0.7425345845710001,3.32232272884,4.25073987916
45,11.29166879715456,11.724727122589277,4.35223896125902,4.2567,0.623710963228,3.69753918986,4.6174727903
46,11.83591139766638,12.111452006958212,4.740569503872749,4.6207,0.496543134622,4.14581415607,4.89242272308
47,12.362716243613677,12.37912574909049,5.0815136457972105,4.8936,0.360690746663,4.59661052731,5.2230992374400005
48,12.661125302600958,12.414736064286046,5.423526757184546,5.2218,0.298983886981,4.96615640831,5.47978370709
49,12.760960655262476,12.659588641486582,5.691028440836566,5.4766,0.282913734685,5.40211229252,5.81985457554
50,12.770123733605931,12.751303277509455,6.023638904757677,5.8142,0.287271340284,5.722611853049999,5.9572983684
51,12.798497606177573,12.727335799300743,6.15647545005331,5.9506,0.334000334972,6.0599963820200005,5.9672189608899995
52,12.835296665828125,12.764387468746271,6.1137309165467695,5.9604,0.544865434563,6.5277704411,6.170583608639999
53,12.922655009529866,12.950929171827188,6.3130699778852675,6.1623,0.937192649576,7.6950260115899995,7.16458401753
54,13.133219406884963,13.511740321724517,7.13948739683958,7.1489,1.0444398848,7.257412649989999,7.124891692539999
55,13.329277635855826,13.162133004127469,7.261560898308667,7.1095,1.0113189534,6.71949731824,6.35132878735
56,14.004694916565573,13.182702979840503,5.943449912715405,6.3417,0.921538066478,5.628797094269999,5.82284295556
57,12.974079319582778,12.481631458519715,5.596171756635472,5.8171,0.820279328606,5.3959481361099995,5.96495674928
58,11.811843942363408,13.253985879925727,5.859370938234345,5.9582,0.729782765204,3.7694348629000003,4.53908150155
59,12.646623309202749,11.142294166304767,3.6410830542324297,4.5429,0.658819279903,3.3068921199199997,3.9443998972199994
60,10.629585923740231,10.438612473153768,3.5442777771702714,3.9527,0.617875023127,2.5073947572,2.93290266299
61,9.897657992135784,10.13444412955997,2.5004637027232195,2.9487,0.577535508261,2.7399607340599994,2.24627758969
62,9.546139680701707,10.093704002609806,1.9902445074138249,2.2672,0.58421470445,2.9174903585500003,2.0723702074
63,9.808276268420602,10.495187697701486,1.9732851473727666,2.0946,0.638316919757,3.1424858384900003,2.23525110656
64,10.098240095083092,10.752978293131305,2.2277142040941524,2.2562,0.751810074137,4.3717063888,3.4423857712699997
65,10.348815264606268,12.243900994687163,3.169580232535219,3.4544,0.854858376436,3.78936379808,3.14684935989
66,12.138097465113976,10.888958549768303,3.0997771613639102,3.1611,0.872856983275,3.92863345524,3.0856366881
67,10.48381132052079,10.65078856726303,3.06998555275733,3.1003,0.8148224959929999,4.16526683472,3.4173457822000004
68,10.033583196703214,10.666876825104064,3.453491236751581,3.4295,0.741718922271,4.25073987916,3.57336318258
69,9.90342851589264,10.625479485041225,3.714736410787748,3.5844,0.622981608463,4.6174727903,3.6542978215499997
70,10.40287475919543,10.80683453704011,3.806694922273117,3.6647,0.496207147918,4.89242272308,3.7491323717800005
71,11.042147726965748,11.078422281549205,3.900016399176798,3.7589,0.360738852675,5.2230992374400005,3.71097217976
72,11.543013283879603,11.245981009065598,3.844068166461655,3.721,0.29946169942699996,5.47978370709,3.9522196776699996
73,11.618800838085146,11.421090250956528,4.0878600524512185,3.9604,0.283222782794,5.81985457554,4.01419016075
74,11.604195438899646,11.53154991520432,4.182807264024791,4.0219,0.28764317898499997,5.9572983684,4.04581447052
75,11.58294737438652,11.530045598228021,4.196510605633906,4.0533,0.33441911403,5.9672189608899995,4.13093803255
76,11.733271675560438,11.640313270198297,4.2804562187373785,4.1378,0.545051279943,6.170583608639999,4.3322458336
77,11.987470154955497,11.9278530954341,4.496197780770849,4.3376,0.9373162787170001,7.16458401753,4.5499571981
78,12.395318464227554,12.528888747221897,4.7374943873249,4.5537,1.04430174937,7.124891692539999,4.8560207603
79,12.718095212638296,12.631617210441295,5.053690058128222,4.8575,1.0107785093200001,6.35132878735,4.472344834059999
80,12.544815632438192,11.785608707381764,4.457336994058462,4.4767,0.9207079235619999,5.82284295556,3.9625231425300003
81,12.377375206965487,11.631265677736788,3.8403233760800473,3.9707,0.819226736227,5.96495674928,3.5293811847400005
82,12.067749953780961,13.107827815680867,3.4445051508873736,3.5407,0.728700660298,4.53908150155,2.15026268273
83,13.48149900320363,11.50333888385369,1.3859374288372277,2.1719,0.657740519314,3.9443998972199994,1.22105066569
84,11.509473947733433,10.96515380829692,0.7893039631474947,1.2496,0.616891998328,2.93290266299,0.7588248904100001
85,10.731136097938462,10.840601384589808,0.5441468076070202,0.79081,0.576215010351,2.24627758969,0.6353198867450001
86,10.20016881872532,10.841519186671409,0.5582390598514139,0.66823,0.582891880757,2.0723702074,0.643010145891
87,10.200336409469866,10.983906150220976,0.6723653987176134,0.67586,0.637029612465,2.23525110656,0.7048742287950001
88,10.301775056947736,11.089467493496915,0.8088423580777752,0.73726,0.7505952306329999,3.4423857712699997,1.43926697782
89,10.334189982440613,12.422229956827866,1.4632203160145536,1.4662,0.8536271249930001,3.14684935989,1.15291250885
90,11.887092871621942,10.813391219056186,1.1889711235900509,1.182,0.8716656617849999,3.0856366881,1.30303851017
91,10.185778086724657,10.471630102530794,1.3520228720901197,1.331,0.8136855591500001,3.4173457822000004,1.39973506387
92,9.691951446230892,10.411756104736027,1.5183092078937563,1.4269,0.740579043666,3.57336318258,1.68185266212
93,9.472209097251174,10.327930058832237,1.8281308678179802,1.7069999999999999,0.6218577010890001,3.6542978215499997,2.34314095123
94,9.698825219272571,10.284739436793103,2.4692265089727865,2.3633,0.494757605704,3.7491323717800005,2.63295572151
95,9.936701747138454,10.238664045217662,2.871174979721744,2.6510000000000002,0.35900250475400003,3.71097217976,2.9876610213999997
96,10.06083079438428,10.056403169855344,3.1998095699222877,3.0031,0.240011257136,3.9522196776699996,3.2137693376599996
97,10.05435723288295,10.042608328854968,3.4199085528261466,3.2275,0.239935933066,4.01419016075,3.4474588415800005
98,10.116459388985438,10.08781303088486,3.63633192883778,3.4594,0.23989732225299998,4.04581447052,3.7527803041300003
99,10.242532674943025,10.151330493507768,3.942656326817023,3.7625,0.23922662159299998,4.13093803255,4.1606601596
100,10.383648614291126,10.245290279890984,4.36128500073833,4.1673,0.24171356145599998,4.3322458336,4.44039946512
101,10.544081636507926,10.48655511700239,4.66467090652667,4.445,0.245086637708,4.5499571981,4.74370681578
102,10.852216375218738,10.95001788922173,4.953985824588598,4.746,0.246746334636,4.8560207603,4.90773388886
103,11.2177580118531,11.075246939556958,5.105450608216659,4.9088,0.242811887518,4.472344834059999,4.90939306643
104,12.031313097348093,11.093828435273135,5.055718141708462,4.9105,0.239492382551,3.9625231425300003,4.99264404702
105,11.316206086635066,10.559139401093898,5.1267914485795805,4.9931,0.239854291327,3.5293811847400005,5.77720240271
106,10.886364729596107,11.845874342714538,5.805521695221418,5.7718,0.23953922395799998,2.15026268273,5.00488893776
107,11.975047679486012,10.109611842705437,4.6021670623515085,5.0053,0.23891871524799999,1.22105066569,4.7714596147099995
108,9.824675134606839,9.444524612352541,4.588944068174003,4.7736,0.239548562199,0.7588248904100001,4.70339149574
109,9.033757216403481,9.18582525532566,4.662730724655006,4.706,0.24046671507300002,0.6353198867450001,4.499076392809999
110,8.651185200767214,9.185841546388431,4.525706356614916,4.5032,0.241605747456,0.643010145891,4.73772247487
111,9.000292117138866,9.496231756807635,4.802258890325354,4.7401,0.24560897698399997,0.7048742287950001,5.06163370561
112,9.375820521701367,9.852379550325804,5.201515938409615,5.0616,0.250981669663,1.43926697782,6.348543713990001
113,9.61973961078204,11.469468506253012,6.216519871891077,6.3389,0.253691228231,1.15291250885,5.693437768
114,11.26332975871085,10.07794205843215,5.3024557565932025,5.6887,0.255056973375,1.30303851017,5.4713846007099995
115,9.637130482043677,9.855279470428282,5.27798374359308,5.4683,0.25649433316,1.39973506387,5.38633043676
116,9.1540282406661,9.84528822751022,5.338416195633444,5.3839,0.25589174778499996,1.68185266212,5.445576223910001
117,8.957922406794031,9.813996441450593,5.492746654872859,5.4427,0.251129236617,2.34314095123,5.65768130985
118,9.253098302274585,9.81777694596593,5.7694166807287806,5.6532,0.24737418984499998,2.63295572151,5.88928924023
119,9.594486375585365,9.863871002683783,6.055735762177507,5.8831,0.24317449747900002,2.9876610213999997,6.18428502408
120,9.819719806381137,9.810611837953873,6.375392626636476,6.1759,0.2415756373,3.2137693376599996,6.337390438840001
121,9.930034991120511,9.88571390866339,6.5378276636694155,6.3278,0.24142488455699998,3.4474588415800005,6.739983499759999
122,10.069395299507711,9.999726751306385,6.920279223811351,6.7274,0.24135381901099998,3.7527803041300003,6.8764993731
123,10.290313737024373,10.143559951562754,7.081725114401218,6.8629,0.24070017073000002,4.1606601596,7.0922524265
124,10.451999155036873,10.283828282983764,7.273730239087538,7.0771,0.24312677792800003,4.44039946512,7.164638791669999
125,10.645758296546486,10.570298596480274,7.335105380549462,7.1489,0.246741421391,4.74370681578,7.4943403562
126,10.953209102528119,11.009893207915397,7.653785372347238,7.4762,0.248298833751,4.90773388886,7.997782209489999
127,11.402895693360268,11.375818728605076,8.178415081750309,7.9759,0.244016234892,4.90939306643,7.684933693169999
128,12.161917923100626,11.10943445868024,7.699201356665207,7.6653,0.240434601054,4.99264404702,7.61641708239
129,11.715294539227035,10.903949748109865,7.639302723261966,7.5973,0.24071930304900002,5.77720240271,8.41149756388
130,11.44549318476422,12.235314921906948,8.324262504469242,8.3865,0.240494094108,5.00488893776,8.424543623689999
131,12.380796729267875,10.422991693210566,8.551091207866483,8.3994,0.240051537141,4.7714596147099995,7.613026599389999
132,10.836802488813799,10.209683107345429,7.206837530666906,7.593999999999999,0.24049082575599998,4.70339149574,7.12552092295
133,10.179338971550393,10.160947770350209,6.914669656301357,7.1101,0.241144104228,4.499076392809999,6.72518213622
134,9.794668601140629,10.232765518294306,6.622104514667217,6.7127,0.24223114177700003,4.73772247487,6.74570707316
135,9.806484928024501,10.328680235538815,6.740652924585448,6.7331,0.24608139471700002,5.06163370561,6.6895179449099995
136,9.850220920007349,10.46875085649997,6.769799365706397,6.6773,0.251408512217,6.348543713990001,7.7675526947
137,9.717428577106876,11.814133070403535,7.5938608641408525,7.7473,0.25389119508200003,5.693437768,6.87705748513
138,9.294301537899205,9.054212632587266,6.339933419536704,6.8635,0.255123481384,5.4713846007099995,6.85800889257
139,8.850875810225048,9.179567126835387,6.595400661290684,6.8446,0.256573066353,5.38633043676,6.75284912263
140,8.723433362406867,9.348095943468852,6.681640332038838,6.7402,0.255981863464,5.445576223910001,6.2797190702900005
141,8.782666232802104,9.362459777432303,6.190898034427248,6.2706,0.25158738876,5.65768130985,6.553239774419999
142,9.492848612080833,9.702520260441142,6.516345174207827,6.5421,0.248115725028,5.88928924023,6.85390370592
143,10.445085451615395,10.342484875812907,6.937585264103967,6.8405,0.24356172511100002,6.18428502408,6.805367382999999
144,11.521073448988316,11.071516097455149,6.935674882639151,6.7923,0.24188759750100003,6.337390438840001,6.7744687614900005
145,12.153047341989822,11.684756123618062,6.884559189476966,6.7617,0.241997125128,6.739983499759999,7.18721762766
146,12.63049656156189,12.21587240722813,7.289766652755733,7.1713,0.241762707214,6.8764993731,6.9500579055800005
147,13.094587939510316,12.696433258779244,7.026153169105758,6.9359,0.241210507909,7.0922524265,6.8679869168800005
148,13.412159375090544,13.110891445901151,6.931282047381032,6.8545,0.243455890482,7.164638791669999,7.23568196463
149,13.749528465478406,13.588344720343605,7.312373055972792,7.2194,0.246893309888,7.4943403562,7.699228931760001
150,14.253489871120506,14.208198769876002,7.848928524841805,7.6795,0.248615780416,7.997782209489999,7.80868388226
151,15.764002256494425,15.386257495798372,8.006655095619411,7.7882,0.244616023176,7.684933693169999,7.38036535325
152,15.241198133221735,14.421085834994262,7.311868190968657,7.3629999999999995,0.241178517268,7.61641708239,7.03220376261
153,14.848968527025324,14.198521990581451,6.97008992441973,7.0175,0.24149300605000001,8.41149756388,8.08328942587
154,14.165329185936779,15.199634382031398,7.763911852596937,8.0607,0.241178450957,8.424543623689999,6.87266969746
155,15.340822738794955,13.582588891603313,6.0177402089996015,6.8591,0.240388493242,7.613026599389999,6.4524473352
156,13.181172036670919,12.755544719785371,6.0659443929440195,6.442,0.24057347443399998,7.12552092295,6.34243320426
157,11.531224870031721,11.938441832191565,6.1619557025486795,6.3328,0.24142431469700001,6.72518213622,6.25334522852
158,10.665715239773993,11.53584824746764,6.222435078010347,6.2444,0.24245562579399998,6.74570707316,6.04129899176
159,10.66806036977069,11.434862672302266,6.0693144369223875,6.0339,0.246272178692,6.6895179449099995,6.1407346590400005
160,11.78641424553794,12.037266888179655,6.217124340803895,6.1326,0.25195480034,7.7675526947,7.2212254929899995
161,12.968611658207099,13.867487386448438,7.073491924223466,7.2051,0.254598193981,6.87705748513,6.24650780454
162,15.699546351641274,14.304816481446208,5.589587827977943,6.2376,0.25572164952599996,6.85800889257,5.98200532824
163,14.221462136290489,14.022310132317704,5.680996628893012,5.9751,0.256888361043,6.75284912263,5.844118507389999
164,14.005690952234035,14.35328579560413,5.731435703547922,5.8382,0.255994520351,6.2797190702900005,5.89597810569
165,14.202651150283845,15.00598416374426,5.902505803017295,5.8897,0.251256249304,6.553239774419999,5.9339266218599995
166,14.939628881213196,15.465205061475721,6.025920194271201,5.9274,0.247274896468,6.85390370592,6.0774743641699995
167,15.780309163380478,15.912486256624916,6.2114247203097745,6.0699,0.24277649054,6.805367382999999,6.24994991935
168,16.362151276948907,16.159563679795,6.416804008866345,6.2410000000000005,0.241258417001,6.7744687614900005,6.37541166222
169,16.602770159350378,16.450974010712045,6.554344350797368,6.3656,0.24109420686299998,7.18721762766,6.548569039709999
170,16.756604174912454,16.713381346741766,6.72713624675007,6.5374,0.24084407607299999,6.9500579055800005,6.62946744194
171,16.97329020404694,16.86647385769232,6.804056484097004,6.6177,0.240153825467,6.8679869168800005,6.73192836863
172,17.397063797121206,17.20327907298652,6.895712753600954,6.7194,0.24246040449099998,7.23568196463,6.9174198245500005
173,17.90332142362709,17.734132190840338,7.087313399461221,6.9035,0.245835337974,7.699228931760001,7.12205245925
174,18.57241371557599,18.635928760200034,7.307741588735777,7.1067,0.247568007086,7.80868388226,7.179108954480001
175,20.380226190885594,19.48390060620008,7.354757874696903,7.1633,0.243773855765,7.38036535325,7.0738724024
176,19.694556014209674,18.98776932404581,7.1892662683047845,7.0588,0.24068424249200002,7.03220376261,6.8168145426499995
177,18.84755397770087,18.394553616733816,6.859997931566855,6.8037,0.241289862496,8.08328942587,7.74150747472
178,17.570251705575053,18.996773168971096,7.579183472243288,7.7215,0.241293016281,6.87266969746,6.29942597534
179,19.231560034951457,17.458587026119233,5.145797294410309,6.2902,0.24085817442200003,6.4524473352,5.156761117169999
180,16.451964717390197,16.123455118909646,4.520665378008064,5.156000000000001,0.241224496319,6.34243320426,4.63449530574
181,15.079533490646456,15.505067632068098,4.3107588039875795,4.6376,0.241935493182,6.25334522852,3.79150701544
182,14.082650544699165,15.07438481617403,3.478042966557285,3.8009,0.24307101793699998,6.04129899176,3.62111670244
183,13.973876377715504,15.01882971869144,3.4969154807151974,3.6318,0.246955025656,6.1407346590400005,3.8434085548500003
184,14.886669456494253,15.3842530920551,3.8058311950179387,3.8524,0.252402802227,7.2212254929899995,5.2866476105
185,16.129782037605406,17.283815560753794,4.874634174229608,5.2849,0.255532934591,6.24650780454,4.6340678739
186,19.325305320076637,17.468996234182317,4.258083369318844,4.6372,0.257382331472,5.98200532824,4.65628776107
187,17.430923910556366,17.35398362009827,4.473804411498024,4.6593,0.258899215658,5.844118507389999,4.778980610530001
188,16.964915785345376,17.512842540745172,4.756085296269672,4.781000000000001,0.258099009635,5.89597810569,5.09756136138
189,16.956967315318337,17.943829049807377,5.164289010215274,5.0972,0.253450564722,5.9339266218599995,5.40434088694
190,17.702417420553395,18.382665675236122,5.556901870209982,5.4017,0.249491942716,6.0774743641699995,5.67178336551
191,18.607660624204115,18.80765458929075,5.862104120261473,5.6672,0.24501893404300001,6.24994991935,5.9234943945500005
192,19.246716214493333,19.074261593983202,6.120713440834225,5.917000000000001,0.243561109905,6.37541166222,6.15530890768
193,19.41266733105175,19.303565835679393,6.351996014122941,6.1471,0.243514150817,6.548569039709999,6.215528709119999
194,19.494021076177507,19.523986634722995,6.3870664449967665,6.2069,0.24360043931400002,6.62946744194,6.31019157467
195,19.62414176183994,19.67404916404577,6.4614290787360815,6.3008,0.242990988351,6.73192836863,6.354701982509999
196,19.854357168834497,19.84295933237981,6.502485350280282,6.345,0.245233208716,6.9174198245500005,6.611240355590001
197,20.13814488183204,20.1717322008122,6.76480832190756,6.5996,0.248730651082,7.12205245925,7.39298493859
198,20.5375126966441,21.007852731210555,7.47722534407804,7.3756,0.250130492398,7.179108954480001,7.51983144587
199,20.91892055884785,20.373954443334867,7.733321779870018,7.5015,0.24575891623100002,7.0738724024,6.60178793664
200,21.979659571000496,20.941703868943737,6.030428655220891,6.5903,0.24222778652199997,6.8168145426499995,5.56689872046
201,20.180570971878325,19.85298732371666,5.071066674778493,5.5631,0.242351109658,7.74150747472,5.20959902312
202,18.2763259125498,20.12628633597648,4.986111919954463,5.2084,0.24199368506299998,6.29942597534,3.62022658982
203,19.191844371576018,17.647460474855595,2.6820034634468426,3.6309,0.24154330627700002,5.156761117169999,2.49128464448
204,15.80792268952666,15.99886663957394,1.9346221732404103,2.5104,0.241971375953,4.63449530574,1.78575953925
205,14.654537037029248,15.275253766044926,1.4691064040788708,1.8101,0.242824567868,3.79150701544,1.54475068662
206,14.227625050998892,15.079016183360274,1.4031306313860459,1.5709,0.24377211636,3.62111670244,1.5544159244
207,14.638406184959235,15.435872986785691,1.5292206890083502,1.5805,0.24762621551,3.8434085548500003,1.8079963217200001
208,15.243627047676714,15.754646473883918,1.8648417103927515,1.8322,0.253153681235,5.2866476105,2.5795226014700003
209,15.41413519396319,17.18429818482013,2.5979709027563023,2.5980000000000003,0.255720245856,4.6340678739,2.4115398938
210,17.653728907299246,16.085738270317762,2.498540039061239,2.4312,0.25681113790300003,4.65628776107,2.47531138074
211,15.417329737641278,15.855635773758696,2.5488303351961505,2.4945,0.258212580335,4.778980610530001,2.67688834468
212,14.81285817924364,15.748740208061836,2.794059069037759,2.6946,0.25747309779800004,5.09756136138,2.9950622704299996
213,14.566187628787198,15.744550373001275,3.1540864722574877,3.0104,0.252719401071,5.40434088694,3.28979891251
214,14.93856471570434,15.799525595542178,3.489383009784193,3.3029,0.248692451803,5.67178336551,3.7775441740699995
215,15.331311282035776,15.822473388823118,3.974312508853598,3.7871,0.244160304351,5.9234943945500005,4.13841873375
216,15.492442240572755,15.677435913640712,4.3774501373813335,4.1452,0.242713113147,6.15530890768,4.47443740168
217,15.375739212987803,15.577419219535768,4.702412781827607,4.4788,0.24250502554699999,6.215528709119999,4.7933475406
218,15.224681949535501,15.474717086245871,5.01095572831127,4.7953,0.24247647331799999,6.31019157467,5.15709410591
219,15.128935625973005,15.341941292679586,5.369338601385069,5.1563,0.242038471263,6.354701982509999,5.42330774597
220,15.049591256348663,15.207692086042803,5.63967690251443,5.4206,0.244314470756,6.611240355590001,5.65834705979
221,14.972194873488128,15.206370669511873,5.858851438287229,5.6538,0.247716741474,7.39298493859,5.9667586255
222,15.028533672082716,15.591659427821075,6.161356148978,5.96,0.249206760036,7.51983144587,6.839719197869999
223,16.111787450036715,15.787405002002341,6.930651696334069,6.8264,0.24503848213100002,6.60178793664,6.8655628138199996
224,15.106561187004635,14.242446282175667,7.0424483274336085,6.8521,0.241649199879,5.56689872046,6.419652288609999
225,14.639134987221246,13.91114883049535,6.286381964046847,6.4095,0.24252409454999999,5.20959902312,5.23536313454
226,14.001487450049012,15.41709573805593,4.58052535863899,5.234,0.242657777405,3.62022658982,5.07714785462
227,15.36541675271217,13.014126205614271,4.777571046254336,5.077,0.242536207086,2.49128464448,3.22465920692
228,13.315964051891058,12.621084214682902,1.976938946258281,3.2383,0.24306596450399998,1.78575953925,2.39867739977
229,12.28434738717533,12.451808539857266,1.8356025811760568,2.4185,0.24417944128400002,1.54475068662,2.00303215317
230,11.40770472070032,12.226980476155498,1.6881149173140444,2.0258,0.245393416806,1.5544159244,1.95538310265
231,11.327316623007455,12.317589260913483,1.8053543963010859,1.9785,0.24935760308200003,1.8079963217200001,2.33210899694
232,11.056761670806488,12.012768348951134,2.2595182666574085,2.3524,0.254915561511,2.5795226014700003,3.26390011291
233,10.875798421078613,13.214418720332269,3.1414842128401426,3.2772,0.25750238414500004,2.4115398938,4.9008685409199995
234,11.957759074186086,10.868225886238504,4.590134794586236,4.902,0.25874176271899996,2.47531138074,4.46570335046
235,10.091911809602465,10.6306306338816,4.118450266679304,4.4701,0.260252579645,2.67688834468,4.48216630914
236,9.30624547446743,10.359991485833898,4.296260859251427,4.4864,0.25952023518100004,2.9950622704299996,4.7194033956300006
237,8.790022146001416,10.043862162633841,4.6795105221368996,4.7219,0.255090788804,3.28979891251,4.84990148405
238,8.743522232234273,9.756156095032939,4.931104289965343,4.8514,0.251227677533,3.7775441740699995,5.16156714395
239,8.75868418515734,9.482814284193335,5.2856339980443545,5.1608,0.246950168118,4.13841873375,5.410544696290001
240,8.693633858229454,9.117797596985342,5.589000685817211,5.4079,0.245553852581,4.47443740168,5.48574374872
241,8.509547679477402,8.837150844283261,5.656717393787125,5.4825,0.24541735882100002,4.7933475406,5.70961676397
242,8.295487506544603,8.577859152931747,5.870795402647099,5.7047,0.245264197397,5.15709410591,5.87399960949
243,8.128422945997366,8.323705568426615,6.0543790456478055,5.8679,0.244951245272,5.42330774597,5.99477317987
244,9.01829820162332,8.76501084362883,6.170058734350097,5.9878,0.24726197138,5.65834705979,6.071462052999999
245,10.517970064095708,9.884113363659353,6.234397680003705,6.0639,0.25063248211,5.9667586255,6.2958805063600005
246,12.669141249871945,11.998980538517952,6.460487661748671,6.2866,0.25226692366799996,6.839719197869999,6.45983224008
247,14.774928851355906,12.964476385699575,6.645901063762906,6.4494,0.248318249954,6.8655628138199996,7.00352761271
248,14.899486808966149,13.187817687727359,7.158010386766712,6.989,0.244991953598,6.419652288609999,6.345249603049999
249,15.351000225852287,13.818408693984082,6.078079659912574,6.3356,0.245153592799,5.23536313454,6.13493274381
250,15.75598472475981,16.29416108298863,6.016850601092986,6.1269,0.244963434774,5.07714785462,7.027114697410001
251,18.27773176414195,15.196947136627237,6.759500827132225,7.0124,0.244368506219,3.22465920692,6.002896353450001
252,17.664405839056343,15.894776241851845,5.369447549698035,5.9958,0.24491714221299998,2.39867739977,5.6709890746800005
253,17.30376516024228,16.55366347560522,5.384450932846793,5.6664,0.245732229443,2.00303215317,5.62271137873
254,16.547008483283157,16.889365483171083,5.5102425927073355,5.6185,0.24671235098799998,1.95538310265,5.521454079930001
255,16.290863023910994,17.04980244801897,5.533099070727412,5.518,0.250477737163,2.33210899694,5.44889264467
256,16.222574187137234,17.14515627301863,5.518853006679936,5.446000000000001,0.255875145484,3.26390011291,5.4124107686
