Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,7.626401257270023,7.905581941326487,5.403145404204961,5.0692,0.294879115585,5.15238009296,5.31292182566
25,7.767539473760025,8.112540137093623,5.5994521495807055,5.3067,0.278792139035,5.429512729600001,5.44114666484
26,7.936159097573679,8.179542503427246,5.675881527333884,5.4339,0.283610988011,5.56679184763,5.60152233905
27,7.988427157431081,8.092270871851063,5.840239228845228,5.5932,0.330514409511,5.6983870765299995,5.88774237406
28,8.220373132226918,8.257295195699186,6.155029999415616,5.8773,0.5416516134699999,5.9129516958899995,6.051798714739999
29,8.130938878806099,8.42538089786062,6.308708713812385,6.0401,0.934229452095,6.1790157715600005,6.3127176022
30,8.136117780802827,8.596205301738562,6.564764845241036,6.2992,1.04117931336,6.6585748876699995,6.79645055926
31,8.365759898922734,8.467882355079151,7.0750498730268685,6.7794,1.00762073739,6.05072551046,6.27175668666
32,7.993555790861793,7.444526961783336,6.01704641836535,6.2585,0.91761216096,5.32959094547,5.98331010813
33,7.845525276717267,7.249835123963462,5.925158708507054,5.9722,0.8162198315379999,5.51711258018,6.61632961164
34,7.847666640739738,8.24631362595363,6.235411293007974,6.6006,0.725797361715,4.14915796858,5.480376186109999
35,8.782670929763029,7.20696777966375,4.881021775911712,5.4729,0.654885237345,3.43737591959,5.08075440095
36,7.556111444833508,6.893872557269621,4.893496777330288,5.0762,0.614163955344,3.2604089129799996,4.88835004229
37,7.283705574636988,6.94620049413596,4.792080458395288,4.8852,0.5739040740429999,3.0193871510799997,4.68228312922
38,7.068778011636491,7.125379493076363,4.781659946330687,4.6806,0.580509369051,3.08196285366,4.58061229889
39,6.953685186761705,7.418865996777132,4.685711691159369,4.5797,0.634518058476,3.23569966934,4.48060764384
40,6.968029354569005,7.545899659722908,4.611358238968947,4.4804,0.748199561709,4.60958425662,4.38275882322
41,6.870503377047838,8.362844781322641,4.5076570624015115,4.3833,0.851178644048,3.86428517509,4.26679808118
42,7.977158700189274,7.023402636091857,4.384450254858606,4.2681,0.869438105676,3.7729785926,4.16978835999
43,6.673657131026102,6.672298424141514,4.294797054094129,4.1718,0.811527910154,3.8102277754300005,4.00659623181
44,6.46874028046384,6.606852474530559,4.098519663744191,4.0098,0.73845489137,4.01354435717,4.2956848768
45,6.375188449842048,6.571421369559954,4.4059529644765805,4.2968,0.619780274558,4.24156187421,4.52555135778
46,6.39269629615237,6.6675139330814766,4.843157631642401,4.525,0.492899129428,4.64480607523,4.92680125632
47,6.641001051406238,6.9120860757214295,5.173920767327929,4.9233,0.35740866745,5.07368597525,5.25930730879
48,6.853928794964142,7.03720941655245,5.5864532410921575,5.2534,0.295949256059,5.31292182566,5.3783459771099995
49,7.070195296514016,7.299213306401614,5.609141102348478,5.3716,0.279843645332,5.44114666484,5.54239383727
50,7.257771443067105,7.423138597372344,5.7769436166073636,5.5345,0.284249957707,5.60152233905,5.662156908409999
51,7.393425671419031,7.4908733611445495,5.897114778129939,5.6533,0.331062382868,5.88774237406,5.794102078890001
52,7.472472005584525,7.521387607891042,6.023453307246225,5.7843,0.5418959877049999,6.051798714739999,6.01832053701
53,7.725539998698287,7.952176027440101,6.274379127880182,6.0069,0.934168523813,6.3127176022,6.298483253350001
54,7.797523765427868,8.264053229157904,6.5800155615782545,6.285,1.04115774646,6.79645055926,6.78972025507
55,8.651133840167361,8.577649531191046,7.057301470936848,6.7727,1.00778187247,6.27175668666,6.29326973055
56,8.698729547936697,8.103426048493654,6.056140114930967,6.2799,0.917884518413,5.98331010813,6.186856654620001
57,7.783275958612264,7.313472758184686,6.140733883817679,6.1742,0.816544531238,6.61632961164,7.08931637214
58,6.713478369516432,7.348604693186958,6.634234239644989,7.0701,0.7262950106180001,5.480376186109999,6.04928136665
59,8.006725934533783,6.459215357885245,5.505825836445347,6.0376,0.655491803517,5.08075440095,5.7553029376
60,5.667410322180672,5.386766585753245,5.61143004289511,5.7458,0.614747931986,4.88835004229,5.6273007691400005
61,4.787683683245686,4.786292878082687,5.618983929689275,5.6187,0.574383921891,4.68228312922,5.5420589931599995
62,4.548229429531766,4.7860258788491485,5.699191985186739,5.5341,0.581068474518,4.58061229889,5.62515815066
63,5.064395736861645,5.445492153035069,5.808552619159657,5.6166,0.6350611400199999,4.48060764384,5.72614585681
64,5.71922370795683,6.0336231159372335,5.95587825202765,5.7169,0.7486603918989999,4.38275882322,6.77331688855
65,6.4128942620524345,7.492582973115676,6.385531445484603,6.7564,0.851910863421,4.26679808118,5.855803680299999
66,7.739784357655419,6.411270384160183,5.3793836514072275,5.8456,0.8699758765360001,4.16978835999,5.57925840277
67,6.760934883645277,6.36239591532803,5.485099811269652,5.571000000000001,0.811797894111,4.00659623181,5.35701005605
68,6.569188692991139,6.452328448913494,5.356312819205824,5.3504,0.73884921634,4.2956848768,5.43306227844
69,6.397657136601757,6.5372084372237875,5.593218002864675,5.4259,0.620308301614,4.52555135778,5.7331284199
70,6.219963838557121,6.6533542767777,5.9992046580186456,5.7238,0.493494607264,4.92680125632,5.88314649515
71,6.25753943432418,6.80156528236167,6.135116306315425,5.8727,0.35799436349799996,5.25930730879,5.992763525880001
72,6.405724547553293,6.896015327244099,6.214721187216814,5.9815,0.296524318768,5.3783459771099995,6.1509095894
73,6.720622578458803,7.1473408385175565,6.390502884752522,6.1385,0.28062227334,5.54239383727,6.33838713296
74,7.238105011849831,7.4288398420152175,6.591982328654221,6.3246,0.28499517486299997,5.662156908409999,6.4009363885
75,7.553549551335834,7.547703391234937,6.608265631881336,6.3867,0.331664566431,5.794102078890001,6.38536340901
76,7.782082140576001,7.641924182307795,6.553969223939833,6.3713,0.542457001636,6.01832053701,6.60251591044
77,7.761038020072489,7.765651954307381,6.812720577319373,6.5869,0.93491695847,6.298483253350001,6.92508469587
78,7.9853348546870055,8.29763431307495,7.224343724366754,6.9071,1.0419076213,6.78972025507,7.4316161586
79,8.932047345203832,8.69804599947339,7.706376837427768,7.4099,1.00830723502,6.29326973055,6.8315866915
80,8.676985523301182,8.096415869769116,6.522874003510688,6.8143,0.9184567016949999,6.186856654620001,6.60103622332
81,8.077195093656396,7.616520693719016,6.523034644459413,6.5854,0.817209584498,7.08931637214,7.31831242038
82,8.00752933189927,8.691153664919698,6.894269341045714,7.2974,0.726828545403,6.04928136665,6.044338848150001
83,7.802216948081062,6.512194801787675,5.3803447447889345,6.0327,0.6559471921600001,5.7553029376,5.50920316821
84,9.023801138365528,7.996307130623183,5.300685615114266,5.5015,0.615197710511,5.6273007691400005,4.73099949751
85,8.017972770425573,7.7861315445438954,4.380908696201622,4.729,0.574875177777,5.5420589931599995,4.63965365377
86,7.890404298246711,7.873746685553465,4.29814225291494,4.6383,0.5814628410239999,5.62515815066,4.52591111393
87,7.800586504938106,8.048755710455097,4.7312804191397655,4.5254,0.635593913435,5.72614585681,4.43908806475
88,7.808719017064151,8.185906976423784,4.550962938751975,4.4392,0.7490055615350001,6.77331688855,5.493221463130001
89,7.81183324379806,9.138706989914457,4.907279375244298,5.4856,0.851732857416,5.855803680299999,4.695235413630001
90,7.563721108254029,6.991024951635407,4.295743803344266,4.6935,0.869922747748,5.57925840277,4.696021877980001
91,8.380242387245904,8.044836403932083,4.563382747568315,4.6942,0.81225079504,5.35701005605,4.659257158369999
92,7.006405757924042,7.4135957626703775,4.837685778150407,4.6577,0.739288497619,5.43306227844,4.75109641543
93,6.751617832714101,7.121401352272569,4.949336894444377,4.7489,0.620704925529,5.7331284199,4.81338310465
94,6.686444765712782,7.116911686536336,5.024829121349498,4.8108,0.493752287666,5.88314649515,4.95513058006
95,6.788376163331932,7.163949399624979,5.178751849620977,4.9515,0.35809756401799997,5.992763525880001,5.14004231862
96,6.986628087784004,7.232266655315835,5.394883187307059,5.135,0.238932958071,6.1509095894,5.28639617045
97,7.20683096651947,7.41766168136737,5.528674156056929,5.2803,0.238825120008,6.33838713296,5.38338944771
98,7.438185910774676,7.5191628442773455,5.6045294729561945,5.3766,0.238592191245,6.4009363885,5.5829521012
99,7.630369113239608,7.64310634839367,5.824418400429251,5.5747,0.237953185031,6.38536340901,5.71156526158
100,7.7087260243718525,7.71023678355429,5.952258868593365,5.7024,0.240263931764,6.60251591044,5.93511861406
101,7.762939664612736,7.9808883304829905,6.180312729474368,5.9243,0.24366007023000003,6.92508469587,6.89072819135
102,7.911912617118599,8.523493714542745,6.773093359499476,6.872999999999999,0.24514618207199998,7.4316161586,7.00060702075
103,9.024955425190784,8.843302246505093,7.291134010834106,6.982,0.240669990425,6.8315866915,6.36648151984
104,8.582566153934227,8.103511114466556,6.127969366428645,6.3525,0.23691758837,6.60103622332,6.22944155069
105,8.67213251945537,8.069384775444338,6.078251857384113,6.2165,0.23704076602899998,7.31831242038,7.283047084319999
106,8.563249958463594,8.878548262784257,6.613289207248412,7.2624,0.236782781531,6.044338848150001,6.053882840009999
107,8.438425405872135,7.402710316680869,5.426498005232995,6.0422,0.236200217619,5.50920316821,5.594420619889999
108,9.50277370122345,8.037960150613515,5.42085788714387,5.5861,0.236680452005,4.73099949751,5.368895192
109,9.661298529379344,9.010327293631494,5.2126680179992775,5.3622,0.23750901033900002,4.63965365377,5.2386935797300005
110,10.152137867149372,9.834453882938638,5.3805021872001,5.233,0.238540131598,4.52591111393,5.00319866433
111,10.250316567188026,10.34814190734412,5.045381126360641,4.9992,0.242360459359,4.43908806475,4.8694421438
112,10.743077660174295,10.963510443272666,4.960295419273108,4.8664,0.24769566101399998,5.493221463130001,4.74993146334
113,11.111429761833133,12.154688410808502,4.868875794819025,4.7478,0.25049415766800004,4.695235413630001,4.72003352733
114,13.007960275838212,12.308422840466411,4.87167694608578,4.7181,0.251869702965,4.696021877980001,4.59407051365
115,11.691950507286109,11.403835776108515,4.706994377688243,4.593,0.25325922794399996,4.659257158369999,4.45621410733
116,11.781517223947047,11.90994587529287,4.558411323794943,4.4562,0.252519306512,4.75109641543,4.59038425444
117,12.006579375108096,12.23333264083891,4.764340338030966,4.5894,0.24771261949200002,4.81338310465,4.6184590212
118,11.92440082165967,12.326681003327622,4.820421409490242,4.6172,0.243679368662,4.95513058006,4.7585666454
119,11.988318757166695,12.390944442121066,4.9673459065912935,4.7563,0.23904255601100002,5.14004231862,4.895279477869999
120,11.983054967832922,12.342770404555484,5.139945994998691,4.8921,0.23738705129,5.28639617045,4.9952054047
121,12.256248216686018,12.5573399407476,5.215652951845785,4.9912,0.23743216948100002,5.38338944771,5.10544546518
122,12.541974301413989,12.731452614129232,5.329077606878294,5.1007,0.23725088109200002,5.5829521012,5.17906770315
123,12.783950056824045,12.882341270209706,5.390987043055972,5.1738,0.23682683797499998,5.71156526158,5.25051442704
124,12.943833147431457,13.000924403028346,5.457777153486731,5.2447,0.239067389125,5.93511861406,5.469158279789999
125,13.086867112667557,13.302250482159597,5.7100100892424255,5.4618,0.24247894167300002,6.89072819135,5.69269178963
126,13.337278602820447,13.995770933160381,5.967961832371409,5.6837,0.24385463459800003,7.00060702075,6.1074890458899995
127,13.645821246957679,13.55590553766022,6.3686580121394645,6.0954,0.23961781920400002,6.36648151984,5.645744500959999
128,13.33101717536065,13.008963895427229,5.4397248214127,5.6371,0.236079171793,6.22944155069,5.48502129853
129,12.31872701917943,12.081048459211651,5.4575971271845125,5.4775,0.23632900829300002,7.283047084319999,6.33531450621
130,11.051909316194502,11.73205404265985,5.888101575340145,6.3216,0.23595646285,6.053882840009999,5.15835583354
131,11.77092854576307,11.194261052075705,4.543568467224825,5.1532,0.235441998307,5.594420619889999,4.86344757986
132,8.880485950334947,8.566979247389346,4.690901049523428,4.8605,0.236051014094,5.368895192,4.66692160526
133,8.036814695759846,8.072166057063345,4.638334800080704,4.6654,0.237049885111,5.2386935797300005,4.54626456817
134,7.511921711777171,7.781544763601989,4.674790698321805,4.5456,0.237878438449,5.00319866433,4.508057511630001
135,8.016645112589519,8.354035962328016,4.656590193600749,4.5076,0.241740942966,4.8694421438,4.42462436953
136,8.695170998669475,8.913028235910332,4.562099702616795,4.4248,0.247415932866,4.74993146334,5.27673256505
137,9.712626453305372,10.513209611752824,4.935918051075443,5.2707,0.250113947213,4.72003352733,4.38392128058
138,12.264421546697214,10.834255321574966,3.911821342533944,4.3844,0.25172355356,4.59407051365,4.10378786905
139,11.25589286249988,10.523301843616132,3.9889940679324187,4.1063,0.253100885346,4.45621410733,3.95018171501
140,11.25059490277113,10.95762280496327,3.9649755081894207,3.9538,0.252266552915,4.59038425444,3.97563999542
141,11.36391186894157,11.33942345046734,4.160656038920023,3.9791,0.247403664879,4.6184590212,4.0768025976999995
142,11.581450511719805,11.91294602154725,4.295267435111016,4.0795,0.24312003184099998,4.7585666454,4.31372674672
143,11.926466355760368,12.421723774885658,4.564938975372186,4.3147,0.238555351417,4.895279477869999,4.41915880077
144,12.383051833741446,12.917840707585968,4.649713283662051,4.4194,0.23679730121599998,4.9952054047,4.67749622626
145,12.980479891042792,13.410194662912097,4.912751581626982,4.6759,0.236741675602,5.10544546518,4.90722878563
146,13.250001338893732,13.537458353760705,5.192026801403735,4.9039,0.236569250265,5.17906770315,5.078925615819999
147,13.635900942979049,13.676879790166634,5.32827913702799,5.0744,0.235825470272,5.25051442704,5.32934830464
148,13.905350888887057,13.806689439855228,5.591876288054011,5.3229999999999995,0.238273686374,5.469158279789999,5.634036924149999
149,14.311403941040687,14.266568948268354,5.922848342330011,5.6254,0.241579634204,5.69269178963,6.46916550059
150,14.687671347112847,15.057317352702054,6.515666469730819,6.4545,0.242967366662,6.1074890458899995,6.48608095125
151,15.111506969202127,14.879426840740063,6.6708101030163105,6.4713,0.23872055343100002,5.645744500959999,5.904545092519999
152,15.9491730141075,15.236946813009737,5.715084512777481,5.894,0.23531073789700002,5.48502129853,5.7350325486300004
153,14.651593310970283,14.373139305321319,5.62662933846255,5.7257,0.23567090690499998,6.33531450621,6.3355606919400005
154,13.315023063460416,14.208997143941541,6.238074605767338,6.3218,0.23533716601799998,5.15835583354,4.694579484519999
155,13.914670673724238,13.1814389451758,3.8818692671405093,4.6928,0.23493432404800002,4.86344757986,4.41067035111
156,10.832708364294666,10.930305348570874,4.147961977877091,4.4110000000000005,0.235383595867,4.66692160526,3.61007216197
157,9.725920420122296,9.993675260567734,3.283897023695617,3.6162,0.236454119835,4.54626456817,3.3715944963599997
158,9.145749163761693,9.646199681442278,3.0910349939329604,3.3795,0.237544168294,4.508057511630001,3.21256104796
159,9.270497225343789,9.759823372451397,3.3432034139582205,3.2216,0.241792092113,4.42462436953,3.33288936141
160,9.89196552777856,10.191901113754831,3.4916857690442984,3.341,0.24735633436,5.27673256505,4.26101949027
161,10.901766634312157,11.790227720559765,4.126392577886254,4.2624,0.250142877847,4.38392128058,3.6430258492400003
162,13.71350738067223,12.013360711913986,3.3396936707189613,3.6489,0.251352126523,4.10378786905,3.5200670035800004
163,12.010516901853794,11.415730652837862,3.478418727235948,3.5269,0.252592901276,3.95018171501,3.55203042204
164,11.928397641796586,11.670022996397446,3.7047244787741227,3.5586,0.251953902924,3.97563999542,3.67650386672
165,11.719806547685284,11.83851881643799,3.9112809336524426,3.6822,0.24735991222800002,4.0768025976999995,3.9897422159400002
166,11.678680629189422,12.171415679978757,4.243992393701997,3.9931,0.24337530261,4.31372674672,4.27538381697
167,11.888196042247783,12.540472636735407,4.577521008400965,4.2767,0.23875720924199997,4.41915880077,4.58555709711
168,12.404125007461829,13.032401134337983,4.868474104716933,4.5846,0.237010021008,4.67749622626,4.99707456535
169,12.91295082455731,13.357454654834049,5.295556450047085,4.9931,0.23697000459399997,4.90722878563,5.35998266897
170,12.764748141805928,13.163573541449313,5.679856382714526,5.3534,0.237163660087,5.078925615819999,5.73023795944
171,13.005583040751064,13.084767292677142,6.031926953430652,5.7209,0.23705925627799998,5.32934830464,6.14488102709
172,12.98335150852818,12.974793040026551,6.455170052912657,6.1326,0.239582560403,5.634036924149999,6.5570542114
173,13.186918321834144,13.192399837903299,6.876266864952739,6.5417,0.242988741224,6.46916550059,7.706368226910001
174,13.368135819073908,13.763412525579401,7.467106538079171,7.6827,0.244217605922,6.48608095125,7.77199556873
175,13.572370055378189,13.601020426992905,8.051255643062825,7.7478,0.240041240257,5.904545092519999,6.76111532214
176,14.132016071445557,13.362625670378893,6.305000079777793,6.7443,0.236878772895,5.7350325486300004,6.046496926950001
177,12.385180268165204,12.21999977474341,5.735511106187763,6.0349,0.237239480209,6.3355606919400005,6.14378166885
178,10.639112279817805,11.82560591486604,5.5942939429934455,6.1315,0.237231974579,4.694579484519999,4.37359428881
179,10.90862922909686,10.093201988254268,3.497871902981038,4.3742,0.236910129602,4.41067035111,4.0025082473
180,8.160165759738556,8.363275469939676,3.5862753433020536,4.0058,0.23742179926999998,3.61007216197,3.8190418770099996
181,7.079195534164601,7.363305803242472,3.6300983658453623,3.8237,0.23850812640799998,3.3715944963599997,3.93521160491
182,6.51932447878182,6.973640592308072,4.106432682508702,3.9389999999999996,0.239509117775,3.21256104796,4.01310914648
183,6.545703769071286,6.982877895898911,4.239120274477138,4.0163,0.243423047333,3.33288936141,4.1404118928099996
184,7.399906501341056,7.587748745821412,4.3615473380613405,4.1427,0.248906053786,4.26101949027,5.492665834219999
185,8.531277958114504,9.423995509749755,4.739804678189963,5.4851,0.251496153116,3.6430258492400003,4.66549311288
186,10.648163843598262,8.827250312421668,4.2717859932908535,4.6639,0.252671347944,3.5200670035800004,4.51408956096
187,9.245349600936311,8.69830706250497,4.46755835734558,4.5136,0.253751225232,3.55203042204,4.62148731644
188,9.04050832585946,8.856056728857393,4.713316794274154,4.6203,0.253112206255,3.67650386672,4.756889659930001
189,8.807100561587909,9.017363237953703,5.023980131488455,4.7547,0.24870722853799998,3.9897422159400002,4.9432636081300005
190,8.687676338629185,9.257162889378096,5.183275994413484,4.9397,0.244767965724,4.27538381697,5.11078734747
191,8.696443400397417,9.4335687988685,5.3641345813867645,5.106,0.24052457986099998,4.58555709711,5.325741487719999
192,8.849690414914386,9.538134753662918,5.580856984883522,5.3194,0.239124054271,4.99707456535,5.50715963722
193,9.149413462078707,9.529521353636461,5.765574956470109,5.4995,0.239076461164,5.35998266897,5.62474757257
194,9.564050404200524,9.814510670004573,5.854716757801957,5.6162,0.239142619319,5.73023795944,5.706572631830001
195,9.94746630503618,9.884316806808144,5.920509609281964,5.6974,0.238699431741,6.14488102709,5.947417008080001
196,9.979445988709127,9.887173513389971,6.188844741184362,5.9365,0.24098972588000003,6.5570542114,6.176297890419999
197,10.008854176400465,9.969416269316358,6.456610935532282,6.1637,0.24435261687399998,7.706368226910001,6.48582609225
198,10.134381566141032,10.458290206343449,6.758617458898039,6.471,0.245744083758,7.77199556873,6.61990743158
199,10.213089468024036,10.39061664524775,6.862880763134584,6.6041,0.24142550514400002,6.76111532214,6.1659864311899995
200,9.814565607939674,9.164145687291938,6.025232256158368,6.1535,0.23783185777199997,6.046496926950001,5.2767031399
201,9.647228026716125,9.143591887542648,4.9209548892476125,5.2707,0.23790599940200002,6.14378166885,5.4044134988
202,9.588570418461787,10.363736052158753,4.706457064254504,5.3975,0.23763274549000002,4.37359428881,3.71183423916
203,11.109751141702873,9.589810960089556,2.8647465804083083,3.7172,0.23716984702,4.0025082473,2.71209835484
204,9.882282843355831,9.337729470008725,2.2876938411454804,2.7248,0.237602529567,3.8190418770099996,2.0863636723299996
205,9.663052952100232,9.249949957972616,1.4347355550740422,2.1036,0.238543844614,3.93521160491,1.9442893349700001
206,9.599687156276826,9.497054830665999,1.7030802280469888,1.9626,0.239559701149,4.01310914648,1.9148360969999998
207,9.602830565341439,9.853264900912684,2.079061895916806,1.9333,0.243398441472,4.1404118928099996,2.24324239513
208,9.554808532428478,10.020831460537567,2.434177268708373,2.2593,0.248751082186,5.492665834219999,3.6614731660400004
209,9.390463602850001,10.950524111186926,3.077191219279553,3.6672,0.251208256616,4.66549311288,3.26784300105
210,10.587735632852105,9.515405082084067,3.197049189090492,3.2765,0.25262879003000005,4.51408956096,3.4769858780300003
211,8.920787432449124,9.102750444094525,3.50637074294518,3.4841,0.254097371196,4.62148731644,3.68887335479
212,9.198553157033444,9.378658678425342,3.9940517912149223,3.6944,0.253499690137,4.756889659930001,3.89699712559
213,9.415949836171949,9.658328876414043,4.151394804868501,3.9010000000000002,0.249227633333,4.9432636081300005,4.0499619534099995
214,9.33265424245957,9.677089663417153,4.297362299429475,4.0529,0.245393246444,5.11078734747,4.24581283288
215,9.490402046844352,9.759932665294738,4.494791308154267,4.2473,0.240876775407,5.325741487719999,4.46556125547
216,9.449586904998597,9.689178606324681,4.732264396435636,4.4655,0.23925161684500001,5.50715963722,4.75268629225
217,9.598503156786236,9.66445053703971,5.028305698711,4.7505,0.23914891353599999,5.62474757257,4.7888608582800005
218,9.737128786616196,9.884718437714962,4.977140105309626,4.7864,0.239170670302,5.706572631830001,4.97545013195
219,9.836920830561228,9.931234133184518,5.184950763732602,4.9716,0.23892519833700002,5.947417008080001,5.09312111649
220,9.859604934377774,10.092356619619746,5.334931043744353,5.0885,0.241369241318,6.176297890419999,5.21066904777
221,9.917169327135827,10.283559201167488,5.4324589614448335,5.2051,0.244772684947,6.48582609225,5.43669821745
222,10.215343933138818,10.790217030087131,5.690997191418849,5.4295,0.245961040503,6.61990743158,5.748943757519999
223,10.560955150445167,10.804379332208773,6.034315428350088,5.7395,0.241484625825,6.1659864311899995,5.59996238453
224,11.256120322111105,10.449605525160976,5.653382955428403,5.5916,0.23777542169500002,5.2767031399,5.369168030219999
225,10.620650982950306,9.933105158711303,5.420612440348236,5.3625,0.23792543125799998,5.4044134988,4.97581359428
226,9.434866841223549,10.186156972740058,4.92459889648888,4.9719999999999995,0.237857859988,3.71183423916,5.47732341607
227,9.976013292573768,8.496258800019799,5.15189905452211,5.4699,0.237298370049,2.71209835484,4.22195479865
228,8.985460379585858,8.42468714537973,3.564250611959662,4.2236,0.237742226753,2.0863636723299996,3.6683025359900006
229,8.825491763138405,8.550483153832,3.4406367520734964,3.674,0.23854568447500002,1.9442893349700001,3.2463022151099996
230,8.987427831347816,9.011237775176554,3.013163829585709,3.2551,0.239630509258,1.9148360969999998,3.13488853579
231,9.097766692363159,9.441227902218595,3.187491042560881,3.1445,0.24317481330899998,2.24324239513,3.4015087647000004
232,9.553785554748927,9.933043600341875,3.5918836375992003,3.4092,0.24858331128400002,3.6614731660400004,3.8660801345899998
233,9.9670349373298,11.328630473904239,4.173452302942485,3.8703,0.251164849631,3.26784300105,5.12794175945
234,11.711206511839862,10.289064975783502,4.793324577764221,5.122999999999999,0.252593460856,3.4769858780300003,4.51277639283
235,10.38309554644789,10.270896868992882,4.244890249807553,4.5123,0.254405061602,3.68887335479,4.38759762234
236,9.768928919882907,9.894100291610595,4.398652085141635,4.3881,0.253663217922,3.89699712559,4.493988155119999
237,9.983810003552321,10.100035809775706,4.638501955812123,4.4937,0.24916245446,4.0499619534099995,4.6179865648
238,9.86782876649054,10.287533516710317,4.8693055458556005,4.6168,0.245155237096,4.24581283288,4.7769316374
239,10.1871725432853,10.57472584284279,5.011542197977479,4.7746,0.240898683692,4.46556125547,4.92743598911
240,10.54002590036701,10.914600193101919,5.172230660487217,4.9239999999999995,0.239624772221,4.75268629225,5.09846316875
241,11.499602970016197,11.52657140147131,5.343409664816434,5.0938,0.239394017695,4.7888608582800005,5.39669363477
242,12.108046256437103,12.096909556749855,5.66484229915812,5.3898,0.23917350282400002,4.97545013195,5.70934422065
243,12.703760776600442,12.515874765596335,6.009078969359881,5.7002,0.238736722839,5.09312111649,5.86957218742
244,13.120210531351066,12.99095841442048,6.1209781455741314,5.8592,0.241364260994,5.21066904777,6.36036808248
245,13.169890869213368,13.289189737092748,6.555320210796769,6.3465,0.244681892247,5.43669821745,6.70205381214
246,13.389710023179102,13.794083866703264,7.05386926606834,6.6857,0.245995995891,5.748943757519999,7.01151178143
247,14.715793596536992,14.778143974970977,7.293879489280315,6.9929,0.241424160732,5.59996238453,6.4739969979400005
248,13.929320539414228,13.487206656907524,6.228695965241001,6.4593,0.237720579724,5.369168030219999,6.069973972480001
249,13.152072340160345,12.689718007171528,5.972278169627096,6.0582,0.23792483483600002,4.97581359428,5.83173313159
250,12.274701163499051,13.281503089683628,5.824228866693525,5.8217,0.237855208288,5.47732341607,6.20824014483
251,13.235345711364143,12.024148803070602,6.2517129455042255,6.1955,0.23715052541700002,4.22195479865,4.99732871406
252,10.658005709583977,10.595817441100047,4.359774621363766,4.9934,0.237778216638,3.6683025359900006,4.42287242228
253,10.149586057053218,10.109028829915601,4.191537035197082,4.4231,0.23879617177200002,3.2463022151099996,3.7622158333099995
254,11.411018835492008,11.14395741087326,3.4629154199783425,3.7672,0.23977207664099998,3.13488853579,3.53151685449
255,11.58222455317813,11.730891568290618,3.385219965405999,3.5382,0.24328922123100002,3.4015087647000004,3.6005754727599997
256,12.338048900692936,12.422362615806367,3.7712285881931464,3.6068,0.248740658107,3.8660801345899998,3.9352299558699997
257,12.918748253600551,14.051067709426206,4.186443040595991,3.9389999999999996,0.251397427222,5.12794175945,5.535874489199999
