Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
73,10.913586814744964,11.078403129973683,5.268735964261331,5.1503,0.27596661026,2.74569582245,5.29353210761
74,10.991621100703298,11.132778689246258,5.467005610925641,5.2835,0.280398349809,3.04523866107,5.37047399416
75,11.061855516085767,11.239048610178227,5.553165128601486,5.3598,0.32714566369000003,3.5802350575300004,5.65077829649
76,11.204659320859268,11.365428297738775,5.858990360976749,5.6377,0.538087821417,3.9082047809599993,5.47066776834
77,11.365087587840565,11.621779909961225,5.5664596269162585,5.4591,0.930326077815,5.02052333626,5.64346347005
78,11.706918046506608,12.109681576505727,5.771868559685552,5.6305,1.03724741638,5.20474783512,5.78498603426
79,12.046352966334515,12.19190094561538,5.958739444052715,5.7708,1.0039085191700001,5.33489667235,5.86685806597
80,12.762008556358877,11.931513656431735,6.045309646975593,5.852,0.913790092809,5.46736171766,6.01674711087
81,12.165103789520014,11.753613932253185,6.203626275593152,6.0006,0.812088424068,5.504954466880001,5.980248094380001
82,11.564653549102253,13.008862044438587,6.12377962621764,5.9644,0.721703490492,6.182541208759999,6.60023665755
83,12.626257997803261,11.065234255571418,6.754546555581985,6.5791,0.650992456648,5.36949849544,5.9295833174300006
84,10.870395639449399,10.524594626670325,5.645600860035216,5.9142,0.610529889265,5.3253242830400005,5.597969624530001
85,10.353996607674652,10.358789819542636,5.422735268480533,5.5854,0.57050800693,5.32130771223,4.8666841505
86,9.977436358313406,10.243473412377849,4.546138996309198,4.8603,0.5781354540779999,5.009659753369999,4.7590080446
87,10.123907042814524,10.316968261869187,4.668076752782166,4.7535,0.632802705166,4.9862796649000005,4.99491484955
88,10.305511226461029,10.392703698869205,5.07376014108372,4.9874,0.746200319604,4.86939099757,5.87751960623
89,10.274035194429697,11.499416454334357,5.97075127310234,5.8626,0.849038135447,5.05772808554,5.26232105493
90,11.958228878766029,11.179982574845514,5.04078319497796,5.2526,0.8667748354379999,5.03418935153,5.03677629727
91,10.1702773552813,9.969686642169858,4.912089394995809,5.0289,0.808618733862,4.8319132927399995,5.05137617892
92,9.660135394569256,9.955576489205436,5.070540997678626,5.0434,0.7355593789820001,5.00581657611,5.13585413845
93,9.39586025807399,10.091414109573295,5.25586025977251,5.1272,0.616811551143,5.11917866886,5.05006106001
94,9.712476571398584,10.155921102081578,5.171746543064485,5.0421,0.489693376756,5.22467966116,5.11395751674
95,10.13839182861743,10.363956394406966,5.261690962343978,5.1055,0.353649156357,4.963107261369999,5.2607104938099996
96,10.477254477387554,10.497358321671548,5.445408100308416,5.251,0.234424886587,5.1591699148900005,5.41178649128
97,10.446832833890744,10.62200484367245,5.616962160538594,5.4008,0.23407013715,5.29353210761,5.46893140382
98,10.411053579506103,10.645014512027888,5.6557073679737595,5.4574,0.233839829056,5.37047399416,5.768015994090001
99,10.505339381598457,10.747946718248691,5.97484032715335,5.754,0.233219185381,5.65077829649,5.82265003762
100,10.681288724734209,10.85373213793208,6.013700109660389,5.8081,0.235402261432,5.47066776834,6.01327617314
101,10.902934954999939,11.12733665726625,6.2043186863942905,5.9972,0.23882338658100002,5.64346347005,6.6184487571899995
102,11.25014035662623,11.578720633323115,6.822841475043584,6.5972,0.24043985822099997,5.78498603426,6.629544362640001
103,11.610739415802398,11.837483695002991,6.8167215595007695,6.6082,0.236472572687,5.86685806597,6.17397979202
104,12.42051588646772,11.52807303006303,6.026327137923888,6.1565,0.233175452654,6.01674711087,5.925584682799999
105,11.738605932438666,11.275873022047598,5.83041329763298,5.9102,0.233605025993,5.980248094380001,6.53297079755
106,11.546430392199667,12.797888565137484,6.536401308869332,6.5124,0.233494039932,6.60023665755,5.1640683886900005
107,13.148489849633423,11.387473855661044,4.167221210735707,5.1551,0.232920714061,5.9295833174300006,4.55805678762
108,11.475260768835795,10.936369582533674,4.086484464735262,4.5543,0.233491956226,5.597969624530001,3.7258309144
109,11.050849038289432,10.891296962895712,3.3019291558751664,3.7291,0.234486944084,4.8666841505,3.2199111682200003
110,10.400693937239303,10.723346988454887,3.003019570674261,3.2275,0.235566239533,4.7590080446,2.9366543345
111,10.267357526290139,10.598184967726368,2.8863984132902716,2.9466,0.239618566815,4.99491484955,2.9680591070999998
112,10.285956133882948,10.508688305060007,3.0619782378549965,2.9777,0.245030705523,5.87751960623,3.8904450151599996
113,10.599560527733786,11.888484176207449,3.9629491793308955,3.8923,0.247696461142,5.26232105493,3.4500690025400003
114,12.6827179084879,11.49842318006876,3.38898712563569,3.4557,0.248853708349,5.03677629727,3.5877251034800004
115,11.165534561361113,10.85993770771865,3.620029097870912,3.5922,0.250270294922,5.05137617892,3.8660069792300003
116,10.840460492164176,10.960475732908456,4.004973544177139,3.8681,0.249657221401,5.13585413845,4.313814161530001
117,10.797994001781369,11.327879068453939,4.521758583284469,4.3121,0.245003107887,5.05006106001,4.6883844759699995
118,11.479298243999505,11.757938594867538,4.94373343909197,4.6835,0.24084769562,5.11395751674,5.36457312683
119,12.200427751169798,12.243000430463827,5.6147339859911245,5.3539,0.236119367661,5.2607104938099996,5.78464450202
120,12.534420920986497,12.434204116888512,6.071756409895596,5.7705,0.234245317247,5.41178649128,5.10979763641
121,12.520459943410138,12.644929564775811,4.733297372599088,5.1013,0.233935464405,5.46893140382,5.0551420432
122,12.343285811975807,12.671750336561203,4.8859264091470935,5.0471,0.23362640556999997,5.768015994090001,5.02866694243
123,11.9983606465108,12.464346887751775,5.021641184399368,5.0209,0.232843622181,5.82265003762,5.512738350859999
124,11.787775299074529,12.245715770985626,5.612646585510924,5.5009,0.235027738398,6.01327617314,6.27658124523
125,11.58566281182608,12.14090406255384,6.432033522659049,6.2582,0.238289023415,6.6184487571899995,7.4294286961600005
126,11.817269975423896,12.350264186141045,7.537551325908304,7.4013,0.23967516512200002,6.629544362640001,7.00721011528
127,12.880442407144745,13.087503716937288,6.898382626068089,6.9827,0.235727160301,6.17397979202,6.99906873344
128,12.98241484209875,12.171230671620181,6.924937923553769,6.9746,0.232610543693,5.925584682799999,5.81419615785
129,12.147835592744638,11.79098713471228,4.9378094203014165,5.7998,0.232821146926,6.53297079755,5.1182246102399995
130,11.878853627809791,13.283483501445396,4.633704241028622,5.1097,0.232485025929,5.1640683886900005,3.57046375417
131,11.704082226429652,10.591241157213556,2.5108171786091313,3.575,0.232270299527,4.55805678762,2.42489825053
132,11.572156842301165,10.940977364641544,1.7193843517087373,2.4392,0.23322160103599998,3.7258309144,1.80519533437
133,11.04899695462695,10.831022574895321,1.422127603830881,1.8247,0.23449023451200002,3.2199111682200003,1.26701661493
134,10.83477768771486,10.797482746676486,1.0565172822489586,1.2911,0.235573913862,2.9366543345,1.0355278950799998
135,10.671118456454723,10.796541476384972,1.0029617701255635,1.0616,0.239515858438,2.9680591070999998,1.30114636793
136,10.669679985663935,10.882338381168058,1.4126976013484314,1.3249,0.245034663772,3.8904450151599996,1.85159702688
137,10.643179011428543,12.15956632344057,2.0471417999523576,1.8707,0.24792104325199998,3.4500690025400003,1.5085618286200002
138,12.612348881762344,11.39178024694196,1.5415722609892863,1.5306,0.249190768641,3.5877251034800004,1.5136347771599998
139,11.196866681754823,11.022406948765514,1.5779685106016441,1.5356,0.250417876046,3.8660069792300003,1.55959050446
140,10.944352722690091,11.105408202148492,1.681890563102615,1.5812,0.24950615915600002,4.313814161530001,1.8440866944999998
141,10.721122378617002,11.295210058313927,2.0284784015528183,1.8633,0.24475104214899998,4.6883844759699995,2.06708712632
142,11.087076389410827,11.47501511847451,2.292397782006441,2.0844,0.24065820544799998,5.36457312683,2.29777752465
143,11.584015576955549,11.741019662776765,2.530721011687019,2.3131,0.23595066087699998,5.78464450202,2.6360702744499998
144,12.094091863295638,12.031266226432077,2.8778088718960233,2.6486,0.234040281952,5.10979763641,2.9226743119200003
145,12.400130601648346,12.390624064394753,3.1701278915701576,2.9327,0.23350538642700003,5.0551420432,3.1337548677999996
146,12.646060918762872,12.670092646395327,3.3628618852394263,3.142,0.233264592008,5.02866694243,3.5759972755800002
147,12.705868456125804,12.856272025422422,3.8072678027140885,3.5805,0.23238679031999998,5.512738350859999,3.7390297747199996
148,12.850052502352023,13.012715861765919,3.9613149877050824,3.7422,0.23443774966699998,6.27658124523,4.006137867780001
149,12.996311421288992,13.342381636011314,4.21542975885232,4.007,0.238032276514,7.4294286961600005,4.25423720727
150,13.335494857026745,13.85778755933637,4.465944207631419,4.253,0.23987069226,7.00721011528,4.43940093893
151,13.798970490806559,14.017756384777856,4.641590039244316,4.4366,0.235914796266,6.99906873344,4.42951205725
152,14.754630118452724,13.821348313167679,4.5668504750975085,4.4268,0.232572222715,5.81419615785,4.1025886781
153,14.158756181476475,13.761030846899843,4.05509464477428,4.1027,0.2326271202,5.1182246102399995,4.1881526255
154,13.886352021161635,14.830972260672514,4.2309641038732195,4.1875,0.232323157422,3.57046375417,3.00755671359
155,15.199853447966804,13.970837020590217,2.2529837476807293,3.0169,0.231669165534,2.42489825053,2.87243301709
156,13.224372423644441,12.800099664935304,2.5614491488358997,2.8829,0.232333083105,1.80519533437,2.7184746513599998
157,12.476205176570975,12.476902633138799,2.6476160245499307,2.7303,0.23367236474199998,1.26701661493,2.8278678048000003
158,11.957192711539046,12.33597874198294,2.914593516494276,2.8387,0.23479870786899998,1.0355278950799998,3.11687664008
159,11.78919938792221,12.143561429272484,3.3042168907551903,3.1253,0.238730224522,1.30114636793,3.1835596857
160,11.441219702159426,11.785954555622233,3.3932467933026387,3.1914,0.24429664742899998,1.85159702688,4.1683022222099995
161,11.347082422694537,13.008499804333265,4.289983617349553,4.1678,0.24723493116999998,1.5085618286200002,3.50337389976
162,13.252413127013583,12.02493914306186,3.206324268027047,3.5085,0.248496193657,1.5136347771599998,3.31071644393
163,11.43344871612011,11.47621335023113,3.151419094196032,3.3175,0.249880532491,1.55959050446,3.38888801153
164,10.931120578963,11.292429882105722,3.3958262623820885,3.395,0.249299679745,1.8440866944999998,3.5159313338800002
165,10.550980410690826,11.306375162524386,3.635983579223809,3.5210000000000004,0.244828880959,2.06708712632,3.8143504108800004
166,10.81359371299094,11.339925157275651,4.006009042331829,3.8169,0.24093712540800002,2.29777752465,4.180390023219999
167,11.172694424739284,11.444209355518552,4.419188175743043,4.1798,0.236172691283,2.6360702744499998,4.6925593352399995
168,11.369206009943554,11.459810016302061,4.953708972518715,4.6876,0.23420508431200002,2.9226743119200003,5.256630245669999
169,11.48078581316286,11.61540214412887,5.535583292386904,5.2469,0.233808217635,3.1337548677999996,5.7481677335
170,11.661254675358332,11.772308542803858,6.041032108988343,5.7343,0.23326043393399998,3.5759972755800002,6.1896941142
171,11.949120038908728,12.066488534573693,6.475590677253536,6.1721,0.232681374561,3.7390297747199996,6.68344468245
172,12.320308164666471,12.355384653532294,6.956705423321068,6.6616,0.23515546145100003,4.006137867780001,7.100954650439999
173,12.715418356399494,12.863039287499571,7.36974822585703,7.0756,0.2389978347,4.25423720727,7.5009665388
174,13.037835989252429,13.422847754494876,7.757867984030139,7.4722,0.24067629915199998,4.43940093893,8.25086183178
175,13.307516489768599,13.677032874796772,8.47991709467379,8.2158,0.236727495574,4.42951205725,7.668935301860001
176,14.120897896828435,13.246817324966973,7.392958215987817,7.6388,0.233231196485,4.1025886781,6.976620755960001
177,13.242803061424459,12.994592529144576,6.522439387322999,6.9523,0.233324766519,4.1881526255,6.68388912378
178,12.79304736431601,13.928599405264587,6.460378652047534,6.6621,0.23303968696199998,3.00755671359,4.63503652181
179,14.128159057236278,12.779163428872135,3.021414611753099,4.6306,0.23252173903999998,2.87243301709,3.42556416294
180,11.924819786251312,11.658588433244393,2.596191917970117,3.4314,0.23309637569699998,2.7184746513599998,2.6303188112
181,11.075929841174688,11.161961467479037,2.095522371773441,2.6429,0.23420188007399997,2.8278678048000003,1.80463049699
182,10.214685243766162,10.700279880583587,1.387603030204616,1.8242,0.235427848767,3.11687664008,1.44024015331
183,10.27026004541083,10.548740021238968,1.2747709775957312,1.4629,0.23939584246999998,3.1835596857,1.5455268622999998
184,10.408074300274013,10.607514275948793,1.5799118367822471,1.5673,0.245007354236,4.1683022222099995,2.62171384391
185,10.370088968489693,11.95030396199815,2.610462261667206,2.6343,0.24776180573800002,3.50337389976,2.19715866163
186,12.145186559710085,10.703978162216737,2.1225052156763535,2.2134,0.24924027311799998,3.31071644393,2.49036845047
187,10.358415651690455,10.38804914245959,2.5204824794149037,2.5041,0.250568299179,3.38888801153,2.83747213298
188,9.892869966795729,10.296863492646679,2.983842528911105,2.8483,0.249940485581,3.5159313338800002,2.8457354842799996
189,9.580265911590395,10.32375537384292,3.0019347703148522,2.8564,0.24521120948300001,3.8143504108800004,3.1631715831
190,9.894044596305214,10.373280695972378,3.3454331779518394,3.1712,0.241095643189,4.180390023219999,3.50677221791
191,10.261317513129985,10.478889251458261,3.7307948718712662,3.5119,0.236344582652,4.6925593352399995,3.6816020368699998
192,10.524392718202929,10.598369865553602,3.904267271682733,3.6852,0.234583418891,5.256630245669999,3.87291427982
193,10.55744367184979,10.72346981001635,4.077274294354136,3.8749,0.234368569146,5.7481677335,4.01076101539
194,10.611938545726723,10.797109196077603,4.197290624821308,4.0116,0.234087594453,6.1896941142,3.97864851681
195,10.587430496709603,10.84532393829963,4.104829472201157,3.9798,0.233437167347,6.68344468245,4.059665611180001
196,10.643501957083922,10.875555242486698,4.190103165841007,4.0601,0.235690416736,7.100954650439999,4.12317322763
197,10.688220213547101,11.024179052848819,4.268973629384864,4.1231,0.239068461068,7.5009665388,4.54888826409
198,11.043441100048252,11.475409126759429,4.737175368419796,4.5452,0.240818397688,8.25086183178,4.615524478169999
199,11.400911524416845,11.871684070067737,4.81152925736781,4.6112,0.23684561465999998,7.668935301860001,4.46661937068
200,12.269674748890399,11.28855182881302,4.546109627207188,4.4636,0.23357360717700001,6.976620755960001,3.8310950458199997
201,11.66645780349958,11.241367663108196,3.5643579589100756,3.8335,0.233878981217,6.68388912378,3.5792635441199994
202,11.223128018684285,12.322731513795343,3.465902248727627,3.5838,0.233735344115,4.63503652181,2.31091619687
203,11.1768456486002,10.034127576826734,1.54396116802587,2.3262,0.233192974394,3.42556416294,1.4606234603600001
204,13.064945971369076,11.767780634271405,1.0074070324729107,1.4831,0.233650061033,2.6303188112,0.8156313701639999
205,11.827117138288086,11.39827097743002,0.5375557955836998,0.84354,0.23455888463000002,1.80463049699,0.685207115216
206,11.631790029464224,11.375172683877988,0.6374449763751768,0.71422,0.23560487797,1.44024015331,0.692721268275
207,11.163206409411506,11.325784385279112,0.7951734201005889,0.72167,0.23946214978900002,1.5455268622999998,0.765049247636
208,11.096085148316682,11.411419096185409,0.9469613643264663,0.7933899999999999,0.244998102096,2.62171384391,1.20502199771
209,11.081042765917925,12.890296232272993,1.434421339632235,1.2296,0.247651538995,2.19715866163,1.1447184963099999
210,13.250434681584927,11.722386233659677,1.333869307647311,1.1698,0.248863538541,2.49036845047,1.40384293479
211,12.016423589752657,11.771403126345518,1.5991802268969875,1.4268,0.25022143110100004,2.83747213298,1.76997277851
212,11.45919459234857,11.70325765937966,2.000772964035602,1.7898,0.249436041659,2.8457354842799996,2.25021407817
213,11.58554192694048,12.112946441919986,2.5074681639107985,2.266,0.244835826942,3.1631715831,2.6987393430599997
214,11.380752769290817,11.971645533088111,2.9770543665257727,2.7107,0.24075477448000002,3.50677221791,3.0909775723000004
215,11.770391466649315,12.077167442220746,3.369082183842528,3.0996,0.236059913648,3.6816020368699998,3.5456351521300005
216,12.392918850058944,12.450239893348257,3.8146787845320618,3.5504,0.234214668252,3.87291427982,4.140955861419999
217,12.456625182784203,12.592094010512437,4.405524229668632,4.1407,0.234015431338,4.01076101539,4.31260773603
218,12.565819661296837,12.668044763366932,4.550856950995222,4.3109,0.233785932326,3.97864851681,4.46952418208
219,12.346987913541847,12.643545600620142,4.643835707956514,4.4665,0.233125139977,4.059665611180001,4.576990564080001
220,12.554601389255085,12.798111531744617,4.718728195437125,4.573,0.235308135282,4.12317322763,4.71506180015
221,12.578553322522362,12.987789806554996,4.860187464549823,4.7099,0.238659753855,4.54888826409,5.07181773974
222,13.029789044155592,13.420136150741563,5.255764558239563,5.0637,0.240290607559,4.615524478169999,5.29565899739
223,14.692838866316782,14.801769202026689,5.509437182273015,5.2856,0.23631274640900002,4.46661937068,5.08237422294
224,14.006710027793412,13.299155578079926,5.132269517975506,5.0741,0.23308423053599997,3.8310950458199997,4.527400592169999
225,14.240596849092698,13.632320517286729,4.300539997021034,4.5239,0.23356335063499997,3.5792635441199994,3.8775045466400004
226,13.601970252706336,14.626864619177192,3.585311974888945,3.8795,0.23351334219300002,2.31091619687,3.5875427988699995
227,15.373443256977326,14.43377823547672,3.4730506165206534,3.592,0.233171843965,1.4606234603600001,2.53837493659
228,13.62557258236955,12.670825528158497,2.0164772764021137,2.5517,0.23378357531100002,0.8156313701639999,1.9647120535499998
229,12.795504137125592,12.665957243784364,1.7033003628382295,1.9829,0.234810174722,0.685207115216,1.5396888317
230,12.147537818479439,12.520825911829935,1.4302514718586516,1.5615,0.23572382375599998,0.692721268275,1.1801598287100001
231,11.776251921830532,12.148253261247861,1.1570666367384252,1.205,0.239576542892,0.765049247636,0.766449489481
232,11.759498059531964,11.991704473736247,0.7481344530201057,0.79477,0.24506636812899998,1.20502199771,0.764878565821
233,11.755988311757548,13.52941691201773,0.8638825228369795,0.79322,0.247928420594,1.1447184963099999,1.07819601215
234,14.246722473566118,12.602652489765987,1.2719144899442758,1.1039,0.249120541688,1.40384293479,1.04483740314
235,13.32014795476653,12.840810477226379,1.2426523573475796,1.0708,0.250345859587,1.76997277851,1.0746491851
236,12.43536460592195,12.78343551481774,1.251314732933059,1.1004,0.249482928469,2.25021407817,1.00321391957
237,12.304982850266388,12.810415084865468,1.13920155148943,1.0295,0.24476192176699998,2.6987393430599997,0.905028785119
238,12.537036887749652,13.132842635884149,1.010803100565568,0.9321799999999999,0.24073490729400002,3.0909775723000004,0.7512985071699999
239,12.795426407658528,13.221946984945387,0.8290616582040371,0.77975,0.236160119241,3.5456351521300005,0.891630821699
240,12.825586252762362,12.999223024750888,1.0319129239492453,0.91889,0.234401293633,4.140955861419999,1.12740461579
241,12.77373263229994,13.07064455073184,1.3295424243415015,1.1527,0.234110346459,4.31260773603,1.30832625582
242,12.803387133671524,13.049858926218551,1.5348839569518347,1.3321,0.23386679640500002,4.46952418208,1.42621198932
243,12.867011133823985,13.194988244141374,1.636628751172603,1.4489,0.23330040326999998,4.576990564080001,1.6421390364300001
244,12.991236430804136,13.186490618533586,1.853018272583109,1.663,0.23575298013300003,4.71506180015,1.8228175526099997
245,13.098766554710899,13.464006979555199,2.035111670112088,1.8422,0.23911439681899999,5.07181773974,2.06767755914
246,13.432890153171307,14.059109746520253,2.2857098751178118,2.085,0.24068108140900002,5.29565899739,2.3491448612599997
247,13.76762223803264,13.96452621529729,2.578240000606985,2.3641,0.23649664739100001,5.08237422294,2.54489381556
248,14.754399830131275,14.120154992482869,2.7671264255642716,2.5582,0.232810763632,4.527400592169999,2.16736530236
249,13.849387448536278,13.434272275090013,2.1089237557183513,2.1838,0.232819913301,3.8775045466400004,1.43668257757
250,13.255077051487511,14.362331936752216,1.0674839468697772,1.4593,0.23258771945700002,3.5875427988699995,0.928051951876
251,14.839338669046802,13.753916154157313,0.6912722625381572,0.95501,0.231951469037,2.53837493659,0.822865971632
252,12.811776521611579,12.201324858947062,0.7821483900440301,0.8507100000000001,0.23254256423099998,1.9647120535499998,0.7402828177840001
253,12.136655876824,12.020267043054773,0.8158963426080473,0.76883,0.23368258062199998,1.5396888317,0.691821802488
254,11.512841760201074,11.807460479066314,0.8214840416605669,0.72078,0.23510727461,1.1801598287100001,0.644363247899
255,11.192214643320952,11.510679174658806,0.790088370314756,0.67372,0.239100236273,0.766449489481,0.65169998205
