Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,1.806001865684644,2.2153540163243406,0.47671926725258496,0.45278999999999997,0.284868742172,0.37404627012100006,0.322676256419
24,2.074555018618347,2.3926575546219864,0.3656836065509755,0.34652,0.24578140914000002,0.6393362188399999,0.277875709601
25,2.3512304238678325,2.6325343767919134,0.35857100985041473,0.30280999999999997,0.236204929749,0.957944285734,0.26368803712
26,2.6839262829466524,2.895469530815337,0.360543127553,0.28897,0.238704457531,1.18723420548,0.26844404930599997
27,2.8705462522898597,2.916242967054664,0.37365076942041625,0.29361,0.266777564777,1.29580040442,0.312498198681
28,2.931144770653539,3.1267374465636113,0.43629173865056536,0.33659,0.39841193541299996,1.51969371272,0.50432894098
29,3.0116360647949967,3.0583092678458508,0.674330972126195,0.52376,0.64213330069,1.76337019088,0.860618731572
30,3.1292228819391195,4.125988065915406,1.0220685594225063,0.8714,0.7048593640690001,2.40793802572,0.9580338443690001
31,4.299985858492969,3.6619628049602397,1.0423551558561568,0.96645,0.68027083876,1.54701138933,0.930002756171
32,3.2290430148945637,2.5499385945846273,0.9903939785773038,0.9391,0.621356454388,0.942475795231,0.8460731549510001
33,2.2660605037276778,1.8102654463935288,0.8933874454592946,0.85721,0.558240405817,0.701946032397,0.750945789762
34,1.5366533593802334,1.671477784482274,0.7993954211363947,0.76439,0.50330822545,0.62464210499,0.663870002633
35,1.3073778680759052,0.7211858394963578,0.7196525974395203,0.67943,0.46019524228500003,0.563355692421,0.596114867026
36,0.4956811024167813,0.5047461878907167,0.6637678951831104,0.61332,0.43697641431999995,0.529140352393,0.5563852717660001
37,0.5993046158783166,0.668066252810688,0.6396858417636461,0.5745600000000001,0.413055384768,0.49515677261999996,0.51860895235
38,0.6942745449524923,0.6265327076033927,0.6013847039781215,0.5377,0.41818669088,0.500322877614,0.524279179678
39,0.7716620404129357,0.591585982553538,0.6305275979141162,0.54323,0.452843629372,0.545588567792,0.576738944031
40,0.8488148719269283,0.6552991877054398,0.7045812974338457,0.59442,0.526469438413,0.643458270854,0.680376924754
41,0.9063810820663033,1.3334530120845436,0.8275680142236627,0.6955399999999999,0.594254509256,0.7292872730869999,0.781176642927
42,1.3124319399876683,0.8128124284786223,0.9222974768756277,0.79389,0.607524397107,0.744936136556,0.804034800993
43,0.9383590447355792,0.9741575255370135,0.9044821915392804,0.81619,0.57001732143,0.69448964655,0.7519097428470001
44,0.9558993013479873,1.1124482548203232,0.8165737992213099,0.7653300000000001,0.522794325169,0.632771818604,0.6803398098669999
45,1.1418421137323422,1.3681774974428729,0.7410156102940663,0.6955,0.448764156132,0.535421785183,0.570870587171
46,1.407319195132043,1.7313106385440196,0.6100372539935939,0.5886899999999999,0.370439517559,0.43158580386900003,0.45161669615
47,1.7415235931330801,2.0306245180734814,0.4877229041052648,0.47233,0.284941459064,0.322676256419,0.323834263226
48,2.041226660348795,2.24685011812363,0.35578798796988653,0.34765,0.245820217964,0.277875709601,0.27077127628000003
49,2.3999627065066864,2.5672267486489777,0.346790006223637,0.29588000000000003,0.236232907124,0.26368803712,0.256643967464
50,2.719800347914669,2.8516443080718905,0.3540324802783571,0.2821,0.23873627202599998,0.26844404930599997,0.26170884749
51,3.141703443009847,3.1102165278221916,0.3672030575495509,0.28704,0.266843767661,0.312498198681,0.305597595841
52,3.3997696856840096,3.523361069936443,0.42934027595501656,0.32986,0.398622879261,0.50432894098,0.49813713758199996
53,3.6242731963846837,3.697934186496346,0.6682283447650743,0.51772,0.642616241819,0.860618731572,0.8561874244300001
54,3.6887539430885177,4.747393509024079,1.0171438853294261,0.86708,0.7054240994709999,0.9580338443690001,0.953957554709
55,4.934699092177115,4.255876391277471,1.0380620530036553,0.96247,0.680820114417,0.930002756171,0.9256424694490001
56,4.75066468731489,3.8495602610157333,0.9856881742407815,0.93484,0.621849891787,0.8460731549510001,0.8412180733939999
57,3.164366986169168,2.827561417718238,0.8882102075633906,0.8524700000000001,0.5586641273640001,0.750945789762,0.7447632355930001
58,2.1947628934341563,2.3770179005416816,0.7924059872176283,0.75836,0.503667368168,0.663870002633,0.6585174060419999
59,2.351334804711683,1.69644640434109,0.7148690646571465,0.6742100000000001,0.460503926229,0.596114867026,0.593969805405
60,1.1659463905012697,1.3210401474210844,0.6635199325263379,0.61123,0.437253051869,0.5563852717660001,0.556067286929
61,0.7402716788105379,1.0143098198626797,0.6402964972787768,0.57425,0.41330191523500004,0.51860895235,0.519968495262
62,0.5478010141975813,0.7013057926199849,0.603587281936164,0.5390199999999999,0.418436044748,0.524279179678,0.525999681018
63,0.6540210088855039,0.6195948151788528,0.6323740103369204,0.54491,0.453128137549,0.576738944031,0.578712899174
64,0.7803031204504003,0.6721695947838304,0.706638986872704,0.59634,0.526826559803,0.680376924754,0.682837112564
65,1.393353628241145,1.633059082654953,0.830191164389473,0.69794,0.59467598516,0.781176642927,0.7841004110750001
66,2.394606025678069,1.6865072250572997,0.9253590409742313,0.79674,0.607954872827,0.804034800993,0.8070438006039999
67,1.8184011838177723,1.738398818629043,0.9074570583897106,0.81913,0.570409823934,0.7519097428470001,0.7546666726729999
68,1.8182317056414772,1.862811205826923,0.8191431405075562,0.76802,0.5231390916790001,0.6803398098669999,0.682753338978
69,1.8225336065947455,2.0145510859722044,0.7432252388183778,0.69785,0.449027863865,0.570870587171,0.572524956877
70,1.9483318442356945,2.2966373412416714,0.6112172171972532,0.5903,0.370614022235,0.45161669615,0.451811840286
71,2.1576194007761105,2.5540110987679117,0.4870264459860117,0.47252,0.285024982573,0.323834263226,0.322636288923
72,2.429692244861365,2.8055208826798452,0.3537838849564378,0.34648,0.245865809316,0.27077127628000003,0.26328716248100004
73,2.803220400729607,3.1239796002151046,0.33601688043441946,0.28858,0.23626600266699999,0.256643967464,0.256143098952
74,3.1130968634534524,3.402114426563772,0.3574932651104003,0.28160999999999997,0.238772825873,0.26170884749,0.26115971267099997
75,3.3426583147913562,3.453577860069748,0.36619826585889564,0.2865,0.266916472705,0.305597595841,0.300762455729
76,3.4785995347804666,3.6312228749433757,0.4223637909869992,0.32514,0.39885521961900006,0.49813713758199996,0.47912395833099997
77,3.7772937986165895,3.7791563406399424,0.6468089936537369,0.49917,0.643149114561,0.8561874244300001,0.8089588152689999
78,3.8821658176396125,4.863530281700732,0.9767726077182713,0.82099,0.70604847168,0.953957554709,0.89615449625
79,4.057619242389512,3.7243729630322466,0.9810734835085614,0.90607,0.681428357745,0.9256424694490001,0.8649473517190001
80,4.528940825636074,3.293174293662597,0.9263326668951649,0.8756200000000001,0.622397205148,0.8412180733939999,0.7860448834980001
81,2.8466888388000706,2.5006315699578345,0.8373945939050761,0.79864,0.5591346770319999,0.7447632355930001,0.698722259303
82,1.9301173859958205,2.2404851875849943,0.7519462805602695,0.71344,0.5040660635059999,0.6585174060419999,0.620869170587
83,1.7117614623030046,1.157301531888042,0.6818984272459381,0.63747,0.460846031774,0.593969805405,0.5596667074449999
84,0.5346221746473423,0.710576318933356,0.6307394152574775,0.57776,0.43755918033999996,0.556067286929,0.525525383723
85,0.48330860737460346,0.666688226059594,0.6116204787888709,0.54445,0.41357464376,0.519968495262,0.492234256424
86,0.6163348169087762,0.6841630531872565,0.5771830151446372,0.5119600000000001,0.418711926056,0.525999681018,0.49832140025300004
87,0.7410005348560558,0.6362513512889152,0.6045968361403604,0.5179,0.453442975303,0.578712899174,0.544381457936
88,0.8763494465818837,0.7591962396974787,0.6691571728673062,0.56284,0.5272216661219999,0.682837112564,0.641225049306
89,1.1162439467102347,1.3912216325704605,0.7860587581187183,0.6573399999999999,0.595143070103,0.7841004110750001,0.729468245334
90,1.9600677023599862,1.1984867366622054,0.8657557855178278,0.74343,0.6084312278580001,0.8070438006039999,0.745353299814
91,1.4429039421289438,1.3658476582295251,0.8438143363024032,0.75893,0.570843722454,0.7546666726729999,0.6983770076610001
92,1.5016946696251547,1.593196684091709,0.7675125808431658,0.7131,0.523520839147,0.682753338978,0.636571461641
93,1.5452266870393747,1.8135851365893734,0.703210929298567,0.65279,0.44931951365199996,0.572524956877,0.537469010099
94,1.6689206635777862,2.069546408798451,0.5825917283498907,0.5561,0.370807697098,0.451811840286,0.43208882096600004
95,1.9784342537689095,2.360411727047927,0.4763233956953373,0.45328,0.285117234274,0.322636288923,0.320535996556
96,2.3088976908676178,2.639093807843899,0.36196476745121864,0.34444,0.210941498688,0.26328716248100004,0.268456637244
97,2.662525317502642,2.8976364734301114,0.34525785792377106,0.29362,0.210726981103,0.256143098952,0.255252067536
98,2.9390099481100127,3.127226570287933,0.35300380668142295,0.28074,0.21046988447999998,0.26115971267099997,0.259644632852
99,3.1300187886141657,3.1923060443912528,0.36467324465103257,0.28502,0.209790914837,0.300762455729,0.298936325634
100,3.2601622406812796,3.4084950580717157,0.4204749820492931,0.32336,0.211796630602,0.47912395833099997,0.477481344542
101,3.3390182046112997,3.4271210260189875,0.6452042480577025,0.49756999999999996,0.21479642376299998,0.8089588152689999,0.808244771842
102,3.3978224844109772,4.281186405561112,0.9758850873850134,0.8203,0.216190793751,0.89615449625,0.896461227868
103,3.5050485856196962,3.5773219305749477,0.9817281571487059,0.9063700000000001,0.212527782128,0.8649473517190001,0.86638419168
104,3.14437607307476,2.1024692187909233,0.9283056962244819,0.87702,0.209543830256,0.7860448834980001,0.787156491886
105,2.254179529533058,1.7383561073952043,0.8381680171939974,0.79972,0.20994497282000002,0.698722259303,0.7001826044239999
106,1.433958836548352,1.673296698187264,0.7536111455459918,0.71486,0.20994951595,0.620869170587,0.621186210915
107,1.4560467572998936,0.7460186220752297,0.6815061965832145,0.63778,0.209654831904,0.5596667074449999,0.560580401175
108,0.4996776691437219,0.5102570397003006,0.6320427402798179,0.57865,0.21024814652100002,0.525525383723,0.5272095622999999
109,0.6537884588808875,0.6225779263931338,0.6137374668309143,0.54609,0.211247974719,0.492234256424,0.49375824204999996
110,0.7327143819713425,0.6602985574634899,0.5785546451981731,0.51345,0.212291291545,0.49832140025300004,0.499872473163
111,0.7888159279393615,0.6410516527010224,0.6061452013559783,0.51942,0.215911346089,0.544381457936,0.546151315809
112,0.8411749399471204,0.7708107587717785,0.6710249689025587,0.56457,0.220935797652,0.641225049306,0.643444880391
113,0.8768102244567546,1.3342967710645484,0.7884446084213129,0.6595,0.223382684956,0.729468245334,0.7321523134360001
114,1.126879987680418,0.677524991397433,0.8685958985082385,0.74605,0.224378816404,0.745353299814,0.748024487773
115,0.9145363841716505,0.932168497120439,0.8463966842157975,0.76154,0.225475806252,0.6983770076610001,0.698393281964
116,0.8457239266553864,1.0662604474786437,0.7657967871899042,0.71311,0.22470601136,0.636571461641,0.636676390128
117,0.7063849795721019,1.0697074038703982,0.7035055413297331,0.6529,0.22036934792399998,0.537469010099,0.538042277831
118,0.7010494258697025,1.1253500456023053,0.5834791018063539,0.55666,0.21671733963000003,0.43208882096600004,0.43327708037
119,0.9929313757165618,1.2912426110931925,0.4778779251160591,0.45443999999999996,0.21253002924400002,0.320535996556,0.322658059739
120,1.2406301539678766,1.4641586917733787,0.36464294230864697,0.34651,0.210941610433,0.268456637244,0.27144618523499997
121,1.5321587046798344,1.6523919844400667,0.34872195076645973,0.29654,0.210727498585,0.255252067536,0.26165539893399997
122,1.7626186114778306,1.8611511148948392,0.36120367683185034,0.28699,0.21047051329,0.259644632852,0.26704462235599996
123,1.9548165907211654,1.9959106162704887,0.3723843423102892,0.29224,0.209791594921,0.298936325634,0.306642968904
124,2.082618053097769,2.230368691477486,0.4282396661648093,0.33088,0.211797413189,0.477481344542,0.568509906871
125,2.121296824451708,2.287158026138459,0.739993778119382,0.58639,0.214797414812,0.808244771842,0.885868236835
126,2.2561290969101573,3.029158393286452,1.042764500126225,0.89604,0.21619147953600001,0.896461227868,0.9597826390799999
127,3.218359753748863,3.111250118324741,1.0394045921473447,0.96815,0.212528376912,0.86638419168,1.0558348603899999
128,2.2852123347458564,1.4697239503584443,1.1844515616816405,1.0619,0.20954456622,0.787156491886,0.812746149947
129,1.53577592075849,0.8620828753298843,0.7072294073987059,0.8246899999999999,0.20994535736699999,0.7001826044239999,0.91392179409
130,1.293881461745849,1.23715296931429,0.9258727592826456,0.9234100000000001,0.20994981167800003,0.621186210915,0.63739675336
131,1.5055370808180206,0.5858686935622156,0.5103419160770529,0.6536,0.209655368286,0.560580401175,0.5765267536159999
132,0.5915149598904231,0.5091988364392852,0.57651872869921,0.59421,0.21024857693500001,0.5272095622999999,0.5400272514660001
133,0.6852794206765961,0.5885499153502123,0.6168015599035539,0.5586,0.211247831219,0.49375824204999996,0.505661758688
134,0.7034061071707477,0.633865872737628,0.5885644425488752,0.5250600000000001,0.212290432438,0.499872473163,0.51144279873
135,0.7125679333446681,0.6403710183465791,0.6172386235443094,0.53071,0.21591077197500003,0.546151315809,0.5561728468339999
136,0.741876782648693,0.7539439442895471,0.6802455230833067,0.57435,0.220942632304,0.643444880391,0.657640238602
137,0.7896634320183797,1.2733615229547512,0.8042971414748596,0.67335,0.223379111542,0.7321523134360001,0.745163764156
138,0.8800646246861201,0.6503245333124266,0.8804506300938408,0.75875,0.22437779825399998,0.748024487773,0.7603491672939999
139,0.9343329125286315,0.8742741367660118,0.8585049590042758,0.77357,0.225475113772,0.698393281964,0.710535801315
140,0.8936395779822914,1.0101878666790352,0.7778942178295861,0.72496,0.22470538592099998,0.636676390128,0.650023960514
141,0.7895751756871849,1.053807159567896,0.71761056121988,0.66592,0.22036851077599998,0.538042277831,0.549918177481
142,0.6999629724436351,1.0929336051557959,0.5942456307392916,0.56825,0.21671660360199999,0.43327708037,0.44292220940099997
143,0.5808336166769944,0.9503189773270868,0.4861455294532606,0.46385,0.21252991871,0.322658059739,0.543783583475
144,0.8270572632822321,1.0714991784332788,0.6779117933875711,0.56226,0.21094137482,0.27144618523499997,0.7122184026180001
145,1.3628373052666887,1.446185879148533,0.8735468783261217,0.7266,0.21072737841800002,0.26165539893399997,0.924510310884
146,1.7382559751017128,1.8236760117532818,1.0921163421409674,0.93374,0.210469816131,0.26704462235599996,1.1676653618200001
147,2.1200844838999533,2.141176238421102,1.3340463820691735,1.171,0.209790618107,0.306642968904,1.4684980572600002
148,2.554943077777792,2.5864664980720837,1.6315917388872603,1.4645,0.211795634243,0.568509906871,1.5826795709200001
149,2.6814477026830756,2.7984658027405356,1.687522175314685,1.5759,0.214795668693,0.885868236835,1.76481456539
150,3.0034628069963465,3.6974615771751815,1.9204333766824764,1.7536,0.216191271474,0.9597826390799999,2.38751166172
151,4.064091024411196,3.6883362848063865,2.3872932996778076,2.3612,0.21252797230599998,1.0558348603899999,1.8337044421000002
152,2.8460990510143827,2.2148130207231604,1.474180431164798,1.8208,0.20954477077,0.812746149947,1.4753684236500002
153,1.8909505534472952,1.396745001682749,1.2768574657402245,1.4712,0.20994605186700002,0.91392179409,1.3234746448299999
154,0.9702974987744554,1.166520576816992,1.315915637672836,1.3230000000000002,0.20995102677900002,0.63739675336,0.6408236088970001
155,0.8679720184100327,0.1680005183748629,0.27339086407170027,0.65694,0.209656183596,0.5765267536159999,0.577194563558
156,0.5584751718834083,0.46636896891517515,0.38394738987947263,0.59486,0.210249135494,0.5400272514660001,0.541840537396
157,0.644045201941845,0.5934252290905988,0.5785541516934786,0.5603600000000001,0.211248742667,0.505661758688,0.504799524018
158,0.7554411702632331,0.6511401351590199,0.5810873697957449,0.52422,0.212291630829,0.51144279873,0.509204298069
159,0.8430988132769116,0.6753062499126284,0.6131817974026048,0.52852,0.21591134431999998,0.5561728468339999,0.556408825124
160,0.9250015488896128,0.7834883741597037,0.6814230148028653,0.57458,0.220938478077,0.657640238602,0.658373799213
161,0.9858067379504638,1.239592096186015,0.8050493726597747,0.67407,0.223382258145,0.745163764156,0.745764150601
162,1.3964064436239685,1.0942484761260216,0.8809284390165167,0.7593300000000001,0.224378403254,0.7603491672939999,0.759842252028
163,1.012332928845056,0.9912456709961975,0.8573266080001971,0.77307,0.225475617124,0.710535801315,0.710485917932
164,1.1096561593108074,1.1869645411381347,0.7782744230411188,0.72491,0.224705990704,0.650023960514,0.648952667333
165,1.0484712446978224,1.3476760250953914,0.7159235607357866,0.66487,0.220369146527,0.549918177481,0.548406096008
166,1.3901410515705033,1.720035784301798,0.5925538268751813,0.56677,0.21671639782,0.44292220940099997,0.443229157091
167,1.6404581597724035,2.0135734781313896,0.4876431643366233,0.46415,0.212529307267,0.543783583475,0.328636202461
168,2.3389652055905383,2.5210693692619497,0.3681102156541979,0.35234,0.21094084772500002,0.7122184026180001,0.27897601619
169,3.194837905606344,3.1037610444598682,0.3569154962483076,0.30389,0.21072706090399998,0.924510310884,0.606277838898
170,3.322735576585284,3.3519839462377243,0.7457503128339678,0.62324,0.21047033440000001,1.1676653618200001,0.856927795529
171,3.3416014822982487,3.4207679142205536,0.9918556383207282,0.8678,0.20979079975,1.4684980572600002,1.0928052760200002
172,3.335479371490293,3.4637598580243596,1.2436127120372378,1.0979,0.21179568934,1.5826795709200001,1.38472189611
173,3.4528519677459855,3.7091222065601954,1.5440381398441052,1.3828,0.214795210181,1.76481456539,1.6494380853900001
174,3.5778796653669795,4.523412075875018,1.8002415290403384,1.6411,0.216190829931,2.38751166172,1.76184037164
175,4.643917628069703,4.276206275097143,1.8724904600274268,1.7507,0.21252778705400002,1.8337044421000002,1.8793827671599999
176,3.4769511240255686,3.0734812030585497,2.018247979691166,1.8654,0.209543955757,1.4753684236500002,1.94331508355
177,2.7402844936292072,2.279016646984279,2.0606824148903304,1.9278,0.209944870713,1.3234746448299999,2.62867161942
178,2.05938660439147,2.181484980785935,2.553080025308926,2.5965,0.209949478493,0.6408236088970001,1.97554841163
179,2.391332760321225,1.5924354224684043,1.5492177668418607,1.9592,0.209654846866,0.577194563558,1.74053269074
180,1.2326739770839652,1.1776456711633476,1.509369573806601,1.7299,0.21024814014,0.541840537396,1.56258500666
181,0.933385077611376,0.9048471403555503,1.5383733628252416,1.5563,0.211248109693,0.504799524018,1.49451739191
182,0.8021003968907885,0.7715686376512916,1.5608742382018692,1.4899,0.212290528872,0.509204298069,1.48819145106
183,0.7103419083691239,0.7044902487190524,1.5903537410672621,1.4837,0.215910635046,0.556408825124,1.39711443477
184,0.750667798959862,0.7880455564973688,1.4406757093390925,1.3949,0.220943051447,0.658373799213,2.24826902061
185,1.0745533909534672,1.4181058615376902,1.9503185333233564,2.2253,0.22338203051600003,0.745764150601,1.53829251542
186,2.174681012150248,1.7460044436634312,1.0702084590429324,1.5326,0.224377200878,0.759842252028,1.31042819158
187,1.6955344742082463,1.7091244613054464,1.0379029413660605,1.3103,0.225474078081,0.710485917932,1.2408391391700002
188,2.154079350471576,2.00257354309661,1.2259845294927338,1.2424,0.224704306078,0.648952667333,1.3086130458
189,2.413899226806649,2.4646891219504035,1.42486891800692,1.3085,0.220367771933,0.548406096008,1.41607200025
190,2.8295774624758128,2.9171588108817783,1.5586954662313992,1.4134,0.216715743224,0.443229157091,1.51121509748
191,3.195624091386021,3.456040775526398,1.6481950168579675,1.5062,0.212528377326,0.328636202461,1.6742837616600001
192,3.401780478515191,3.7548202558752317,1.8366266147876247,1.6653,0.21093958621300002,0.27897601619,1.8584736999200002
193,3.601468439240594,3.7542091067712255,2.0202890862762954,1.845,0.21072560107299998,0.606277838898,2.03239431458
194,4.022020266722916,4.15992764000919,2.188558828405484,2.0147,0.21046902371100001,0.856927795529,2.07867934438
195,4.302933004999852,4.523589834593519,2.1770968074118486,2.0599,0.20979005800900002,1.0928052760200002,2.3729440945299998
196,4.54138113868634,4.799994798242517,2.5274884979620715,2.347,0.211795633823,1.38472189611,2.5373082051900004
197,4.708318986140416,5.015794623642062,2.6587166287523805,2.5074,0.214795368647,1.6494380853900001,3.7196020796099996
198,4.608687219241309,5.628006504433349,3.1327827653537215,3.6609,0.21619006892700002,1.76184037164,2.91942247093
199,4.731956020310276,4.432981346102724,2.480235877680985,2.8802,0.212527063712,1.8793827671599999,2.3874587466799997
200,4.076142164900882,3.558250742680066,2.1316536080970914,2.3612,0.209543141342,1.94331508355,1.65782855058
201,3.237557995664363,2.761607262897903,1.352584865416683,1.6492,0.20994398197900002,2.62867161942,1.46788131525
202,2.4728186667841294,2.676422069594908,1.3792988491234341,1.4639,0.209948285555,1.97554841163,0.6895543730779999
203,2.2840568247339634,1.60828358048065,0.285302597685507,0.70449,0.209653959909,1.74053269074,0.618818119345
204,1.119596395519407,1.183961273143245,0.4079972317344377,0.63547,0.210247623658,1.56258500666,0.575976286416
205,0.623436403092333,0.8026638425108179,0.6041177158191007,0.59367,0.211247610276,1.49451739191,0.5349872975909999
206,0.5646778951126488,0.6427188785777593,0.6094128030311852,0.5536800000000001,0.212290303541,1.48819145106,0.540350701752
207,0.6469297513979981,0.6609074318637933,0.6450200268823525,0.55891,0.215910741047,1.39711443477,0.593773388342
208,0.7601091616033162,0.791106330819257,0.7216924926926622,0.6110399999999999,0.220942966825,2.24826902061,0.703962147184
209,1.1147593128452078,1.4438746908716933,0.8534604689659907,0.71855,0.223383010948,1.53829251542,0.807978678637
210,1.8129673735921523,1.267792054326077,0.9496004294582701,0.82004,0.22437851798900002,1.31042819158,0.830964845859
211,1.3564009081285668,1.358675291125163,0.9308960681640377,0.84247,0.225475247544,1.2408391391700002,0.779021510903
212,1.3462261875419284,1.3150250621040223,0.8436994022121094,0.79178,0.224705401719,1.3086130458,0.7060952736130001
213,1.4067028409895377,1.5755312402270838,0.7658956915988496,0.72063,0.22036809231600002,1.41607200025,0.593774096703
214,1.4643551144532554,1.7556473029293598,0.6311566893906143,0.6110399999999999,0.216715764707,1.51121509748,0.47167207363499997
215,1.766077457418142,2.1254124702405255,0.5061153092512307,0.4919,0.212529799478,1.6742837616600001,0.363161235755
216,1.9859060448191224,2.411232583863565,0.4075270315468789,0.38603000000000004,0.210940163724,1.8584736999200002,0.540567066283
217,2.3197638954430904,2.5468832436368114,0.6830329062405831,0.55912,0.21072568382100001,2.03239431458,0.823055336542
218,2.5316077527622896,2.6690568093115905,0.9872869349684589,0.83475,0.21046915357299997,2.07867934438,1.06934020865
219,2.7840605291561733,2.884697553403726,1.2210084213701444,1.0751,0.20978975227000002,2.3729440945299998,1.33264492853
220,2.911511767636421,3.0350367989109017,1.4917705663909524,1.3319999999999999,0.211794247104,2.5373082051900004,1.56317843693
221,3.106166067255795,3.210045171528029,1.7152244619553274,1.5569,0.214793861608,3.7196020796099996,1.87469933542
222,3.2236768231818376,3.953639693500801,2.035353404173093,1.8608,0.216189484855,2.91942247093,2.8744753789899997
223,3.4930414800483143,3.1825162640822393,2.462957126909189,2.8363,0.212526716044,2.3874587466799997,1.9898563246799998
224,3.14803641755487,2.540830909435168,1.5327347017064996,1.9732,0.209542845645,1.65782855058,1.2305137556499999
225,2.2676529611188063,1.7989478216120107,0.9085650850510327,1.2323,0.209943886824,1.46788131525,0.875724809889
226,1.7023955780662372,1.8205372776294833,0.7620393947899173,0.8861399999999999,0.209948725736,0.6895543730779999,0.778311711196
227,1.792821302864816,1.0053719691287326,0.8168683693910249,0.79109,0.209654208863,0.618818119345,0.6875991290260001
228,0.5944260873865638,0.5797536516830317,0.7433578816282157,0.70258,0.210247777487,0.575976286416,0.616346459988
229,0.5777719644230714,0.5952289813849401,0.6824621370140561,0.6330600000000001,0.211247749766,0.5349872975909999,0.574170270621
230,0.6563591126103834,0.622162548081374,0.6563409349055027,0.59191,0.212290598596,0.540350701752,0.5350909377
231,0.7232304930638221,0.6528967302648583,0.6173278449699359,0.55378,0.21591084954599998,0.593773388342,0.541390194226
232,0.8101958014083993,0.8160246718813388,0.64803500969638,0.55993,0.220943032381,0.703962147184,0.597954569327
233,0.8917475946534679,1.2862359218962398,0.7276679988405217,0.61512,0.223382557588,0.807978678637,0.711282942255
234,1.2980897540783078,0.8657399509850422,0.8618951739302801,0.72569,0.22437767041499998,0.830964845859,0.815295464965
235,0.9819920557675108,1.0268128195145478,0.9565324860136872,0.8271799999999999,0.225473876545,0.779021510903,0.838118774604
236,0.9215321857304637,1.029534670419779,0.9379402265834995,0.84945,0.224703921415,0.7060952736130001,0.785670747573
237,0.815160235576772,1.0883912027933071,0.8500169825546433,0.79827,0.220367107207,0.593774096703,0.712567087736
238,1.0033986914951063,1.3190762454638416,0.7722858071378261,0.7269399999999999,0.216714628037,0.47167207363499997,0.600293757446
239,1.138072620838095,1.4885267466167242,0.637729766158069,0.6174,0.21252706394499998,0.363161235755,0.812184344024
240,1.3747315708331467,1.7291049189633276,0.945792320859723,0.82414,0.21093849377,0.540567066283,1.32481321827
241,1.7396598997650952,1.873333570665875,1.3977245955054018,1.3243,0.21072421770599997,0.823055336542,1.68476315206
242,1.9864205966368926,2.040716219557276,1.7765568172414197,1.6755,0.210467339063,1.06934020865,1.70355201315
243,2.171829298930222,2.208666817505215,1.7235250269368156,1.6939,0.20978811013300003,1.33264492853,2.1441846123299997
244,2.307555956924197,2.4129939751182135,2.1961658677464824,2.1238,0.21254819377,1.56317843693,2.36837762038
245,2.36586933402251,2.522803103020397,2.455432846744831,2.3425,0.21618807325,1.87469933542,2.49882309348
