Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
113,7.238465933305211,8.904862091170495,1.0740529458177985,0.8609100000000001,0.24997128288800002,0.9492117939460001,0.94995160321
114,8.587239972230776,8.09279405263336,1.1942199461819132,0.9766299999999999,0.251096637969,0.968683446788,0.969805401561
115,7.008117061945491,7.614846700899362,1.1388607022507509,0.99631,0.252243139566,0.9030571283490001,0.903828597753
116,6.971796485224996,7.426195213448881,0.987159389351925,0.9309200000000001,0.251458558085,0.82048145597,0.820989870885
117,7.065710122818503,7.470404255110315,0.8842124575812512,0.84883,0.24695079712200002,0.684890009884,0.685207628078
118,7.097553948783461,7.526121945704026,0.7191621227326749,0.71428,0.242959726569,0.625901854232,0.539516581959
119,7.254584263518663,7.733714983158493,0.5658762007226709,0.5699,0.23836377800500003,0.795703479851,0.384589323878
120,7.647550399104894,7.960344887168466,0.4131686925176788,0.41636999999999996,0.236777182192,0.873911827615,0.314686151482
121,7.860318949395762,8.148150705905941,0.4006826097602125,0.3471,0.23669720633299998,0.9900939814740001,0.296056284394
122,8.055080456612668,8.179986930446027,0.4373272189734172,0.32864,0.236570102436,1.14506923108,0.538055181235
123,8.202962876052837,8.239753595340048,0.7776098977915441,0.56845,0.235989619082,1.32467466643,0.863076874082
124,8.547690342033983,8.484283936973306,1.20927884804148,0.89054,0.23810224500100002,1.62263252936,1.15141789153
125,8.673708582584965,8.68969049447034,1.510623057619294,1.1763,0.241490278453,2.1229155196700003,1.66605215144
126,8.936061262591934,9.048492700726303,2.020491754559994,1.6863,0.242975324279,2.13908210937,1.5089173119600001
127,9.297714834753044,9.070357525568042,1.4736262436475234,1.5306,0.2389598726,1.7974946694299998,1.4683730542500002
128,9.912603725192394,8.68883045886023,1.4421464511829605,1.4904,0.235658353948,1.49557496506,1.0495466656399999
129,9.272043525020994,8.208338634663395,0.7795527735278172,1.0753,0.236012411587,1.13472487866,0.915796514729
130,9.232101714656011,9.079701241668456,0.7996924758164022,0.94278,0.236064035211,0.8102973217209999,0.811787358544
131,9.334313636438463,7.929822395516837,0.870606017417925,0.8397100000000001,0.235692046276,0.729204253423,0.730385054743
132,6.875992359521176,6.471328128036876,0.8126300189503419,0.75905,0.236299315761,0.681804996036,0.682899844084
133,6.036110893979768,6.467172995840234,0.7948618134758476,0.71199,0.23727623361900002,0.635136273155,0.636257368282
134,6.76103835684691,6.988364966276156,0.7561607133551325,0.66577,0.23824923033300002,0.642373617308,0.6436492495480001
135,5.816886738549837,6.724276639907846,0.7931438303695652,0.67309,0.242092732697,0.704019787342,0.705769996037
136,6.155191451301104,6.856518618098876,0.896918768720524,0.73465,0.24730166849100002,0.833175230062,0.835441460607
137,6.444597351024802,7.893375468493429,1.0678896278062486,0.86315,0.249986999448,0.94995160321,0.952754756287
138,8.084132300266539,7.084074341465036,1.190688990897512,0.97941,0.251169531843,0.969805401561,0.972804902421
139,6.740151465317824,6.941390376046879,1.137208501048146,0.99928,0.252353568199,0.903828597753,0.906734082228
140,6.696759913426952,6.924220019634429,0.9865955734876958,0.9338,0.251477988137,0.820989870885,0.8239140725480001
141,6.579164186229695,6.924178795351014,0.8847157704655926,0.8517299999999999,0.246686814835,0.685207628078,0.6874588170170001
142,6.5204468401980265,7.043709338179445,0.7192329751864462,0.7165100000000001,0.242801751371,0.539516581959,0.6033988138790001
143,6.5756998125700505,7.306800612390642,0.6678810156665275,0.63321,0.23851658759799998,0.384589323878,1.06481570953
144,6.744321953835744,7.39657742927727,1.2151425044820134,1.0905,0.23683059075399998,0.314686151482,1.61105907158
145,7.053154681530135,7.5613902781789655,1.9494186258958628,1.6318,0.236658745151,0.296056284394,2.5841717094099996
146,7.594426004797024,7.758137252684255,2.830956670370924,2.5961,0.236579870042,0.538055181235,2.77860932833
147,7.7744024230265625,7.839166202776271,3.1093242214191377,2.7888,0.236007157059,0.863076874082,3.02374781663
148,7.867250827262037,7.762542654498252,3.212859846643824,3.0317,0.23855322649,1.15141789153,3.39284750557
149,7.953263539722304,7.843797975051251,3.6036070907743176,3.3975,0.241948471248,1.66605215144,4.210824818380001
150,8.162226471605603,8.1432286113806,4.384721896627069,4.2081,0.243296072917,1.5089173119600001,4.329368190569999
151,8.529069658326172,8.351696177916853,4.5117611978212455,4.3255,0.23887869132300002,1.4683730542500002,4.00332997053
152,8.752276514371843,7.685903353260569,3.6455760559248405,4.0024,0.235373885061,1.0495466656399999,3.39486457332
153,7.2308532234856475,6.75005226465095,2.9274425531402737,3.3995,0.235828288312,0.915796514729,3.16075485759
154,6.116279825777026,6.511531849426451,2.964641404908001,3.1675,0.23565251501899998,0.811787358544,2.04303005507
155,6.614495299018861,5.2034308190368135,1.2496993980002298,2.0598,0.23519070070099998,0.730385054743,2.12515915552
156,5.582672501251685,4.904941861637663,1.2435711219899837,2.1412,0.23568834691399998,0.682899844084,2.1859726131799997
157,4.597713390290405,5.083928110070541,2.016131066548142,2.2015,0.23666304323600001,0.636257368282,2.01625800985
158,4.252194676383064,4.376291654078425,2.0315594450627374,2.0333,0.237535865663,0.6436492495480001,2.00198881058
159,4.369895282774184,4.746909433864126,2.100150100519835,2.0192,0.241411527634,0.705769996037,2.107568362
160,4.811665148662641,5.13373719845257,2.3130625333180403,2.1238,0.2470396291,0.835441460607,3.0601451711900003
161,5.877682419270535,6.839164954454274,3.0906618654863807,3.0678,0.24972974765900002,0.952754756287,2.75186823553
162,7.951783754059107,6.497059066861799,2.6095566734551228,2.7623,0.250916669378,0.972804902421,2.8805989309599997
163,6.943613535395679,6.856569602809769,2.8032908063710416,2.8899,0.25253010566399997,0.906734082228,2.9578070390099995
164,7.034595431151529,7.164879849268222,3.085110574726116,2.9664,0.252020641361,0.8239140725480001,3.1285369784099997
165,7.27070550218637,7.534351541811856,3.315675265715993,3.1356,0.247325087625,0.6874588170170001,3.4802617426699998
166,7.206334049371515,7.774926342080752,3.746219589587505,3.4841,0.24322218651099997,0.6033988138790001,3.79885056476
167,7.4005815953579965,8.114678190592052,4.118106072102007,3.7998,0.238780535738,1.06481570953,4.1940475285400005
168,7.6351261033683535,8.309973153047707,4.520138070769492,4.1914,0.23710770768699999,1.61105907158,4.44661534435
169,7.815915190482684,8.422780343351569,4.733901136895345,4.4417,0.236916490324,2.5841717094099996,4.7520680059
170,8.113688329708303,8.34755031510853,5.010463706174985,4.7444,0.23678708419599998,2.77860932833,4.94789574239
171,8.365386718349885,8.396110894450803,5.1684602728793845,4.9385,0.236162740884,3.02374781663,5.12471480661
172,8.343193223948255,8.312843443721654,5.310296380224049,5.1137,0.238421961239,3.39284750557,5.39631366783
173,8.558918389976096,8.476494181806528,5.615585930808847,5.3829,0.241723598391,4.210824818380001,5.6290324973
174,8.606590129207918,8.705668913567472,5.86978851556848,5.6135,0.243339149498,4.329368190569999,6.1047916656300005
175,9.605801552224795,9.267206420173501,6.373787339977152,6.0849,0.23943399741500002,4.00332997053,5.25099819293
176,8.601013464289775,7.82356370780256,4.50672783421525,5.2389,0.23617091898200002,3.39486457332,4.43864951634
177,8.346404757581759,7.4766517210082215,3.8492649480269217,4.4338,0.23647067149300002,3.16075485759,4.382681370759999
178,8.165922686145015,8.22239398851041,4.2101638623331334,4.3784,0.23608793334699998,2.04303005507,3.03117215952
179,9.485979873608114,7.676933327778998,2.1714413097121366,3.0391,0.235314371308,2.12515915552,2.78290028727
180,7.97556212418458,7.017210064102286,1.890813425338305,2.793,0.2357927844,2.1859726131799997,2.61860500246
181,7.8767231893943155,7.654992743885698,2.4771115947679836,2.6302,0.23676299794300001,2.01625800985,2.6551019329099996
182,7.7377390746711825,7.681927111126635,2.7714172764962344,2.6664,0.237806110616,2.00198881058,2.48386243884
183,7.673853992485158,8.027556176771801,2.556587724662789,2.4967,0.24169515186299997,2.107568362,2.61821559198
184,7.692779601537652,8.363039528379026,2.768798996532798,2.6298,0.247352869829,3.0601451711900003,3.6069822671
185,7.605431120970948,9.284155716469249,3.6237560575191545,3.6097,0.250012462813,2.75186823553,3.1578447009599997
186,8.82550866059561,8.070347190525595,2.881491961476999,3.1646,0.25114966623199997,2.8805989309599997,3.13725946233
187,8.4971220599868,8.539720097907903,2.9552173584483863,3.1442,0.25248220750399997,2.9578070390099995,3.3386210095599997
188,6.9697009468723,7.949791813402541,3.4601893975278037,3.3437,0.251588270428,3.1285369784099997,3.4438182306400003
189,6.746791567823241,7.481329956671007,3.644236141615815,3.448,0.24678199118000002,3.4802617426699998,3.60793763248
190,6.756048122401165,7.47155817340191,3.8208230822512963,3.6106,0.242766003752,3.79885056476,3.8075826203699994
191,6.9365210840208835,7.609967630489899,4.0489408260788835,3.8085,0.238207971364,4.1940475285400005,4.134022186509999
192,7.233203183741452,7.725210509572122,4.418440251522745,4.132,0.236511620851,4.44661534435,4.48339465901
193,7.761426731006434,8.046799970613122,4.808903143055196,4.4782,0.236342997343,4.7520680059,4.75520985118
194,8.04462472427,8.111095543768567,5.056664181491297,4.7475,0.236060681271,4.94789574239,4.8632669951
195,8.402330175586897,8.238237201348696,5.040363549459365,4.8546,0.235297834668,5.12471480661,5.15873271095
196,8.342800930217077,8.335903380579527,5.358984670806744,5.1474,0.23745246451699997,5.39631366783,5.49106422537
197,8.395511320896532,8.434157241828997,5.768345623970507,5.4768,0.24068989344,5.6290324973,6.35048471795
198,8.563510765355346,8.942721211629497,6.54097383493522,6.3284,0.241993408248,6.1047916656300005,6.493025619040001
199,9.724954612339065,9.184728422342852,6.7337761056045125,6.4697,0.23765891042399998,5.25099819293,5.69805525664
200,8.753712361879032,8.28735449548022,4.905678434358775,5.6819,0.233882048972,4.43864951634,4.9051386063899995
201,7.761051367109312,7.325240011504831,4.3267003966955375,4.8961,0.23386051241099998,4.382681370759999,4.9417740891
202,6.88576347547125,7.41577274692672,4.738277425033034,4.9324,0.234087050918,3.03117215952,3.23737992161
203,7.3473066323011444,5.851960630607414,2.3173087839328694,3.2434,0.23350170454,2.78290028727,2.49257939805
204,5.012084488413155,4.620070014905123,1.6476836563363537,2.5053,0.234074004546,2.61860500246,1.9518538106299999
205,4.7191301478319305,4.624341211069761,1.726589507298879,1.9695,0.235139270368,2.6551019329099996,1.46771610084
206,5.28346223681186,5.049436503008073,1.2844791489010807,1.4897,0.23624753809799998,2.48386243884,1.49274063349
207,5.381661049291033,5.52287345891889,1.5318132604127774,1.5145,0.240300759495,2.61821559198,1.87669520623
208,5.535614040518226,5.893230522488896,2.1655209636969395,1.895,0.245952803352,3.6069822671,3.2175664932499997
209,6.080843235722204,7.302793122155563,3.1442583284351864,3.2238,0.24988421538000002,3.1578447009599997,2.8257524278500004
210,7.885316638437712,6.869656656251583,2.6378160629017438,2.8355,0.25125043557300003,3.13725946233,3.4540740622
211,6.503709279781154,6.237022223486402,3.1017560455242736,3.4581,0.252182151162,3.3386210095599997,4.06430180888
212,6.548009226450531,6.870860874444204,4.058194474123572,4.0629,0.251223400634,3.4438182306400003,4.63508347424
213,6.448551279951981,7.057839915443806,4.84049743585049,4.6285,0.246416151858,3.60793763248,5.1094771832
214,6.515334153358197,7.2241191725296385,5.408731585574511,5.0986,0.242373764016,3.8075826203699994,5.682017093280001
215,6.695342653518023,7.426650167902389,5.983854494091151,5.666,0.23777607396899997,4.134022186509999,6.096021454550001
216,7.017045697905049,7.642340025863991,6.39511666677696,6.0762,0.236054204406,4.48339465901,6.44445532831
217,7.384802286736273,7.78840888652175,6.682339162951017,6.4215,0.235858765524,4.75520985118,6.833685652200001
218,7.594085018349035,7.817356738051835,7.058975026171136,6.8073,0.23546820485800002,4.8632669951,7.080821058230001
219,7.78773456692768,7.713557832911379,7.272198628336021,7.0522,0.234672485586,5.15873271095,7.42613966057
220,7.873728684418218,7.837684134788529,7.6257447183792575,7.3944,0.236904465147,5.49106422537,7.5265592549199996
221,7.890225552587129,7.946339650794971,7.643452123766443,7.4939,0.240256698164,6.35048471795,7.91954033001
222,7.993912085669258,8.511258993564415,8.073889288381256,7.8833,0.241834468388,6.493025619040001,8.12703802161
223,8.710917856234554,8.112810175783427,8.338239682156507,8.0889,0.237443883823,5.69805525664,7.32230524891
224,7.7361781450044065,7.262617425698748,6.573460708817434,7.2915,0.233495844881,4.9051386063899995,5.87815105686
225,6.672463743637451,6.333053149632819,4.9034729351605915,5.8603,0.233456751593,4.9417740891,4.7781919987300006
226,5.789296812158938,6.437220413188875,4.108816686148417,4.7703,0.233228236607,3.23737992161,4.42639059562
227,6.136454125647859,4.641660722622677,4.180503485258644,4.4217,0.23283254425,2.49257939805,2.72651518903
228,4.126862170319577,3.7987468219436673,1.821470464209348,2.7372,0.233572888134,1.9518538106299999,1.7500405198099998
229,3.644699303630876,3.7030129497407662,0.9810058364497183,1.7695,0.23480699246199999,1.46771610084,1.1557007987299999
230,3.0188506440820997,3.139806813974936,0.9251749229736912,1.1805,0.23604101130999997,1.49274063349,0.9452178369550001
231,3.165900540597013,3.2919947580151057,0.9461724906072286,0.9719399999999999,0.240423692773,1.87669520623,1.04313715328
232,3.71029485855402,3.9638908832395283,1.2877310984938666,1.069,0.246202952249,3.2175664932499997,1.38909053208
233,4.782770447683526,5.818984081224304,1.7894635610573113,1.4118,0.24910676965300002,2.8257524278500004,2.8703970341500002
234,6.387931190561017,5.223349101697512,2.7496913089981843,2.8797,0.250240717713,3.4540740622,2.5601737562599998
235,5.6087208571472065,5.176849539849593,2.483591206841643,2.5723,0.251308865363,4.06430180888,2.7913646112
236,5.6443312664943175,5.686572853083247,2.7466263144591196,2.8014,0.250510601162,4.63508347424,2.9835109367
237,5.8331083821808996,6.166708705617887,3.150502911809311,2.9918,0.24596878703299999,5.1094771832,3.2586658476099997
238,5.9417307729874915,6.503269002699375,3.4885686626912866,3.2645,0.24193651643800002,5.682017093280001,3.78990622755
239,6.113791040188638,6.7921392376573575,4.068760166662141,3.7910000000000004,0.237280698343,6.096021454550001,3.91105912449
240,6.553787858390489,7.138868918507193,4.124488832468469,3.911,0.23561845259300002,6.44445532831,4.17266975996
241,7.2555222300581885,7.54167175863051,4.358926816092041,4.1703,0.235859223528,6.833685652200001,4.3211162740499995
242,7.694400763027428,7.840657411250576,4.501479453261507,4.3174,0.235668070621,7.080821058230001,4.58061542692
243,8.247072946332601,8.058987471719181,4.784723906393804,4.5745,0.23514214251499999,7.42613966057,4.857362687069999
244,8.366726671547092,8.235484264452314,5.107988955462069,4.8488,0.237856953895,7.5265592549199996,5.04168625146
245,8.650816752149215,8.546662850777157,5.263477437304512,5.0314,0.24133422520199999,7.91954033001,5.58064897512
246,8.783505505036121,9.22575434089994,5.812319476936272,5.5655,0.242959687484,8.12703802161,6.32703687364
247,8.949582634067236,8.43631408659206,6.610130402869055,6.3052,0.239048376235,7.32230524891,5.32625753862
248,9.317938899682737,8.347399643559072,4.492302278089502,5.3134,0.235876418315,5.87815105686,4.08692594435
249,7.269309156586414,7.1925782069092765,3.2278446856123857,4.0853,0.236304675515,4.7781919987300006,3.17906105303
250,6.15024478536834,7.021193603170262,2.6369607987810038,3.1856,0.23594903872499998,4.42639059562,2.9131833965400005
251,6.301565059824884,5.035903905005359,2.7209557354085643,2.9221,0.23533961856999996,2.72651518903,1.6732567186200002
