Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
72,2.86477094446857,2.975738081399098,0.21210536292703103,0.15195,0.0197309704668,0.021804394482,0.596940606821
73,3.344737672690644,3.447558343948769,0.733213446689412,0.60646,0.019502205591900003,0.0215515899083,1.1927450379100002
74,3.60375844635661,3.7430017208518467,1.4868090436168675,1.1963,0.019227687741900003,0.021248224419900003,1.77105969127
75,3.734368416486143,3.8432262940223136,2.126825481114602,1.7689,0.018501359263799998,0.020445569898299997,2.20651626365
76,3.824833303565483,3.9524958214441392,2.574054531055777,2.2,0.020646029966799997,0.0228156127768,2.5066549774599998
77,4.048610118746792,3.989585727428004,2.7944780437719525,2.4972,0.023854457338299998,0.026361196923000003,3.14091401408
78,4.055612129692369,3.7521931131148882,3.365695047443062,3.1251,0.025347148147599998,0.028010746766400002,3.26654739869
79,3.8225371654155484,3.5757137480981878,3.5779309158834636,3.2495,0.0214295496636,0.0236814684418,2.61496584264
80,4.276528499177092,3.2931149105445687,2.1434684952284377,2.6044,0.0182382796576,0.020154844638599997,1.99308984998
81,3.8475030713645864,3.2091931687423436,1.6476683839286852,1.9887,0.0186672137982,0.0206288532143,2.14960636279
82,3.9485602414132135,3.595844197409866,1.8800337155836915,2.1437,0.018672932920099996,0.020635173328599998,0.882173703989
83,5.2521320771201365,3.8678024912413718,0.0005647884776723844,0.88885,0.018358381217,0.0202875670398,0.18883786843699998
84,4.274217911357094,3.4636429006428693,-0.2775237992338123,0.20240999999999998,0.018993203745,0.020989099731799996,0.020989099731799996
85,4.015242046798583,3.7199696984272776,-0.33603412181732906,0.036233999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
86,3.6627555553886797,3.8414574179617866,-0.06281259773623167,0.037404,0.0211779083011,0.0234033834107,0.0234033834107
87,3.6587237346977357,4.044531740742483,0.04235057542934604,0.038625,0.025049753810099995,0.0276821008206,0.0276821008206
88,3.662438407755494,4.2079818175841615,0.06825608794750013,0.042861,0.0304314474939,0.033629328417000004,0.10643829447599999
89,3.75276670361265,4.693157621034924,0.1754302499125869,0.12082999999999999,0.0330393670687,0.0365113005573,0.0365113005573
90,3.2799319194389556,3.442179798799021,0.06947731779033067,0.051601999999999995,0.0341031237373,0.037686841825000005,0.037686841825000005
91,4.067622504114733,4.089586720335154,0.05992370289980634,0.05276599999999999,0.035275543721599995,0.0389824652652,0.18323174987100002
92,2.965130174481615,3.5383707120163477,0.2669056236148666,0.19685999999999998,0.034451990171699996,0.0380723687999,0.6672649350100001
93,2.847468818396683,3.4211292755286697,0.8168731744141815,0.67608,0.0298137823315,0.032946756068,1.3007258832200002
94,2.9098292051531423,3.4752913921258637,1.5999421840625567,1.3032,0.025907622091200004,0.028630117971999998,1.8729841314400002
95,3.300723032406883,3.787726749811056,2.24835689345016,1.8698,0.0214295496636,0.137871899776,2.5496133138299997
96,3.8119052455430116,4.109320186768401,2.893340690223544,2.5397,0.0197309704668,0.596940606821,3.04750504064
97,4.326619351934773,4.487956359804551,3.4777547349422733,3.0326,0.019502205591900003,1.1927450379100002,3.67798306516
98,4.417811923930027,4.630268950235066,3.9985049599989475,3.6568,0.019227687741900003,1.77105969127,4.05353907453
99,4.463580603241373,4.656561042934481,4.46042331371778,4.0287,0.018501359263799998,2.20651626365,4.44636716885
100,4.465661769111071,4.695948906214793,4.716854421778436,4.4176,0.020646029966799997,2.5066549774599998,4.767928953459999
101,4.484300268576552,4.543681085915702,5.055916740587545,4.7359,0.023854457338299998,3.14091401408,5.45896709027
102,4.5717664650236465,4.327528351944916,5.671949312238399,5.4201,0.025347148147599998,3.26654739869,5.44065937879
103,4.338665609433176,4.2132976653072856,5.67523650863971,5.402,0.0214295496636,2.61496584264,4.43154410702
104,4.8433987357785275,3.8571889928405603,3.68900602475381,4.4029,0.0182382796576,1.99308984998,3.39572626267
105,4.415713360207652,3.8002984357188576,2.833876883172606,3.3774,0.0186672137982,2.14960636279,3.2126083469599997
106,4.335960568023247,4.15333020749944,2.7870277722199575,3.1961,0.018672932920099996,0.882173703989,1.4907467292299998
107,5.700501702698641,4.185052355549952,0.4099254983626748,1.4914,0.018358381217,0.18883786843699998,0.507003333869
108,4.634131264876763,3.88886978490547,-0.09692276428640623,0.51741,0.018993203745,0.020989099731799996,0.020989099731799996
109,4.313504491548926,3.9925976471216993,-0.45196267694751296,0.036233999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
110,4.188615846318566,4.287919284417632,-0.2521066867349673,0.037404,0.0211779083011,0.0234033834107,0.0234033834107
111,4.283670638093982,4.563014989822549,0.014911437501822793,0.038625,0.025049753810099995,0.0276821008206,0.0276821008206
112,4.430067272440869,4.860393385620934,0.0542070773525528,0.042861,0.0304314474939,0.10643829447599999,0.033629328417000004
113,4.535729429068912,5.280457248577216,0.07973386843067602,0.048749,0.0330393670687,0.0365113005573,0.0365113005573
114,5.767809294146974,5.661364696434459,0.0816745403800759,0.051601999999999995,0.0341031237373,0.037686841825000005,0.037686841825000005
115,4.313723444846783,4.488007763598651,0.08212778221496417,0.05276599999999999,0.035275543721599995,0.18323174987100002,0.0739601510617
116,4.100295913572729,4.666240838293757,0.13005981401783992,0.08867799999999999,0.034451990171699996,0.6672649350100001,0.818159025065
117,4.198197285792931,4.805470154920246,0.8302157097960293,0.82547,0.0298137823315,1.3007258832200002,1.41158264496
118,4.527082601525054,5.00298311377416,1.8479972329951766,1.413,0.025907622091200004,1.8729841314400002,2.15847058235
119,4.901335578649883,5.322659341914885,2.440271530883402,2.1525,0.0214295496636,2.5496133138299997,2.7303112271499996
120,5.299315941017292,5.6200708569652695,3.206099195651014,2.7186,0.0197309704668,3.04750504064,3.4858480828400005
121,5.723371497895403,5.9118357479619466,3.802650547625934,3.4666,0.019502205591900003,3.67798306516,4.09977904742
122,5.908765835851267,6.146291820835428,4.578961841169402,4.0744,0.019227687741900003,4.05353907453,4.47796667806
123,6.239278930084917,6.380932227031403,4.849629594099401,4.4489,0.018501359263799998,4.44636716885,4.77040127363
124,6.328767779860859,6.498736297460425,5.043650354523629,4.7384,0.020646029966799997,4.767928953459999,4.99023387712
125,6.675354985674741,6.6372877058803885,5.20643912742308,4.956,0.023854457338299998,5.45896709027,4.99939274059
126,6.798196881662413,6.489222818794654,5.102632383902811,4.9651,0.025347148147599998,5.44065937879,4.54201573947
127,7.721106049208658,7.298432820827262,4.287179088979027,4.5123,0.0214295496636,4.43154410702,3.86361889883
128,7.013560738963681,6.200426542638685,3.486503354202104,3.8406,0.0182382796576,3.39572626267,2.63957515305
129,6.998520675279102,6.377714323242094,1.929931499681143,2.6288,0.0186672137982,3.2126083469599997,1.9171343965
130,6.998646714618228,6.988445271479451,1.4482982889753755,1.9135,0.018672932920099996,1.4907467292299998,0.5924703108380001
131,9.00526243150514,7.192797682050006,-0.16253529648735032,0.6020300000000001,0.018358381217,0.507003333869,0.0202875670398
132,7.627697945113371,6.871733659674229,-0.4546077406003274,0.035539999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
133,6.595784136468487,6.484905153984059,-0.31989889387807663,0.036233999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
134,6.568650274616845,6.790531245235124,0.0033622432963849175,0.037404,0.0211779083011,0.0234033834107,0.0234033834107
135,6.303107926473527,6.7919301401075955,0.04232424159585811,0.038625,0.025049753810099995,0.0276821008206,0.0276821008206
136,6.112282187102039,6.7492681850683915,0.07238252799836867,0.042861,0.0304314474939,0.033629328417000004,0.033629328417000004
137,6.486219662186188,7.397120074012697,0.0791708259908627,0.048749,0.0330393670687,0.0365113005573,0.0365113005573
138,8.601140740202798,8.038715930955451,0.08250602669391412,0.051601999999999995,0.0341031237373,0.037686841825000005,0.037686841825000005
139,6.977216127367663,7.179756206420875,0.08200856339737086,0.05276599999999999,0.035275543721599995,0.0739601510617,0.0389824652652
140,6.526482325160024,7.1144803513037616,0.08296641511620019,0.054049,0.034451990171699996,0.818159025065,0.0380723687999
141,6.564647651196199,7.259319676813227,0.08123988024191223,0.053148,0.0298137823315,1.41158264496,0.032946756068
142,7.012080819946672,7.550407643967894,0.07388251990734143,0.048073000000000005,0.025907622091200004,2.15847058235,0.028630117971999998
143,7.812205497187961,8.15210667918522,0.06867850327948802,0.043799,0.0214295496636,2.7303112271499996,0.288541895923
144,8.425364517453623,8.647568193746046,0.38179340282059837,0.30113,0.0197309704668,3.4858480828400005,0.896273216429
145,8.908405148319373,9.009207019913573,1.081680869326224,0.90281,0.019502205591900003,4.09977904742,1.42758963757
146,9.17717036085431,9.389937630676005,1.7996271389551377,1.4288,0.019227687741900003,4.47796667806,1.70544526628
147,9.298284819628496,9.50637898460578,2.0064932912546247,1.7039,0.018501359263799998,4.77040127363,2.0977877981299997
148,9.386013980567176,9.672171465854671,2.333999327502342,2.0924,0.020646029966799997,4.99023387712,2.34848242538
149,9.483082476894896,9.611615330013,2.6154167604882583,2.3406,0.023854457338299998,4.99939274059,2.8429766628900004
150,9.198777149248315,9.28316414846498,3.054498700662753,2.8301,0.025347148147599998,4.54201573947,2.8485044696599995
151,8.862819864874846,8.812053840103935,3.0376397931295607,2.8356,0.0214295496636,3.86361889883,2.0114853722599997
152,8.476396321741703,8.08703983146394,1.4110785356732978,2.0069,0.0182382796576,2.63957515305,0.980226799813
153,7.622397001497802,7.441187675649587,0.41998127617422765,0.98593,0.0186672137982,1.9171343965,0.141954871812
154,7.147147257844839,7.6662532086576345,-0.34349358524212115,0.156,0.018672932920099996,0.5924703108380001,0.020635173328599998
155,8.763944180146503,7.108697284051381,-0.33268718172870654,0.035884,0.018358381217,0.0202875670398,0.0202875670398
156,6.956324853396357,6.430836160641696,-0.05413755771546784,0.035539999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
157,6.361033987129027,6.351584338945636,0.039717380563219856,0.036233999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
158,5.880824710685369,6.145741393680374,0.06220304452446693,0.037404,0.0211779083011,0.0234033834107,0.0234033834107
159,5.864723198812653,6.260697977495607,0.06669118852065198,0.038625,0.025049753810099995,0.0276821008206,0.0276821008206
160,5.537691382013067,6.233274890300187,0.07265518170291715,0.042861,0.0304314474939,0.033629328417000004,0.033629328417000004
161,5.542295243787434,6.7381664757753565,0.08018002089531333,0.048749,0.0330393670687,0.0365113005573,0.0365113005573
162,6.807957698362074,6.295376756197479,0.08240122878513562,0.051601999999999995,0.0341031237373,0.037686841825000005,0.037686841825000005
163,6.532838079818819,6.586966500574224,0.08206311205245301,0.05276599999999999,0.035275543721599995,0.0389824652652,0.0389824652652
164,4.812907055599266,5.69088720585246,0.08295593532532233,0.054049,0.034451990171699996,0.0380723687999,0.0380723687999
165,4.658968323521701,5.5340092696092915,0.08124337350553817,0.053148,0.0298137823315,0.032946756068,0.032946756068
166,4.825149279247105,5.625546663018162,0.0738816241987194,0.048073000000000005,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,5.375912441889517,5.893075958472663,0.06867877199207464,0.043799,0.0214295496636,0.288541895923,0.0236814684418
168,5.854465399438329,6.1943277781785335,0.06374812620517761,0.0389,0.0197309704668,0.896273216429,0.5268169714100001
169,6.4660716176153334,6.5654532947112685,0.5934177431091934,0.53703,0.019502205591900003,1.42758963757,1.34931903895
170,6.687549244676749,6.854529974504793,1.5959493614430307,1.3513,0.019227687741900003,1.70544526628,1.63867150921
171,6.806607473696337,6.973753138964468,2.057761211506848,1.6378,0.018501359263799998,2.0977877981299997,2.1931880507700003
172,6.817414466303674,7.077961971009308,2.409079265630194,2.1868,0.020646029966799997,2.34848242538,2.47334363072
173,6.820173399090582,6.925365428167757,2.8323432869736096,2.4642,0.023854457338299998,2.8429766628900004,2.43301048301
174,6.711594371018684,6.733995772427589,2.496056187188323,2.4243,0.025347148147599998,2.8485044696599995,2.66351522593
175,6.434008020046639,6.326761981483134,2.747791822005636,2.6525,0.0214295496636,2.0114853722599997,2.14582551628
176,7.042878072564445,6.271081637803465,1.8509892506400905,2.1399,0.0182382796576,0.980226799813,1.15523481051
177,6.453531887171425,5.961300708770598,0.5792255092975346,1.1592,0.0186672137982,0.141954871812,0.171795243423
178,6.633488493462868,6.87754314517163,-0.36795131661895786,0.18554,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,6.917718685739882,5.281541915146697,-0.3760359409863063,0.035884,0.018358381217,0.0202875670398,0.0202875670398
180,4.355525920505921,4.199684157941029,-0.0909684916503655,0.035539999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
181,3.289168708314408,3.6619674271181974,0.03424522787860088,0.036233999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
182,4.014758725697714,4.147153528881958,0.0601314496234166,0.037404,0.0211779083011,0.0234033834107,0.0234033834107
183,3.6869236815251263,3.9375731686094335,0.06666449640371523,0.038625,0.025049753810099995,0.0276821008206,0.0276821008206
184,3.9164128349269824,4.298726944326475,0.07257331393486285,0.042861,0.0304314474939,0.033629328417000004,0.033629328417000004
185,4.387190116570823,5.339325739385597,0.08018826141463609,0.048749,0.0330393670687,0.0365113005573,0.0365113005573
186,6.09337383927203,5.280647291813084,0.08239666067116323,0.051601999999999995,0.0341031237373,0.037686841825000005,0.037686841825000005
187,4.900142767820588,4.775981911271757,0.08206400776107503,0.05276599999999999,0.035275543721599995,0.0389824652652,0.0389824652652
188,4.483006019281042,5.127052343459136,0.08295566661273573,0.054049,0.034451990171699996,0.0380723687999,0.0380723687999
189,4.598521991865126,5.264017520898461,0.08124346307640037,0.053148,0.0298137823315,0.032946756068,0.032946756068
190,5.0061783166395575,5.564271560911366,0.0738816241987194,0.048073000000000005,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,5.643227167346674,5.9911876810669895,0.06867877199207464,0.043799,0.0214295496636,0.0236814684418,0.0236814684418
192,6.070100636613686,6.38185203031363,0.06374812620517761,0.0389,0.0197309704668,0.5268169714100001,0.021804394482
193,6.237967464996234,6.450038283687107,0.06277867379208908,0.037041000000000004,0.019502205591900003,1.34931903895,0.0215515899083
194,6.200730032981734,6.528002862174016,0.06404454318705513,0.036791000000000004,0.019227687741900003,1.63867150921,0.021248224419900003
195,6.224788544181518,6.536274479746889,0.06415168096013532,0.036491,0.018501359263799998,2.1931880507700003,0.020445569898299997
196,6.2953411306916705,6.60766689049757,0.06316800372602135,0.035696,0.020646029966799997,2.47334363072,0.0974823046146
197,6.351886854160667,6.466017455550755,0.1650240182212446,0.11197,0.023854457338299998,2.43301048301,0.6037952923969999
198,6.193049924469996,6.206192257032935,0.7148563529683115,0.61324,0.025347148147599998,2.66351522593,0.444395717318
199,5.8482693946060245,5.892302872455483,0.5132801877199423,0.45543,0.0214295496636,2.14582551628,0.160453841483
200,6.34144670538002,5.56235640462548,0.022035351651374435,0.17431,0.0182382796576,1.15523481051,0.020154844638599997
201,5.603183820328227,5.246180359094723,-0.06598489490085879,0.035407999999999995,0.0186672137982,0.171795243423,0.0206288532143
202,4.348226012861934,4.979171519009868,0.013227701265341112,0.035878,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,4.1894928988520235,2.8908123920121627,0.06162190298853541,0.035884,0.018358381217,0.0202875670398,0.0202875670398
204,2.3201547210727917,2.2449343431125235,0.06136870438849826,0.035539999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
205,1.280986380868855,1.778801084335078,0.06440552859987668,0.036233999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
206,0.8805417583675901,1.1153787274983236,0.06584248779753321,0.037404,0.0211779083011,0.0234033834107,0.0234033834107
207,0.8540883221354996,1.1683810481283547,0.06733099318937398,0.038625,0.025049753810099995,0.0276821008206,0.0276821008206
208,1.1990837654107098,1.591871796659876,0.07273248135699906,0.042861,0.0304314474939,0.033629328417000004,0.033629328417000004
209,2.1583210534354036,2.9660386526946487,0.08019909948896276,0.048749,0.0330393670687,0.0365113005573,0.0365113005573
210,3.413459459534346,2.44438640360696,0.08240239320634428,0.051601999999999995,0.0341031237373,0.037686841825000005,0.037686841825000005
211,2.4469192558017347,2.2443606235539897,0.08206382861935063,0.05276599999999999,0.035275543721599995,0.0389824652652,0.0389824652652
212,2.4213276696215464,2.870861527783649,0.08295584575446013,0.054049,0.034451990171699996,0.0380723687999,0.0380723687999
213,2.841876008749089,3.297159068588468,0.08124346307640037,0.053148,0.0298137823315,0.032946756068,0.032946756068
214,3.324974728525376,3.722465113895647,0.0738816241987194,0.048073000000000005,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,3.8839673957870247,4.130259571300964,0.06867877199207464,0.043799,0.0214295496636,0.0236814684418,0.0236814684418
216,4.617579969268208,4.756655810400566,0.06374812620517761,0.0389,0.0197309704668,0.021804394482,0.0236814684418
217,5.070093312514244,5.103710918017137,0.06534786180413812,0.0389,0.019502205591900003,0.0215515899083,0.021804394482
218,5.40464966934502,5.496993269596642,0.06424127640101553,0.037041000000000004,0.019227687741900003,0.021248224419900003,0.0215515899083
219,5.239834504566724,5.469436167753502,0.06397897731592192,0.036791000000000004,0.018501359263799998,0.020445569898299997,0.021248224419900003
220,5.197335608024205,5.489980477784309,0.06421079772918985,0.036491,0.020646029966799997,0.0974823046146,0.020445569898299997
221,5.1321424203058275,5.294605768968282,0.06315824050204114,0.035696,0.023854457338299998,0.6037952923969999,0.0228156127768
222,5.030115520899947,5.054196392498762,0.06658217414523149,0.038043,0.025347148147599998,0.444395717318,0.026361196923000003
223,4.759816639162258,4.890287854186746,0.07149147466848489,0.041553,0.0214295496636,0.160453841483,0.028010746766400002
224,5.269831626913049,4.420162301695539,0.07274341945456206,0.043186,0.0182382796576,0.020154844638599997,0.0236814684418
225,4.001620035132741,3.6517221851491772,0.06564452049975723,0.0389,0.0186672137982,0.0206288532143,0.020154844638599997
226,3.064012233285463,3.6756041670402992,0.06072193480911044,0.035407999999999995,0.018672932920099996,0.020635173328599998,0.0206288532143
227,3.6957103760734684,2.208320526202935,0.06295502554763159,0.035878,0.018358381217,0.0202875670398,0.020635173328599998
228,1.9486229317637067,1.5925228075304037,0.06388598567246179,0.035884,0.018993203745,0.020989099731799996,0.0202875670398
229,1.247737104394122,1.4610876734142586,0.06324387038873558,0.035539999999999995,0.0200626795356,0.022170961113900003,0.020989099731799996
230,1.0456053844650315,1.133573526173104,0.0642775318377874,0.036233999999999995,0.0211779083011,0.0234033834107,0.022170961113900003
231,0.9967390904599894,1.2241880108854404,0.06593644763198503,0.037404,0.025049753810099995,0.0276821008206,0.0234033834107
232,1.252049560309777,1.6754071553459355,0.0673154078593505,0.038625,0.0304314474939,0.033629328417000004,0.0276821008206
233,1.8418456269580075,2.7270824753000875,0.0727381243213179,0.042861,0.0330393670687,0.0365113005573,0.033629328417000004
234,2.895082868181147,2.04125090067836,0.08019784549689189,0.048749,0.0341031237373,0.037686841825000005,0.0365113005573
235,1.9837642329372671,1.9130694371688959,0.08240284106065529,0.051601999999999995,0.035275543721599995,0.0389824652652,0.037686841825000005
236,1.7641735180023317,2.2896354368862846,0.08206364947762622,0.05276599999999999,0.034451990171699996,0.0380723687999,0.0389824652652
237,1.9200755782876144,2.481509199629058,0.08295584575446013,0.054049,0.0298137823315,0.032946756068,0.0380723687999
