Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
96,7.029883279536778,7.360368878314172,4.388142330052399,4.1134,0.237824726919,4.29533394328,4.6403338096399995
97,7.700443142149734,7.862490810114704,4.914900770079954,4.6357,0.237997220271,4.31220705737,4.83502454519
98,8.794735695240274,8.346818734763819,5.027220994408257,4.8287,0.237830075634,4.3776814234699994,5.102884511419999
99,9.035587170281936,8.58907882134847,5.243780809181689,5.0942,0.237251166258,4.51799015566,5.400868548890001
100,8.649148884576293,8.435888362799309,5.537655287238214,5.3896,0.239587916597,4.65198172567,6.00441755351
101,8.81125571130148,8.760405947266921,6.180105117237923,5.9879,0.24284091287700002,4.82900423423,6.59003510105
102,8.443970623723235,9.312097760200315,6.813932604175146,6.5684,0.24408109208599998,4.75919736821,6.7157921709599995
103,9.097533446045002,8.653199290655952,6.831674538913359,6.6931,0.239542269213,4.531050888869999,5.3250859321499995
104,8.829049911987445,7.933265154061443,3.8638633061326626,5.3145,0.235870194902,4.07911858935,4.3097818824
105,6.641628304560497,6.68999093415869,3.2433770331572207,4.3081,0.235954698924,3.1872342102999998,3.37252901664
106,4.951695842913198,6.009786959466453,2.5739729136299094,3.3789999999999996,0.235555830441,1.8396407962099999,1.7942163538900002
107,4.358692856202143,3.706829146502244,0.9286968252812388,1.8144,0.235292721243,1.076060644,0.870060542583
108,2.330453791724604,2.4140521952598246,0.1577697732256843,0.8983399999999999,0.23602318778,0.885353002773,0.682556827359
109,1.8642080758657604,2.01848073571907,0.26831761037044316,0.7124699999999999,0.2373635578,1.42437741057,0.636245927316
110,1.852814700773832,2.0567005041340227,0.5783511982783094,0.66656,0.238530764057,1.30331208812,0.643763881007
111,2.186832605047645,2.458764518589079,0.8285558242060613,0.67402,0.24245389605,1.9492986629499998,0.7058417049
112,3.2088203838795226,3.3556063375253102,1.0166863293442379,0.73555,0.247919973202,2.47142272936,1.4347609425799999
113,4.152869894715454,5.0441832157462585,1.756172825291964,1.4581,0.250545642084,2.13928476189,1.43559178466
114,5.4586424277400205,4.272998589405798,1.8002171646948737,1.4589,0.251663735274,2.4900307160299997,1.7092632524399998
115,4.540600068121342,4.402873997706305,2.03538916610465,1.7302,0.252868942038,2.73610312672,2.0140699353400002
116,4.75905649513088,4.790160568089281,2.3405933331965776,2.0324,0.25222374238899997,3.0091785189399998,2.54003259909
117,4.673077905733107,5.089220688549397,2.8667291922802622,2.5537,0.247800230916,3.18850194659,2.94736596038
118,4.95702682812307,5.5195392186381245,3.2731498087550204,2.9575,0.24417962327599999,3.6634563320099995,3.3689138232099998
119,5.1450335088124115,5.672179183648058,3.6581364250026374,3.3754,0.239670720008,4.113430109009999,3.9595398199900003
120,5.564396575820938,5.938327942505201,4.231640594221687,3.9609,0.23803003136999998,4.6403338096399995,4.27841555289
121,6.166140835171202,6.407696653402261,4.510221017980907,4.277,0.23789125477499998,4.83502454519,4.62181404625
122,6.798657431267126,6.482582353935066,4.799797123989521,4.6174,0.23794350316,5.102884511419999,4.780993637819999
123,7.177560879928005,6.6340458722135605,4.872935941101096,4.7752,0.237503169215,5.400868548890001,4.97984840065
124,7.365860295801479,7.015146346261201,5.044787370698331,4.9723,0.239956679325,6.00441755351,5.40183577923
125,7.388319779624519,7.241619841802286,5.522147784549619,5.3906,0.243040632048,6.59003510105,5.66117549441
126,8.459390647615002,8.733040137187437,5.793812483376565,5.6477,0.244182149748,6.7157921709599995,4.843418628919999
127,8.015896750309853,7.833594771863233,4.043216088895466,4.837,0.239502247432,5.3250859321499995,4.17744401281
128,8.45692820498554,7.062725677890294,3.5061576442067657,4.1769,0.235975565944,4.3097818824,3.00791848768
129,7.328469713862432,6.71966267576561,2.1638874356851066,3.0175,0.236236165603,3.37252901664,2.0409509686500003
130,6.084038919703028,6.715641787972029,1.34364267700087,2.059,0.23596793729200002,1.7942163538900002,0.810659842236
131,6.234728951778637,5.214656736406909,0.12566031406728917,0.83946,0.235404948255,0.870060542583,0.730175501344
132,4.915412467054864,4.649990535740728,0.2549696796015876,0.75967,0.23580778002799999,0.682556827359,0.6829829898540001
133,4.4492685181072185,4.45810751738509,0.60500535174397,0.7128899999999999,0.23682752567499998,0.636245927316,0.636207421256
134,3.93254790034097,4.2708377946518175,0.7927427530220406,0.6665300000000001,0.23770625340399998,0.643763881007,0.643451583482
135,4.181362126449762,4.655934280121433,0.9144838091877571,0.67371,0.241700172425,0.7058417049,0.705413270217
136,4.554479903415819,5.113247756957155,1.0210137375987467,0.7351300000000001,0.247213612622,1.4347609425799999,0.835724450232
137,5.366320245609518,6.489577764581291,1.1633414477605863,0.8643,0.250405161822,1.43559178466,0.9530642750630001
138,7.188999698585921,6.106911441344112,1.2595393668691606,0.98062,0.25175320796100004,1.7092632524399998,0.9730059654530001
139,6.123967988353232,6.153990132445087,1.20389399990278,1.0004,0.253036666749,2.0140699353400002,0.907496924755
140,6.030680074741087,6.15244568094708,1.0400029809328843,0.93545,0.25223506253899997,2.54003259909,0.824328574565
141,6.1276020487006635,6.445341659484331,0.900140553020076,0.85301,0.247500213962,2.94736596038,0.687835029834
142,6.5144701965557115,6.875268510926495,0.7168128994614169,0.7177,0.243415213459,3.3689138232099998,0.812575527942
143,6.845965975392766,7.208965818148738,0.9273525816586371,0.84136,0.238890181298,3.9595398199900003,1.3043750412000001
144,7.032565740115144,7.422413814224184,1.5219699282852948,1.3289,0.237317954408,4.27841555289,1.8840684764900002
145,7.690089147932411,7.9157029843097995,2.1850023989626766,1.9035,0.23747486196400003,4.62181404625,2.1239750700799997
146,8.081070956368817,7.958514956406482,2.4126633976096725,2.1413,0.23732034408100003,4.780993637819999,2.43140745127
147,8.577781572120296,8.148433144255513,2.6689058343634473,2.4461,0.23693970730099997,4.97984840065,2.82602284028
148,8.927539834016837,8.58786469156691,3.0545836412814196,2.8372,0.239211629659,5.40183577923,3.36863301653
149,9.021131285119033,9.067914728480744,3.608691662797567,3.3751,0.242705467031,5.66117549441,4.081078334719999
150,9.451638262253297,9.687325502545898,4.333827729389676,4.0813,0.244067328585,4.843418628919999,3.88549149605
151,10.249344829766917,9.880174488684808,3.808797954456625,3.8875,0.239930820884,4.17744401281,3.59111792487
152,9.286183609311967,8.293393571899658,3.303405468549365,3.5957,0.23642169325399998,3.00791848768,2.9967160661000003
153,8.798399005581853,7.8722933907240025,2.483473413181505,3.0064,0.23660274809700002,2.0409509686500003,2.60632161056
154,7.697941660493076,8.177599428197208,2.251979413510952,2.6195,0.236334208126,0.810659842236,1.5500963208200003
155,7.475799257261013,6.633494182509976,0.8435444266037154,1.5724,0.23586834334000004,0.730175501344,1.01563386511
156,5.421737020548893,5.482962279020076,0.549647991525225,1.0426,0.236449851189,0.6829829898540001,0.685412124088
157,4.791891735041301,4.952463788765326,0.4858267611452174,0.7153,0.237473207351,0.636207421256,0.639399499258
158,4.711923800374307,5.07760510086751,0.6737366020176991,0.66969,0.238354469668,0.643451583482,0.6470203413319999
159,5.32278217590846,5.686089133452913,0.8452438439832364,0.67724,0.242169330949,0.705413270217,0.739922415713
160,6.44579636055251,6.701282531828035,1.0198345518075804,0.7693399999999999,0.24756549311599998,0.835724450232,1.82601514281
161,7.429145862010815,8.321623605234706,2.0187263119793544,1.8459999999999999,0.250283200277,0.9530642750630001,1.7292595912200002
162,9.591954633113804,8.13585783714661,1.989657515303056,1.75,0.251596768199,0.9730059654530001,2.2101928325499998
163,8.202391561267914,8.108201969111317,2.472474819087106,2.2268,0.252958926958,0.907496924755,2.44754779497
164,8.277328942463,8.324656400677654,2.7405263565458444,2.4621,0.252200932768,0.824328574565,2.95628896076
165,8.326109274195382,8.724067433731767,3.2475230434259545,2.9664,0.247632329177,0.687835029834,3.4782937403900003
166,8.3125010348172,8.94051550148312,3.786910524961869,3.4838,0.24388174737399998,0.812575527942,3.76198735169
167,8.459432099638057,9.080930831231298,4.019729493840504,3.765,0.239467146087,1.3043750412000001,3.9392450575699995
168,8.785616006219332,9.395592086769001,4.094589829113019,3.9408,0.237929330039,1.8840684764900002,4.17224722072
169,9.266774321227437,9.662448278565623,4.29563772353425,4.1717,0.238048117537,2.1239750700799997,4.37754965931
170,9.718116620382267,9.710526838753589,4.48734982526419,4.3752,0.23782745290399998,2.43140745127,4.64170739387
171,10.093941748106035,9.724848150055385,4.7642835542126,4.6371,0.237399082388,2.82602284028,4.820429914040001
172,10.37011644341526,9.944533821984237,4.9276869381069615,4.8143,0.239664120163,3.36863301653,5.20548800254
173,10.594265978082486,10.499837788929907,5.35253651935303,5.196000000000001,0.24307112239300002,4.081078334719999,6.009278092050001
174,10.807760886471849,11.08059382838117,6.194436430788481,5.9927,0.24453943656399998,3.88549149605,5.68937585156
175,10.985422880543453,10.702957427111793,5.511967376132067,5.6756,0.240434430127,3.59111792487,5.14638027962
176,11.52788483374814,10.316514309438034,4.654780645457553,5.1374,0.23701831309000002,2.9967160661000003,4.10437397264
177,10.740833381834976,9.784790997144327,3.252570216845767,4.1044,0.237215397287,2.60632161056,3.7053268498800005
178,10.773855288257652,10.688241664717058,3.1934480426302474,3.7089,0.236933641413,1.5500963208200003,2.24030829026
179,12.402967229305743,10.611955687341492,1.3799856128941865,2.2566,0.236557909092,1.01563386511,1.10031211285
180,10.340812186743031,10.028441163723107,0.34020285078095913,1.1266,0.23713470614999999,0.685412124088,0.6860199090369999
181,10.147906455527966,9.913737329512722,0.20113893818580053,0.7159,0.238121471826,0.639399499258,0.639634150951
182,9.914731090523645,10.159090863825137,0.492930766149231,0.66992,0.23915977296100002,0.6470203413319999,0.647330254575
183,9.788020174722606,10.454687010061,0.7801869366859584,0.67755,0.243077382271,0.739922415713,0.7098446113269999
184,9.907969849798167,10.755539670396223,0.9949450380210842,0.73952,0.24858494684000002,1.82601514281,0.840691847748
185,9.984405222916301,11.73312981972042,1.1908865961847228,0.86923,0.251222132269,1.7292595912200002,0.9587947300480001
186,11.852512729496972,10.984817652830259,1.3089630756580997,0.9863,0.252272936895,2.2101928325499998,0.978925521936
187,9.981061862651421,10.549172691888522,1.2569412502275625,1.0063,0.253439767502,2.44754779497,1.14103237192
188,9.959464090362745,10.395017456671319,1.4016119618681488,1.1669,0.252819249661,2.95628896076,1.42407459821
189,9.741395950116871,10.285555055100907,1.7027297615108388,1.4475,0.248465765839,3.4782937403900003,1.92526410437
190,9.747932821664335,10.264633056082134,2.2290321404949793,1.9443,0.24510003192699997,3.76198735169,2.50596586511
191,9.991794365983283,10.36168446032599,2.8324606073390477,2.52,0.24054363339499998,3.9392450575699995,2.9825253121900004
192,10.20516505246601,10.584926872867204,3.3044737219658358,2.9924,0.23882401906,4.17224722072,3.28407184815
193,10.54750504838924,10.8129000758565,3.5335974847226015,3.2913,0.23871698244800002,4.37754965931,3.51714201583
194,10.898782133555606,10.930254129246594,3.6805053168072677,3.5223,0.238555112714,4.64170739387,3.8241037730800005
195,10.996646872289615,10.88878731944759,3.9666045156472376,3.8266,0.23795513329100001,4.820429914040001,4.1418708466
196,11.103784789695723,10.993534127555833,4.286434884461402,4.1416,0.24028795994000002,5.20548800254,4.30615654623
197,11.170230099780465,11.355146843731623,4.40162286091298,4.3045,0.243446478101,6.009278092050001,5.4400634912
198,11.50464308797521,11.893600460201615,5.503223289204484,5.4285,0.244688717078,5.68937585156,5.43123733883
199,11.870735047205113,11.799561904806318,5.497215300656369,5.4197,0.240230588708,5.14638027962,4.35805369926
200,12.618029551708139,11.299337103549776,3.2690856972589577,4.3559,0.236689992492,4.10437397264,3.08950512743
201,11.628583116978355,10.689877803742196,2.017766186313054,3.0984,0.23686145512899998,3.7053268498800005,1.80906587094
202,10.012342466552141,10.495304593442015,0.8840071572877041,1.8292,0.236525269287,2.24030829026,0.8793682825
203,11.373957246726256,9.536166418631497,0.17366524366525138,0.9075700000000001,0.23578349984900002,1.10031211285,0.7893427647579999
204,9.456833371808226,9.223108740998114,0.37461865490234686,0.81833,0.235954372987,0.6860199090369999,0.734181349769
205,9.229499128023694,9.136794479329334,0.6891442566245668,0.76364,0.236531640667,0.639634150951,0.682364215934
206,9.118966363732195,9.370484088264412,0.853418579205759,0.71228,0.23769280329999998,0.647330254575,0.68953465894
207,8.92203750523965,9.602028480926242,0.9633200776895017,0.71939,0.241661675841,0.7098446113269999,0.761660297807
208,9.094374322700675,9.843891095878286,1.077416208451289,0.79088,0.24732151312,0.840691847748,0.903209152452
209,9.358744227508383,11.034036462093194,1.2315804778360893,0.9312,0.25046408639,0.9587947300480001,1.0402897702399998
210,11.376109462753242,10.21321009688791,1.3507351983636213,1.0671,0.251898285613,0.978925521936,1.07001328889
211,9.568346638650116,9.981794247216218,1.304401274827982,1.0965,0.25323497894200003,1.14103237192,0.999216996801
212,9.49657652271754,9.858329814729984,1.1260154467144343,1.0264,0.25238581098499996,1.42407459821,0.901361061278
213,9.337936456944988,9.861512920641776,0.9632275713381301,0.92937,0.24760954603100002,1.92526410437,0.7546272884899999
214,9.50999275876151,10.041668439678864,0.770245778406283,0.78391,0.243514006437,2.50596586511,1.33736794699
215,9.97882517882951,10.331263913702081,1.4616651571130628,1.3616,0.238856904647,2.9825253121900004,1.7917586673800001
216,10.328851901476146,10.691139234785169,2.0663267992764256,1.8119999999999998,0.237146122342,3.28407184815,2.39556526697
217,10.569371158752677,10.88597325564018,2.7088948209260466,2.4105,0.237060971527,3.51714201583,3.15757783397
218,10.81702152627965,10.890676023509705,3.4799775248234077,3.1659,0.23691082154399998,3.8241037730800005,3.4860674392699997
219,10.991524110114185,10.88889470527798,3.7874476866582545,3.4915,0.23626281824099998,4.1418708466,3.85547939551
220,11.272027893473435,11.082714805709344,4.08059458258108,3.8577,0.238589781041,4.30615654623,4.28537669297
221,11.444540485188146,11.537105625081391,4.4854496550533645,4.2839,0.241975260744,5.4400634912,4.89579012703
222,11.684821665067641,12.025093962084096,5.1030617792417505,4.888999999999999,0.243534692238,5.43123733883,5.59375817653
223,12.085409020159597,12.138203500661579,5.819748531697203,5.5808,0.239534793465,4.35805369926,4.99718519754
224,12.95931836710999,11.585006358516369,4.420054552708232,4.9895,0.235832256121,3.08950512743,4.0601334595
225,11.952292454304807,10.854220701161601,3.1337200014946243,4.0606,0.23563284510000002,1.80906587094,3.2296982749
226,11.739885240570255,11.90198957590016,2.476770671784493,3.2374,0.23501832663199998,0.8793682825,3.03271694046
227,13.255936738385671,11.115419337381937,2.639151452109498,3.0421,0.234234414261,0.7893427647579999,1.7388551338299998
228,10.674371481882208,10.482695189536416,0.9983716424733691,1.7596,0.23441863112300002,0.734181349769,1.08867618679
229,9.964166335778597,10.016497086731174,0.5477207485772918,1.115,0.235268950256,0.682364215934,0.7796818169480001
230,10.050581673703622,10.219553859029451,0.5430739239092377,0.80875,0.236704175978,0.68953465894,0.8195911989839999
231,10.154339329212565,10.749412757372525,0.8528101014857923,0.84831,0.24086887224,0.761660297807,1.26892014454
232,10.610026997941825,11.286106330424564,1.4928500879981985,1.2937,0.24669270930999998,0.903209152452,2.15502414034
233,12.136892160071813,13.419183051163992,2.4512401570424314,2.1721,0.249917704385,1.0402897702399998,3.81868700509
234,15.15124369587676,13.339329264218934,3.9551693449797383,3.8212,0.251293320906,1.07001328889,3.5394988374
235,13.064079700724616,13.238471402948072,3.7154381741572235,3.5445,0.252539243874,0.999216996801,3.8448188479300005
236,13.053761828303456,13.210950489095682,4.036317109091343,3.8472,0.251588752822,0.901361061278,4.2268352253199994
237,12.794651663646826,13.290609949838196,4.494711457179945,4.2258,0.24676216971999998,0.7546272884899999,4.7607937623400005
238,12.549855555332371,13.334074721363582,5.064081230975624,4.7551,0.242539613706,1.33736794699,5.12351142884
239,12.624093348569167,13.348955348115176,5.426117560369487,5.1147,0.237796331047,1.7917586673800001,5.5738044994900005
240,13.012024716526202,13.632298431988382,5.847059338570024,5.5611,0.235775012961,2.39556526697,5.72504336727
241,13.327902811165787,13.869358101571244,5.896419610735267,5.711,0.235268678812,3.15757783397,6.302857016310001
242,14.237381981029241,14.252694599938321,6.483399456103278,6.2837,0.234950764692,3.4860674392699997,6.70480676561
243,14.88257185992443,14.606515352069628,6.916616459967628,6.6822,0.234414757993,3.85547939551,6.8143582376800005
244,15.710136842572648,15.124093741269093,6.911501176909568,6.7908,0.23695972831999998,4.28537669297,6.481333214099999
245,15.916683679006438,15.65157572497131,6.20138900103291,6.4607,0.240216307505,4.89579012703,6.664504110599999
246,15.880296642324193,16.05607505862863,6.575920826494798,6.6422,0.24147743712900002,5.59375817653,6.857877981950001
247,17.23881108809787,16.98572194964367,6.917319396890396,6.8339,0.237297414659,4.99718519754,6.15073489084
248,16.636092445036844,15.738060336488946,5.614205755848211,6.132999999999999,0.233629574452,4.0601334595,5.03711262861
249,13.632521775935246,13.699779192131592,4.174974013489546,5.029,0.233655246413,3.2296982749,3.95715763025
250,11.569291777324327,13.13887930776621,3.1790355128055037,3.9585,0.233640549234,3.03271694046,3.25026464353
251,11.945772381959149,10.859734088651596,2.706965571478333,3.2578,0.233260189753,1.7388551338299998,1.70630492969
252,8.569896526210083,9.34328394221108,0.9589710312251144,1.7273,0.23391302442899997,1.08867618679,0.756041620057
253,8.193241029861195,8.7255739276019,0.10870775158703161,0.7853100000000001,0.235101008026,0.7796818169480001,0.6909649111139999
