Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,9.038554119660532,9.138546625665027,4.375208151835061,4.119,0.283272959629,3.58924316329,4.35517824099
27,9.070514069560563,9.183371938535025,4.556516608624436,4.3469999999999995,0.330075084424,3.7864614418599998,4.580758664969999
28,9.07935782634517,9.256187140840806,4.765227285468661,4.5707,0.5414257186399999,4.0155775362,5.043278942930001
29,9.089169872141708,9.377850449352664,5.271114666792673,5.0295,0.934002561025,4.28056156281,5.90284987565
30,9.166443959615684,10.017654310193912,6.141341071015124,5.8822,1.0411869374299998,4.40364579305,5.90340188738
31,9.387416731822547,9.396607542578526,5.984538060536504,5.8827,1.00775989001,4.29239356167,4.93980192148
32,9.083091939013745,8.386364612312578,4.171761550961298,4.9269,0.917467620679,3.6383148261300002,4.12208099951
33,8.877239867753408,8.324640160028379,3.5918240030156157,4.1158,0.8156941656710001,4.11966400455,3.7864216135400004
34,8.705562176392696,9.145717902171958,3.614759155440078,3.7828,0.725020736637,3.0890011669,2.4029833974200003
35,9.673258491920945,7.909562322187448,1.2994086375577072,2.4105,0.6539987834100001,2.1212130391999997,1.66252522558
36,8.080907777173607,7.658653534273131,1.205125875108553,1.676,0.613112482718,1.45303987088,1.30979711395
37,7.60893123975286,7.569543018001202,1.1487721840483822,1.3261,0.572592531096,1.05613256719,0.8580589034939999
38,7.364991922402426,7.332631093650261,0.6620036258555752,0.87805,0.5791003852009999,0.857267271455,0.7488367828679999
39,7.004026162611392,7.379283822587839,0.7323199636072254,0.76971,0.633592832202,0.96035623469,0.9061623300980001
40,6.900074483515765,7.448516754930889,1.0018455809056441,0.92576,0.7472860033759999,1.69374438743,1.80709634939
41,6.834299497248084,8.177420477770909,1.88332328015057,1.8194,0.850734486875,1.36082982266,1.47241778178
42,8.056268815705138,7.64154205472928,1.2748101802400469,1.4875,0.868773688046,1.5889416307,1.8693438212
43,6.7496556794286775,6.50827179608965,1.9376898018772581,1.8812,0.810450309586,1.7366106722799999,2.13631013645
44,6.391061229792951,6.667102358884091,2.3020683290304724,2.146,0.737336623826,2.1050006017299996,2.4531946044299997
45,6.348062349422547,6.6017618234942,2.655513818835859,2.4603,0.618594853137,2.58273517634,2.9527549997099998
46,6.398731307325695,6.573534611432514,3.199143928990598,2.9559,0.491480189873,3.05905577,3.5104764988599997
47,6.512517543314919,6.628027961628912,3.7939966060583377,3.5091,0.355463807558,3.31121106376,4.18110733002
48,6.64641131987702,6.701546155985102,4.492995477942543,4.1743,0.293709339885,3.7198053722,4.577101889150001
49,6.847784238717093,7.029636695179491,4.866904471743609,4.5671,0.277334282524,4.12538064682,4.882869389180001
50,6.988671656488226,7.080019239708084,5.121488563641331,4.8704,0.281656813051,4.35517824099,5.17625263861
51,7.034920232867583,7.134220834365218,5.394316589195572,5.1614,0.328324438323,4.580758664969999,5.48403775622
52,7.060198837605528,7.218226889105998,5.699509212984059,5.4667,0.539149692862,5.043278942930001,5.86809317498
53,7.075858083993662,7.349735978651462,6.1007596772984405,5.8477,0.93159582535,5.90284987565,6.955596270389999
54,7.126579010266127,7.9120658043581225,7.094779526661859,6.9264,1.03891099687,5.90340188738,6.9682882275
55,7.817524190678885,7.764779487115971,7.049517386508078,6.939,1.00585656352,4.93980192148,6.139951438580001
56,7.211788730805161,6.6965921271008915,5.494573243919158,6.1174,0.916195175072,4.12208099951,4.9934692654
57,6.6148758400734415,6.164293367023071,4.149898989066667,4.9801,0.8149010050929999,3.7864216135400004,4.72703751005
58,6.072458302825261,6.62382778221926,4.508407122804786,4.7158,0.724420415035,2.4029833974200003,2.8611878646599997
59,5.40083260424788,4.047865234993193,1.184313892981542,2.865,0.65351425353,1.66252522558,1.8239200456599998
60,3.681833478659331,3.3331220596330002,1.093047024783393,1.8361,0.612526540962,1.30979711395,1.10293295516
61,3.149167812341486,3.1171338678757965,0.7069862280906953,1.1209,0.572133208142,0.8580589034939999,0.676005723097
62,2.442134873826448,2.4956862492607867,0.49276204065018236,0.6974600000000001,0.578811376953,0.7488367828679999,0.6833235403069999
63,1.9504773283795938,2.3229649290343444,0.7016089759337115,0.70472,0.633046652507,0.9061623300980001,0.754744590836
64,2.111996158216455,2.5377251358860504,0.835894183455139,0.77557,0.7468100748450001,1.80709634939,1.42816199711
65,2.4538142026099,3.678904026339287,1.5694692920102113,1.4436,0.850030697731,1.47241778178,1.1515064776700001
66,3.101411333540714,2.648659854104155,1.0219218661187779,1.1691,0.868236096827,1.8693438212,1.3886020728
67,2.7156029521017997,2.2817919976771357,1.4711744896054653,1.4043,0.810269461125,2.13631013645,1.79106628472
68,3.0560945668008093,2.99456991909532,1.9769540038884486,1.8035,0.737425842606,2.4531946044299997,2.2281288823599996
69,3.4176687517522257,3.4224624596656685,2.4671091278018054,2.2371,0.618673884413,2.9527549997099998,2.62957185278
70,3.758731242220769,3.7324800723907408,2.882213472331295,2.6353,0.491511207324,3.5104764988599997,3.14946645612
71,4.069056495907952,4.015568856856614,3.423626069960169,3.1510000000000002,0.35572208535300004,4.18110733002,3.8219617904800005
72,4.262990733144785,4.212377081248006,4.122901880797626,3.8181,0.294151208022,4.577101889150001,4.09128328205
73,4.690904369880863,4.715341441736499,4.330377830520922,4.0852,0.27818010066300003,4.882869389180001,4.53168067586
74,5.0681784211813365,5.046811508511738,4.784286256741102,4.5221,0.282650977365,5.17625263861,4.7887543155
75,5.365318884041373,5.37701486188533,5.002034940446332,4.7771,0.32963850207199996,5.48403775622,5.025145160119999
76,5.653192494623589,5.744210263537585,5.216764814576408,5.0116,0.5406875753270001,5.86809317498,5.45855998664
77,5.929737008032697,6.161544653051231,5.6872273180235595,5.4415,0.932914297387,6.955596270389999,6.31898575388
78,6.233709310683002,7.027622077597064,6.552548927204596,6.295,1.0397940806000001,6.9682882275,6.09835707025
79,6.878672409033487,6.867922675743895,6.009822024667264,6.0761,1.00645362199,6.139951438580001,5.4044524449599995
80,6.8005884088253765,6.341409267953775,4.932452186924973,5.3878,0.9167379607889999,4.9934692654,4.46279206554
81,6.106157685064012,5.78189865100058,3.8319462745569908,4.4537,0.815591382695,4.72703751005,4.71493022615
82,5.9523378650481895,6.353406594438948,4.575524696816516,4.7038,0.725282536674,2.8611878646599997,3.50769244685
83,6.278729559556399,4.905091675137205,2.496075752181828,3.5063,0.654307283886,1.8239200456599998,2.76862745621
84,5.689507839808389,5.145022864823003,2.282017471021219,2.7732,0.613606289974,1.10293295516,2.0263368819400003
85,4.999685700535373,4.932816883010247,1.6014913230783836,2.0369,0.572931638246,0.676005723097,1.4703518018000001
86,4.743187836663847,4.730712638307553,1.2014489142240086,1.4854,0.5796047713069999,0.6833235403069999,1.3606699758200003
87,4.559192698682213,4.905259275352268,1.3300356157588318,1.3766,0.63378454087,0.754744590836,1.54900372645
88,4.4522406032952375,4.956694669452953,1.6438492682530381,1.5634,0.747416484361,1.42816199711,2.48728765038
89,4.529442260005337,5.748961082006119,2.5508010658741704,2.4941,0.850459777628,1.1515064776700001,2.1119086095400004
90,5.39550578208088,5.0108008942455635,1.8745912594284717,2.1218,0.8684784767470001,1.3886020728,2.2258118091999997
91,4.5893224779124004,4.363508701689369,2.245998265671639,2.2348,0.8102579044149999,1.79106628472,2.3339537129299996
92,4.5839653908784275,4.578777094390043,2.427104714939958,2.342,0.737110346917,2.2281288823599996,2.67601985977
93,4.595947289034028,4.677873682194289,2.85284989784549,2.6814,0.618383118714,2.62957185278,2.9662171727599995
94,4.820421407069081,4.835076454971796,3.165511448309771,2.9692,0.491425716414,3.14946645612,3.2678531626
95,5.066747923945096,5.02110506194799,3.4759150231538687,3.2684,0.355790717468,3.8219617904800005,3.72829627947
96,5.300929200187133,5.271265617110253,3.970047434860831,3.7252,0.23663150125799998,4.09128328205,3.9945407104800004
97,5.596114326852522,5.6282612666724985,4.208949786782872,3.9893,0.236411326298,4.53168067586,4.32488832696
98,5.796652791978387,5.806045299736242,4.544807575278079,4.3169,0.236178319789,4.7887543155,4.5218383836300005
99,5.914810563444121,5.959925288213596,4.701851837572513,4.5123,0.235524097036,5.025145160119999,4.82959011479
100,6.007169378723765,6.129153831751941,5.030775831285029,4.8176,0.237839818911,5.45855998664,5.119084803530001
101,6.085721106370198,6.345754134923772,5.3242794324253495,5.1047,0.241297564665,6.31898575388,5.422768715119999
102,6.22390721001847,7.017803480605055,5.632849748614744,5.406000000000001,0.24289851427099998,6.09835707025,5.938320296900001
103,6.464941830396773,6.569315086359603,6.185001498655398,5.9174,0.238866100563,5.4044524449599995,5.59730173423
104,6.799230656857497,6.2463926556871545,5.429938180076704,5.5791,0.235540925422,4.46279206554,5.50669369002
105,6.027824392882517,5.7575036593697675,5.485218854509011,5.4892,0.235776170235,4.71493022615,6.49351618756
106,5.950440139902394,6.288613495590113,6.434379573140538,6.4681,0.235707152734,3.50769244685,5.28996148959
107,6.5488375832553745,5.240833621015006,4.172702983511246,5.2742,0.23538438169300002,2.76862745621,4.79320728165
108,5.522741705677962,4.9333631948003305,4.36135288571445,4.7815,0.23572382624000002,2.0263368819400003,4.515504088369999
109,5.157432154844692,4.987374115415422,4.353498739371051,4.506,0.236426807287,1.4703518018000001,4.305378682830001
110,4.938427398858444,4.8911940583787725,4.230857623894067,4.2976,0.237400988662,1.3606699758200003,4.18280418399
111,4.400760644261395,4.767760349243546,4.171500502831405,4.176,0.24103739709600003,1.54900372645,4.0598460021900005
112,4.016825700352304,4.58592883177818,4.058858542435967,4.053999999999999,0.246429042738,2.48728765038,4.96896813267
113,4.240076431602528,5.436129053599904,4.947649616791746,4.9558,0.24918157755399997,2.1119086095400004,4.078513183369999
114,4.945563808985959,4.606878692215925,3.3237590692623415,4.0726,0.250443031246,2.2258118091999997,3.95710574839
115,4.085248653777028,3.973734979906192,3.7620401656247786,3.9521,0.251691169258,2.3339537129299996,3.9479838569099996
116,4.048214571366281,4.038991360394951,3.9444293641987587,3.9431,0.250904137889,2.67601985977,4.08628511954
117,4.538640999260654,4.52824065447117,4.18441497028041,4.0803,0.2461739621,2.9662171727599995,4.24924282862
118,4.659446032197413,4.694537959471844,4.383453014513591,4.2419,0.24205710485100002,3.2678531626,4.42363375986
119,4.758280268247878,4.7568205547064135,4.571909823523614,4.4149,0.237363994383,3.72829627947,4.62172567323
120,4.999031578171897,4.981899609914654,4.7818422077715,4.6114,0.235349865421,3.9945407104800004,4.7872132155500005
121,5.415868199892339,5.399130552791152,4.9395072678085645,4.7755,0.23508300493099998,4.32488832696,4.92690118555
122,5.720791410098334,5.689707323001315,5.067830701668524,4.9141,0.23483059109,4.5218383836300005,5.04138614684
123,5.972702832989388,5.970065762828547,5.170088555693301,5.0277,0.234171258103,4.82959011479,5.14630292293
124,6.222106581589626,6.284295781212187,5.268650569962534,5.1317,0.236419860758,5.119084803530001,5.241466814080001
125,6.483056060567391,6.676033435224313,5.358627439641602,5.2261,0.239851418268,5.422768715119999,5.553961460190001
126,6.809366109088337,7.477502156822958,5.731079874154114,5.5361,0.241333661814,5.938320296900001,6.02959468702
127,7.7200705715980265,7.770572049296769,6.258244417238687,6.0079,0.237163563037,5.59730173423,5.48464450049
128,7.699297263776129,7.1616305145944334,5.133279281129966,5.4673,0.233513739152,5.50669369002,5.36262765392
129,6.746282992151432,6.5822663167261295,5.2907283322096355,5.3463,0.233426984841,6.49351618756,6.27873713289
130,6.065706184039483,6.572373910454397,6.223964542925646,6.255,0.23328824814899998,5.28996148959,5.15936020895
131,6.01801506742531,4.9314066245598,4.143880533785729,5.1447,0.23277012886100001,4.79320728165,4.86415600222
132,4.34587253472033,3.9498239482254283,4.539754703011488,4.8519,0.23346030102200002,4.515504088369999,4.55049843814
133,3.4568414136394408,3.4207424473369326,4.3772741142543525,4.5407,0.23459804686799998,4.305378682830001,4.3070237144800005
134,3.030843245738091,3.011465530457551,4.2134363362538565,4.2992,0.235801636367,4.18280418399,4.22662035195
135,2.9387815926580982,3.1790136270459537,4.231555132951209,4.2195,0.24064610471500003,4.0598460021900005,3.98563748131
136,3.5591111257334873,3.929495080355308,3.91912099878171,3.9804,0.246147985154,4.96896813267,3.8429595848
137,4.38328564215193,5.356775762114364,3.8279273078490306,3.8389,0.248695565955,4.078513183369999,3.6918062835
138,5.979322021827171,5.3815035110635305,3.678344425816605,3.6889999999999996,0.250005971205,3.95710574839,3.6560742572500002
139,5.475535320427961,5.280096305647751,3.696781372026858,3.6535,0.251217902228,3.9479838569099996,3.61658021178
140,5.715562536091632,5.642931243703274,3.6630290318218632,3.6143,0.25029546257,4.08628511954,3.6500961430300003
141,6.260286032160611,6.132182504420446,3.7284019310270184,3.6476,0.245504900257,4.24924282862,3.71796741584
142,6.912369742235917,6.76451440583036,3.8152592344442677,3.7149,0.241423485702,4.42363375986,3.81459233064
143,7.626148473574466,7.457476572779767,3.926747895801215,3.8108,0.236705534526,4.62172567323,3.9605095455000003
144,7.505477547005659,7.562395797342651,4.093560183378593,3.9555,0.23464880965100002,4.7872132155500005,4.01193650977
145,7.959338048214243,7.9410602477388395,4.112581103181911,4.0065,0.234363143138,4.92690118555,4.16978553316
146,8.28779463476981,8.27573974233258,4.304173251321313,4.1631,0.234022296026,5.04138614684,4.3436290017
147,8.544268441705835,8.586024402512832,4.491722743146057,4.3355,0.23331132872699997,5.14630292293,4.3938556664499995
148,8.779515200591273,8.905585321031673,4.496378718522492,4.3854,0.235573935403,5.241466814080001,4.55187895201
149,8.9521744489983,9.238252486968431,4.686929736084289,4.5421,0.239142521984,5.553961460190001,5.40292206381
150,9.25524078605305,10.034623299094633,5.5365266251731695,5.3863,0.24038879439,6.02959468702,5.37927678162
151,10.435063194687388,10.488821037601792,5.431269094240808,5.3628,0.23605596811299998,5.48464450049,4.77461820185
152,10.370930467126344,9.884622651307792,4.377073608340252,4.763,0.23252624877099998,5.36262765392,4.35287580783
153,8.878272595745514,8.905032297554722,4.129579553259077,4.3447,0.232713608184,6.27873713289,4.672550151569999
154,7.853804834896183,8.526167988143786,4.708507650929972,4.6618,0.232739212521,5.15936020895,3.6570160302
155,8.59777903161284,7.429433014749291,2.8446402641564443,3.6544,0.2323434053,4.86415600222,3.13963645071
156,7.082239650044537,6.675328664526831,2.8080623916998437,3.1412,0.232921331112,4.55049843814,2.94968358925
157,6.893925720580074,6.717489391717285,2.8650173785464963,2.9528,0.23464494573699998,4.3070237144800005,2.67243376253
158,6.777245236466404,6.699891926437977,2.57715887737363,2.6778,0.235962998094,4.22662035195,2.48975513869
159,6.745857752453898,6.999288113383834,2.451853702433992,2.4966,0.2401570539,3.98563748131,2.2315451625400002
160,6.876750801658676,7.336220352799001,2.157768712710675,2.2405,0.24588315579,3.8429595848,2.7694251167900004
161,7.329884384509155,8.384261326140383,2.8397113882977445,2.7739999999999996,0.248640324819,3.6918062835,2.16042371174
162,9.085463327770686,8.375161979271198,1.7443003474054655,2.1699,0.24984885815000002,3.6560742572500002,2.08749649302
163,8.008168156667322,7.940169389820757,2.016037998756424,2.0976,0.251122154488,3.61658021178,2.1524245214900004
164,8.095249885446952,8.07877157227132,2.2086031742362957,2.162,0.250315878741,3.6500961430300003,2.26222864821
165,8.68744341642499,8.563657898823934,2.3672578324489315,2.2709,0.24557990987300002,3.71796741584,2.41338963199
166,8.908306260437106,8.861333810593784,2.5459140026419975,2.4208,0.24157170819499998,3.81459233064,2.61452659537
167,9.300159350215164,9.105317525538783,2.770831090151749,2.6204,0.237041811706,3.9605095455000003,2.8993731018199997
168,9.410700330026112,9.469471621685681,3.0863367539664326,2.9029,0.23554746189599998,4.01193650977,2.9975073365599996
169,9.659236898214122,9.69844096301819,3.128398714472759,3.0003,0.235661382496,4.16978553316,3.36305241893
170,9.809396626047374,9.860863338068228,3.555384673463162,3.3629,0.235692176958,4.3436290017,3.69989263804
171,9.929839684207284,10.03278232129772,3.916352706236228,3.697,0.23525759570500002,4.3938556664499995,3.80045930235
172,10.015808448901215,10.199192359401424,3.9375798769699766,3.7967,0.237769047328,4.55187895201,4.1981848806699995
173,10.092632991913767,10.44113780745772,4.398005927151409,4.1913,0.241189833924,5.40292206381,5.28517475701
174,10.201356976406295,11.120835997796778,5.402664444522221,5.2695,0.242691061088,5.37927678162,4.8597932970099995
175,10.487116555518032,10.73832057572783,4.5691207717091205,4.8475,0.238522606252,4.77461820185,4.6322150729
176,10.809277895809824,10.181457750833156,4.490950586844551,4.6218,0.234990097563,4.35287580783,3.94933654133
177,9.327862867389472,9.341469631405683,3.513386206068245,3.9444,0.23514189694499998,4.672550151569999,3.5408857905400004
178,8.033372826233371,8.931577580251842,3.33531341479461,3.5393,0.23493407115899997,3.6570160302,2.6782274498299996
179,8.147012510461192,7.125065491470375,2.133571255881785,2.6835,0.234643860916,3.13963645071,1.8374518810499998
180,5.858933504594549,5.7212475891684935,1.3512726872226366,1.8495,0.235126866498,2.94968358925,1.6824599816499999
181,5.1359635148436045,5.086016615960776,1.5929036883499046,1.6958,0.236188990158,2.67243376253,1.1027599835100002
182,4.780507190114758,4.750992889480048,0.7979020597860544,1.1208,0.237193127565,2.48975513869,1.05521506279
183,4.637041406953706,4.858237575542081,1.0320446610681098,1.0736,0.240706150901,2.2315451625400002,1.16013235505
184,5.043754848223457,5.399084545402285,1.2401317894764383,1.1777,0.246153543673,2.7694251167900004,1.8718943820299998
185,5.760513418680844,6.769061780876245,2.0068800265880697,1.8837,0.24884674187300002,2.16042371174,1.72587578461
186,7.669139411271653,6.714243293706452,1.6941749384163565,1.7389,0.250278750032,2.08749649302,1.7908912819599998
187,6.7147743485655225,6.576167707318521,1.8558131898064645,1.8034,0.251886209965,2.1524245214900004,2.0344741129900004
188,6.961427431992767,6.8912875536096,2.1815244246891012,2.045,0.251177791905,2.26222864821,2.3892501024
189,7.263288046945238,7.096363015374565,2.5895046488454128,2.3969,0.24661309582600002,2.41338963199,2.8193322573
190,7.522653440790573,7.421812344806277,3.057143013680125,2.8235,0.242738697161,2.61452659537,3.2936635534500005
191,7.799906942319531,7.567756524423336,3.557779222220616,3.2939999999999996,0.23824243497699998,2.8993731018199997,3.88386826769
192,8.129633748288441,8.090167222168233,4.174119375864061,3.8795,0.236676277735,2.9975073365599996,3.99070312275
193,8.434751157835333,8.426032850859727,4.144651931607175,3.9854,0.236804523386,3.36305241893,4.226117982780001
194,8.664048232798478,8.690535414975612,4.399222048130884,4.218999999999999,0.23667319768300002,3.69989263804,4.40743505698
195,8.784469574090787,8.891352935698041,4.568737845407606,4.3988,0.236357834481,3.80045930235,4.55282496569
196,8.89431563921456,9.09241097567658,4.6979103905463635,4.543,0.238830938226,4.1981848806699995,4.9294332378900005
197,8.97848565254924,9.349317067028554,5.12877860623802,4.9166,0.24239691284899997,5.28517475701,5.15830304422
198,9.116000816681831,10.017201148435529,5.345423557719685,5.1436,0.243933805,4.8597932970099995,5.592306042790001
199,10.097225924678671,10.347773172899643,5.819666658751407,5.5741,0.239638852513,4.6322150729,5.23142316281
200,9.346416697568781,8.890020553020982,5.052851430164873,5.2162,0.23591169221799999,3.94933654133,5.03317231317
201,9.256365636780064,8.955573330971752,4.96102642308952,5.0195,0.23595799125300002,3.5408857905400004,5.60549789383
202,9.185827808363362,9.84873570082264,5.681242028059507,5.5872,0.235803137208,2.6782274498299996,4.3952421326
203,10.726987220823574,9.30942631224879,3.321358066871911,4.3867,0.23525056114999998,1.8374518810499998,3.72569282427
204,9.174538995355835,8.892527307570155,3.247283841447603,3.7226,0.23573806098900002,1.6824599816499999,3.35678991556
205,8.968371704998347,8.807978899664326,3.1624333974323675,3.3566,0.23669350213100002,1.1027599835100002,3.08855048653
206,8.875326497014964,8.785993300092553,2.990213302809597,3.0906,0.237749242238,1.05521506279,2.81338829162
207,8.724436467405503,8.972408222368967,2.724915819508928,2.8176,0.24154054814599998,1.16013235505,2.75096110996
208,8.711904208445398,9.19437349821844,2.7687480866799956,2.7557,0.246985774351,1.8718943820299998,3.64367531625
209,8.660011808451205,9.950123811429444,3.639814038656422,3.6412,0.249548652232,1.72587578461,3.08970985149
210,10.04079799612229,9.178059293842015,2.6868608827383444,3.0917,0.25060342031300004,1.7908912819599998,3.21664675387
211,9.847018624687156,9.63603025912012,3.187163958574103,3.2176,0.251822923944,2.0344741129900004,3.4290073727099997
212,8.400006509421,8.744675023223156,3.5415195800488655,3.4283,0.250964374766,2.3892501024,3.53263677295
213,8.2545981607134,8.319729510606416,3.6469768213446363,3.5311,0.246249891646,2.8193322573,3.7591453961699997
214,8.014604496957176,8.111249464237828,3.9178542176764406,3.7558,0.242258473426,3.2936635534500005,4.130991711619999
215,8.051120382120423,7.982995778577445,4.3374671769029725,4.1246,0.237664752462,3.88386826769,4.47947547599
216,8.108824308994288,8.162468986172458,4.704136888691886,4.4703,0.23593083647100002,3.99070312275,4.8837557466199994
217,8.273458045382107,8.321587692302424,5.126084955818091,4.8713,0.235814844924,4.226117982780001,5.08778034154
218,8.388138620600834,8.438448141852625,5.277061112911734,5.0737,0.23565605014000002,4.40743505698,5.2612390947900005
219,8.413846062410478,8.525067789512955,5.423673698943674,5.2457,0.235025903499,4.55282496569,5.50607467515
220,8.423851227091145,8.603883375490586,5.684723915264592,5.4886,0.237444118052,4.9294332378900005,5.70665905386
221,8.444830120927426,8.76911333635854,5.876443161261936,5.6876,0.240918308588,5.15830304422,5.9711433007800006
222,8.504771518344715,9.402832445208901,6.157656925734723,5.9499,0.242464590026,5.592306042790001,6.99278077768
223,9.428764531615734,9.482604672889172,7.106543390018843,6.9633,0.23848309571999998,5.23142316281,6.31841205018
224,8.820326384383382,8.44177567282714,5.781826389488358,6.2944,0.235285856332,5.03317231317,6.15171519594
225,8.528603388598832,8.194920943424075,5.9962793011562425,6.129,0.23580691154300001,5.60549789383,5.89647654702
226,7.402524240203251,8.317660802890835,5.781887975878331,5.8759,0.235757033963,4.3952421326,6.5032631718800005
227,7.650311168774962,6.397847429013805,6.554549347054786,6.4778,0.23529181914900002,3.72569282427,5.441127112259999
228,6.319724718658545,5.9931063028211335,4.528125296562429,5.4242,0.235943753506,3.35678991556,5.04944090631
229,5.63362583244337,5.538799986336632,4.7363340807213135,5.0357,0.237030319843,3.08855048653,4.9050989574
230,5.94573420038069,5.727420803355264,4.831456322042277,4.8925,0.238196751054,2.81338829162,4.87915045099
231,6.481356856415588,6.492805154665422,4.9049865582542065,4.8667,0.24197075626800002,2.75096110996,5.04176995544
232,6.717689388251191,7.038856827772532,5.155035059258999,5.0280000000000005,0.24738478874400002,3.64367531625,5.0961296887400005
233,6.593057779756779,7.936305838244557,5.192862280700946,5.082,0.249942846615,3.08970985149,6.23004217255
234,8.176779660240332,7.378850390786339,6.1777212005610975,6.2067,0.251038990417,3.21664675387,5.672438420110001
235,7.1816410600051945,6.8820988942808174,5.246028068271093,5.6536,0.252182846834,3.4290073727099997,5.40038647898
236,7.470282661037155,7.517326593433532,5.2092017439840745,5.3838,0.251235350615,3.53263677295,5.42573159391
237,7.649988765466236,7.628832605426617,5.4389385232388445,5.4089,0.24640970026999998,3.7591453961699997,5.38790581847
238,8.014434630932694,8.003591880438135,5.421266860895203,5.3714,0.242275418444,4.130991711619999,5.47752664864
239,8.110486494116113,8.053684652025808,5.571668352933246,5.4603,0.237652884568,4.47947547599,5.6097670935599995
240,8.635956348948408,8.600251815193161,5.733042052071447,5.5915,0.23585294962099998,4.8837557466199994,5.77221351224
241,9.05109980187731,9.044598873721467,5.913544281695954,5.7526,0.23558164192699999,5.08778034154,5.92120498587
242,9.3086499636351,9.33240819008517,6.06271362973295,5.9004,0.235312555481,5.2612390947900005,6.00804275737
243,9.456705899904602,9.556253099515025,6.1255639026876905,5.9865,0.234602702712,5.50607467515,6.07396958401
244,9.610557557096477,9.781823815433324,6.178363491648098,6.0519,0.23680219492,5.70665905386,6.18353157107
245,9.77139450929349,10.08145007093124,6.302293598511208,6.1606,0.240190989268,5.9711433007800006,6.39824972206
246,10.0269653109085,10.947783342992459,6.554081247310945,6.3736,0.241794061703,6.99278077768,6.655340749850001
247,10.473302427387754,10.585289095721295,6.835007977854981,6.6286,0.237734740926,6.31841205018,7.089961200379999
248,10.576004263604496,10.19317469401393,7.313639561412918,7.0597,0.234483661298,6.15171519594,6.6365729976
249,9.802287923656657,9.476732036939984,6.376380443722926,6.61,0.234946853059,5.89647654702,6.49874755928
250,9.41988515451779,10.191551235274133,6.441459333280486,6.4733,0.23488317303599998,6.5032631718800005,7.40646042268
251,9.965537170520882,8.747396987349237,7.360295676694269,7.3737,0.234411362178,5.441127112259999,6.325520869990001
252,8.02687463546071,7.799022643132175,5.355768032762391,6.3014,0.235039610502,5.04944090631,5.93986233467
253,7.491601912723393,7.490992533469821,5.597234820150803,5.9189,0.23625912712799998,4.9050989574,5.7380678001300005
254,7.464062567357455,7.389099535454104,5.627786838478707,5.7187,0.237410702885,4.87915045099,5.5644770326
