Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,4.9139296546705795,3.6433699739887757,0.05629501605176246,0.036196,0.018358381217,0.0202875670398,0.0202875670398
36,4.8742280078973375,4.24812838969391,0.05601463422867971,0.035851999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
37,4.869451514826997,4.667775746312263,0.056830055792152556,0.036545999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
38,4.922800614509178,4.683815480566745,0.05831592884739311,0.037716,0.0211779083011,0.0234033834107,0.0234033834107
39,4.8893572904925335,4.896093163545058,0.05972676934243693,0.038936,0.025049753810099995,0.0276821008206,0.0276821008206
40,4.884844066566108,5.126077087880999,0.06450200835021186,0.04317,0.0304314474939,0.033629328417000004,0.033629328417000004
41,4.765312243370971,6.008249609487787,0.07142641632456359,0.049056,0.0330393670687,0.0365113005573,0.0365113005573
42,5.83022047196201,5.062481937979659,0.074452308884595,0.051908,0.0341031237373,0.037686841825000005,0.037686841825000005
43,5.745035193283956,5.480780270731327,0.07480914394438462,0.05307100000000001,0.035275543721599995,0.0389824652652,0.0389824652652
44,4.685831536976447,4.904941178514283,0.07557667415905327,0.054354,0.034451990171699996,0.0380723687999,0.0380723687999
45,4.618651791603309,4.921850684031593,0.07422234179143619,0.053453,0.0298137823315,0.032946756068,0.032946756068
46,4.866553971218723,5.223025714375307,0.06791140695096165,0.04838,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,5.1872148442344646,5.533643177000025,0.06257823944839422,0.044108,0.0214295496636,0.0236814684418,0.0236814684418
48,5.490684388417764,5.759465251173342,0.05744039116416526,0.039211,0.0197309704668,0.021804394482,0.021804394482
49,5.9079260714410955,6.1865515706528615,0.05582844187270945,0.037353,0.019502205591900003,0.0215515899083,0.0215515899083
50,6.0912014149143365,6.232670769568707,0.05650430517592812,0.037103,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,6.196830435892795,6.330581369089712,0.056749977992870584,0.036802999999999995,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,6.277974994960453,6.372621818769392,0.05601354688537921,0.036009,0.020646029966799997,0.0228156127768,0.0228156127768
53,6.309184584336099,6.39601266320048,0.05876206427590701,0.038354,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,6.240883137669866,6.663562414643957,0.06320813284604457,0.041863,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,5.975968777240354,6.512982251862464,0.06504518735613585,0.043495,0.0214295496636,0.0236814684418,0.0236814684418
56,6.363580120365588,5.987265873647663,0.05950910281536094,0.039211,0.0182382796576,0.020154844638599997,0.020154844638599997
57,5.634458469307802,5.348720897204165,0.054602259855785304,0.035720999999999996,0.0186672137982,0.0206288532143,0.0206288532143
58,5.3074837230165866,6.215866783352702,0.05547268486849835,0.03619,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,6.595471450436165,5.214447214683159,0.05629501605176246,0.036196,0.018358381217,0.0202875670398,0.0202875670398
60,5.393558574527346,4.663794934296047,0.05601463422867971,0.035851999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
61,5.215719092802253,4.86062241481034,0.056830055792152556,0.036545999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
62,5.170121039932412,4.782410727726709,0.05831592884739311,0.037716,0.0211779083011,0.0234033834107,0.0234033834107
63,5.0682887439739,4.916251436964441,0.05972676934243693,0.038936,0.025049753810099995,0.0276821008206,0.0276821008206
64,5.1593331200079176,5.227525609537339,0.06450200835021186,0.04317,0.0304314474939,0.033629328417000004,0.033629328417000004
65,5.00723505442407,6.12260220415413,0.07142641632456359,0.049056,0.0330393670687,0.0365113005573,0.0365113005573
66,6.150478000027536,5.313022923232419,0.074452308884595,0.051908,0.0341031237373,0.037686841825000005,0.037686841825000005
67,4.982384730875026,4.658157322937097,0.07480914394438462,0.05307100000000001,0.035275543721599995,0.0389824652652,0.0389824652652
68,4.792373667858774,4.929837330995178,0.07557667415905327,0.054354,0.034451990171699996,0.0380723687999,0.0380723687999
69,4.867411960009716,5.131386724936575,0.07422234179143619,0.053453,0.0298137823315,0.032946756068,0.032946756068
70,5.2123538887580825,5.548778652944712,0.06791140695096165,0.04838,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,5.580386145133239,5.936980457345831,0.06257823944839422,0.044108,0.0214295496636,0.0236814684418,0.0236814684418
72,5.9801709051310095,6.292132768012081,0.05744039116416526,0.039211,0.0197309704668,0.021804394482,0.021804394482
73,6.365223532314977,6.699443808702136,0.05582844187270945,0.037353,0.019502205591900003,0.0215515899083,0.0215515899083
74,6.632458355671568,6.855777507181021,0.05650430517592812,0.037103,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,6.799815831057036,7.025362084323683,0.056749977992870584,0.036802999999999995,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,6.8861370685560885,7.084674508042658,0.05601354688537921,0.036009,0.020646029966799997,0.0228156127768,0.0228156127768
77,6.918445250257859,7.108295220367057,0.05876206427590701,0.038354,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,6.836681991518093,7.337201388948669,0.06320813284604457,0.041863,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,6.567484721899088,7.226048647517522,0.06504518735613585,0.043495,0.0214295496636,0.0236814684418,0.0236814684418
80,7.094355571138993,6.780316921095636,0.05950910281536094,0.039211,0.0182382796576,0.020154844638599997,0.020154844638599997
81,6.554258926048195,6.326753456433291,0.054602259855785304,0.035720999999999996,0.0186672137982,0.0206288532143,0.0206288532143
82,6.541569408245557,7.475363111933005,0.05547268486849835,0.03619,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,6.9179896226666395,5.622888776193043,0.05629501605176246,0.036196,0.018358381217,0.0202875670398,0.0202875670398
84,4.800623866639916,4.197908804010394,0.05601463422867971,0.035851999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
85,3.927098049621259,3.652079696064443,0.056830055792152556,0.036545999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
86,4.445307875903191,4.0215264026177,0.05831592884739311,0.037716,0.0211779083011,0.0234033834107,0.0234033834107
87,3.8071983756017307,3.6578855447721192,0.05972676934243693,0.038936,0.025049753810099995,0.0276821008206,0.0276821008206
88,4.476398135074174,4.414351309851903,0.06450200835021186,0.04317,0.0304314474939,0.033629328417000004,0.033629328417000004
89,4.654415404489784,5.6445026974405055,0.07142641632456359,0.049056,0.0330393670687,0.0365113005573,0.0365113005573
90,6.072152927143767,5.064072807609167,0.074452308884595,0.051908,0.0341031237373,0.037686841825000005,0.037686841825000005
91,5.064183661662965,4.603701496791299,0.07480914394438462,0.05307100000000001,0.035275543721599995,0.0389824652652,0.0389824652652
92,5.092668812761224,5.055880782271374,0.07557667415905327,0.054354,0.034451990171699996,0.0380723687999,0.0380723687999
93,5.34321423308937,5.461107512150138,0.07422234179143619,0.053453,0.0298137823315,0.032946756068,0.032946756068
94,5.671733194657045,5.8902009349101005,0.06791140695096165,0.04838,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,6.02893549041954,6.303596676106456,0.06257823944839422,0.044108,0.0214295496636,0.0236814684418,0.0236814684418
96,6.458844959550109,6.722875523743036,0.05744039116416526,0.039211,0.0197309704668,0.021804394482,0.021804394482
97,6.851240364582372,7.167166289447387,0.05582844187270945,0.037353,0.019502205591900003,0.0215515899083,0.0215515899083
98,7.102770081210062,7.35371276567359,0.05650430517592812,0.037103,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,7.237158360633237,7.521122686506772,0.056749977992870584,0.036802999999999995,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,7.294917015513635,7.583229964331709,0.05601354688537921,0.036009,0.020646029966799997,0.0228156127768,0.0228156127768
101,7.327266873850795,7.6225125298920595,0.05876206427590701,0.038354,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,7.221324243561736,7.822181781912348,0.06320813284604457,0.041863,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,6.957732259749446,7.77711695094012,0.06504518735613585,0.043495,0.0214295496636,0.0236814684418,0.0236814684418
104,6.883369617937094,6.74921095007803,0.05950910281536094,0.039211,0.0182382796576,0.020154844638599997,0.020154844638599997
105,6.9589324833093515,6.83643895225331,0.054602259855785304,0.035720999999999996,0.0186672137982,0.0206288532143,0.0206288532143
106,6.626424952806407,7.641587584917373,0.05547268486849835,0.03619,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,7.449830983007304,6.186615033159527,0.05629501605176246,0.036196,0.018358381217,0.0202875670398,0.0202875670398
108,5.208127231829428,4.685191878140929,0.05601463422867971,0.035851999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
109,4.525264782736346,4.307504098104199,0.056830055792152556,0.036545999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
110,4.407052058205784,3.978148049781532,0.05831592884739311,0.037716,0.0211779083011,0.0234033834107,0.0234033834107
111,5.172058413167002,4.932552600809477,0.05972676934243693,0.038936,0.025049753810099995,0.0276821008206,0.0276821008206
112,5.643780178298236,5.4853898515887,0.06450200835021186,0.04317,0.0304314474939,0.033629328417000004,0.033629328417000004
113,6.610252814261052,7.454178005262396,0.07142641632456359,0.049056,0.0330393670687,0.0365113005573,0.0365113005573
114,8.281780130033681,7.124562413130359,0.074452308884595,0.051908,0.0341031237373,0.037686841825000005,0.037686841825000005
115,7.203556067520755,6.67481539469025,0.07480914394438462,0.05307100000000001,0.035275543721599995,0.0389824652652,0.0389824652652
116,7.16394419619668,7.0497196276919825,0.07557667415905327,0.054354,0.034451990171699996,0.0380723687999,0.0380723687999
117,7.658037907338565,7.703420113158612,0.07422234179143619,0.053453,0.0298137823315,0.032946756068,0.032946756068
118,8.261297529770246,8.42504155390255,0.06791140695096165,0.04838,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,8.881247036947675,9.130382755898546,0.06257823944839422,0.044108,0.0214295496636,0.0236814684418,0.0236814684418
120,9.595687679533931,9.856925680677563,0.05744039116416526,0.039211,0.0197309704668,0.021804394482,0.316083381063
121,10.334049641273406,10.65986326188066,0.3582799367825034,0.32859,0.019502205591900003,0.0215515899083,0.707586796661
122,10.678302784891214,10.993313265480591,0.8049520765711842,0.71604,0.019227687741900003,0.021248224419900003,1.1323844394700002
123,11.200019669971061,11.55039965108977,1.2718959942062529,1.1364,0.018501359263799998,0.020445569898299997,1.35684828425
124,11.537503862942748,11.921894035972649,1.5345702869031117,1.3586,0.020646029966799997,0.0228156127768,1.7260905665200001
125,11.866352408843627,12.26762701067854,1.8761225576310772,1.724,0.023854457338299998,0.026361196923000003,2.00602556607
126,11.968046167303543,12.67762903945964,2.1770037150477566,2.001,0.025347148147599998,0.028010746766400002,1.61776550516
127,12.927576898103895,13.795499561592866,1.5673988998409276,1.6168,0.0214295496636,0.0236814684418,1.72740666317
128,12.984368925815376,13.028153369015353,1.668278084132597,1.7253,0.0182382796576,0.020154844638599997,1.3888899290399999
129,11.565405932388014,11.705325015752297,1.3331814428234432,1.3903,0.0186672137982,0.0206288532143,1.38748814683
130,10.050173530490754,11.374668701653228,1.329237336045416,1.3889,0.018672932920099996,0.020635173328599998,0.6984449970669999
131,10.733355369330296,9.670587409988215,0.41555412409795384,0.70699,0.018358381217,0.0202875670398,0.34134659743
132,7.9770752138812195,7.730446277975583,0.132719662093978,0.35359,0.018993203745,0.020989099731799996,0.020989099731799996
133,6.729695726260805,6.735330108086328,-0.11692840122149359,0.036545999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
134,6.877270545009594,6.597528444420364,-0.054897425299575364,0.037716,0.0211779083011,0.0234033834107,0.0234033834107
135,6.675441724528178,6.540449045660168,0.02946775135680692,0.038936,0.025049753810099995,0.0276821008206,0.0276821008206
136,6.964916802486136,6.853376755689574,0.0553075803369579,0.04317,0.0304314474939,0.033629328417000004,0.033629328417000004
137,7.309912087689664,8.14023995054433,0.06948537725545174,0.049056,0.0330393670687,0.0365113005573,0.0365113005573
138,9.34476092643908,8.023977928012684,0.07406074369768528,0.051908,0.0341031237373,0.037686841825000005,0.037686841825000005
139,8.094972361651333,7.435880099254548,0.07475824432028486,0.05307100000000001,0.035275543721599995,0.0389824652652,0.0389824652652
140,7.9301053993849395,7.632050085117336,0.07557421003201667,0.054354,0.034451990171699996,0.0380723687999,0.0380723687999
141,8.176557045012892,8.013666883172537,0.07422418988671364,0.053453,0.0298137823315,0.032946756068,0.08486535435119999
142,8.487464799983185,8.436209222277085,0.12644379920436624,0.099762,0.025907622091200004,0.028630117971999998,0.47744169376100004
143,8.874647945120866,8.915044294967903,0.5240540421340607,0.48827,0.0214295496636,0.0236814684418,1.22343471364
144,9.309212880227532,9.381431626363648,1.2752407487704847,1.2265,0.0197309704668,0.316083381063,1.6333502590399998
145,9.596453670837766,9.75141225973484,1.8176025063559813,1.6322,0.019502205591900003,0.707586796661,2.07958410812
146,9.774754964785366,9.964899989594588,2.2687786242317025,2.0738,0.019227687741900003,1.1323844394700002,2.50369167952
147,9.82519901019666,10.091152218949622,2.703896685270931,2.4936,0.018501359263799998,1.35684828425,2.75533315191
148,9.636936953166076,9.9961710316092,2.9606543014206714,2.7426,0.020646029966799997,1.7260905665200001,2.8584165660600003
149,9.524611734229463,9.927760954978714,3.013357021224015,2.8446,0.023854457338299998,2.00602556607,2.7607027665900006
150,9.336956044700717,10.109596987457174,2.820210353769409,2.7479,0.025347148147599998,1.61776550516,3.24354777717
151,8.985838574289387,9.951509766182228,3.254596997107179,3.2257,0.0214295496636,1.72740666317,2.65462524942
152,9.54922960996817,9.59758712633747,2.498353236210771,2.6429,0.0182382796576,1.3888899290399999,2.28767638474
153,8.24684930286051,8.420047822601038,2.10741905948231,2.2798,0.0186672137982,1.38748814683,2.80775886314
154,7.1449352393138845,8.522034910831593,2.633399541450367,2.7945,0.018672932920099996,0.6984449970669999,1.4685467160299999
155,8.379841158518254,7.23320786745538,0.6765651566941685,1.4691,0.018358381217,0.34134659743,0.916099290316
156,6.869366909046623,6.531688050946741,0.5071911896039167,0.9223899999999999,0.018993203745,0.020989099731799996,0.25620597873100004
157,6.060069033672264,6.028369107918034,-0.03836273878235846,0.26933,0.0200626795356,0.022170961113900003,0.022170961113900003
158,5.421501984431151,5.152279160464747,-0.17362688182591296,0.037716,0.0211779083011,0.0234033834107,0.0234033834107
159,5.38050453406157,5.231785697183348,-0.049986446356980865,0.038936,0.025049753810099995,0.0276821008206,0.0276821008206
160,5.313085828665701,5.2205824539863235,0.031974337905557024,0.04317,0.0304314474939,0.033629328417000004,0.296793192388
161,5.581252952049357,6.461058337591533,0.3297156209854094,0.3095,0.0330393670687,0.0365113005573,0.0365113005573
162,7.213241048079981,5.888536130796686,0.049030641785705646,0.051908,0.0341031237373,0.037686841825000005,0.037686841825000005
163,5.961023802107458,5.351577038750615,0.015317262875928762,0.05307100000000001,0.035275543721599995,0.0389824652652,0.142204223827
164,5.9131004119895065,5.632061279231948,0.17160171869855295,0.15650999999999998,0.034451990171699996,0.0380723687999,0.554111815149
165,6.122806666522343,5.973097830916206,0.6032303347262228,0.56415,0.0298137823315,0.08486535435119999,1.21533399404
166,6.428448796510865,6.383604657164794,1.2919553285084457,1.2185,0.025907622091200004,0.47744169376100004,1.7406194259999999
167,6.782994751362197,6.823699477420186,1.9066145710819618,1.7384,0.0214295496636,1.22343471364,2.39093979057
168,7.135989229118743,7.198363571821437,2.561940886730785,2.3819999999999997,0.0197309704668,1.6333502590399998,2.97847500263
169,7.4677039879259315,7.594007055908064,3.1895357200406727,2.9634,0.019502205591900003,2.07958410812,3.49335280497
170,7.663533040698041,7.817743318471925,3.726843854763084,3.4730000000000003,0.019227687741900003,2.50369167952,3.9497765215300005
171,7.913128878499657,8.110564835705128,4.186220981584389,3.9247,0.018501359263799998,2.75533315191,4.23252128703
172,7.959869508161693,8.249223565669574,4.463237267756053,4.2045,0.020646029966799997,2.8584165660600003,4.666486595269999
173,8.172647139142349,8.4836925179414,4.850240241880919,4.6339999999999995,0.023854457338299998,2.7607027665900006,5.24853618053
174,8.277889144052097,8.932123118081524,5.421063803389959,5.21,0.025347148147599998,3.24354777717,5.35041103404
175,9.138859429856646,9.966602837018643,5.564483299709248,5.3108,0.0214295496636,2.65462524942,4.6607664418
176,8.30053018184877,8.34141306139891,4.319880452427308,4.6283,0.0182382796576,2.28767638474,3.7899409861
177,7.526582273780036,7.645951541422221,3.3943140103383946,3.7665,0.0186672137982,2.80775886314,3.78036615506
178,6.813232873036528,8.197010973022874,3.4852409298562192,3.7569999999999997,0.018672932920099996,1.4685467160299999,2.08677884338
179,8.250466239391162,7.074022415510759,1.0671597653276221,2.081,0.018358381217,0.916099290316,1.05439649511
180,7.072191869827549,6.711408547605508,0.5641897205932638,1.0593,0.018993203745,0.25620597873100004,0.300213561402
181,6.663654483417861,6.613751587189682,-0.09389610888582656,0.31288,0.0200626795356,0.022170961113900003,0.022170961113900003
182,6.6269596995711,6.382971714628829,-0.20559523393524454,0.037716,0.0211779083011,0.0234033834107,0.0234033834107
183,6.691504853545596,6.570218983680122,-0.07290348233110601,0.038936,0.025049753810099995,0.0276821008206,0.0276821008206
184,6.571564618952567,6.565514413266414,0.025262825897557253,0.04317,0.0304314474939,0.296793192388,0.17276236290999997
185,6.413280996812992,7.443086617058859,0.20710951895838361,0.18675,0.0330393670687,0.0365113005573,0.0365113005573
186,6.053414344369089,5.000225760694196,0.07127173691210342,0.051908,0.0341031237373,0.037686841825000005,0.037686841825000005
187,5.684194593077561,5.211595322321952,0.04581456964639499,0.05307100000000001,0.035275543721599995,0.142204223827,0.0389824652652
188,5.6251233362756015,5.474483804225857,0.0689107485012306,0.054354,0.034451990171699996,0.554111815149,0.08408548506310001
189,5.773800034134515,5.737144176297718,0.1235381583233793,0.09899,0.0298137823315,1.21533399404,0.43164710056199995
190,5.969245144383665,6.012892174773407,0.4821971239395476,0.44295,0.025907622091200004,1.7406194259999999,0.918170470353
191,6.270777559685822,6.362622109316232,1.0169873520996513,0.9244399999999999,0.0214295496636,2.39093979057,1.3658926146700001
192,6.603681979646015,6.681436574494124,1.5223327991516655,1.3675,0.0197309704668,2.97847500263,1.8203035547599997
193,7.106585873559059,7.187389352210959,1.9999787631094665,1.8172,0.019502205591900003,3.49335280497,1.98254240564
194,7.338281439071622,7.431101537561246,2.1804580833659895,1.9778,0.019227687741900003,3.9497765215300005,2.20429963694
195,7.31234461227658,7.435103663053646,2.3500109353003387,2.1973,0.018501359263799998,4.23252128703,2.3380096187
196,7.429718311818007,7.617403087928121,2.4694473841968625,2.3296,0.020646029966799997,4.666486595269999,2.3210802185799997
197,7.311545203393244,7.527663838978595,2.4043075696176905,2.3128,0.023854457338299998,5.24853618053,2.1991949065200003
198,6.983148849385536,7.580241471967871,2.2147971401850874,2.1922,0.025347148147599998,5.35041103404,2.51161193338
199,6.73659086280455,7.46062963521933,2.519521431950716,2.5014,0.0214295496636,4.6607664418,2.02993492314
200,7.2211533469143525,7.108002746438533,1.9273063009838114,2.0247,0.0182382796576,3.7899409861,1.27776987635
201,5.671294371545727,5.730385477488579,0.9071312085957144,1.2803,0.0186672137982,3.78036615506,0.917453914916
202,4.695949552212917,6.051974244866896,0.6838919775708172,0.9237299999999999,0.018672932920099996,2.08677884338,0.020635173328599998
203,6.0645573224188905,4.814991666659365,-0.40654664322400763,0.036196,0.018358381217,1.05439649511,0.0202875670398
204,4.953087357116098,4.512262986502461,-0.28179396579227267,0.035851999999999995,0.018993203745,0.300213561402,0.020989099731799996
205,4.767754565241179,4.63566387636115,-0.05210692138875127,0.036545999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
206,3.8952631616598454,3.682157007068459,0.02003148011546621,0.037716,0.0211779083011,0.0234033834107,0.0234033834107
207,2.9835425623042786,2.9189691825641426,0.05016611044836829,0.038936,0.025049753810099995,0.0276821008206,0.0276821008206
208,2.6533471096690757,2.6781231107059296,0.06224070977031189,0.04317,0.0304314474939,0.17276236290999997,0.033629328417000004
209,2.7793792964352924,3.7379218059700925,0.07101536913327074,0.049056,0.0330393670687,0.0365113005573,0.0365113005573
210,4.506417257416638,3.371600263469787,0.07439301582777683,0.051908,0.0341031237373,0.037686841825000005,0.037686841825000005
211,3.615749890330631,3.1060478642629255,0.0748069878332276,0.05307100000000001,0.035275543721599995,0.0389824652652,0.0389824652652
212,3.703393268321836,3.495112204419205,0.0755785222543307,0.054354,0.034451990171699996,0.08408548506310001,0.0380723687999
213,3.978847834963902,3.894414672477191,0.07422326583907493,0.053453,0.0298137823315,0.43164710056199995,0.032946756068
214,4.327849355696481,4.3356168861212465,0.06791163796287134,0.04838,0.025907622091200004,0.918170470353,0.028630117971999998
215,4.8717728373665175,4.927541091336456,0.062578393456334,0.044108,0.0214295496636,1.3658926146700001,0.0236814684418
216,5.400178701142006,5.464081403128867,0.05744031416019536,0.039211,0.0197309704668,1.8203035547599997,0.0236814684418
217,5.907240756078903,5.979309290574122,0.057977724866083866,0.039211,0.019502205591900003,1.98254240564,0.021804394482
218,6.281204690004825,6.369505657314626,0.056966329535829446,0.037353,0.019227687741900003,2.20429963694,0.0215515899083
219,6.5562127631955684,6.689409275784821,0.056785523673980105,0.037103,0.018501359263799998,2.3380096187,0.16608083859099998
220,6.742114381304636,6.943804995807638,0.21378672034052187,0.18014000000000002,0.020646029966799997,2.3210802185799997,0.383889800593
221,6.92008461917894,7.142967778834606,0.46626387064029834,0.39569,0.023854457338299998,2.1991949065200003,0.512168565326
222,6.939807235280778,7.535461526295784,0.6195978790814483,0.52264,0.025347148147599998,2.51161193338,0.877352355508
223,7.494026610667293,8.220070042574882,0.9740865878849048,0.88405,0.0214295496636,2.02993492314,0.43327128988799996
224,7.424082071717251,7.330920349030848,0.3614631601639217,0.44456,0.0182382796576,1.27776987635,0.0236814684418
225,6.2256891330914454,6.335715342886823,-0.14941795279441622,0.039211,0.0186672137982,0.917453914916,0.020154844638599997
226,5.054049032224514,6.5354308676903,-0.08476495363780728,0.035720999999999996,0.018672932920099996,0.020635173328599998,0.0206288532143
227,5.461861236193732,4.377471192101128,0.01580932604768401,0.03619,0.018358381217,0.0202875670398,0.020635173328599998
228,3.4433886281069115,3.187115565705447,0.044181598551745985,0.036196,0.018993203745,0.020989099731799996,0.0202875670398
229,2.6017020435766343,2.5842835799457307,0.053394266137165164,0.035851999999999995,0.0200626795356,0.022170961113900003,0.020989099731799996
230,2.197920425081339,2.036974509686301,0.05629788135621683,0.036545999999999995,0.0211779083011,0.0234033834107,0.022170961113900003
231,2.1466230992554602,2.0613765859331763,0.05824346811172309,0.037716,0.025049753810099995,0.0276821008206,0.0234033834107
232,2.5767364812316083,2.5213757325868182,0.0597222261082132,0.038936,0.0304314474939,0.033629328417000004,0.0276821008206
233,3.1889377157467074,4.055495562856543,0.06450424146533877,0.04317,0.0330393670687,0.0365113005573,0.033629328417000004
234,4.674788176037887,3.430682180853363,0.07142749438014209,0.049056,0.0341031237373,0.037686841825000005,0.0365113005573
235,3.783916712456148,3.191758427616035,0.07445277090841437,0.051908,0.035275543721599995,0.0389824652652,0.037686841825000005
236,3.9139273825796903,3.598378589593295,0.07480914394438462,0.05307100000000001,0.034451990171699996,0.0380723687999,0.0389824652652
237,4.294847860021115,4.106298206143661,0.07557667415905327,0.054354,0.0298137823315,0.032946756068,0.0380723687999
238,4.675737618858901,4.6042693121690474,0.07422234179143619,0.053453,0.025907622091200004,0.028630117971999998,0.032946756068
239,5.259336834020482,5.245296142231777,0.06791140695096165,0.04838,0.0214295496636,0.0236814684418,0.028630117971999998
240,5.775135556017307,5.796586234294767,0.06257823944839422,0.044108,0.0197309704668,0.0236814684418,0.0236814684418
