Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
89,0.9484563304260674,1.6111879974785355,0.053658258142569255,0.050582999999999996,0.0330393670687,0.0365113005573,0.0365113005573
90,1.2755874541906134,0.7806495426557156,0.05264084598277273,0.053438,0.0341031237373,0.037686841825000005,0.037686841825000005
91,0.6527977803878395,0.699853867357416,0.050576130952354234,0.054603,0.035275543721599995,0.0389824652652,0.0389824652652
92,0.5024003918245371,0.8107375527800931,0.0502753431918374,0.055887,0.034451990171699996,0.0380723687999,0.0380723687999
93,0.6139112513567221,0.9145101012235901,0.04805220226802716,0.054985,0.0298137823315,0.032946756068,0.032946756068
94,0.8930605775544753,1.1084918137169693,0.04074242200665639,0.049907,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,1.3839247154299317,1.4898784906519242,0.035575948677872865,0.045630000000000004,0.0214295496636,0.0236814684418,0.0236814684418
96,1.7728108673622864,1.827632913400968,0.030579953582266776,0.040727,0.0197309704668,0.021804394482,0.021804394482
97,2.160849368983877,2.0225144123756325,0.029844561400216185,0.038867,0.019502205591900003,0.0215515899083,0.0215515899083
98,2.4553863527913236,2.3203388299252707,0.031017953653095832,0.038616000000000004,0.019227687741900003,0.021248224419900003,0.11800123649000001
99,2.5935001572607517,2.608538118901907,0.1563815193620378,0.13418,0.018501359263799998,0.020445569898299997,0.385621140046
100,2.7009747025148614,2.748448488148676,0.48367441325417804,0.39933,0.020646029966799997,0.07756365039680001,0.752497529454
101,2.7779551113136494,2.957506709870385,0.9187299184786828,0.76283,0.023854457338299998,0.49608158575000005,1.34636837351
102,2.7493372961537608,2.8968150525025473,1.5708063936683494,1.3512,0.025347148147599998,0.45710875713200005,0.9609626746559999
103,2.772621696079425,2.769856495679556,0.7242033906235488,0.9693799999999999,0.0214295496636,0.384106938776,0.990185788235
104,2.6298503402640714,2.3637616918054083,0.82490152502278,0.9983299999999999,0.0182382796576,0.24558414804099998,0.8985359348790001
105,1.9064261846533046,1.5866475915762654,0.8330782946937771,0.9075200000000001,0.0186672137982,0.45834488414999996,0.8676830066519999
106,1.1932290865750133,1.5353869767064587,0.8431337016032117,0.87695,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,1.4481072574125078,0.4941077089654562,-0.5593038041577435,0.037708,0.018358381217,0.0202875670398,0.0202875670398
108,1.030534021085374,0.7488308413452847,-0.3832190442735453,0.037364,0.018993203745,0.020989099731799996,0.020989099731799996
109,1.0872878414966383,0.8316547994377772,-0.12001633987392255,0.038058999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
110,0.8014842499371777,0.7606043754725058,0.023643697457596383,0.03923,0.0211779083011,0.0234033834107,0.0234033834107
111,0.8607885321006682,0.9408135205413186,0.06773012796769642,0.040451,0.025049753810099995,0.0276821008206,0.0276821008206
112,0.7767737512505358,1.0584025417200493,0.0707715891562474,0.04469,0.0304314474939,0.033629328417000004,0.033629328417000004
113,0.7238554023114392,1.3830959833749743,0.06673976719924828,0.050582999999999996,0.0330393670687,0.0365113005573,0.0365113005573
114,1.2952972147475517,0.8027619585778465,0.0603002278251098,0.053438,0.0341031237373,0.037686841825000005,0.037686841825000005
115,0.8412395031527785,0.8144445980715543,0.05485922632730905,0.054603,0.035275543721599995,0.0389824652652,0.0389824652652
116,0.6541725922126009,0.9030887443866534,0.052674244059931666,0.055887,0.034451990171699996,0.0380723687999,0.0380723687999
117,0.7832430851379839,1.0550516160648127,0.049413740598567145,0.054985,0.0298137823315,0.032946756068,0.032946756068
118,1.013012151519792,1.2635764474979163,0.041521945541560724,0.049907,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,1.5062634079244321,1.6190580346673689,0.03602343493598338,0.045630000000000004,0.0214295496636,0.0236814684418,0.0236814684418
120,1.9314405700233614,1.9914821744872997,0.03083743925980175,0.040727,0.0197309704668,0.021804394482,0.021804394482
121,2.4024493338579838,2.258655126790252,0.029992162966995237,0.038867,0.019502205591900003,0.0215515899083,0.0215515899083
122,2.8934742308512593,2.667101338840759,0.031102751680688823,0.038616000000000004,0.019227687741900003,0.11800123649000001,0.021248224419900003
123,3.2596317644086636,3.131809165786404,0.03129068476465573,0.038316,0.018501359263799998,0.385621140046,0.020445569898299997
124,3.4409934835452534,3.3789217126561324,0.03024529588907078,0.037521,0.020646029966799997,0.752497529454,0.0228156127768
125,3.672762168985927,3.7173929427404375,0.03341871174773565,0.039869,0.023854457338299998,1.34636837351,0.026361196923000003
126,3.733034759690704,3.817050129011742,0.037999980137193815,0.043382,0.025347148147599998,0.9609626746559999,0.028010746766400002
127,3.441760344880797,3.498287139073078,0.039290728326340965,0.045016,0.0214295496636,0.990185788235,0.0236814684418
128,3.1315678332714194,2.9437416224988135,0.03231257161480485,0.040727,0.0182382796576,0.8985359348790001,0.020154844638599997
129,2.61386708811556,2.3576844430465296,0.027441634080419688,0.037232999999999995,0.0186672137982,0.8676830066519999,0.0206288532143
130,2.4288101873258716,2.671987947120482,0.02934546106512779,0.037702,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,3.0521030282494905,1.9588229675951574,0.030417763051294698,0.037708,0.018358381217,0.0202875670398,0.0202875670398
132,2.6124432273103912,2.1427958269075247,0.030094094539033972,0.037364,0.018993203745,0.020989099731799996,0.020989099731799996
133,2.1272872611692186,1.9021562767645404,0.030998347515748467,0.038058999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
134,2.059262117199669,2.0817947476934555,0.032517369388809364,0.03923,0.0211779083011,0.0234033834107,0.0234033834107
135,1.907313927646372,2.0716747580700647,0.03387168885027429,0.040451,0.025049753810099995,0.0276821008206,0.0276821008206
136,1.8651798369650912,2.1618318287812484,0.03915234795495274,0.04469,0.0304314474939,0.033629328417000004,0.033629328417000004
137,1.8163820894638354,2.5298394910265403,0.04633109023958348,0.050582999999999996,0.0330393670687,0.0365113005573,0.0365113005573
138,2.405359208133417,1.9558679082136743,0.048570363995751584,0.053438,0.0341031237373,0.037686841825000005,0.037686841825000005
139,1.6587257119665941,1.7139988336281444,0.04829992223043358,0.054603,0.035275543721599995,0.0389824652652,0.0389824652652
140,1.5599120470161347,1.869839601371702,0.0489834982402254,0.055887,0.034451990171699996,0.0380723687999,0.0380723687999
141,1.950516904401522,2.191165089488228,0.047311721158327096,0.054985,0.0298137823315,0.032946756068,0.032946756068
142,2.369857786130221,2.5523253628955307,0.04031640024928034,0.049907,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,2.8615881041074593,2.9089618773605346,0.03533127103575558,0.045630000000000004,0.0214295496636,0.0236814684418,0.0236814684418
144,3.2483041038116856,3.303506460047502,0.03043950684906588,0.040727,0.0197309704668,0.021804394482,0.021804394482
145,3.7177083442569216,3.628754422938657,0.02976364994888787,0.038867,0.019502205591900003,0.0215515899083,0.0215515899083
146,3.919661156207828,3.808359099896791,0.03097149140047717,0.038616000000000004,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,4.105445684122579,4.083136385012894,0.031215073190051977,0.038316,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,4.332891834523802,4.365656684065296,0.030202013562486855,0.037521,0.020646029966799997,0.0228156127768,0.0228156127768
149,4.4563329952101975,4.550638804807702,0.033393802327130205,0.039869,0.023854457338299998,0.026361196923000003,0.026361196923000003
150,4.6303868359740665,4.67210577673132,0.03798558213875876,0.043382,0.025347148147599998,0.028010746766400002,0.028010746766400002
151,5.046188057200434,4.9113463794089185,0.039282425186139155,0.045016,0.0214295496636,0.0236814684418,0.0236814684418
152,4.588256828521313,4.313645562472166,0.032307713394474004,0.040727,0.0182382796576,0.020154844638599997,0.020154844638599997
153,4.1889039805024275,3.89437568785204,0.027438895810778664,0.037232999999999995,0.0186672137982,0.0206288532143,0.0206288532143
154,4.0563350309337105,4.297665943971284,0.029344047764667903,0.037702,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,5.155943766774136,3.9633891923172806,0.030417056401064756,0.037708,0.018358381217,0.0202875670398,0.0202875670398
156,4.253315465939572,3.74436984691798,0.030093564551361515,0.037364,0.018993203745,0.020989099731799996,0.020989099731799996
157,3.7632559267860755,3.6145123024714776,0.03099808252191224,0.038058999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
158,3.432721401614387,3.559718262022397,0.032517104394973136,0.03923,0.0211779083011,0.0234033834107,0.0234033834107
159,3.340515844685711,3.573375439874775,0.03387160051899554,0.040451,0.025049753810099995,0.0276821008206,0.0276821008206
160,3.3202795185839307,3.6415820181065075,0.03915217129239525,0.04469,0.0304314474939,0.033629328417000004,0.033629328417000004
161,3.1430335759069523,3.930162061644851,0.04633109023958348,0.050582999999999996,0.0330393670687,0.0365113005573,0.0365113005573
162,3.8428177315621412,3.3944530167656253,0.04857027566447285,0.053438,0.0341031237373,0.037686841825000005,0.037686841825000005
163,2.6953510897529807,2.9174438078590597,0.048299833899154834,0.054603,0.035275543721599995,0.0389824652652,0.0389824652652
164,2.4672333755102764,2.9513466752501616,0.04898340990894666,0.055887,0.034451990171699996,0.0380723687999,0.0380723687999
165,2.5517805227738917,2.987767020014034,0.047311721158327096,0.054985,0.0298137823315,0.032946756068,0.032946756068
166,2.9068358246184633,3.2367278923318112,0.04031640024928034,0.049907,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,3.3091087070262604,3.4729917980869387,0.03533127103575558,0.045630000000000004,0.0214295496636,0.0236814684418,0.0236814684418
168,3.658022549329733,3.79531985470928,0.03043950684906588,0.040727,0.0197309704668,0.021804394482,0.021804394482
169,4.270329317929729,4.166788809586877,0.02976364994888787,0.038867,0.019502205591900003,0.0215515899083,0.0215515899083
170,4.559605827758594,4.418628227967286,0.03097149140047717,0.038616000000000004,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,4.708665662075802,4.665104034835386,0.031215073190051977,0.038316,0.018501359263799998,0.020445569898299997,0.321376441747
172,4.751087606344978,4.811008822266023,0.39041191824413457,0.33568000000000003,0.020646029966799997,0.0228156127768,0.590959345371
173,4.752351138859927,4.928503180327219,0.7397262556437249,0.60278,0.023854457338299998,0.026361196923000003,1.08091949114
174,4.68981249358077,4.9087195608904155,1.2777205091366117,1.0882,0.025347148147599998,0.028010746766400002,0.948958823331
175,4.303887610336674,4.40157468184793,0.9400512211219691,0.9574799999999999,0.0214295496636,0.0236814684418,0.850389975617
176,4.655312631274276,4.407412936842627,0.7575287045084779,0.85982,0.0182382796576,0.020154844638599997,0.298275453297
177,3.837120961650853,3.6946226006445664,-0.05069352739810884,0.31279,0.0186672137982,0.0206288532143,0.0206288532143
178,3.582632254125371,3.94276636812984,-0.2329942852305927,0.037702,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,3.7719011177238206,2.820122437168621,-0.08643153402732329,0.037708,0.018358381217,0.0202875670398,0.0202875670398
180,2.8344042674633885,2.5292055381159546,0.026032269017329617,0.037364,0.018993203745,0.020989099731799996,0.020989099731799996
181,1.452010578334531,1.7049226192470677,0.05980105756305337,0.038058999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
182,0.5577081436259232,1.061232778157203,0.0584329715904091,0.03923,0.0211779083011,0.0234033834107,0.0234033834107
183,0.40002138661067177,0.873836931875051,0.050354393794941,0.040451,0.025049753810099995,0.0276821008206,0.0276821008206
184,0.686902258072561,0.9847416316473776,0.048564399030102484,0.04469,0.0304314474939,0.033629328417000004,0.033629328417000004
185,1.3064576419935898,1.8335985369711658,0.05159280785172868,0.050582999999999996,0.0330393670687,0.0365113005573,0.0365113005573
186,2.819494487712369,1.8011088042556063,0.051536616667210225,0.053438,0.0341031237373,0.037686841825000005,0.037686841825000005
187,2.0997119330186047,1.875593183800472,0.049990494574290126,0.054603,0.035275543721599995,0.0389824652652,0.0389824652652
188,2.154613572196809,2.2703836915815714,0.0499528456931478,0.055887,0.034451990171699996,0.0380723687999,0.0380723687999
189,2.407821016374645,2.6179271300390026,0.04786900319591479,0.054985,0.0298137823315,0.032946756068,0.032946756068
190,3.0663590505428213,3.192323341819229,0.04063695445983761,0.049907,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,3.7358726601252514,3.717753278729619,0.03551526508937663,0.045630000000000004,0.0214295496636,0.0236814684418,0.0236814684418
192,4.619086348405236,4.524728906994719,0.030545239389720896,0.040727,0.0197309704668,0.021804394482,0.021804394482
193,5.384904237383462,5.059999271168429,0.02982424520610536,0.038867,0.019502205591900003,0.0215515899083,0.0215515899083
194,6.173195578148026,5.751922128496094,0.031006558918138024,0.038616000000000004,0.019227687741900003,0.021248224419900003,0.021248224419900003
195,6.533955581660936,6.261383541104865,0.03123503605904783,0.038316,0.018501359263799998,0.321376441747,0.020445569898299997
196,6.756718439295331,6.631297350616371,0.03021349662872341,0.037521,0.020646029966799997,0.590959345371,0.0228156127768
197,7.027749648382442,7.027016515873931,0.033400603835593394,0.039869,0.023854457338299998,1.08091949114,0.026361196923000003
198,6.915991024473521,7.028172764139897,0.037989468715023435,0.043382,0.025347148147599998,0.948958823331,0.028010746766400002
199,6.649422322678913,6.824729734238779,0.03928463346810772,0.045016,0.0214295496636,0.850389975617,0.0236814684418
200,7.291544682772257,6.865622936644855,0.0323089500323764,0.040727,0.0182382796576,0.298275453297,0.020154844638599997
201,5.718751243611422,5.817523833007649,0.027439602461008603,0.037232999999999995,0.0186672137982,0.0206288532143,0.0206288532143
202,4.062965454553844,4.976242557758634,0.02934422442722539,0.037702,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,3.5301700945043946,3.2699402671964517,0.03041723306362224,0.037708,0.018358381217,0.0202875670398,0.0202875670398
204,1.5832663096267727,1.889138153822747,0.030093741213919,0.037364,0.018993203745,0.020989099731799996,0.020989099731799996
205,0.698753615817568,1.231121564554274,0.03099808252191224,0.038058999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
206,0.0028149765341326793,0.6062806888348442,0.03251728105753062,0.03923,0.0211779083011,0.0234033834107,0.0234033834107
207,-0.17665664869565412,0.25978323622752386,0.03387160051899554,0.040451,0.025049753810099995,0.0276821008206,0.0276821008206
208,-0.055008433756199404,0.2648258092218343,0.039152259623673996,0.04469,0.0304314474939,0.033629328417000004,0.033629328417000004
209,0.2839885389164254,0.9645175188147888,0.04633109023958348,0.050582999999999996,0.0330393670687,0.0365113005573,0.0365113005573
210,1.823044263602266,0.7924433175409992,0.04857045232703033,0.053438,0.0341031237373,0.037686841825000005,0.037686841825000005
211,1.3961576555782815,1.139991752632893,0.048299833899154834,0.054603,0.035275543721599995,0.0389824652652,0.0389824652652
212,1.7068345961421028,1.684104461623917,0.04898340990894666,0.055887,0.034451990171699996,0.0380723687999,0.0380723687999
213,2.224343085945725,2.2672612066678246,0.047311721158327096,0.054985,0.0298137823315,0.032946756068,0.032946756068
214,3.0334094003310206,2.984383425839671,0.04031640024928034,0.049907,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,3.7877950120781554,3.6842475618364277,0.03533127103575558,0.045630000000000004,0.0214295496636,0.0236814684418,0.0236814684418
216,4.4435366621605095,4.347897298809055,0.03043950684906588,0.040727,0.0197309704668,0.021804394482,0.0236814684418
217,5.311062073139857,5.021307468475246,0.032277504097144,0.040727,0.019502205591900003,0.0215515899083,0.021804394482
218,5.621494527363591,5.317039392351986,0.031116443482832334,0.038867,0.019227687741900003,0.021248224419900003,0.0215515899083
219,5.830336971201936,5.669154227417359,0.03117906990552252,0.038616000000000004,0.018501359263799998,0.020445569898299997,0.021248224419900003
220,6.284182370994139,6.18930321266955,0.0310816929591505,0.038316,0.020646029966799997,0.0228156127768,0.08912790525250001
221,6.0591033462164114,6.128891021713033,0.11992309288762334,0.10557000000000001,0.023854457338299998,0.026361196923000003,0.150599907005
222,6.063017979512752,6.176437635205984,0.19661819554991916,0.16648,0.025347148147599998,0.028010746766400002,0.0624928465162
223,5.933771551379047,6.219350562179551,0.049168945363870335,0.079181,0.0214295496636,0.0236814684418,0.028010746766400002
224,4.761009014894498,4.621204576009389,0.0009196208405117361,0.045016,0.0182382796576,0.020154844638599997,0.0236814684418
225,3.6267036825012258,3.873462041479369,0.01708611411641683,0.040727,0.0186672137982,0.0206288532143,0.020154844638599997
226,2.4645184815489567,3.462015142008962,0.02736646416220965,0.037232999999999995,0.018672932920099996,0.020635173328599998,0.0206288532143
227,2.3769490251369647,1.8596813930285516,0.032409143137039624,0.037702,0.018358381217,0.0202875670398,0.020635173328599998
228,0.9616685756235677,0.9559564862677081,0.032835920138154874,0.037708,0.018993203745,0.020989099731799996,0.0202875670398
229,0.3006472592251804,0.5067733813108446,0.031519408052826194,0.037364,0.0200626795356,0.022170961113900003,0.020989099731799996
230,-0.33508739086759265,0.09509560296251585,0.03178096264540879,0.038058999999999996,0.0211779083011,0.0234033834107,0.022170961113900003
231,-0.21081598452689657,0.08600978705099815,0.03294886768546745,0.03923,0.025049753810099995,0.0276821008206,0.0234033834107
232,-0.000870312279510288,0.225278950118045,0.03411468819809546,0.040451,0.0304314474939,0.033629328417000004,0.0276821008206
233,0.31682048102361016,1.0183353899195633,0.039291469718972495,0.04469,0.0330393670687,0.0365113005573,0.033629328417000004
234,1.6313969997798665,0.6178149428101448,0.046411030046845624,0.050582999999999996,0.0341031237373,0.037686841825000005,0.0365113005573
235,1.0903258547460142,0.9203090102436575,0.048616384591976536,0.053438,0.035275543721599995,0.0389824652652,0.037686841825000005
