Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
62,7.81620904845284,7.849076125233264,1.007541904704183,1.5936,0.577720644858,0.681228800408,1.29800283698
63,7.897856717424758,8.225868086884446,1.0656486826144436,1.3167,0.631965527853,0.7519341435410001,1.2420395143
64,8.034341067466432,8.414407249188988,1.1509537417475437,1.2613,0.745579300669,0.890382984207,1.5690220971200002
65,8.2148378012609,9.559047909676941,1.6113299243083221,1.5851,0.848851139122,1.02445941385,1.2314274924
66,9.808425678397274,8.78276403528624,1.0313206015277676,1.2508,0.8669657006720001,1.05383260352,1.27228207905
67,8.237324055054458,8.46093423968725,1.3229751130732064,1.2913,0.808826865464,0.984490964325,1.27773639623
68,8.383968744571249,8.464817262679304,1.3828503788348545,1.2967,0.736068365589,1.1334897347600001,1.36789062385
69,8.443915982154945,8.404329302768604,1.5366505964124073,1.3859,0.6175768991889999,1.71022957227,1.5062130854499998
70,8.574591853992377,8.619800498274243,1.7104143729986487,1.5229,0.490349100752,2.06423738965,1.6350935824200001
71,8.719820403517286,8.710036263381912,1.8358774182537407,1.6505,0.354397597171,2.48263313463,1.7991097309400002
72,8.861521797389926,8.844464331771142,2.0117606253513576,1.8129,0.292678366796,2.9123782903099995,1.9693367148700003
73,9.009922397121091,8.991130445225032,2.1844367172905645,1.9815,0.27636316255800003,3.3450858165799997,2.0607405538599997
74,9.119592695020955,9.001362328063312,2.2271259834642367,2.072,0.280597772292,3.4778369425599998,2.13545023557
75,9.22985310143631,9.061757776945154,2.2868141203152765,2.146,0.327447593418,3.61686418143,2.2910943283000003
76,9.272462517473851,9.164028548839358,2.4882048253321156,2.3001,0.538277200199,3.9101354590199997,2.51934131191
77,9.322799905894678,9.336277146845795,2.757752508341969,2.5261,0.930364323641,4.21387068969,2.7801486203900003
78,9.617054727677868,10.099356112504154,3.037712142687722,2.7843,1.03748268082,4.55464620239,2.94156435392
79,9.94058034851233,10.111472100091369,3.147867296379181,2.9442,1.00434055199,4.128344065369999,2.76105861256
80,9.881292580045109,9.502342584271,2.6794917984238604,2.7654,0.9144842877860001,3.9329391278400005,2.65252130037
81,9.713640588084536,9.321323735923805,2.6527775577713184,2.658,0.813039560684,4.2367687988,2.54707812942
82,8.540808375121262,9.293279023124253,2.5756750533193897,2.5536,0.722479509527,3.43981241445,1.71993681113
83,8.728840666998762,8.588297679794957,1.1328191933755167,1.7345,0.651615206351,3.05901087071,1.33073962722
84,5.978892646984367,6.187575550340543,1.0771407682678629,1.3492,0.610844065459,2.42662757055,1.21169277253
85,5.07986393047794,5.403390191538425,1.1315861987236298,1.2313,0.5708804712,1.57760982114,1.28890531466
86,4.345743651888677,4.669715365535709,1.3570958766445411,1.3077,0.5777949051219999,1.29800283698,0.91918654763
87,3.9857036600389013,4.434772355711058,0.7361917380281029,0.94165,0.63177818555,1.2420395143,0.8341311281820001
88,4.092750166898037,4.471207947395166,0.8488114727186512,0.8574299999999999,0.745479284655,1.5690220971200002,1.26202272842
89,4.798155591887212,5.979279479746678,1.398290438612842,1.2811,0.849007584688,1.2314274924,1.03775912968
90,6.831489975206116,5.5031374636238555,0.9341082571943848,1.0591,0.86700939491,1.27228207905,1.2738238362999998
91,5.9869267530010815,5.90097765718708,1.4027764790412662,1.2928,0.808759696439,1.27773639623,1.33931177643
92,6.506943895916436,6.3473305932007,1.4868867093751432,1.3577,0.735611971521,1.36789062385,1.9501191923099999
93,6.776294636716423,6.592948253910019,2.1405969551338995,1.9625,0.616920229707,1.5062130854499998,2.29283529621
94,6.98082118217836,6.904614311953713,2.5766776821576483,2.3018,0.48982322050899996,1.6350935824200001,2.56438022809
95,7.462821964143971,7.292500688972955,2.811443556139682,2.5707,0.353995932899,1.7991097309400002,3.12875249532
96,7.736164020981324,7.62353595911943,3.403614883209661,3.1295,0.23479901010899998,1.9693367148700003,3.7042298425699998
97,7.701652089997223,7.713060629479369,4.027938027423022,3.6993,0.234497658516,2.0607405538599997,4.201168869619999
98,7.850778492495035,7.766261398962692,4.530666528091058,4.1914,0.234231492591,2.13545023557,4.479890720119999
99,7.926084571970485,7.810265696263476,4.713317435201429,4.4674,0.233568906546,2.2910943283000003,4.62176205832
100,7.707411067659925,7.733781602713048,4.768874830162078,4.6079,0.235840456576,2.51934131191,4.998112550319999
101,7.736096695085429,7.865094617236561,5.237524282391277,4.9805,0.23929970427299999,2.7801486203900003,5.996626051980001
102,7.881412126503101,8.40843731425719,6.074524081847499,5.9692,0.240894125526,2.94156435392,5.96235983934
103,8.608718132711541,8.720336198566663,5.900296311020493,5.9353,0.236921066435,2.76105861256,5.080430936569999
104,8.399030680572729,8.209855213510302,4.349092518938865,5.062,0.233630965886,2.65252130037,4.176824331030001
105,7.751812487107685,7.4287861818008425,3.5147780485311,4.1673,0.234060072336,2.54707812942,3.73780211421
106,7.568594365000806,8.060800970450176,3.3632557689245566,3.7326,0.233958201654,1.71993681113,2.2358895808400003
107,8.256972492476061,7.569804343160996,1.2376582491019619,2.2454,0.233398108233,1.33073962722,1.4185639348399999
108,5.988583997692949,6.182597962723875,0.8299306458660517,1.4361,0.23380806870700002,1.21169277253,0.857121883401
109,5.583226304047738,5.7206401146324035,0.383356265636703,0.8802,0.23463581623500002,1.28890531466,0.636600982863
110,5.442095898058231,5.559425551160121,0.3466796032239453,0.66184,0.235631710878,0.91918654763,0.644042199816
111,4.616402840232531,5.181005398318797,0.4888917644023928,0.6692100000000001,0.239605964547,0.8341311281820001,0.7061756401610001
112,4.56782183150913,5.102325329028103,0.6888265783373483,0.73073,0.245218100044,1.26202272842,0.835256279542
113,4.8059172179920555,6.206943182195633,0.9535677752014291,0.85855,0.248313068782,1.03775912968,0.952309480209
114,5.999885998266491,4.978983315813476,1.131025551627532,0.97445,0.249597905953,1.2738238362999998,0.972517564886
115,4.9439919384626005,4.977017839355316,1.1035928066873744,0.99446,0.250856550681,1.33931177643,1.03579351771
116,4.940589917350383,4.947307612628471,1.1870610529029832,1.0571,0.250088819622,1.9501191923099999,1.2403160796500001
117,5.031069134342351,4.941173916970219,1.461431965824063,1.2596,0.245370955515,2.29283529621,1.43849570881
118,5.048934137301574,5.085637444082183,1.673259294130255,1.4559,0.24126945856999998,2.56438022809,1.8529589919
119,5.007123467770144,5.014577731709272,2.13593917702344,1.8663,0.23644304670699998,3.12875249532,2.2700041379900004
120,5.1190513252475025,5.029396073490198,2.5807706483933375,2.2792,0.234743280279,3.7042298425699998,2.75397681014
121,5.157520752532008,5.149270001588732,3.071951663331488,2.7584,0.234763631662,4.201168869619999,3.1429955825900002
122,5.233152858558044,5.154706017898521,3.4432814207612603,3.1436,0.23476111443000003,4.479890720119999,3.36351860245
123,5.18343964725805,5.033281645157631,3.5715157262183186,3.362,0.234091517245,4.62176205832,3.67350097513
124,5.2046527198090065,5.122203807251609,3.916064413857833,3.6689,0.23641201812100002,4.998112550319999,4.043745132830001
125,5.215399433377934,5.276385711872617,4.322922985168856,4.0355,0.239898377911,5.996626051980001,4.9936377062699995
126,5.393725941199799,5.8608531147005625,5.129131484886305,4.9761,0.24153797443000002,5.96235983934,4.68933841436
127,5.665514755902135,5.772384832200338,4.344455966257255,4.6748,0.23760323686999998,5.080430936569999,4.68904096769
128,5.879369386130222,5.484811229891444,4.6562582008293125,4.6745,0.23422632456300002,4.176824331030001,4.379916826240001
129,5.4147034247812424,5.045686283704867,4.203938064336898,4.3684,0.23422296299800002,3.73780211421,4.82116655657
130,5.274788902716079,5.673589161254998,4.863132586872881,4.8053,0.234170379175,2.2358895808400003,3.40878483361
131,5.668624221550122,4.725111006196435,2.4246081251588336,3.4068,0.23372186012899998,1.4185639348399999,2.64092885546
132,4.7504638724903945,4.571264775233626,2.084777292138392,2.6465,0.233984516919,0.857121883401,2.01463590087
133,4.520285498164445,4.538864044623585,1.529619266952341,2.0263,0.234962322566,0.636600982863,1.51529895954
134,4.4528616168383195,4.373915225118305,1.138534764563584,1.5319,0.236026010639,0.644042199816,1.2312590947600002
135,4.438629530390424,4.733955576163624,1.0108097137938759,1.2507,0.23994639861699998,0.7061756401610001,1.2866862423799998
136,4.4598232043644215,4.970673977362706,1.2498917173995787,1.3055,0.245374125997,0.835256279542,2.09642720717
137,4.45380878170209,5.937388114290103,1.9516204747448507,2.1073,0.248320705572,0.952309480209,1.80490565634
138,5.334211714424015,4.578258470834365,1.5275651655493323,1.8187,0.249696273985,0.972517564886,1.93946278162
139,4.386353403866087,4.474216411872442,1.9679393736229835,1.9519,0.251113052648,1.03579351771,2.1357567224
140,4.508895022512255,4.579531765222475,2.3006407344421222,2.1463,0.250335907619,1.2403160796500001,2.47111192129
141,4.599493714236874,4.605050728479669,2.7245441454414343,2.4783,0.245672259356,1.43849570881,2.99113770047
142,4.750260673445262,4.80246109875281,3.2871290183416413,2.9933,0.241537661259,1.8529589919,3.4479190943800004
143,4.997416685587964,5.01879845342443,3.7725850215790624,3.4456,0.23680463149599998,2.2700041379900004,4.01579321428
144,5.3808928089522094,5.273025593133518,4.3375026873033535,4.0079,0.23531858294500002,2.75397681014,4.301187434069999
145,5.745760761705201,5.665096426881736,4.547459377085165,4.2904,0.23537735954300001,3.1429955825900002,4.51052211824
146,6.179634456556373,5.995738371176751,4.701551216408754,4.4977,0.235317815599,3.36351860245,4.7813486213
147,6.315954132537762,6.131488856783642,5.011042138683177,4.7659,0.23475133338100002,3.67350097513,4.98401518523
148,6.612734816792999,6.426535307419035,5.200993567583827,4.9666,0.23715420987,4.043745132830001,5.26119604068
149,6.721062817964777,6.727028262849709,5.508239167968131,5.2410000000000005,0.240645859562,4.9936377062699995,6.10067829418
150,7.039905795186457,7.372599769883571,6.264088523301809,6.0723,0.24230687337499998,4.68933841436,6.07668423946
151,8.096456703210633,7.97109444339716,6.052924377074834,6.0485,0.238385369934,4.68904096769,5.61586011505
152,8.03395401056487,7.641583896052827,5.236169686237155,5.5922,0.23473623603399998,4.379916826240001,5.143459162119999
153,7.557089712812075,7.232791126135154,4.823662084353538,5.1244,0.234645610843,4.82116655657,5.35929013091
154,7.6447321819801966,7.903816180401809,5.334370033745009,5.3382,0.234524041282,3.40878483361,4.60245986574
155,7.483819868451561,6.731335789653285,4.038213614855827,4.5888,0.234219027083,2.64092885546,4.3950461803600005
156,7.202597705398176,6.8298656128393205,4.223937854388027,4.3834,0.23478235415800003,2.01463590087,4.17053632555
157,7.084260038742843,7.019793044393616,4.056689853979313,4.1611,0.235721490788,1.51529895954,4.08751069697
158,6.977963253969408,6.9377625711259245,4.103206315621588,4.0789,0.23670872284400002,1.2312590947600002,4.10503148237
159,6.916287166348882,7.185737587705324,4.216087381619859,4.0962,0.24045602423700002,1.2866862423799998,4.1377203274
160,6.936861930005614,7.423870910224968,4.284630574487075,4.1286,0.245884919547,2.09642720717,4.94428834235
161,6.854033874320383,8.350798288738709,5.009717718800288,4.9272,0.248731553464,1.80490565634,4.37879006865
162,8.022971775346113,7.360881574848998,3.8564679934701864,4.3673,0.25012087504299996,1.93946278162,4.2279230408899995
163,6.634016612075273,6.948689653348016,4.086607250550281,4.2179,0.25149660008,2.1357567224,4.15046001353
164,6.690187522706832,6.879308773921938,4.135250357800067,4.1412,0.250618645706,2.47111192129,4.29838805672
165,6.714322251850664,6.841017222754401,4.436811204330928,4.2877,0.246295316523,2.99113770047,4.43119636615
166,6.914666933344261,7.029767087999161,4.624498098475053,4.4192,0.24240461349,3.4479190943800004,4.75177465179
167,7.051160789351382,7.191544861653348,5.013930760664175,4.7366,0.238085026723,4.01579321428,5.2940150949
168,7.285109626765485,7.306911178572919,5.588004598104998,5.2735,0.23655174073600002,4.301187434069999,5.680314783230001
169,7.454745810894592,7.4965988209107906,5.991723257674815,5.656000000000001,0.23642144325699999,4.51052211824,6.048573664530001
170,8.050509713315108,7.824707625918705,6.334581507473464,6.0207,0.236399648491,4.7813486213,6.412816733119999
171,8.170425073022985,8.016575502852819,6.692701967646538,6.3813,0.236082540722,4.98401518523,6.660201516869999
172,8.26215175458444,8.110954848415194,6.891813007679078,6.6263,0.23837910470100002,5.26119604068,6.94474076734
173,8.375245185769108,8.374161849811495,7.187982466837664,6.9079999999999995,0.241802432013,6.10067829418,7.271447108060001
174,8.762412932188631,9.116432208545556,7.538844037868492,7.2315,0.243404714236,6.07668423946,7.94460301455
175,8.999544398681575,9.014069023024078,8.207360168803055,7.8981,0.239204537555,5.61586011505,7.160947072110001
176,9.588499219667307,8.978089904588373,6.462616246355899,7.1221,0.235602637746,5.143459162119999,5.87889246408
177,8.970538220982698,8.705143245816974,4.9711406988616265,5.8527,0.23567902771699997,5.35929013091,5.661998887669999
178,8.889574033866403,9.019515116245824,5.322886520454202,5.6379,0.235416837401,4.60245986574,4.09131674075
179,10.104471693219107,9.04303527500897,3.0254868087644953,4.0826,0.23492282113000001,4.3950461803600005,2.9569070969499998
180,8.494843551239294,8.403227563171667,2.1708089720463137,2.9594,0.235215259167,4.17053632555,2.21408720742
181,8.027666869903474,8.062955351350466,1.6155365404096678,2.2238,0.23625314799199998,4.08751069697,1.5913580062700001
182,7.983830686925095,7.947005647369506,1.061931888874076,1.6072,0.237285914358,4.10503148237,1.3438168157
183,7.7748209573405145,8.046652760113709,1.0118063251786755,1.3621,0.240831515648,4.1377203274,1.3566359768399998
184,7.6966563553188125,8.16266486320009,1.153725931331316,1.3748,0.246413058555,4.94428834235,2.21921435301
185,7.733293057016794,9.215366291418302,1.8615948237705566,2.2289,0.249123209141,4.37879006865,1.9873350596000001
186,9.006857768698392,8.316582618663869,1.6794340325441335,1.9993,0.250451630086,4.2279230408899995,2.35652415816
187,7.54055159172711,7.953397065053171,2.343290605567408,2.3649,0.251815230937,4.15046001353,2.77667138256
188,7.515179363667511,7.793940300352299,2.9461877039560895,2.7809,0.250981177731,4.29838805672,3.23887068131
189,7.517851788422597,7.738632816128584,3.5150686142685292,3.2386,0.246208339346,4.43119636615,3.8450151512599997
190,7.590408856090878,7.780222294874312,4.152163592145315,3.8388,0.242102595048,4.75177465179,4.33717012453
191,7.6878588785898545,7.890971173164868,4.668762779740584,4.3261,0.237391769631,5.2940150949,5.03418432324
192,7.735248030234153,7.8632061120269245,5.338824055789228,5.0162,0.23579191572099997,5.680314783230001,5.3110077244
193,7.799094032776443,7.986712925528563,5.540754248581485,5.2903,0.235658657155,6.048573664530001,5.41330566967
194,7.928328185360926,7.866542143665227,5.516126688072132,5.3916,0.23553607241500002,6.412816733119999,5.57530670482
195,7.956497501004419,7.857259939617103,5.73932156697594,5.5521,0.234797991577,6.660201516869999,5.81726030972
196,7.938478925261326,7.839563344232124,6.043657741563665,5.7916,0.23708694754299997,6.94474076734,5.96190375965
197,7.9828229943073445,8.025585464116713,6.157154332164605,5.9349,0.240490805518,7.271447108060001,6.68975683875
198,8.104106887309971,8.435097433609904,6.865324047779204,6.6556,0.242136426764,7.94460301455,6.45478645471
199,8.319220505560903,8.448157996401141,6.237008430531665,6.4229,0.238038065883,7.160947072110001,5.804412923969999
200,8.679779370040084,8.050395502675677,5.298848851112058,5.7789,0.234428384172,5.87889246408,4.67321180302
201,7.892219835331018,7.669242737307092,3.8733769016919877,4.6588,0.234593100465,5.661998887669999,4.07412829285
202,7.663318581845982,7.960314306485374,3.613694498963677,4.0656,0.234591815806,4.09131674075,2.3893665528
203,8.310050973809522,7.164957940254963,1.3057991886089828,2.3974,0.234005025108,2.9569070969499998,1.36410353558
204,6.727447997853421,6.5756530204056,0.6549958459476573,1.3822,0.234306878165,2.21408720742,0.73582421233
205,6.427487848091417,6.399710568370885,0.20388499091227597,0.7600899999999999,0.23515976430399999,1.5913580062700001,0.685041205543
206,6.235959819854932,6.168344190128156,0.37053087716231653,0.70981,0.23632187208299998,1.3438168157,0.6921920625229999
207,6.016882914074573,6.195959065349977,0.4347420657463715,0.7168899999999999,0.240291440461,1.3566359768399998,0.764354286813
208,5.937296760533383,6.317936420724485,0.6642515568892227,0.7883399999999999,0.245999528894,2.21921435301,0.9057864454279999
209,5.888943635233551,7.347287121561898,0.971850384360732,0.9283799999999999,0.248940828629,1.9873350596000001,1.04269331441
210,6.795813460321689,6.146757210142659,1.20720492137278,1.0639,0.25023617940299997,2.35652415816,1.07249377924
211,5.663324381505074,5.985175475704998,1.205609685812632,1.0935,0.251527347291,2.77667138256,1.0132087392
212,5.63258512764444,5.905417205810336,1.0782189579284118,1.0348,0.25066687165199997,3.23887068131,1.3591638353600002
213,5.6052918104373095,5.8449796518903465,1.564700506371425,1.3773,0.245846472108,3.8450151512599997,1.85009128463
214,5.795041485146751,5.954723956257897,2.128179524051412,1.8634,0.241727259981,4.33717012453,2.4641579397499997
215,6.1193295340536356,6.228923207038824,2.775398117610181,2.4715,0.236904037465,5.03418432324,2.8668513235299997
216,6.382212877973293,6.441929340614557,3.179433704630057,2.8702,0.235121647712,5.3110077244,3.36656072172
217,6.680384265372437,6.783730228514264,3.671962103782742,3.365,0.234700547925,5.41330566967,3.63646174696
218,6.978016038007672,6.889187796511189,3.87245176091553,3.6322,0.23459010724100002,5.57530670482,3.8526263546800004
219,7.0737020794533905,6.962655763982361,4.052500412855927,3.8463,0.234096918739,5.81726030972,4.35434712424
220,7.300252005243382,7.151700405551107,4.615599564166655,4.3431,0.236504104522,5.96190375965,4.5777186920199995
221,7.4185639878160226,7.4336032406335795,4.804812484515846,4.5643,0.239951696144,6.68975683875,4.9612987217199995
222,7.6896696564734786,7.947712332507432,5.227703713333298,4.9441,0.24157043520399998,6.45478645471,5.94423311398
223,8.004078238926766,8.179975008504401,6.0536667304712335,5.9174,0.237718640188,5.804412923969999,4.96574240288
224,8.518664978899356,7.828151302100139,4.129576835918013,4.9485,0.23455780624699998,4.67321180302,3.8390708099800004
225,7.899259672097146,7.651322512045048,3.008732435498018,3.8329,0.234745906028,4.07412829285,2.65989375379
226,7.832398759303058,8.14157560697089,1.8054751665452855,2.6653,0.2343571462,2.3893665528,1.8193321410099998
227,8.662720455951545,7.379458274394196,1.1686065592115074,1.8330000000000002,0.23396849764199998,1.36410353558,0.882651527147
228,6.877543295715409,6.803863455232747,0.18011299588612018,0.90548,0.234512528231,0.73582421233,0.792776515308
229,6.129692275786141,6.271935219843632,0.47653638763541256,0.81648,0.23526193792199998,0.685041205543,0.7375708965100001
230,5.944039566903697,5.9282447357827746,0.4567451602486593,0.7618199999999999,0.236363860195,0.6921920625229999,0.6856980427339999
231,5.686403258361043,5.869560979180778,0.5416199840992083,0.7104600000000001,0.24027087910199998,0.764354286813,0.692644789396
232,5.653021879045027,5.982708559559413,0.6984512302743285,0.71733,0.24583441359799998,0.9057864454279999,0.765051999886
233,5.541570936346677,6.946774040137159,0.8843190400486121,0.78903,0.248737068951,1.04269331441,0.907039458162
234,6.4816773831751515,5.871442879543812,1.099477890741416,0.9296200000000001,0.250259424356,1.07249377924,1.0449771036700002
235,5.521910783535727,5.774060274841262,1.2513569059867298,1.0662,0.251738086503,1.0132087392,1.07506951345
236,5.610542443702544,5.814640394445632,1.2085665195097457,1.0959999999999999,0.250844108616,1.3591638353600002,1.0037425939700002
237,5.585261651330994,5.826538288518249,1.0550179917078037,1.0254,0.246387333386,1.85009128463,0.905342905312
238,5.927844212443152,6.049702017495994,0.940096084016753,0.92794,0.242498384468,2.4641579397499997,1.02102005213
239,6.309757228204182,6.363390632008109,1.1800602585858182,1.0425,0.23790994951900002,2.8668513235299997,1.44670714859
240,6.79989562945672,6.766782756333746,1.6906874848936186,1.464,0.23622516607799998,3.36656072172,1.84605488838
241,7.05650342219389,7.1251897425708375,2.149205194539171,1.8594,0.23616806729400003,3.63646174696,2.24055330199
242,7.478546879863298,7.336325991033073,2.54699503943322,2.25,0.236225933528,3.8526263546800004,2.6884306384900003
243,7.393490830802158,7.357352117616829,2.9974195141980813,2.6935,0.235768449149,4.35434712424,3.07453471428
244,7.509771242119003,7.411692720289246,3.3708627869269985,3.0758,0.23822845201200002,4.5777186920199995,3.28641985222
245,7.858782376092437,7.822297442653572,3.4919981206396105,3.2856,0.24159102536999996,4.9612987217199995,3.61249095435
246,7.922137530673487,8.216984604727902,3.8598616571874396,3.6085,0.243113424204,5.94423311398,3.87457695345
247,8.243653290400417,8.509681548438135,4.1208618895949956,3.8680000000000003,0.239071076977,4.96574240288,3.7205250094599998
248,8.723345596216875,8.075594843491944,3.637508992690202,3.7155,0.23557739208099998,3.8390708099800004,2.72171167693
249,8.259426065422932,8.014686078007713,1.9738587973582509,2.7265,0.235786682509,2.65989375379,1.67477817266
250,7.90534360439947,8.385632773652691,0.9430076203377699,1.6898,0.235669532686,1.8193321410099998,1.1435084784
251,8.064204094296851,6.931173942001562,0.7121435157429146,1.1638,0.23520574676800002,0.882651527147,0.822224341694
252,7.793101016867267,7.229075007684111,0.5277037496287029,0.84564,0.235590391628,0.792776515308,0.7394759632160001
253,7.335614836086156,7.342293260196131,0.6122664777915051,0.76371,0.23666920030400002,0.7375708965100001,0.691282343689
