Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
62,2.587867976545223,2.6380179948271447,0.25895386178121316,0.034666,0.0211779083011,0.0234033834107,0.0234033834107
63,2.627723089123112,2.699980836272699,0.25073072213192854,0.035879,0.025049753810099995,0.0276821008206,0.0276821008206
64,2.7819615440051275,2.911838921685697,0.24224649182679925,0.04009,0.0304314474939,0.033629328417000004,0.033629328417000004
65,2.8396959515125384,3.808107282906116,0.23767689362247962,0.045943,0.0330393670687,0.0365113005573,0.0365113005573
66,4.019929322514392,3.008809942333275,0.2317916666442737,0.048779,0.0341031237373,0.037686841825000005,0.037686841825000005
67,3.1722512891396635,3.199159638484892,0.22657141964236704,0.049936,0.035275543721599995,0.0389824652652,0.0389824652652
68,3.2253691356589123,3.376550214635861,0.22434539507765747,0.051211,0.034451990171699996,0.0380723687999,0.0380723687999
69,3.5403300403898927,3.7253555221416335,0.22108204558006536,0.050315,0.0298137823315,0.032946756068,0.032946756068
70,3.8716677797990746,4.072376711771424,0.2134636067322193,0.045271,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,4.291672624375879,4.461952955536118,0.2083203037721492,0.041023000000000004,0.0214295496636,0.129337991562,0.0236814684418
72,4.5737653897045,4.819516674871664,0.203349259601467,0.036153,0.0197309704668,0.508641226363,0.021804394482
73,4.9038832511801385,4.991167463848365,0.2027013487738632,0.034305,0.019502205591900003,0.8756266231919999,0.0215515899083
74,4.84348607532633,4.9845077961526005,0.20388930642188854,0.034057,0.019227687741900003,1.24577698043,0.20963263147599998
75,4.832874183419877,4.824467636165686,0.43863841823834204,0.21915,0.018501359263799998,1.53571505819,0.574449858664
76,4.83908724990413,4.921023667310468,0.8743948454515418,0.57818,0.020646029966799997,1.66230060519,0.878949362264
77,4.978554042208324,4.998960881201621,1.2229416411033238,0.87784,0.023854457338299998,2.11745239849,1.4338849645200002
78,4.895484874120944,5.5867997193262635,1.817293202707276,1.4240000000000002,0.025347148147599998,1.55502713114,1.4896270997299998
79,4.613532545859616,4.083605238229644,1.7571040946422214,1.4788,0.0214295496636,1.11540619905,0.840057503068
80,4.6931051731276545,4.001002405303549,0.46466402202500445,0.83957,0.0182382796576,0.376607505009,0.154805631272
81,4.79572371100085,4.124604665875517,-0.2279002748859609,0.16519,0.0186672137982,0.0206288532143,0.0206288532143
82,4.510609922155644,4.693412253097666,-0.09975231720369059,0.033149,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,5.104642464406418,3.664688392459011,0.07808509168444318,0.033155000000000004,0.018358381217,0.0202875670398,0.0202875670398
84,3.8595184297460055,3.405192052783941,0.18480925758079908,0.032813,0.018993203745,0.020989099731799996,0.020989099731799996
85,2.825746202016866,2.7444835826620944,0.229967480563018,0.033503,0.0200626795356,0.022170961113900003,0.022170961113900003
86,1.9352186458518459,2.0980017691741866,0.24053778049581137,0.034666,0.0211779083011,0.0234033834107,0.0234033834107
87,1.7553914111854811,1.9670308850890612,0.23635566293245738,0.035879,0.025049753810099995,0.0276821008206,0.0276821008206
88,1.9278891919893064,2.1652077975773136,0.23260378331754986,0.04009,0.0304314474939,0.033629328417000004,0.033629328417000004
89,2.117297473560736,3.226207902673256,0.23182832141935839,0.045943,0.0330393670687,0.0365113005573,0.0365113005573
90,3.4277600401054897,2.573097505491819,0.22851115444390763,0.048779,0.0341031237373,0.037686841825000005,0.037686841825000005
91,2.54683607155307,2.7388293615664883,0.22485689807226059,0.049936,0.035275543721599995,0.0389824652652,0.0389824652652
92,2.6755466989534193,3.0119943709373396,0.2235095907792284,0.051211,0.034451990171699996,0.0380723687999,0.0380723687999
93,3.1897852635577135,3.499773248219201,0.22070720771923755,0.050315,0.0298137823315,0.032946756068,0.032946756068
94,3.616699432634352,3.956605715368911,0.21331483368815107,0.045271,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,4.041686901549788,4.346803389117951,0.20827339607924727,0.041023000000000004,0.0214295496636,0.0236814684418,0.0236814684418
96,4.670334742881302,4.963766711955353,0.20334320699593125,0.036153,0.0197309704668,0.021804394482,0.021804394482
97,5.259279530270943,5.34798639889231,0.20270849084839535,0.034305,0.019502205591900003,0.0215515899083,0.024475095740400004
98,5.719400994523123,5.795884393889375,0.2077501187472518,0.036933999999999995,0.019227687741900003,0.20963263147599998,0.37799120067599995
99,5.950573544295429,5.936919439188234,0.6268503204342584,0.38484,0.018501359263799998,0.574449858664,0.768453576627
100,6.194899623823881,6.262406840744221,1.1064799837679202,0.7691,0.020646029966799997,0.878949362264,1.07089293048
101,6.4696755149990555,6.483138799443593,1.4270390228132372,1.0667,0.023854457338299998,1.4338849645200002,1.54600768472
102,6.390598484709885,7.021267827119724,1.9201128260946358,1.5343,0.025347148147599998,1.4896270997299998,1.17989377836
103,7.028990012178503,6.574408510527718,1.1142469553252037,1.1740000000000002,0.0214295496636,0.840057503068,0.796815585565
104,5.683361736767313,5.468502157611905,0.6174913885045449,0.79701,0.0182382796576,0.154805631272,0.020154844638599997
105,4.211450037366234,4.19822686897364,-0.34822425671752333,0.032682,0.0186672137982,0.0206288532143,0.0206288532143
106,2.982994444046308,3.8276730352387274,-0.08466250581650496,0.033149,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,2.8235940047541863,1.9942461585353772,0.09567266206108647,0.033155000000000004,0.018358381217,0.0202875670398,0.0202875670398
108,0.8741176243882203,0.8525717516430947,0.19082796852552972,0.032813,0.018993203745,0.020989099731799996,0.020989099731799996
109,-0.061815558724851796,0.03881475466590367,0.229121689465455,0.033503,0.0200626795356,0.022170961113900003,0.022170961113900003
110,-0.3855652398912002,-0.2701296258558713,0.2372242815952756,0.034666,0.0211779083011,0.0234033834107,0.0234033834107
111,-0.0927237599390476,-0.1288564703790342,0.23297334590698035,0.035879,0.025049753810099995,0.0276821008206,0.0276821008206
112,0.1393075883936476,0.061266264096870804,0.23002307336922498,0.04009,0.0304314474939,0.033629328417000004,0.033629328417000004
113,0.4663320782698507,1.210782215527813,0.23012257612727877,0.045943,0.0330393670687,0.0365113005573,0.0365113005573
114,2.0505167050192856,0.7488700035798799,0.22748469307110306,0.048779,0.0341031237373,0.037686841825000005,0.037686841825000005
115,1.7852154057193488,1.4056849749584652,0.22428395843224833,0.049936,0.035275543721599995,0.0389824652652,0.0389824652652
116,2.3343038091555126,2.148098714335543,0.22321041048759724,0.051211,0.034451990171699996,0.0380723687999,0.0380723687999
117,3.080743779707587,2.9098165844214083,0.22056109782160502,0.050315,0.0298137823315,0.032946756068,0.032946756068
118,3.853905848062826,3.7499163979255288,0.2132492234441437,0.045271,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,4.687845323293018,4.628839717174072,0.20824724882333293,0.041023000000000004,0.0214295496636,0.0236814684418,0.0236814684418
120,5.395873928406889,5.445050638635837,0.20333485440029195,0.036153,0.0197309704668,0.021804394482,0.0353618582038
121,6.055515975405035,6.027819140411832,0.22051748627665868,0.047648,0.019502205591900003,0.024475095740400004,0.401086699749
122,6.423284715087128,6.484391866812221,0.6528870831673468,0.40757,0.019227687741900003,0.37799120067599995,0.915861190414
123,6.738848736557172,6.801871491258733,1.2681305283755464,0.91417,0.018501359263799998,0.768453576627,1.3776457012999999
124,6.74320898994204,7.0108057376729045,1.7943260200080176,1.3686,0.020646029966799997,1.07089293048,1.70152828239
125,6.868677971403774,7.103703643494343,2.0845509090785943,1.6874,0.023854457338299998,1.54600768472,2.32627623499
126,6.807357986373772,7.689100423303593,2.724748318886713,2.3022,0.025347148147599998,1.17989377836,1.7986438148599997
127,6.523527127132618,6.4781288724536275,1.544238377702023,1.7829,0.0214295496636,0.796815585565,1.27507886226
128,5.703059619973407,5.657758459272854,0.9408195390929255,1.2677,0.0182382796576,0.020154844638599997,0.427734696725
129,4.367898319866484,4.550566306744443,-0.009291119783609747,0.43378999999999995,0.0186672137982,0.0206288532143,0.0206288532143
130,2.912379874128608,4.011931254418123,-0.1618844617029316,0.033149,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,2.827296420238123,2.1609975276465017,0.03168636238202969,0.033155000000000004,0.018358381217,0.0202875670398,0.0202875670398
132,1.3655288363158684,1.3516236858764696,0.1718327739424692,0.032813,0.018993203745,0.020989099731799996,0.020989099731799996
133,0.9964330267387198,1.0177391130343274,0.23931385350523804,0.033503,0.0200626795356,0.022170961113900003,0.022170961113900003
134,0.39549275193078365,0.6074567268484585,0.25775708008863313,0.034666,0.0211779083011,0.0234033834107,0.0234033834107
135,0.1402558839920045,0.26980361872385483,0.25259353253766037,0.035879,0.025049753810099995,0.0276821008206,0.0276821008206
136,0.4030034204425296,0.3977768083253733,0.2446361210183611,0.04009,0.0304314474939,0.033629328417000004,0.033629328417000004
137,1.0385857260084776,1.767240141504407,0.23963357994007065,0.045943,0.0330393670687,0.0365113005573,0.0365113005573
138,2.361718189754538,1.1706322469796444,0.2331336503436559,0.048779,0.0341031237373,0.037686841825000005,0.037686841825000005
139,1.707743567718117,1.446734058144421,0.22739766082404964,0.049936,0.035275543721599995,0.0389824652652,0.0389824652652
140,2.162104819437426,2.052321942657844,0.22481592463200517,0.051211,0.034451990171699996,0.0380723687999,0.0380723687999
141,2.6523035431416244,2.586921257573543,0.22133298660557676,0.050315,0.0298137823315,0.032946756068,0.032946756068
142,3.233280021864523,3.219398786633374,0.21358853251047677,0.045271,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,3.72994204553954,3.7669519704317502,0.20837810615501542,0.041023000000000004,0.0214295496636,0.0236814684418,0.0236814684418
144,4.322543952160997,4.408359213807152,0.20337340949755456,0.036153,0.0197309704668,0.0353618582038,0.0822873008263
145,4.806563610076234,4.793349512349449,0.2810080284258384,0.093828,0.019502205591900003,0.401086699749,0.531645370835
146,5.074517097165644,5.116257050973472,0.8006191145701523,0.53605,0.019227687741900003,0.915861190414,1.03737387338
147,5.216858197349626,5.228215161021927,1.4129111217504453,1.0338,0.018501359263799998,1.3776457012999999,1.49247670649
148,5.006536040947405,5.242896522106975,1.9133107467990236,1.4816,0.020646029966799997,1.70152828239,1.76485229999
149,4.957650975921619,5.133185892281723,2.1251901242870077,1.7497,0.023854457338299998,2.32627623499,1.82054894455
150,4.791064398648686,5.464305717008129,2.0228296331474893,1.8045,0.025347148147599998,1.7986438148599997,1.7660329660799998
151,4.462701429150773,4.35738629013175,1.8546956567121358,1.7508,0.0214295496636,1.27507886226,1.28297069266
152,4.024162012526984,3.6660858895777624,1.1040530793764076,1.2754,0.0182382796576,0.427734696725,0.35430254449
153,3.2878923830856954,3.030125190153778,-0.12865278820837955,0.36152,0.0186672137982,0.0206288532143,0.0206288532143
154,2.7994615897271227,3.3800525383769378,-0.16916765273315942,0.033149,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,1.6373934100879795,0.994136337651565,0.030337145819032275,0.033155000000000004,0.018358381217,0.0202875670398,0.0202875670398
156,0.4138086551394702,0.2740788253991645,0.16930423745386236,0.032813,0.018993203745,0.020989099731799996,0.020989099731799996
157,0.03446846311819521,-0.12107968506139022,0.23562236938899586,0.033503,0.0200626795356,0.022170961113900003,0.022170961113900003
158,-0.11559995510739104,-0.12397594802956138,0.25410185107954997,0.034666,0.0211779083011,0.0234033834107,0.0234033834107
159,-0.07616120778800531,-0.07419845445432707,0.24972175278912223,0.035879,0.025049753810099995,0.0276821008206,0.0276821008206
160,0.10930088902437937,0.0993992266959754,0.24269771356948797,0.04009,0.0304314474939,0.033629328417000004,0.033629328417000004
161,0.2535264863360652,1.0738782904855102,0.23845447185565496,0.045943,0.0330393670687,0.0365113005573,0.0365113005573
162,1.245154597269414,0.25036988754587625,0.2324717374022684,0.048779,0.0341031237373,0.037686841825000005,0.037686841825000005
163,0.738959560607664,0.6020593529052005,0.227051814943738,0.049936,0.035275543721599995,0.0389824652652,0.0389824652652
164,1.019387914295557,1.0512584337497597,0.22464772272416722,0.051211,0.034451990171699996,0.0380723687999,0.0380723687999
165,1.3784919709823282,1.4827268215005884,0.2212576316666569,0.050315,0.0298137823315,0.032946756068,0.032946756068
166,1.8427047914804773,1.9726557906419016,0.21355887474335172,0.045271,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,2.522563261322198,2.6333411065796763,0.20836884566854574,0.041023000000000004,0.0214295496636,0.0236814684418,0.0236814684418
168,3.2098991312011536,3.317133117254219,0.20337232002855812,0.036153,0.0197309704668,0.0822873008263,0.021804394482
169,3.630070665720041,3.6630679928873966,0.2027113960990525,0.034305,0.019502205591900003,0.531645370835,0.382341640329
170,4.160724725515018,4.146432580459686,0.6297476505502402,0.38911999999999997,0.019227687741900003,1.03737387338,0.840074044029
171,4.506168580909001,4.4114447368941985,1.1854754299630974,0.8395799999999999,0.018501359263799998,1.49247670649,1.26054020895
172,4.805835392262609,4.856573004655226,1.6572989817977135,1.2534,0.020646029966799997,1.76485229999,1.50940572766
173,5.059618328531714,5.061260832754858,1.855385561105147,1.4983,0.023854457338299998,1.82054894455,2.06615112686
174,5.127909194892497,5.553970507714902,2.427881958321056,2.0462,0.025347148147599998,1.7660329660799998,2.1454801073
175,5.7495113668882345,5.4076062868979085,2.399501070637296,2.1243,0.0214295496636,1.28297069266,1.21490472079
176,4.64676984879941,4.357099460457694,0.5364250807115172,1.2085,0.0182382796576,0.35430254449,0.20541687193799998
177,3.4611285595416676,3.3987466211717057,-0.4326201053155051,0.215,0.0186672137982,0.0206288532143,0.0206288532143
178,2.8921899591488534,3.401974907713946,-0.23530563854865463,0.033149,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,2.5817752716890796,1.9927369406006745,-0.00573695817144871,0.033155000000000004,0.018358381217,0.0202875670398,0.0202875670398
180,0.7785920224315364,0.8871605094591554,0.14588065403058445,0.032813,0.018993203745,0.020989099731799996,0.020989099731799996
181,0.3005867416686723,0.34235030490867613,0.22108195300628852,0.033503,0.0200626795356,0.022170961113900003,0.022170961113900003
182,0.05969567632095618,0.21022380835449633,0.2458500313224115,0.034666,0.0211779083011,0.0234033834107,0.0234033834107
183,0.15789129266368795,0.28398911294034934,0.2454932209836947,0.035879,0.025049753810099995,0.0276821008206,0.0276821008206
184,0.36040208722145695,0.44082965880203084,0.24075839822978448,0.04009,0.0304314474939,0.033629328417000004,0.033629328417000004
185,0.8204488748929908,1.6190244732486359,0.23768203833718501,0.045943,0.0330393670687,0.0365113005573,0.0365113005573
186,2.3703287535811604,1.3214641765328117,0.23223574631243024,0.048779,0.0341031237373,0.037686841825000005,0.037686841825000005
187,1.7743968271109907,1.6317539088061777,0.22703014661592008,0.049936,0.035275543721599995,0.0389824652652,0.0389824652652
188,2.229761962839908,2.2141335063607164,0.22469257253118696,0.051211,0.034451990171699996,0.0380723687999,0.0380723687999
189,2.8575472515953386,2.899955698031629,0.22131065249114992,0.050315,0.0298137823315,0.032946756068,0.032946756068
190,3.4967392734523406,3.6066426122594057,0.2136008798257697,0.045271,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,4.112955167514682,4.264158623259172,0.20839711133639763,0.041023000000000004,0.0214295496636,0.0236814684418,0.0236814684418
192,4.831399061137444,4.955475131565901,0.20338956995433496,0.036153,0.0197309704668,0.021804394482,0.0354406940708
193,5.388754571209263,5.488062138169977,0.22063517987119807,0.047725,0.019502205591900003,0.382341640329,0.385088925272
194,5.928941369454537,5.980527019239907,0.6359541811350764,0.39182,0.019227687741900003,0.840074044029,0.884376041078
195,6.321914736745126,6.322072049477999,1.2324662970213458,0.88318,0.018501359263799998,1.26054020895,1.2431717263700002
196,6.179465045204112,6.435405184299528,1.6340171641353602,1.2363,0.020646029966799997,1.50940572766,1.51256546528
197,6.275785595398285,6.4724720903168285,1.8529732700689534,1.5014,0.023854457338299998,2.06615112686,1.92695245553
198,6.284029784645895,6.899539770044176,2.2662353230540826,1.9092,0.025347148147599998,2.1454801073,1.4800525197999999
199,6.728784041102763,6.459985773355284,1.3206152779592122,1.4694,0.0214295496636,1.21490472079,0.965141607787
200,5.574563344808841,5.413327176498347,0.6898139626270106,0.9626600000000001,0.0182382796576,0.20541687193799998,0.03808433150980001
201,4.55259416406118,4.598246557605439,-0.4294974133908512,0.050327,0.0186672137982,0.0206288532143,0.0206288532143
202,3.767889947584802,4.324440787250422,-0.13965657050323732,0.033149,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,4.174808476068394,3.379060078113822,0.06363071308942625,0.033155000000000004,0.018358381217,0.0202875670398,0.0202875670398
204,2.8441286652914917,2.811007071859387,0.18054749697098038,0.032813,0.018993203745,0.020989099731799996,0.020989099731799996
205,1.814186938008796,1.9242606314227861,0.23131739317565203,0.033503,0.0200626795356,0.022170961113900003,0.022170961113900003
206,1.4877418856652513,1.662597324433725,0.24386362671164002,0.034666,0.0211779083011,0.0234033834107,0.0234033834107
207,1.2546768213757329,1.464470866072732,0.2396085752515805,0.035879,0.025049753810099995,0.0276821008206,0.0276821008206
208,1.2951287260375133,1.4762474328114317,0.23504722017232435,0.04009,0.0304314474939,0.033629328417000004,0.033629328417000004
209,1.289967596100234,2.272116720195868,0.2334279040103413,0.045943,0.0330393670687,0.0365113005573,0.0365113005573
210,2.0587009456911165,1.275799891562397,0.22946613454533524,0.048779,0.0341031237373,0.037686841825000005,0.037686841825000005
211,1.2720842194625535,1.3178642420215794,0.22538589579608345,0.049936,0.035275543721599995,0.0389824652652,0.0389824652652
212,1.3216690591214295,1.4878141207928324,0.22378395538816306,0.051211,0.034451990171699996,0.0380723687999,0.0380723687999
213,1.5705031068449549,1.7556382341971555,0.22083988083258077,0.050315,0.0298137823315,0.032946756068,0.032946756068
214,1.919175286877833,2.1102401976511245,0.21337366501395832,0.045271,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,2.2836974064977893,2.4819582124830704,0.20829639598028304,0.041023000000000004,0.0214295496636,0.0236814684418,0.0236814684418
216,2.9945829284356003,3.028908309253825,0.20335028854440806,0.036153,0.0197309704668,0.0354406940708,0.0236814684418
217,3.526196578868273,3.48903177614891,0.20518410696962378,0.036153,0.019502205591900003,0.385088925272,0.021804394482
218,3.9481823929677597,3.8303738117273367,0.20399696951484173,0.034305,0.019227687741900003,0.884376041078,0.0857761444528
219,4.333988188695292,4.0604497661719074,0.2872761679882906,0.097261,0.018501359263799998,1.2431717263700002,0.410516437227
220,4.501008900137975,4.421223360230821,0.6748100037316486,0.41685,0.020646029966799997,1.51256546528,0.910968800302
221,4.653982640310074,4.538915858647609,1.2614331302406807,0.90935,0.023854457338299998,1.92695245553,1.17388955196
222,4.593388672916728,4.937476047952826,1.537515393688238,1.1681,0.025347148147599998,1.4800525197999999,1.5870556743900002
223,5.061346858543609,4.449272587696207,1.942263431287033,1.5747,0.0214295496636,0.965141607787,0.5304918203360001
224,4.794071121303988,4.158266267436805,-0.26376435842004353,0.53492,0.0182382796576,0.03808433150980001,0.0236814684418
225,3.8649015907221878,3.578665454305458,-0.3937113753069354,0.036153,0.0186672137982,0.0206288532143,0.020154844638599997
226,3.5400515739155343,3.807241787401808,-0.11175880905203349,0.032682,0.018672932920099996,0.020635173328599998,0.0206288532143
227,4.065307251201485,2.9822382423673703,0.07550983393958531,0.033149,0.018358381217,0.0202875670398,0.020635173328599998
228,2.957300507635353,2.642357892828927,0.17592446148961685,0.033155000000000004,0.018993203745,0.020989099731799996,0.0202875670398
229,2.497935918668201,2.418887038631973,0.21725558112830148,0.032813,0.0200626795356,0.022170961113900003,0.020989099731799996
230,2.3190656993979966,2.372689459030073,0.22856333660478384,0.033503,0.0211779083011,0.0234033834107,0.022170961113900003
231,1.9376876961861205,2.2125008710136234,0.22733850044771126,0.034666,0.025049753810099995,0.0276821008206,0.0234033834107
232,2.2499409190530324,2.451328669236883,0.22245422011615712,0.035879,0.0304314474939,0.033629328417000004,0.0276821008206
233,2.354012071224474,3.403594377288984,0.22190362409515293,0.04009,0.0330393670687,0.0365113005573,0.033629328417000004
234,3.670780453315553,2.9565360110264116,0.224717902014148,0.045943,0.0341031237373,0.037686841825000005,0.0365113005573
235,2.954348227130711,3.137429749078371,0.22421198873187811,0.048779,0.035275543721599995,0.0389824652652,0.037686841825000005
236,3.148515548314603,3.487182684446201,0.22244566107893618,0.049936,0.034451990171699996,0.0380723687999,0.0389824652652
237,3.633570066948523,3.991394793929309,0.22224332517509818,0.051211,0.0298137823315,0.032946756068,0.0380723687999
238,4.217432184969008,4.57754924478261,0.22008542355255195,0.050315,0.025907622091200004,0.028630117971999998,0.032946756068
239,4.65854647660632,5.117816686243568,0.21303369016101636,0.045271,0.0214295496636,0.0236814684418,0.028630117971999998
240,5.377358692966951,5.670824705955123,0.20815972814728625,0.041023000000000004,0.0197309704668,0.0236814684418,0.0236814684418
