Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,0.7421270220546182,1.1844151262487088,0.804860050904245,0.8164100000000001,0.570026802724,0.6957649226899999,0.751907372552
44,0.6911181159713143,1.204410279049302,0.6867062885041219,0.76605,0.522804196339,0.634848429501,0.6803383724140001
45,0.8967153051489418,1.313273384532222,0.6128401914102951,0.69691,0.448772904714,0.5390052829850001,0.570676868224
46,1.5543936330788832,1.8629071232168464,0.4839442009717015,0.5909800000000001,0.37044677985200003,0.436046896087,0.45032172067000004
47,2.5862050685701385,2.6240246329697436,0.36685663009359226,0.47471,0.284948542469,0.325356382718,0.321167844291
48,3.565597957182952,3.5149664905524283,0.24033589598926752,0.34994000000000003,0.24582710853700002,0.279571710611,0.266704180783
49,4.529326781547827,4.393875603804474,0.25557911558393626,0.29733000000000004,0.236238767799,0.38355462324,0.253565467989
50,4.895169760518922,5.056023308621135,0.27984648476763735,0.28464,0.238741280753,0.755405450283,0.259413313035
51,5.334872777435664,5.737407015181287,0.29352908903720387,0.29029,0.26684884105,1.09681653878,0.304679350899
52,5.643605534979901,6.501187200777801,0.36216774080512437,0.33401,0.39862794732100004,1.5421218153799998,0.49657870853
53,5.704229885929469,6.468170566105595,0.6468751511938714,0.5194,0.6426203754240001,3.05523889019,0.8566431126459999
54,5.924531532279033,8.130266418932063,1.073331358993102,0.86723,0.705428198518,2.36078651022,0.954951962376
55,8.432458778369888,7.71061396779289,0.9854818134840019,0.9622,0.68082405171,1.82172178072,0.925493426042
56,6.31170136754109,5.961278246986332,0.8313426132637451,0.93374,0.6218559612479999,0.9194288959270001,0.8391444028370001
57,5.076743163823127,4.358157354889391,0.7267471475698466,0.8503299999999999,0.5586722312479999,0.7542934535279999,0.742244880822
58,3.3900830211762747,3.317424788210456,0.650290171771694,0.75672,0.503676258232,0.665553834426,0.658388898996
59,2.4523645794616797,1.5801501903393766,0.597445963540927,0.67571,0.46051255056699997,0.594590860973,0.5939665792859999
60,0.5546549575544266,0.44646516621833565,0.5603976653089561,0.61348,0.43726183052400003,0.554158731892,0.5560642101
61,0.32437787466824597,0.28295680755266717,0.5490662950314938,0.57686,0.413310978566,0.518260288571,0.519964776833
62,0.47868465963419315,0.3814060203182711,0.5132206089127989,0.54199,0.418446552227,0.52427564381,0.525995007966
63,0.6336507061903155,0.47510307153146425,0.5522300522015123,0.54781,0.453134813617,0.576736227638,0.578709592486
64,0.8340018542648653,0.5478579319203098,0.6401947328345127,0.5987399999999999,0.526827785939,0.680375259138,0.6828343900980001
65,1.0080112188870054,1.0577004881038152,0.777279648362173,0.69933,0.594676287049,0.781174624376,0.784097632102
66,1.143114788603219,0.7261537108006281,0.8652773167826218,0.79715,0.607962691872,0.8040319887690001,0.8070407142300001
67,1.1498670956234522,1.091592855896303,0.8068853232068174,0.81931,0.5704177539549999,0.751907372552,0.7546639381270001
68,0.9901648399560662,1.2097713496516411,0.6886376768687323,0.76872,0.52314693817,0.6803383724140001,0.682750761967
69,0.7442777756772244,1.2284995898213231,0.614655270554936,0.69924,0.449034348734,0.570676868224,0.572523674242
70,0.5413991699075413,1.294791562296361,0.4851855133356053,0.5927600000000001,0.370619526764,0.45032172067000004,0.452707185902
71,0.36611154133412827,1.1725320828926498,0.3697165239869877,0.47701000000000005,0.285029894921,0.321167844291,0.326285603449
72,0.6338892792734743,1.3285624766711424,0.24781029685866146,0.35489,0.245868536612,0.266704180783,0.271898820273
73,1.4490540281394466,1.7519514189972534,0.26079304890534905,0.30235,0.236266397634,0.253565467989,0.26120877754099997
74,2.2575907520730563,2.4969711138080135,0.28922051752781874,0.29202,0.238772490282,0.259413313035,0.264909449539
75,2.9284749761176725,3.16060275317834,0.2968082312509667,0.2956,0.266919771524,0.304679350899,0.30449870731400003
76,3.507098850872774,3.8486893680108465,0.35695067538639863,0.33384,0.398862352262,0.49657870853,0.483120701549
77,4.167931355122038,4.274780238664421,0.6259690599829986,0.50639,0.643157110454,0.8566431126459999,1.58766008865
78,4.433151689716379,6.145556748444519,1.2864893921523275,1.5734,0.7060525421439999,0.954951962376,1.1028233422799998
79,6.374160643026041,5.185709353569255,0.5679026888408957,1.105,0.6814317328820001,0.925493426042,0.8720897552150001
80,4.677059393451636,4.023424669381011,0.5613962888365003,0.88215,0.622401529275,0.8391444028370001,0.7936278730230001
81,3.0663841667554212,2.4614377865646047,0.6915115686807437,0.8063600000000001,0.559140439406,0.742244880822,0.708803321976
82,1.8072630516746424,1.7975152648166906,0.6432685211751336,0.72441,0.504073017019,0.658388898996,0.630106790338
83,1.6334502685378083,0.7134335406603214,0.5809132659696977,0.6483899999999999,0.460853657649,0.5939665792859999,0.567833016031
84,0.4559922749417702,0.32681247689626647,0.5388800514237891,0.58823,0.437567714921,0.5560642101,0.533281935216
85,0.40063994534319614,0.28416335902543877,0.5301929503917274,0.55485,0.413584601858,0.519964776833,0.49871547809600003
86,0.705597590707057,0.3544576295565217,0.4934663825189315,0.52146,0.418724023923,0.525995007966,0.502768810551
87,0.9205877322851606,0.4534921306753555,0.5271128597166984,0.5253800000000001,0.45345485687700005,0.578709592486,0.547837967117
88,1.0844950042179993,0.5452741705474712,0.6028908767247505,0.56891,0.527224114647,0.6828343900980001,0.646761413898
89,1.1399983463535617,0.9815146988792277,0.7373987351458174,0.6644800000000001,0.595141312267,0.784097632102,0.7335963418989999
90,1.860167909256273,1.2892116001075187,0.8040531803849182,0.74836,0.608437746127,0.8070407142300001,0.749663071796
91,1.1666957491467214,1.3239733700354925,0.7461423043307995,0.76388,0.5708503022829999,0.7546639381270001,0.702605170916
92,1.3628743619675032,1.6261177438630618,0.6449382615043676,0.71842,0.5235268238149999,0.682750761967,0.642244530333
93,1.4619171441947998,1.976480079383752,0.5860461476136943,0.6601100000000001,0.449324512852,0.572523674242,0.544511381652
94,1.7760861003546609,2.418946269304086,0.4675481792007999,0.5657,0.37081126026600003,0.452707185902,0.440349549197
95,2.2374661909096414,2.8664976725556457,0.3687995305357004,0.46508,0.285118791074,0.326285603449,0.327122526686
96,2.9042264599986263,3.4294430361391193,0.25675688315163386,0.3557,0.210942985803,0.271898820273,0.275985921966
97,3.467137366429772,3.7325300834539794,0.2643268168195206,0.3063,0.210728813736,0.26120877754099997,0.411218081821
98,3.8751377711897197,4.1086770287457774,0.5388636994671491,0.43693000000000004,0.210471092513,0.264909449539,0.787870364654
99,4.602904693252125,4.791150768525901,1.0133090953817918,0.80079,0.209791048521,0.30449870731400003,1.11962868346
100,4.865210662537396,5.410741575009311,1.3465922921739346,1.1213,0.21179577005800002,0.483120701549,1.5330016408200002
101,5.031446821056676,5.54682067882928,1.7437702735678422,1.5206,0.214794108835,1.58766008865,2.9035894628099994
102,5.223178616226002,7.272158351363172,2.435910639388766,2.8447,0.21619071738499998,1.1028233422799998,2.2826258294599997
103,5.525618910947132,5.184574045224604,1.680033126827746,2.2448,0.21252921155,0.8720897552150001,1.92520557735
104,3.963144879457769,3.5849717139249435,1.4994878766464441,1.8995,0.20954622185600003,0.7936278730230001,1.3747779636200002
105,2.7879970289967106,2.277121940364142,0.9437207283381781,1.3678,0.209948564311,0.708803321976,1.5268514259000001
106,1.5740746784382404,1.601407347794415,1.4420931163753095,1.5147,0.20995416117,0.630106790338,0.636438417273
107,0.7701653968074096,-0.08744266074599616,0.10077102602776733,0.65451,0.20965985759,0.567833016031,0.573909572569
108,0.44608774975084353,-0.15813595250528212,0.35078056128341983,0.5941,0.210253315416,0.533281935216,0.537140213405
109,0.6846817942815298,0.1762002117177644,0.5485568632804965,0.55858,0.21125331980999998,0.49871547809600003,0.499355169737
110,0.8585493768887644,0.3000723827180146,0.5180750005154138,0.52208,0.212295327174,0.502768810551,0.503459783801
111,0.9572608515157228,0.4157320332200053,0.5444029149052095,0.52604,0.215919600139,0.547837967117,0.548354325259
112,0.9854832280333453,0.5233299646559417,0.6129906139903951,0.5694100000000001,0.22094238238299999,0.646761413898,0.645183862713
113,0.9474288771813892,1.0313730705244089,0.739628721794454,0.66295,0.22337697451299998,0.7335963418989999,0.732519521962
114,0.9049547047704394,0.6891861185528535,0.8064239685300265,0.74732,0.224381219244,0.749663071796,0.7480235986429999
115,0.8264566463448035,1.0621335393107512,0.745663388402506,0.7623,0.22547863317400002,0.702605170916,0.6983926243430001
116,0.6955690059886389,1.1583914833291409,0.6392562568126968,0.71436,0.224708791494,0.642244530333,0.637386377799
117,0.5737298374902071,1.1898493674830473,0.5813462044972793,0.65542,0.22037176525,0.544511381652,0.539158502252
118,0.5424879807514125,1.2259705719146474,0.4624024756319015,0.56053,0.216718742776,0.440349549197,0.435221109851
119,0.5229165432605227,1.2166561977878332,0.36430020315466405,0.46012,0.212530788072,0.327122526686,0.324417800532
120,0.5273294223621099,1.1582002620973126,0.25642064112968804,0.35308,0.21094239754299998,0.275985921966,0.274408574165
121,0.4998858138727845,0.9392416705506672,0.2637770983978382,0.30477,0.210728338737,0.411218081821,0.26391252884599997
122,0.5119494494556567,0.9765715953149492,0.2884243012840835,0.29463,0.210470923557,0.787870364654,0.34167900117899996
123,0.6598670132998206,1.067088468767944,0.4306066228418306,0.36976,0.20979112685600002,1.11962868346,0.65839915536
124,0.747365915139681,1.3676108598426961,0.8593291316354701,0.67572,0.211796044311,1.5330016408200002,1.28884814954
125,0.9674630537701729,1.5102339541571346,1.4505693346792818,1.2848,0.214794739672,2.9035894628099994,2.83611598235
126,1.2886433093041487,2.9258149922219174,2.2708173909428,2.7795,0.216190802938,2.2826258294599997,2.19272064966
127,2.403897391531557,1.6992251744795315,1.6320214415397991,2.1579,0.212528905906,1.92520557735,1.73237325877
128,1.7866192027972967,0.8162348783332125,1.227890487237278,1.7132,0.209545693211,1.3747779636200002,0.978373572276
129,1.4045499314009746,0.17932193016810727,0.47051038841884874,0.9848299999999999,0.209947570509,1.5268514259000001,0.714647131752
130,0.7919622577283316,0.0742133609103326,0.495284875132277,0.73006,0.209952745882,0.636438417273,0.6337537437340001
131,1.0052146546624554,-0.3775518980949215,0.6298670587764879,0.65191,0.209657968428,0.573909572569,0.568054673578
132,0.6261765523866863,-0.21996050385765353,0.5856224630297101,0.58844,0.210251165196,0.537140213405,0.529902041082
133,0.6541753620149179,0.0870083874199656,0.5541522157783072,0.5515899999999999,0.21125068946699999,0.499355169737,0.495296203082
134,0.6623533822326994,0.25165565165617665,0.508335863362032,0.5181600000000001,0.21229370241599999,0.503459783801,0.501423767057
135,0.6719483567780623,0.38885955788804266,0.538427297378075,0.52408,0.21590166463899998,0.548354325259,0.547922004372
136,0.7215420479235284,0.5172306643519542,0.610300715236738,0.569,0.22093546768599998,0.645183862713,0.645667887104
137,0.7928840195841922,0.9600181616346243,0.7385901967651715,0.66342,0.22337417198399998,0.732519521962,0.734697053349
138,1.71761664858656,1.3076667270104145,0.8085949799326181,0.74943,0.224378593964,0.7480235986429999,0.750698980433
139,1.0500677270643346,1.2525505680976112,0.7477515724130255,0.76488,0.225476449919,0.6983926243430001,0.70157198412
140,1.3225998082234571,1.4283017892556114,0.6421899861566758,0.71743,0.22470695262600002,0.637386377799,0.642435175584
141,1.761778585834733,1.8989581175173673,0.5875901553426226,0.6603,0.22037005059099998,0.539158502252,0.542756836986
142,2.204696123528395,2.4394194213679614,0.4642090122017306,0.56401,0.21671733602200002,0.435221109851,0.437393187244
143,2.473937868322518,2.8736792992524682,0.3649700229155915,0.46221999999999996,0.21253022808,0.324417800532,0.324126175907
144,2.962011446920773,3.370796913513642,0.2540647096044246,0.3528,0.21094198215999999,0.274408574165,0.270753550143
145,3.668709066361416,3.9445582385915285,0.2575482107349174,0.30124,0.210728022714,0.26391252884599997,0.258843501262
146,4.0841323409348504,4.532481054494989,0.2826794573570103,0.28974,0.21047089764600002,0.34167900117899996,0.264284006729
147,4.353734227738055,4.875966860978986,0.2958590512559505,0.29499000000000003,0.209791929291,0.65839915536,0.306490162031
148,4.867738408221056,5.504420084429641,0.36012643869987887,0.33576,0.211797009521,1.28884814954,0.486527869604
149,5.183936359708645,5.865772459924119,0.6296812036352272,0.50969,0.2147965573,2.83611598235,1.4280627604
150,5.470366559809196,7.168053321617579,1.2779652920217799,1.4192,0.216192241581,2.19272064966,0.912351595766
151,7.831757142139222,6.992775526652485,0.35313155921062955,0.92105,0.212528299846,1.73237325877,0.880917135512
152,6.122086131159116,5.6680061952789735,0.6635178599123966,0.8906799999999999,0.209545326779,0.978373572276,0.798950488257
153,4.7520387198727025,4.120094222880897,0.6867327986828918,0.8115,0.20994698418,0.714647131752,0.708520144409
154,3.6061694963403377,3.4552014556449215,0.6228539603206573,0.72414,0.20995263982999998,0.6337537437340001,0.627292250864
155,3.107903240694412,2.3987339780937575,0.5680228224274015,0.64567,0.209658354247,0.568054673578,0.5645147800399999
156,1.2479824011060907,1.3090595657439317,0.5312973464469348,0.58502,0.210252456541,0.529902041082,0.5306585855470001
157,0.5458918208751486,0.6525230674958302,0.5262139762093921,0.55232,0.211252780049,0.495296203082,0.496831173385
158,0.38337022014668265,0.3656777242915451,0.491108114859708,0.51964,0.21229740621800003,0.501423767057,0.5029789539239999
159,0.625247456648132,0.42008944286577454,0.528337991682918,0.52558,0.21591705459600002,0.547922004372,0.5496969225339999
160,0.8694300970927105,0.54068358992449,0.6055424759605508,0.57071,0.220948629272,0.645667887104,0.647894866463
161,1.108902907213071,1.0776854449456235,0.7374349009470542,0.66557,0.22338884333099998,0.734697053349,0.7372485378139999
162,2.529487015229842,1.5040997405236616,0.8093918567567565,0.75189,0.224383600837,0.750698980433,0.7533787148450001
163,1.71138794880825,1.6555557941043728,0.7494185802672129,0.76747,0.225479673034,0.70157198412,0.7032699284589999
164,2.422769088574813,2.252596004320703,0.6423497464189034,0.71907,0.224709601728,0.642435175584,0.6402436661909999
165,2.604968215770408,2.76035883469153,0.5817239029004685,0.65818,0.220373552498,0.542756836986,0.5387969501100001
166,2.75703368238824,3.164703488649095,0.45904385963650896,0.56018,0.21672005825100002,0.437393187244,0.430659407215
167,3.322083046698564,3.870910004447774,0.35640785297318944,0.45571999999999996,0.212532795961,0.324126175907,0.314424312993
168,4.205181501759108,4.759746395678058,0.24245169289330695,0.34343,0.21094435317000002,0.270753550143,0.261673705482
169,4.996236663266651,5.395467477136187,0.24961016171083633,0.29247,0.210729793465,0.258843501262,0.253809482112
170,5.628910481378639,6.021332197871707,0.28170738849348326,0.28486999999999996,0.21047246679099998,0.264284006729,0.259245147838
171,6.237155081441436,6.624870780377474,0.29086390287266856,0.29012,0.20979265080899998,0.306490162031,0.29997805529599997
172,6.446367435442878,7.006989463171201,0.3520341671721704,0.32947,0.211798762765,0.486527869604,0.482400163513
173,6.582303970576435,7.215275532177639,0.6264133371207067,0.5057,0.21479875386,1.4280627604,0.822920879148
174,6.576409820834583,8.492501131954555,1.0355040634749895,0.83465,0.216195745795,0.912351595766,0.9112989740430001
175,8.27065500925714,7.579709999616042,0.9342139490750883,0.9200299999999999,0.212531041065,0.880917135512,0.879548670395
176,6.211494189625975,6.065847846878601,0.7878385938209176,0.88936,0.20954579642,0.798950488257,0.798824546611
177,5.8105901852017094,5.217549962785414,0.6945133360889515,0.81138,0.209946375238,0.708520144409,0.710957036048
178,4.214524000832077,4.402710347069387,0.6280583192192376,0.72649,0.209954060705,0.627292250864,0.63127006723
179,4.009073790141865,3.2260463539358875,0.573557384866602,0.64951,0.209661212688,0.5645147800399999,0.566712521377
180,1.5611894768936132,1.8327330761913636,0.5318575072101601,0.58715,0.210254907429,0.5306585855470001,0.532388839637
181,0.6391659605400648,0.8727935723081452,0.5274527033115377,0.55399,0.21125507228100002,0.496831173385,0.498371955238
182,0.4504864216764367,0.46184023922136797,0.4926384514315638,0.52113,0.212300639115,0.5029789539239999,0.504536495611
183,0.6815087965749397,0.4303385302868645,0.5300430979149994,0.52708,0.21592360622499998,0.5496969225339999,0.551474379695
184,0.8901384553982528,0.5328408356153849,0.6075924418576435,0.57243,0.22095360421399998,0.647894866463,0.650125070738
185,1.0890298008396124,1.206880248261313,0.7400564373474683,0.66773,0.223390833628,0.7372485378139999,0.73994954587
186,1.4595134929080942,0.6873045705904284,0.8124579174091774,0.7545,0.22438619733399998,0.7533787148450001,0.7560620689669999
187,1.2307247964897436,1.2158577895993221,0.7519616881939776,0.77007,0.22548219668900002,0.7032699284589999,0.706070468323
188,1.5644922725252273,1.5714287960712081,0.6451703784797541,0.72177,0.22471122818300002,0.6402436661909999,0.644757955788
189,1.9098855027008665,2.0466113090090277,0.5876876249497419,0.66254,0.220374627867,0.5387969501100001,0.543432966
190,2.2984786736431655,2.644210327100309,0.46355333460462217,0.56466,0.216721319611,0.430659407215,0.438946893931
191,2.690386684282918,3.2358604064227388,0.3676132323033364,0.46371999999999997,0.21253351565099998,0.314424312993,0.323710271925
192,3.4664232739911425,3.920285283589818,0.2521510720611661,0.3524,0.21094412498,0.261673705482,0.27506824458
193,3.987278169562048,4.34509178000741,0.26580283860731774,0.30541,0.210729611692,0.253809482112,0.261372388707
194,4.747834339557933,5.009429739975391,0.283738221378808,0.29218,0.210471755702,0.259245147838,0.26837596278299997
195,5.223054902631894,5.532660761251972,0.3009584779619645,0.29894,0.20979200421799998,0.29997805529599997,0.315452679019
196,5.83722297675666,6.214995865214945,0.3730228348520427,0.34442,0.21179753574000001,0.482400163513,0.514199202768
197,6.0729159380799915,6.626353963313406,0.6671221346612319,0.53642,0.214797012696,0.822920879148,1.7258665930700001
198,6.455065740497251,8.270166619205579,1.3384646452300324,1.7069,0.21619279703000002,0.9112989740430001,1.28110445205
199,8.960659531928084,7.832992762469092,0.7820328018631306,1.2773,0.21252918257,0.879548670395,0.95830289786
200,6.901451961295231,6.7871433901382225,0.5827747065237358,0.96544,0.20954768087,0.798824546611,0.8711818586769999
201,5.581129513430696,5.131047516357121,0.7493051448540184,0.88128,0.20995060150800002,0.710957036048,0.773207026887
202,3.8495756491139628,4.187645755007038,0.7002473609844093,0.78663,0.209957006248,0.63127006723,0.682130555625
203,3.9134635284971715,2.910775510971762,0.6266863621225753,0.69865,0.20966349989799998,0.566712521377,0.610535655329
204,1.486303357419476,1.805619480620128,0.5778571184064304,0.62948,0.21025804797000003,0.532388839637,0.567821884623
205,0.8151254778964921,1.1444766056353968,0.5617365677803193,0.58822,0.211258459111,0.498371955238,0.530265847309
206,0.3105358999104165,0.5609923326346533,0.5261314029439661,0.55194,0.21230440544799997,0.504536495611,0.536382985858
207,0.6516220734241484,0.4275935023680857,0.5653713263665723,0.55785,0.215929443452,0.551474379695,0.590632794147
208,0.8888762139515405,0.494451993276137,0.6550092149284006,0.61026,0.220949477192,0.650125070738,0.6976947040000001
209,1.1035038706935674,1.0862727583541958,0.795241279337648,0.71368,0.22338491219300002,0.73994954587,0.8017617222910001
210,1.9422680522977935,1.02639228019763,0.8853653775016012,0.81421,0.22438831925,0.7560620689669999,0.825222139905
211,1.2438437790254204,1.2794488656161493,0.8249343532800536,0.83688,0.225484963392,0.706070468323,0.7713215447
212,1.4808659699874784,1.5475354962163543,0.7033132081815593,0.78481,0.224714688723,0.644757955788,0.6973284696909999
213,1.4270312821166888,1.7444493982035905,0.6272157084090477,0.71333,0.220376769697,0.543432966,0.5836836386450001
214,1.8122834577432343,2.2294928069622664,0.493547339940124,0.60354,0.21672288145399998,0.438946893931,0.459846877977
215,2.5080822163442176,3.055505711926471,0.37391843084234955,0.48391000000000006,0.21253393395599998,0.323710271925,0.32928793570099996
216,3.394001016819543,3.803763576147799,0.24809805356133346,0.35779,0.210945175424,0.27506824458,0.332730210981
217,3.7530965190042225,4.191574169010385,0.36671665178228496,0.36111,0.210730897001,0.261372388707,0.277435613304
218,4.5590807103650395,4.737414361462992,0.26060576133888985,0.3077,0.21047300643,0.26837596278299997,0.264584036969
219,4.968300440096781,5.236710351582904,0.27705739003183966,0.29528000000000004,0.209792823734,0.315452679019,0.27084329126999995
220,5.459312664565876,5.745209134641213,0.297919346963751,0.30133000000000004,0.211798371353,0.514199202768,0.31561737042300003
221,5.7279862096102905,6.228569844557665,0.3685111672347518,0.34458,0.214797516723,1.7258665930700001,0.5509007599
222,5.917027518022519,7.90721559745313,0.7169399045094667,0.57187,0.21619326254299998,1.28110445205,1.5498469184499999
223,8.011514061169112,6.9059572938109905,1.3657786015119013,1.5369,0.21253121012600001,0.95830289786,0.988741887974
224,5.74356989739089,5.70464014583445,0.39875111765515014,0.99484,0.20954861217,0.8711818586769999,0.957246379053
225,4.266780973505975,3.9733928284010425,0.726253601266281,0.96442,0.209952054652,0.773207026887,0.8689755194390001
226,2.846730551314711,3.3132269002823715,0.7457485700693882,0.8791399999999999,0.209958161853,0.682130555625,0.7690724101719999
227,2.703507172843101,1.6096960307560113,0.6730309349761968,0.78263,0.209663633246,0.610535655329,0.676860079024
228,0.8710146099234333,0.910713888555224,0.6080530444155224,0.69355,0.210256870567,0.567821884623,0.609056922987
229,0.34713634361377876,0.43263373553200835,0.5728486794031381,0.62805,0.211247378491,0.530265847309,0.569542474454
230,0.6180242758119141,0.5227349071577906,0.5622086471275517,0.5898800000000001,0.212289383516,0.536382985858,0.531989044895
231,0.8111978513720212,0.4491370720497882,0.5249711706905495,0.5536,0.2159132322,0.590632794147,0.5381213936479999
232,0.9968727307526006,0.4975110940328154,0.5651891995655607,0.55953,0.220947238565,0.6976947040000001,0.592628424479
233,1.1013238590396277,1.1102147147271402,0.6561293044969784,0.6121800000000001,0.223381702265,0.8017617222910001,0.7001821166869999
234,1.4557665068957586,0.7146060649868866,0.7974979644131319,0.71608,0.224372914097,0.825222139905,0.8047184925540001
235,1.0267294740098891,1.1458479478872465,0.8883337240634488,0.81707,0.225467834205,0.7713215447,0.828265462202
236,1.023307705580675,1.3071420684827453,0.8277533348890399,0.8398200000000001,0.224707864651,0.6973284696909999,0.774109768902
237,1.4849576387044148,1.8208947839370015,0.7056652587327237,0.7875,0.220371298948,0.5836836386450001,0.6997685929709999
238,1.9059350695859874,2.363486559844962,0.6292635016068364,0.71568,0.216718621587,0.459846877977,0.585551725051
239,2.565262434023551,3.0539411085369252,0.49491797814793936,0.60535,0.212531615915,0.32928793570099996,0.46008951661799996
240,3.506147268713211,3.6785850601502776,0.3728331216385236,0.48415,0.210943441867,0.332730210981,0.317482406562
241,4.142551563426455,4.364983145864761,0.22612028425787956,0.34638,0.21072947361900002,0.277435613304,0.266645407455
242,4.942745152950502,4.95403097173482,0.259255827608814,0.29727,0.210472201595,0.264584036969,0.253428789965
243,5.089533915037592,5.376392547965235,0.28153526931710093,0.2845,0.20979265320999999,0.27084329126999995,0.258462791616
244,5.585340542827347,5.889287084953708,0.2926357838079108,0.28936999999999996,0.211798608811,0.31561737042300003,0.299973381433
245,5.585276529641264,6.246274916807026,0.3548558400197864,0.32947,0.214798470526,0.5509007599,0.48436506080799996
