Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,11.090286868397778,11.240360694859913,6.98699874492596,7.5294,1.00307166596,6.52921046702,7.21281955469
32,10.4326558759399,9.994559424002706,6.999030613561393,7.1837,0.912773895579,5.5662286193499995,6.16886223049
33,10.325049466711057,9.851185962999107,5.55557757737376,6.1488,0.8112875886300001,5.28600614534,5.90338526596
34,10.159974367679014,11.040015185250756,5.5135420920150136,5.8857,0.721021675304,4.12484969451,4.355662913130001
35,10.974503963824699,8.975409592840196,3.49520582175271,4.3515,0.65019261994,3.16133928135,3.0062910434599996
36,8.83136831072704,8.04668834864516,2.2881948364321234,3.0139,0.609712382416,2.35308825574,2.1730159815900003
37,7.788455076945364,7.834531047765377,1.5244329747811385,2.1878,0.570008738294,1.83131999235,1.6149108679
38,7.2633124376177385,7.533626806870346,1.0531492429492415,1.6346,0.57750373797,1.63188446643,1.65826568097
39,7.270794752692669,7.595334625439103,1.204698629507387,1.6776,0.631183048007,1.59874165579,1.62897430435
40,8.22727817156525,8.263552242330322,1.646485658881001,1.6485,0.7452035730169999,2.7740186790499997,2.30012146909
41,9.082056331488221,10.342774415331508,2.2810363808080973,2.3138,0.8483414429699999,2.4764474925099997,2.26035707778
42,11.25805867030016,9.307930776964504,2.3194215773723053,2.2744,0.866523248092,2.51880635306,2.4374784942
43,9.814586388474302,9.424621871764764,2.5745487306943646,2.45,0.8085547033310001,2.67242606472,2.58673418806
44,9.693181151032661,9.883134555040842,2.766265760323861,2.5980000000000003,0.73537671392,3.4265650507200003,2.8383590084599994
45,10.140568060280795,10.525889998003136,3.0454161222282963,2.8474,0.616623619251,4.317868368459999,3.1333712931599997
46,10.502919399696694,10.727706904248393,3.3692987355194166,3.1398,0.48953401758299997,4.8463266025800005,3.43055621328
47,10.760920877800457,10.914728999832484,3.6706120253985146,3.4344,0.353680885186,5.499937802610001,3.59143932181
48,11.486872332935068,11.451828305764575,3.7686807947648093,3.5939,0.29189604471999997,5.792712971,3.80634524319
49,11.24715472315511,11.41632428638998,4.000346691836384,3.8069,0.27562143231999997,6.27417207832,3.9697830455800003
50,11.166742921818937,11.554135484090363,4.15179359174374,3.9689,0.280042904252,6.597269990319999,4.13265577911
51,11.046362512086061,11.493413328795146,4.309833504338046,4.1304,0.32692944493,7.0015977953499995,4.30084380164
52,11.469837471487475,11.73721939299754,4.481470029775667,4.2971,0.5378282943339999,7.54229744765,4.57668479307
53,11.321247866199785,11.903061506729328,4.792318160907547,4.5706,0.930270036926,8.27514306989,4.88534236008
54,11.459566439913562,12.596610355507657,5.128415020095317,4.8765,1.0374470550700001,7.561598451469999,5.33446602536
55,11.738877134170195,12.126739610127615,5.600358166318098,5.3217,1.00408135983,7.21281955469,4.90226891587
56,12.468188187831505,12.02924656866402,4.54814623543285,4.8933,0.9139129391509999,6.16886223049,4.547599464719999
57,11.576314384035127,11.306896714730408,4.40035832126837,4.5417,0.8127236902439999,5.90338526596,4.3203889450199995
58,11.14529814490612,12.027985858996697,4.251105686837608,4.3165,0.72205760573,4.355662913130001,2.8597107951
59,12.531700662978352,10.47676140398789,2.036761461331632,2.8686,0.65117181385,3.0062910434599996,2.41613783985
60,10.585438925807129,9.732867412199404,1.9613387134889582,2.4288,0.610456597381,2.1730159815900003,2.12047780757
61,10.020614996899177,9.816520770122747,1.858189506076858,2.1358,0.570299538745,1.6149108679,2.2296241004799997
62,9.692216516376648,9.783666878639503,2.181322808288706,2.244,0.577043516883,1.65826568097,2.22541292731
63,9.763540166914431,10.054472654512569,2.3304203441564106,2.2398,0.63142821946,1.62897430435,2.2524519866
64,10.020973583809067,10.247324474700514,2.3587698664047516,2.2666,0.74547330853,2.30012146909,2.9085514041500002
65,10.218464406509753,11.800856096526807,2.966954434296919,2.917,0.849090079517,2.26035707778,2.61170643704
66,12.538159940148088,10.811019496869783,2.3976481301165626,2.6227,0.8672856917030001,2.4374784942,2.62998776278
67,11.034340448705255,10.79696629921262,2.6268450988662018,2.6408,0.809192472262,2.58673418806,2.7804375056299997
68,10.701582328430327,11.009487589109135,2.933626891852858,2.79,0.736129205578,2.8383590084599994,2.9313742972900005
69,10.749624210762212,11.219810795219658,3.108592982780663,2.9396,0.6173127986029999,3.1333712931599997,3.12830758103
70,11.103689051666095,11.402635835194545,3.3192961838790196,3.1348,0.49016261670100003,3.43055621328,3.37332789508
71,11.363778292332158,11.65899924927181,3.586352057434934,3.3777,0.35458092292800003,3.59143932181,3.60108201076
72,12.034042995599052,11.954739152207006,3.8124180222315642,3.6035,0.293118754619,3.80634524319,3.90082865438
73,12.696219028559977,12.599580325267537,4.130940474527437,3.9006,0.27699724002799997,3.9697830455800003,4.07033336623
74,13.081939185671116,13.146636334147463,4.254699719641524,4.0686,0.281692818952,4.13265577911,4.20895648788
75,13.794492873551313,13.847997669074694,4.373820569892147,4.206,0.328683756391,4.30084380164,4.49961263265
76,14.140255742280338,14.136443559809953,4.710623575636596,4.4942,0.539476521713,4.57668479307,4.87936658809
77,14.666561614389561,14.94195251341952,5.139947698067306,4.8706,0.931564358624,4.88534236008,5.89252282793
78,14.943471212023288,15.885640395508732,5.943262572732538,5.8749,1.0384768581200001,5.33446602536,5.76145974115
79,15.031347268349677,15.594897047721194,5.66931217238546,5.745,1.00475398111,4.90226891587,5.39338342891
80,15.79900126114463,15.326520454043278,5.251237560399814,5.3801,0.914720320621,4.547599464719999,5.2749751841500006
81,13.96435085334431,14.103672204974494,5.254235146074965,5.2628,0.813481712773,4.3203889450199995,6.1700814059399995
82,11.831928987095075,13.545402486278483,5.892821903853095,6.1501,0.723032227514,2.8597107951,5.04874366645
83,13.069492116502367,11.53882727615097,4.315445198842438,5.0385,0.6520051252310001,2.41613783985,4.5918043615699995
84,9.950905295712884,9.81663805498535,4.272608207117477,4.5855,0.6111548046540001,2.12047780757,4.34639116129
85,9.028002121975472,9.196060998323873,4.1840209078772395,4.3423,0.570651868601,2.2296241004799997,4.09832254411
86,8.612261392202718,8.903636599153227,4.028139630309035,4.0964,0.5773435415770001,2.22541292731,3.87712696614
87,8.847323112421911,9.111048839970511,3.830417611094565,3.8771,0.6316304061029999,2.2524519866,3.75515801053
88,9.350986317346248,9.429339471828136,3.7665869906701492,3.7562,0.745278310958,2.9085514041500002,3.56147709931
89,10.027099858834024,11.418116201377037,3.533073714633959,3.5642,0.848515982094,2.61170643704,3.62387875083
90,13.036100143098599,10.931938493652886,3.704361690278647,3.6261,0.8668247340780001,2.62998776278,3.85866054175
91,10.097959834242864,10.054112392383352,4.046471640996203,3.8588,0.808970232116,2.7804375056299997,4.09679198168
92,11.268436783426424,11.27998621096051,4.315745091001411,4.0948,0.736010952683,2.9313742972900005,4.34969376736
93,11.302426736335066,11.701758080143104,4.568740231776466,4.3455,0.6172962029510001,3.12830758103,4.62253836771
94,12.002497681719445,12.058261626581777,4.849538106329107,4.6160000000000005,0.490256798677,3.37332789508,5.309790598919999
95,11.949583972968753,12.244066013236218,5.502180018247835,5.2973,0.354592712623,3.60108201076,5.71344052728
96,12.103684811805186,12.244600167009875,6.039505621772689,5.6974,0.23559782824900002,3.90082865438,6.156593398840001
97,12.339041269588703,12.496929764480026,6.438393476686861,6.1367,0.235572660221,4.07033336623,6.315493383500001
98,12.858871160382936,13.099055215633491,6.481415142801901,6.2942,0.235631906395,4.20895648788,6.64575726294
99,13.213156253131846,13.399314347994775,6.852670219453029,6.6216,0.23496113227899998,4.49961263265,6.7570472754
100,13.595940630230379,13.657223123217573,6.909046527093031,6.7319,0.23754615782900002,4.87936658809,6.9556562818300005
101,13.78385931683897,14.097010312300277,7.136276302627763,6.9288,0.24108045279800003,5.89252282793,7.22664227537
102,14.075005011581235,14.92774370325458,7.44896903200444,7.1974,0.24220411557799998,5.76145974115,7.78792665678
103,15.49448541460829,15.826630521770701,8.028217245119631,7.7538,0.23777972507599998,5.39338342891,7.348426322160001
104,15.629814790170652,14.939008995857174,6.978047195480983,7.3181,0.234135101208,5.2749751841500006,6.5640154194
105,13.913823512497398,13.816996869982763,6.151112230168457,6.5406,0.23428784925700002,6.1700814059399995,6.676741482560001
106,12.587401290522871,14.293302207237087,6.312588601662857,6.6523,0.23412671865899998,5.04874366645,5.406312830519999
107,13.371689552145206,11.774538872415818,4.6440387546034465,5.3929,0.233292654696,4.5918043615699995,4.46005505756
108,10.636541038991645,10.453916380218544,3.922365897378127,4.4549,0.233702205495,4.34639116129,3.84527552562
109,9.643790261009162,9.839376323568972,3.377943620679951,3.8455,0.234584749142,4.09832254411,3.2965529344499997
110,9.580610584485736,9.798995011182107,2.9428982954583556,3.3016,0.235687243544,3.87712696614,3.1400508596099996
111,9.424604964305793,9.753477882673181,2.964533872894236,3.1464,0.240098355296,3.75515801053,2.96570633259
112,9.718777137367852,9.921598050367686,2.9442131851599966,2.9736,0.245935277526,3.56147709931,4.001377539090001
113,9.89291012653425,11.622172363591021,3.5550123064039116,4.0003,0.24869425298099998,3.62387875083,3.49828259757
114,12.557568840588926,10.442907955081074,3.176312988206907,3.5016,0.249996796049,3.85866054175,3.73548936115
115,10.925606571434432,10.916105878862261,3.5640822038551208,3.7367,0.251321268413,4.09679198168,3.9400694017199998
116,11.27754349041734,11.263072653868251,4.131642882815465,3.9395,0.250551580097,4.34969376736,4.21984852412
117,11.604491568483175,11.859241227421673,4.450200796935714,4.2168,0.245798940766,4.62253836771,4.57226587204
118,12.070745990206916,12.108285015151479,4.824820649081045,4.5662,0.241767370827,5.309790598919999,4.91092492939
119,12.403694868766767,12.618723808735034,5.169991857296244,4.9019,0.23723964673,5.71344052728,5.48034622078
120,12.89617850551039,12.953262175916612,5.740584538689113,5.4663,0.23557216759100003,6.156593398840001,5.81508036753
121,13.285590290573401,13.339248758469536,6.093611955268453,5.7981,0.235590185525,6.315493383500001,5.95838667559
122,13.788023133170643,13.901851266864377,6.11807257182005,5.9402,0.235370832678,6.64575726294,5.9870700895899995
123,14.160270270803705,14.318559186753433,6.091302365115658,5.9686,0.234778070287,6.7570472754,6.116868998709999
124,14.463087480922466,14.562896522207602,6.267007784636203,6.0973,0.237078119642,6.9556562818300005,6.29544155046
125,14.811173815648434,15.098746780640209,6.480138771316902,6.2743,0.24051194335599999,7.22664227537,6.46595984306
126,15.302786902080166,16.159681325468334,6.649536639425246,6.4434,0.242046521686,7.78792665678,6.264649971849999
127,16.85692560617776,16.99925427944016,6.179856985672931,6.2438,0.237702176609,7.348426322160001,6.362278099759999
128,15.91164028613109,15.404554852961375,6.423696650576867,6.3406,0.233918980015,6.5640154194,6.005664991869999
129,14.59171459350973,14.572244567015748,5.815942063145878,5.9871,0.234219235835,6.676741482560001,6.47730652944
130,12.072891985284794,14.270310351709096,6.274122314648369,6.4546,0.23369973620099999,5.406312830519999,5.29648404759
131,11.745751523262937,10.718352595158317,4.548741513057515,5.2841,0.232891454248,4.46005505756,4.64561863195
132,8.612658460390135,8.926706921483575,4.2546759016032825,4.6389,0.233469164388,3.84527552562,4.09406069867
133,7.385621795357435,7.990328972600115,3.755611628115741,4.0921,0.23415773038100002,3.2965529344499997,3.8404053471699995
134,6.9642013798512545,7.356330603590932,3.6647625393484335,3.8407,0.235137501245,3.1400508596099996,3.6084377223
135,7.670909164083112,7.7887889398977705,3.5445096815432158,3.6107,0.24049923591699998,2.96570633259,3.4787828849699998
136,8.133560522484212,8.105137043298294,3.483856306594901,3.4822,0.24648763833700002,4.001377539090001,4.222332884569999
137,8.835472630526592,10.300284861086155,4.083759073578147,4.2193,0.24869876907699998,3.49828259757,3.6759928486
138,11.250594284284059,9.018250942221615,3.280583448578422,3.6777,0.249560677842,3.73548936115,3.7257363160000003
139,9.641599272565431,9.565886780359026,3.5759918899781815,3.727,0.250955204739,3.9400694017199998,3.73506731726
140,9.546625091616045,9.711910555602842,3.832818008975862,3.7363,0.250116094911,4.21984852412,3.8091720497000003
141,9.579919244069922,9.985164709356212,3.940589545345738,3.8097,0.245310189909,4.57226587204,4.0783576443400005
142,10.088273983752666,10.209024818814864,4.273626615051264,4.0766,0.241207180349,4.91092492939,4.276969445
143,10.444664219461153,10.664634229433215,4.4811585236301905,4.2735,0.236481949509,5.48034622078,4.6439772195
144,10.78069875148319,10.858383634642323,4.876085147998789,4.6373,0.234349104812,5.81508036753,4.86947545374
145,10.874322511531904,11.016186774386767,5.087339256934771,4.8608,0.23405853432799997,5.95838667559,5.04621346942
146,11.022567816204166,11.257841008790004,5.23021567262041,5.0360000000000005,0.233870054292,5.9870700895899995,5.27866523024
147,11.137676315290417,11.44099550147294,5.482802363252994,5.2664,0.233279639773,6.116868998709999,5.42225356778
148,11.157879159634682,11.438527979625821,5.5935197429228,5.4087,0.235474763621,6.29544155046,5.61471004461
149,11.256174044349116,11.672089291480372,5.800849328072581,5.5995,0.23879839247200002,6.46595984306,6.164963149249999
150,11.615473049857389,12.597523971178838,6.373156532556708,6.145,0.24029142120400002,6.264649971849999,5.615409422230001
151,12.086468427385164,12.327270607600664,5.169943518460491,5.6002,0.235936650708,6.362278099759999,5.487669127309999
152,12.984262661645166,12.144502008335326,5.344478006395305,5.4736,0.232134295746,6.005664991869999,5.17389858835
153,12.220177240529365,11.631805024016714,5.064851123555114,5.1626,0.232111403917,6.47730652944,5.62126168957
154,12.035460677281177,13.118662422205691,5.519328507835867,5.606,0.232251976522,5.29648404759,4.52869365045
155,13.679335883850213,11.504662115626227,3.816755531000304,4.523,0.23191214402899998,4.64561863195,3.9325293665400003
156,11.03884647500486,10.533992491116994,3.5742770503735226,3.932,0.232542923172,4.09406069867,3.5763323009800003
157,10.750061709368406,10.700197040515086,3.3330833137405262,3.5789,0.233663275629,3.8404053471699995,3.3389767475200003
158,10.641754375810134,10.849534004451659,3.2447569182109737,3.3436,0.23485614978799998,3.6084377223,3.1653913684599995
159,10.121121787015156,10.502413497889265,3.1441856779477964,3.1716,0.23891659007899999,3.4787828849699998,2.98816470198
160,10.476377038271227,10.760345523254092,2.9717601014722317,2.9959,0.245324443886,4.222332884569999,2.8467071553400003
161,10.697581638025579,12.564013194642015,2.8521496481248136,2.8557,0.24872341834800002,3.6759928486,2.69065853755
162,12.659597133501935,10.796708097217131,2.688081057878016,2.701,0.249823421672,3.7257363160000003,2.72253003885
163,10.662222959450894,10.80291497380853,2.8078186421310107,2.7326,0.250884287052,3.73506731726,2.67481262735
164,10.322117203790864,10.717651691916734,2.7396904622403215,2.6853,0.24979979394000001,3.8091720497000003,2.70640542897
165,10.209470412606326,10.786723648766483,2.8099714774524718,2.7166,0.244935451714,4.0783576443400005,2.96363145668
166,10.656270712146469,10.86386124183454,3.1456732845597553,2.9716,0.24076292829,4.276969445,3.17039492567
167,11.668789809179403,11.695177603397102,3.3791766175941027,3.1765,0.235997236814,4.6439772195,3.5105686634300004
168,11.784159617836362,11.809707349038218,3.7435984224452703,3.5137,0.23392398876899997,4.86947545374,3.74315581429
169,11.884250108523974,11.98376103899598,3.962803124512915,3.7443,0.23359017807799998,5.04621346942,4.14472839956
170,12.426800214861341,12.543472073064647,4.384794380278107,4.1424,0.23329538490899998,5.27866523024,4.6236421883
171,12.69796686932851,12.893449710642741,4.915184274609565,4.6171,0.23247004575199998,5.42225356778,4.88003696015
172,12.973607914107925,13.132534981059907,5.108800726190802,4.8713,0.234634894449,5.61471004461,5.23371406515
173,12.921445825299383,13.329281682672752,5.470861167732038,5.2219,0.23801114994300002,6.164963149249999,5.77600103002
174,13.236229515331187,14.159596770920658,6.049007270268979,5.7594,0.23950959842300001,5.615409422230001,5.836432050830001
175,13.614465156439099,14.086476346878014,5.9185122363319245,5.8193,0.23514432560100001,5.487669127309999,5.32042927184
176,14.614721695924114,13.77251049895769,5.008902691745261,5.3078,0.231293599788,5.17389858835,5.08651943313
177,13.166698916463716,12.87271008910926,4.971342262992745,5.0759,0.2315871686,5.62126168957,5.08430618256
178,11.730889946346618,13.328714403255454,5.1210452358825025,5.0737,0.231855062286,4.52869365045,3.7118455075699996
179,11.902804423856303,10.407667024579588,2.905170016924731,3.7133,0.231495310746,3.9325293665400003,3.37885961867
180,8.942865087517886,9.10930960518828,2.9553261182515014,3.3832,0.23220432706099997,3.5763323009800003,3.25984651261
181,7.911632117473648,8.383487370775601,3.0815857600274565,3.2652,0.233389847262,3.3389767475200003,3.15676901484
182,8.005452757499942,8.215936422457485,3.174310425954536,3.1630000000000003,0.234614694998,3.1653913684599995,3.02670124362
183,8.29823105075873,8.477504504681297,3.0408982880878024,3.0341,0.23875343772,2.98816470198,3.0104146417
184,8.726281850794738,8.743891477913255,3.0835487668932737,3.0179,0.24470430182300001,2.8467071553400003,4.04983698829
185,8.598747189222626,10.335873204612213,3.7660726044572836,4.0483,0.24808260796,2.69065853755,3.57850658477
186,10.306395092317707,8.523304675907092,3.247492271514659,3.5811,0.249481679585,2.72253003885,3.7652892186800004
187,8.865607582883438,8.900714080958691,3.6270444170159304,3.7662,0.250769737172,2.67481262735,3.8511732786199997
188,8.62405863878492,8.966972741456242,4.006111704810535,3.8514,0.249859318358,2.70640542897,4.0572933857499995
189,8.557953924569702,9.04183820864084,4.246984246599607,4.0557,0.245136022392,2.96363145668,4.3364004914
190,9.231526267644716,9.378622859514536,4.561945671062123,4.3324,0.24105454394,3.17039492567,4.59437626063
191,9.734092758627014,9.723740362430153,4.820407205320853,4.5881,0.236334456087,3.5105686634300004,4.97829524422
192,10.024495948324235,10.038292037769137,5.2270111094694665,4.9687,0.234554504534,3.74315581429,5.113039458409999
193,9.896124306405824,10.15563035307689,5.271708004627797,5.1022,0.234645431849,4.14472839956,5.25918154178
194,9.88815422633751,10.166646394253783,5.423564963482088,5.2471,0.234795864331,4.6236421883,5.35864312078
195,9.876333780363524,10.231080793440473,5.506445844510238,5.3457,0.234045456179,4.88003696015,5.4628519647500005
196,10.041573447608844,10.295375058868242,5.610506835408652,5.449,0.236275835429,5.23371406515,5.6765682863
197,10.361479133223295,10.716243980985368,5.866381905424207,5.6608,0.23968872553000004,5.77600103002,5.950714344380001
198,10.623217617209303,11.400869089412467,6.176253561730715,5.9326,0.24138234668400002,5.836432050830001,6.444198317250001
199,10.933410299195671,11.463327909159876,6.698186499293858,6.4218,0.237539221884,5.32042927184,6.064896523709999
200,11.634696097895006,10.722965551663297,5.750103760839692,6.0458,0.234429911972,5.08651943313,5.533590987109999
201,10.873426341306313,10.35307907766396,5.2909704928332975,5.5191,0.235107210794,5.08430618256,6.237284872030001
202,10.74823450344534,11.803007253637649,5.67777936938082,6.2167,0.23544827140500002,3.7118455075699996,4.87413877547
203,11.994877806592086,9.863778713930596,4.04836886002829,4.8654,0.23502143192299998,3.37885961867,4.100740975969999
204,8.959613594603875,8.728386138694848,3.635238275499636,4.0988,0.23567232206099997,3.25984651261,3.95572001361
205,8.892668795896913,8.965435767524752,3.5672058633804418,3.955,0.236592738968,3.15676901484,3.8246407441100003
206,7.9028971214002475,8.288059836277512,3.7721518878419005,3.8251,0.237439059759,3.02670124362,3.8310174632800003
207,7.422729765664625,7.940504846256363,3.906453326540895,3.8314,0.241380205176,3.0104146417,3.8752712642000002
208,7.980177691684608,8.190747006424289,3.9926357143710134,3.8753,0.24671713750799998,4.04983698829,5.02025412459
209,8.16139107501093,9.940966895834926,4.698513084110119,5.0103,0.249218322903,3.57850658477,4.19478604065
210,9.964064877172124,8.213698491999228,3.6054791903996106,4.192,0.250134317676,3.7652892186800004,3.9386129966400003
211,8.280657029825086,8.206264078147367,3.7177774201824674,3.938,0.251532101161,3.8511732786199997,3.8353887596199994
212,8.29597148260369,8.530886510040984,3.8060817376448206,3.8357,0.251062250975,4.0572933857499995,3.9884325311400004
213,8.48494001684276,8.932593185114792,4.106659454158788,3.9874,0.246405116668,4.3364004914,4.50138885256
214,8.675770389772186,8.911446686055186,4.701278369585743,4.4959,0.242586763948,4.59437626063,5.0433295352
215,9.6473090977721,9.517778881220696,5.36258910043603,5.0331,0.238237213735,4.97829524422,5.506413680770001
216,10.015394162010935,9.920934382239665,5.819956737011766,5.4922,0.236546266428,5.113039458409999,5.8426037512
217,10.364571963553233,10.415078764237919,6.103829525888828,5.8254,0.236590721325,5.25918154178,5.576097541729999
218,10.678564261187798,10.744217514840276,5.388838926153733,5.5612,0.23647517387800002,5.35864312078,5.76691297741
219,10.980541425572412,11.120573047933252,5.749190379379132,5.7504,0.23586982564,5.4628519647500005,5.8801014468499995
220,11.506999462564323,11.56994092835972,6.052094778958044,5.8626,0.238211283493,5.6765682863,6.05807938992
221,11.814370734171142,12.044489777309206,6.240572679119017,6.039,0.241597274265,5.950714344380001,6.246928756440001
222,12.409269307619734,12.990370320132218,6.4381717784675825,6.2262,0.242980528752,6.444198317250001,6.55116261752
223,13.889411063926378,14.11001568904609,6.776254416488641,6.5278,0.23935317824900001,6.064896523709999,7.06690272335
224,13.269956262047012,12.572618559869252,7.328673110264398,7.0391,0.23620157885200002,5.533590987109999,6.6932862877199995
225,12.84485788759663,12.373043810677164,6.378523479338853,6.6687,0.236734346661,6.237284872030001,6.4407397268699995
226,12.181068658498585,13.464095981135422,6.347176282706562,6.4184,0.236605807579,4.87413877547,7.2911327781
227,13.832065361004034,11.637042493639642,6.90595744058326,7.2613,0.23591221669,4.100740975969999,6.09170962536
228,10.50660766417387,10.52643325327341,5.3289162566224855,6.0724,0.23607108086999998,3.95572001361,5.806389428790001
229,9.349150364355884,9.635259601456974,5.454117270127708,5.7895,0.237008699725,3.8246407441100003,5.588430467459999
230,8.387643593399819,8.967736207851269,5.465361412466838,5.5735,0.238145261388,3.8310174632800003,5.4014081462300005
231,8.233985883399008,8.921918360819186,5.371323195757676,5.3881,0.242303401755,3.8752712642000002,5.318746288630001
232,8.892474900447706,9.050081996114645,5.35371120718784,5.3061,0.24800184694699998,5.02025412459,5.1887569434400005
233,9.619721925264296,11.105797483179813,5.202363433214194,5.1773,0.250761181716,4.19478604065,5.13813436141
234,12.464502389842044,10.31314764663782,5.195535171930807,5.1271,0.251981832945,3.9386129966400003,5.98594766762
235,10.954515351461165,10.59601040153544,5.838861554474408,5.9675,0.253300043497,3.8353887596199994,5.10528004988
236,10.936072321834303,11.018400410558684,4.480819901622744,5.0945,0.252455784463,3.9884325311400004,4.7100076268699995
237,10.96385528792704,11.392363333889742,4.452586715467391,4.7027,0.24769011833500001,4.50138885256,4.6482453105
238,11.682278897276545,11.960483124643911,4.564498219921992,4.6415,0.243750831837,5.0433295352,4.824908181840001
239,12.663438407024717,12.497663353929571,4.94339083084533,4.8166,0.239267988939,5.506413680770001,5.05191809024
240,13.476675041183908,13.214940240174293,5.263150210477173,5.0416,0.237494001316,5.8426037512,5.27561801704
241,13.517681161386312,13.572558052995799,5.48519645345427,5.2634,0.23727184207199997,5.576097541729999,5.475965788069999
242,13.712072421744653,13.850440457709094,5.673123014636535,5.462000000000001,0.237175653638,5.76691297741,5.63511617693
243,13.809613497115711,14.131358380091129,5.812480898212402,5.6198,0.23657009947299998,5.8801014468499995,5.76707779199
244,13.980877121243747,14.25617698591105,5.930102786797114,5.7506,0.23862723597899999,6.05807938992,5.92085331666
245,13.916583832323726,14.413037243113212,6.092821268106812,5.903,0.241962002877,6.246928756440001,6.17366254419
246,13.749804303320035,14.776826576173852,6.382137381265352,6.1536,0.243761676921,6.55116261752,6.45073194171
247,14.713313497366457,15.083930388429826,6.681742110668031,6.4283,0.239954396628,7.06690272335,6.31628738482
248,13.610619697617384,13.459181913099588,6.265469149831353,6.295,0.23645865642299999,6.6932862877199995,6.217320662380001
249,12.671857077976357,12.55180667134103,6.245390902874312,6.1969,0.23668401210200002,6.4407397268699995,5.3581999986
250,11.979889935463964,13.486412697769405,4.81573314844408,5.3453,0.23662890841999998,7.2911327781,5.32495131157
251,12.01066699829744,10.220341670991434,4.987148702588234,5.3123,0.235888743334,6.09170962536,3.7467070229300004
252,9.03550719949776,9.222569518902803,2.862323502575564,3.7478,0.236418808865,5.806389428790001,2.98520773008
253,8.43118802936236,8.70986389108886,2.477383481456227,2.9930000000000003,0.237436541993,5.588430467459999,2.47668415176
254,7.609751458816702,8.0808352827457,2.048111722284748,2.4889,0.238512822938,5.4014081462300005,2.5541071356200002
255,8.274189388708049,8.59401415097918,2.2669590583879096,2.5656,0.242428284601,5.318746288630001,2.5905103598599997
256,8.727312746665904,8.7588331480739,2.6836835686680907,2.6017,0.247871578348,5.1887569434400005,2.9548776187800003
