Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,2.6035560119300944,3.709929960689809,0.7077183543263328,0.65427,0.593878100783,0.7189702234199999,0.721559938678
18,3.7229057072808454,2.8614477863350523,0.7903477895016522,0.73845,0.6071488478029999,0.73473991718,0.7374592480329999
19,2.880668780018663,2.857600774759378,0.7523847047403379,0.75384,0.569676490773,0.6862944086130001,0.6888347350599999
20,2.955236987610098,3.0860942410540133,0.6533310054919174,0.70677,0.522495276127,0.625324283713,0.627557014656
21,2.948365225790618,3.3291831322903827,0.5855637936139585,0.64746,0.44853655428499994,0.5278329669749999,0.531968715851
22,3.063626513394679,3.4631007881461406,0.46314674899100006,0.55493,0.37028972918,0.424947130906,0.428057611604
23,3.1014392359749445,3.521774141848468,0.35480581100066133,0.45435,0.28487228555,0.31414933744,0.31732004593
24,3.218911277119018,3.5940547686615734,0.23942601388695517,0.34715,0.245783450937,0.267214213491,0.272259192245
25,3.3942116443257837,3.692171664154764,0.24660393096850713,0.30354000000000003,0.23620499749499999,0.256052601905,0.259163807011
26,3.6461885401480263,3.8714111647525327,0.25765678137759096,0.29086,0.23870341486,0.26113071760400003,0.264394290001
27,3.6459541613977446,4.001765297970248,0.27623463296102896,0.29591999999999996,0.267648527521,0.30074285151700003,0.30929872807799996
28,3.7060126970634437,4.024967921096156,0.3489059463185423,0.33939,0.40020236086800004,0.47639014560500004,0.500830515767
29,3.7184986084946217,4.297060812534951,0.620102735147008,0.52479,0.64324613554,0.998912555155,1.16533958053
30,3.9803137858477338,4.800664946047571,1.1951629105485915,1.168,0.705545187423,0.889967418347,0.9578952650470001
31,4.176699594424857,4.652534591634384,0.653184973564113,0.96721,0.680844702525,0.859007303268,0.9293392081119999
32,5.397176168460742,4.426830043599239,0.835249218808635,0.9395700000000001,0.6213617495629999,0.780921029946,0.844632047574
33,4.390641746183249,3.716503372785238,0.7576282824764531,0.8575799999999999,0.558245156359,0.694853325957,0.7485747857870001
34,4.185838868518377,4.664144710450979,0.6694161872959877,0.7646,0.5033137064459999,0.617911242427,0.660654593958
35,4.971848931804577,3.6715994007940598,0.5957758318347657,0.6794899999999999,0.46020076718900005,0.555439103987,0.592139178478
36,3.757429694943163,3.5337364200387587,0.546101471387792,0.61317,0.436981822329,0.520367114178,0.554154641065
37,3.5501773930336826,3.4301640245134406,0.533062163473262,0.5764,0.413061715141,0.48764794866300004,0.518260158312
38,3.4667761599472606,3.3703358897743727,0.4988883736377529,0.54166,0.41819424427100005,0.49369370524800005,0.5242755632230001
39,3.1703212279145045,3.1958745654328813,0.536169722907728,0.54748,0.452843889496,0.539100321927,0.576736160207
40,2.824784076576302,3.2116973417372074,0.6212183144788802,0.59826,0.526466970198,0.634599020495,0.680375187164
41,2.984552563606777,4.130180779908816,0.7586873861364323,0.69858,0.5942508885059999,0.721559938678,0.7811745993860001
42,4.139337609558817,3.3353788488476854,0.8592929814328732,0.79615,0.607529482954,0.7374592480329999,0.804032023237
43,3.0992937919058043,3.19292306092013,0.8237396655549187,0.81828,0.570023359235,0.6888347350599999,0.751907436868
44,2.964584395898897,3.2005419673094506,0.7125120254602406,0.76782,0.522799961397,0.627557014656,0.6803384052570001
45,2.819428224551465,3.2825423546326746,0.6296628395757071,0.69855,0.44876841969400005,0.531968715851,0.570676903288
46,2.9557858579496754,3.3788543593215628,0.4902059899107412,0.5924,0.370441368353,0.428057611604,0.45095366928999997
47,3.2014481728927553,3.5785274634182107,0.36504494220387035,0.47651000000000004,0.28494146775400003,0.31732004593,0.324810251614
48,3.4025755489266354,3.733011689600035,0.23477453740238197,0.3544,0.245821447876,0.272259192245,0.270702976828
49,3.5754044504521363,3.854329219842655,0.23832804346345404,0.30203,0.23623378926199998,0.259163807011,0.258133001964
50,3.65748601124652,3.8834082800296663,0.25706694359156046,0.28986,0.23873694149799998,0.264394290001,0.264600617623
51,3.7038817899868075,4.058405447005402,0.277453888772001,0.29612,0.266843462215,0.30929872807799996,0.30905992601300003
52,3.7891705246642924,4.134659782782523,0.3484613135017711,0.33916,0.398622115125,0.500830515767,0.502807342952
53,3.872234740036374,4.43611722471964,0.6228247417670639,0.5267,0.643534359828,1.16533958053,1.23433770986
54,4.0980533345477035,4.847521487860406,1.193673113662396,1.2348,0.7058337043699999,0.9578952650470001,0.962144072695
55,4.331390751121515,5.02871378524306,0.5907538543219779,0.9713299999999999,0.680820012414,0.9293392081119999,0.9335547562559999
56,5.616664346173625,4.548172592549131,0.813235860890556,0.94365,0.621851160592,0.844632047574,0.8483108355769999
57,4.543265107219033,3.985035763180698,0.7552410088419929,0.86114,0.558666721279,0.7485747857870001,0.7514594131579999
58,3.9378852920371283,4.550533506642945,0.669179015021245,0.76739,0.503670713794,0.660654593958,0.662810861245
59,4.115489098035466,3.067154787440987,0.5962696801659019,0.68158,0.46050752390199995,0.592139178478,0.5942443832850001
60,2.661503513003236,2.627449650828625,0.5476891764112854,0.61521,0.4372567948899999,0.554154641065,0.556065507983
61,1.5420816092847567,1.8392832855955834,0.5346115876018863,0.57825,0.41330578597199996,0.518260158312,0.519964741801
62,1.108011905092389,1.2289093781299223,0.5003462670911973,0.5433100000000001,0.41843993716300004,0.5242755632230001,0.5259946662039999
63,0.6885976307649766,0.8003887379194438,0.5378562366590028,0.54915,0.453134466857,0.576736160207,0.57870934982
64,1.0739907578423677,1.2342128321883516,0.6233407639914874,0.60017,0.526831420864,0.680375187164,0.6828344341789999
65,1.5310646694642134,2.3838675436228365,0.7614388084843136,0.70096,0.594679585424,0.7811745993860001,0.7840978404350001
66,2.8444166056891724,1.6841603926993776,0.8625234879783303,0.79898,0.607958167284,0.804032023237,0.807040832577
67,2.1269919575240337,1.8856911775013163,0.8267820230826748,0.82119,0.570412960954,0.751907436868,0.7546640377789999
68,2.1280338248505783,2.1544839746051667,0.7150260483477219,0.77049,0.523142281514,0.6803384052570001,0.682750830103
69,2.2439894267719858,2.520916969712566,0.6317886050154199,0.7008800000000001,0.449030220495,0.570676903288,0.572523778863
70,2.569637080661341,2.8425280307108487,0.49158078195458216,0.59418,0.370615786883,0.45095366928999997,0.45239004827600005
71,3.0386082998899244,3.232112175961957,0.3661623027037856,0.4779,0.285025356341,0.324810251614,0.324799720841
72,3.6544648973875127,3.7547938838662027,0.23355990823901646,0.35439,0.246746719802,0.270702976828,0.26932295371599996
73,4.191171359849884,4.238621702207867,0.23592339287450398,0.30069,0.239099353681,0.258133001964,0.258034990019
74,4.522787529359675,4.564563361655547,0.2578808163457233,0.28976999999999997,0.240983787064,0.264600617623,0.26327195852699997
75,4.632314531219475,4.868082533245171,0.2752243538150338,0.29484,0.27109398269900004,0.30905992601300003,0.303796776203
76,4.915540385617551,5.176321714895555,0.3405016504252753,0.33405999999999997,0.405099442037,0.502807342952,0.48082122151
77,5.136447593765299,5.641319296448375,0.5941105861229806,0.50542,0.649066579326,1.23433770986,1.10633623671
78,5.287380300374996,6.031023946351164,1.1638454829362967,1.1109,0.71088131006,0.962144072695,0.9009815555030001
79,7.375451364756904,7.7349498456829835,0.601267481391546,0.91212,0.682319820398,0.9335547562559999,0.870021874812
80,5.82622655712629,5.389692582255046,0.7797830456177545,0.88215,0.622398894196,0.8483108355769999,0.79029634615
81,4.777265082416486,4.490393015479003,0.7092113467363534,0.80498,0.559135268525,0.7514594131579999,0.702708035484
82,3.1775131864417836,4.400261933717988,0.6312323018706936,0.7202,0.504066606708,0.662810861245,0.623378297509
83,3.1790111795007094,2.5993203550388575,0.5655959629050332,0.64341,0.460846583524,0.5942443832850001,0.5599876047919999
84,1.6622300541714505,1.7005728972858531,0.5179453311287573,0.58205,0.437559778469,0.556065507983,0.525495913866
85,1.029567676401574,1.2245948872470083,0.5070036087811326,0.54866,0.413574319476,0.519964741801,0.492224130828
86,0.569360187460563,0.5665931906232168,0.4747576499997053,0.51646,0.41871134843,0.5259946662039999,0.498320888235
87,0.465933297002755,0.45277382507050684,0.5102511431000144,0.52236,0.45344245774999997,0.57870934982,0.544380991115
88,0.6299448893026107,0.7281678196443537,0.5846015128821768,0.56694,0.527211058344,0.6828344341789999,0.641224866855
89,1.2670505787581487,2.0280587592278567,0.7151736840398089,0.66069,0.5951387342600001,0.7840978404350001,0.729378341285
90,2.8279550707277066,1.608498463739846,0.7989735427107731,0.74602,0.60842855717,0.807040832577,0.7453532713050001
91,2.055615934052628,1.7645524325782616,0.7602476884587911,0.76148,0.570842249574,0.7546640377789999,0.6959606016680001
92,2.291269459388875,2.2083204697762318,0.6597491917597054,0.71367,0.523520172896,0.682750830103,0.634875802579
93,2.391227527762009,2.6074863467363176,0.59303995805734,0.65454,0.449318881816,0.572523778863,0.538638723038
94,2.8191860363557133,3.0380858345956727,0.46924371354533856,0.56138,0.37080628373400004,0.45239004827600005,0.43375015603100003
95,3.282809374950593,3.4883723871993833,0.3597032948316656,0.45986000000000005,0.285115024202,0.324799720841,0.321020402899
96,3.6313641262649865,3.8213822654921588,0.2414949607669814,0.35074,0.210938941151,0.26932295371599996,0.269397824538
97,3.80458187790389,3.9994465752465547,0.23891154750798854,0.30077,0.210725032395,0.258034990019,0.256496347788
98,3.8832447299477293,4.080052868999603,0.2551414819432839,0.28828000000000004,0.210468077133,0.26327195852699997,0.261425413644
99,3.848989844561224,4.237758108127368,0.2730856566141452,0.29305,0.209788589082,0.303796776203,0.30268780149999996
100,3.885492687378376,4.273799544775029,0.3398553000914166,0.33299,0.211793588598,0.48082122151,0.481496394975
101,3.962752084757307,4.474900732061551,0.5955601680638211,0.50607,0.214793362671,1.10633623671,0.813139318876
102,4.162873868642757,5.185378976815656,0.9884068238098529,0.82709,0.21618944728700001,0.9009815555030001,0.90201282356
103,4.389814311456508,4.725212866358691,0.9542848394108516,0.91312,0.212526833608,0.870021874812,0.872072699416
104,5.653510693761809,4.733868928292271,0.8375183382985955,0.8841399999999999,0.209543216177,0.79029634615,0.792174104314
105,4.4454667625374364,3.9183306497659753,0.7275091821600118,0.8068,0.209944257377,0.702708035484,0.703432941664
106,4.225320092436,4.69439035873196,0.6380906269002503,0.7209,0.20994867800099998,0.623378297509,0.623388441037
107,5.0348102919161,3.8381542202180103,0.5682317642085354,0.64342,0.209654046969,0.5599876047919999,0.560705282717
108,3.8660654405413424,3.4728737820750526,0.5206674154584643,0.5827399999999999,0.210247643766,0.525495913866,0.527208617246
109,3.661799058126347,3.5612473255831816,0.51011481052354,0.55032,0.211247667127,0.492224130828,0.49375700880199996
110,3.2742846552009777,3.315537640561574,0.4764024728984107,0.51794,0.212290435832,0.498320888235,0.499870774885
111,3.0808290201931054,3.227359596710555,0.5119256405923931,0.52386,0.215910596323,0.544380991115,0.546149758002
112,2.7783329137527897,3.227265345016873,0.5865647871445182,0.56866,0.220933353302,0.641224866855,0.643444217555
113,2.8678445129367036,4.0556969157645755,0.7176942166065173,0.66283,0.223378768849,0.729378341285,0.731997078221
114,3.9892070936392656,3.1600322264862886,0.8018718581069595,0.74855,0.224375598349,0.7453532713050001,0.7480235981640001
115,2.8889210014366915,2.9975388719787777,0.7629328906747678,0.7640600000000001,0.22547185530799999,0.6959606016680001,0.6983927119399999
116,2.7322546369938703,2.969077314432835,0.6619605882512929,0.71602,0.22470293315900003,0.634875802579,0.635957397045
117,2.584990283489512,3.0469275848946897,0.5930172624848397,0.65559,0.220367065236,0.538638723038,0.535523819989
118,2.685761471643926,3.1179076912520287,0.46259616254346375,0.55837,0.216714775757,0.43375015603100003,0.429246392998
119,2.914050616549171,3.261435588890892,0.3542228675665934,0.4555,0.212527520672,0.321020402899,0.316119006551
120,3.204552379070514,3.462435910746855,0.23635674014364857,0.34599,0.21093935879,0.269397824538,0.266093948368
121,3.403394959699984,3.6201802363856923,0.23681414794427091,0.29757,0.21072561931699998,0.256496347788,0.255763610908
122,3.48951233897759,3.6675531664682595,0.2562879805941219,0.28757,0.210468210214,0.261425413644,0.26034513432399997
123,3.5633756037753948,3.865163685584392,0.271731253387239,0.292,0.209788920581,0.30268780149999996,0.301835090925
124,3.630232797439758,3.9624220676383626,0.3391311972958685,0.33216999999999997,0.21179380236099998,0.481496394975,0.482244015435
125,3.829495746427769,4.2532080565370265,0.5969366962155357,0.5068,0.215764485409,0.813139318876,0.815768598835
126,4.312979306777617,5.093295573503321,0.9914973242234368,0.8296399999999999,0.216519401925,0.90201282356,0.904828682157
127,6.362107245685455,6.366776389925084,0.957014184650128,0.91585,0.212526794659,0.872072699416,0.8753770246250001
128,5.01652693908336,4.44708572326938,0.8411373705183731,0.88734,0.209542827263,0.792174104314,0.7983911572769999
129,4.631011065884444,4.115561654218771,0.7361477652562056,0.81282,0.20994359031399998,0.703432941664,0.798219074985
130,4.0069765448407555,4.796917566657712,0.7997760660222183,0.81265,0.209948219553,0.623388441037,0.63597758702
131,4.41909375119207,3.46537678491607,0.4987947779314995,0.65561,0.209653981022,0.560705282717,0.572755742091
132,2.5913558503243497,2.5105707750386776,0.528463522737132,0.59441,0.210247458358,0.527208617246,0.53757586634
133,1.5623590074093996,1.7595871885851633,0.5174274023772951,0.5603600000000001,0.211247336405,0.49375700880199996,0.504420944835
134,1.432031226338685,1.5506097580723357,0.48683128776554097,0.5282600000000001,0.212290313539,0.499870774885,0.5106812108869999
135,0.9057120741065687,1.1272154378652064,0.5226303457177284,0.53432,0.21591032044199998,0.546149758002,0.556041582961
136,1.1722575203013457,1.390697389576452,0.5957566571292037,0.57823,0.220942338558,0.643444217555,0.6531674308340001
137,1.6247887208686178,2.532576361170051,0.727236133116011,0.67225,0.22338040715,0.731997078221,0.740811633635
138,2.8540058318383883,1.737207201282637,0.8100491283718861,0.75708,0.224375459577,0.7480235981640001,0.757918154254
139,2.1038157163421767,1.9075510202147457,0.7737656529439652,0.77364,0.225471974353,0.6983927119399999,0.708298231336
140,2.1141555893287958,2.1508178796444968,0.6718287006124203,0.7256100000000001,0.22470185268000004,0.635957397045,0.645894760152
141,2.1946443572806187,2.4713800141300464,0.6029756152652219,0.6652100000000001,0.220364921529,0.535523819989,0.547305451776
142,2.5926395408905574,2.8435616775361616,0.47596030523152133,0.56977,0.216712608895,0.429246392998,0.440107578627
143,2.9118222466181862,3.1390890624463452,0.3642330354805734,0.46601000000000004,0.212525630496,0.316119006551,0.326094627056
144,3.1909421170245618,3.373306266897095,0.24561716207747347,0.35565,0.21093762305799998,0.266093948368,0.274066538605
145,3.48462066593814,3.636037085284663,0.24329375560198635,0.30529,0.210723849164,0.255763610908,0.258293438373
146,3.635842305746214,3.799342815624896,0.25486625655165457,0.29002,0.21046725678800002,0.26034513432399997,0.26279764044
147,3.701371240125844,3.9818107003105947,0.27417598810735594,0.29438000000000003,0.209788068193,0.301835090925,0.303729596464
148,3.7558057152937505,4.106478858076057,0.34068565631708014,0.33399999999999996,0.211793354548,0.482244015435,0.483632508139
149,3.7814046482451937,4.297523248459528,0.5980650427848893,0.5081399999999999,0.215770731725,0.815768598835,0.817971577349
150,4.008452675281555,5.112808279678113,0.9936310736392637,0.8317700000000001,0.216525469305,0.904828682157,0.9068220329760001
151,5.593858397254393,5.355080868563526,0.9587041901931017,0.9177799999999999,0.212525846128,0.8753770246250001,0.876383681317
152,5.846924065786051,5.133805645995194,0.8412155717164347,0.88831,0.20954182622,0.7983911572769999,0.7995079310240001
153,4.685198915141772,4.291541855587459,0.7373816239429573,0.8139,0.20994285643,0.798219074985,0.7144162141279999
154,4.27158747703905,4.855682736161958,0.6519616518771177,0.73153,0.20994815505199999,0.63597758702,0.638470620635
155,5.108826816082942,3.8964823215944575,0.5864983442325409,0.6580199999999999,0.20965406382100002,0.572755742091,0.578665687061
156,4.021564808264005,3.6189827424224505,0.5407763000617467,0.60013,0.2102475747,0.53757586634,0.544552018656
157,4.021558419674545,3.8861049193408683,0.5269253534782091,0.56711,0.211247579844,0.504420944835,0.509214230457
158,3.8680152204932843,3.7036520030598785,0.4903485147865301,0.5329,0.21229029130899998,0.5106812108869999,0.514094600998
159,3.7258144107390674,3.803639764091327,0.5252194615352767,0.53763,0.215910496003,0.556041582961,0.560408141302
160,3.5309199231287343,3.9217319918519786,0.6008043365087895,0.5824600000000001,0.22093722882599998,0.6531674308340001,0.658955122085
161,3.7039867351728644,4.864907196867619,0.733947416025816,0.67785,0.223379839137,0.740811633635,0.746170735697
162,4.8603048749989775,4.064586389929136,0.8151280996138739,0.76227,0.224375602982,0.757918154254,0.7610777852320001
163,3.741549501146836,3.8712408019871485,0.7751193664863444,0.7767,0.225471969936,0.708298231336,0.71123227417
164,3.470043324019506,3.793168421455723,0.67470338010847,0.72845,0.224702027097,0.645894760152,0.648477847442
165,3.3706660383107607,3.888382362862606,0.605309680333735,0.66771,0.220365251025,0.547305451776,0.547517508246
166,3.3729050190550507,3.8681278307465186,0.4741712080824556,0.56998,0.216712849746,0.440107578627,0.440209361427
167,3.5854065812921356,3.9816039286238,0.3643549947575454,0.46611,0.21252574080400002,0.326094627056,0.325919290363
168,3.85606293441612,4.17630344262326,0.24523338626685792,0.35548,0.21093751465399999,0.274066538605,0.275517178343
169,4.157732734536503,4.371510367518056,0.24595168514267896,0.30669,0.210723664437,0.258293438373,0.264029308149
170,4.108531777877536,4.3580072199842315,0.26371972190138926,0.29557,0.21046697606400003,0.26279764044,0.268114676392
171,4.353026732998126,4.608047710168482,0.27915234846509923,0.29953,0.20978789311700002,0.303729596464,0.47364610866499995
172,4.328973591840475,4.7064212888473085,0.5892648053502432,0.49846999999999997,0.211793222225,0.483632508139,0.7362131884700001
173,4.251108286248798,4.827449120492695,0.8963800349915347,0.75263,0.215861885609,0.817971577349,1.6956048195500002
174,4.496230622901166,5.761486927627846,1.4309852645270946,1.6813,0.21656731304000001,0.9068220329760001,1.16299146951
175,4.854368996579705,5.069323156621257,0.585021806308433,1.1657,0.212525888979,0.876383681317,1.03433201641
176,5.989472822576762,5.0621569540113835,0.7661380182073971,1.0412,0.209541828911,0.7995079310240001,0.807615038973
177,4.815134803177486,4.56622605345033,0.5889244489627019,0.82175,0.209942906187,0.7144162141279999,1.09084691766
178,3.7622622225292064,4.582958913818207,1.0838496540000822,1.0959,0.209948253862,0.638470620635,0.641555148578
179,3.590097525556796,2.7280698546759274,0.16178327873611564,0.6609999999999999,0.209654134621,0.578665687061,0.578304725829
180,3.013024436369877,2.670563463201714,0.4427881408418304,0.59978,0.210247651747,0.544552018656,0.54434446064
181,3.143404687921609,2.9598913549297934,0.49672593041486884,0.56691,0.211247602726,0.509214230457,0.50867328885
182,3.1920427464099213,2.880741403013304,0.47861254369249123,0.53238,0.21229033347600001,0.514094600998,0.514121535623
183,3.2029546211086775,3.0117580371137715,0.520758725740173,0.53765,0.215910526378,0.560408141302,0.5609867229869999
184,3.335704279381381,3.4672442908089445,0.5996511167064676,0.58302,0.220933829077,0.658955122085,0.661125387787
185,3.4574652476889884,4.517106783627996,0.7361960707931011,0.67995,0.223377770323,0.746170735697,0.7491925339200001
186,4.449013765578375,3.615243917756332,0.8183708877971991,0.7651899999999999,0.224375626665,0.7610777852320001,0.764788741013
187,3.6234543821712006,3.656452688382924,0.7791752019336088,0.7802899999999999,0.22547200078000001,0.71123227417,0.714772551092
188,3.4603725101546794,3.753605652549304,0.6779541591084111,0.73188,0.22470200597800002,0.648477847442,0.651811828498
189,3.1191246287827648,3.6427430130882534,0.6084224105928254,0.67093,0.22036518654399997,0.547517508246,0.549849531468
190,3.163281230793558,3.6570671694186534,0.47562438079154423,0.57224,0.21671283346200002,0.440209361427,0.44184656132
191,3.1574738007489094,3.643026740375037,0.36544147656084536,0.46768999999999994,0.212525748964,0.325919290363,0.326307430058
192,3.2079878278818716,3.6504896673357896,0.24460167026007007,0.35585,0.210937539855,0.275517178343,0.281286020885
193,3.3439502616331076,3.6257175101510057,0.2556145570536156,0.31227,0.210723649641,0.264029308149,0.26683598261999997
194,3.498675531327786,3.7805243030652376,0.26434965370201746,0.29829,0.21046697174400003,0.268114676392,0.272187694439
195,3.643342061312261,3.865719441139211,0.2841410333417363,0.30346999999999996,0.209787854892,0.47364610866499995,0.39723442805299997
196,3.53636191609902,3.852777020002852,0.48329458597428154,0.42451000000000005,0.211793167567,0.7362131884700001,0.700543583488
197,3.717748599936191,4.192446114433612,0.8600471992919749,0.7181,0.214793096319,1.6956048195500002,1.60903376018
198,3.83480432012812,4.947485243711585,1.4265492520344578,1.5975,0.21618876917500002,1.16299146951,1.7866618542200001
199,3.984447456913002,4.54869957333501,1.8548744759866802,1.7694,0.21252576244000002,1.03433201641,1.23538058341
200,5.088107476498216,4.036395248330817,0.6253836245461674,1.2358,0.20954186905900002,0.807615038973,1.15639086573
201,3.4724544536714417,3.254721395378598,0.955194708183965,1.1594,0.209942879184,1.09084691766,1.76019804974
202,2.5330611319698617,3.3356696174916944,1.4908982885393611,1.7438,0.20994817747400002,0.641555148578,1.15827820654
203,2.887597829319913,2.121492677448948,0.5479765905455545,1.1612,0.209654072477,0.578304725829,0.9540177187379999
204,1.202002774011431,1.116031221968282,0.6832598503437475,0.96346,0.21024755747999999,0.54434446064,0.840447735387
205,0.629677130630975,0.6172775987765045,0.7171074931474756,0.8535299999999999,0.211247397038,0.50867328885,0.8008668652300001
206,0.37888079430332566,0.29373836967935363,0.7608497421515906,0.81521,0.21229022850600002,0.514121535623,0.772205720566
207,0.5100917919440058,0.39685083670241306,0.7518225803939517,0.78747,0.215910480472,0.5609867229869999,0.684757582876
208,0.6769213722696139,0.6896454204237837,0.6194909414083916,0.70282,0.22093858984700002,0.661125387787,0.7155176857019999
209,0.954117133045304,1.7532455074344682,0.7390892307633538,0.7326,0.223372598218,0.7491925339200001,0.818419881506
210,2.2007558290063867,1.1061061510632328,0.8928033061421169,0.8322,0.224375087856,0.764788741013,0.840596853329
211,1.7400573791152594,1.4028030517854717,0.859948376992531,0.85367,0.22547200108399998,0.714772551092,0.786215138448
212,1.8839785982232327,1.7902476442379198,0.7451398934065341,0.80103,0.224701968983,0.651811828498,0.711808927748
213,1.8133548936800707,2.0530396993113404,0.6589816290217835,0.72901,0.220365179811,0.549849531468,0.598921557248
214,2.0461311438901832,2.2763896920100986,0.515900306494825,0.61974,0.21671279206900002,0.44184656132,0.474456883373
215,2.3396350863018194,2.571307123913856,0.3847386379712887,0.49926000000000004,0.212525713323,0.326307430058,0.390716251732
216,2.757210376772552,2.961781949779256,0.33545912213187334,0.4182,0.21093752758499998,0.281286020885,0.573275036705
217,3.0110591644822273,3.1491390022227943,0.6612516837587075,0.59491,0.210723632927,0.26683598261999997,0.800208419434
218,3.271698216014297,3.415295773747398,0.9380957633349336,0.81458,0.210466952549,0.272187694439,0.9482748109829999
219,3.2347028845964134,3.412792032606421,1.054659892579466,0.9579,0.20978779600699998,0.39723442805299997,1.17912200958
220,3.3117448288579814,3.605776146144501,1.329997764904212,1.1814,0.21179313653999998,0.700543583488,1.3278273545100001
221,3.4908921574913743,3.918813980942564,1.4374289194323564,1.3253,0.214793086716,1.60903376018,1.54273006447
222,3.7544362856394153,4.662233257264865,1.6879503993289495,1.5333,0.21618874991,1.7866618542200001,1.77833714878
223,3.9848055268281257,4.738102379169355,1.939384886477136,1.7614,0.212525753563,1.23538058341,1.70387055255
224,5.273300040079054,3.9922359631437168,1.6092008616094065,1.6893,0.209541860317,1.15639086573,1.3133773870299998
225,3.6053217354983422,3.314973276226406,0.9528444147671815,1.3113,0.20994292416299998,1.76019804974,0.875794465442
226,2.4777585120327434,3.3871832110464797,0.524000040430713,0.88774,0.20994829096700002,1.15827820654,0.777132933841
227,2.5749440238992376,1.8683022555760784,0.6787300116141061,0.7922399999999999,0.20965414907000002,0.9540177187379999,0.685748954866
228,0.8355669181658236,0.884404953490782,0.617816440758902,0.7037800000000001,0.210247667083,0.840447735387,0.613606408608
229,0.40199318218589475,0.4523603324833607,0.5657059754084154,0.63395,0.211247665601,0.8008668652300001,0.570041908864
230,0.43298525549754485,0.31746682213666866,0.5452219230474904,0.59178,0.212290456703,0.772205720566,0.531991115597
231,0.5917242258425426,0.380944701644763,0.5113174801865406,0.55495,0.215910626328,0.684757582876,0.538122741619
232,0.7447262935129979,0.6624683422258851,0.5502242203583634,0.56089,0.22093397566,0.7155176857019999,0.5926289906100001
233,0.8620437216711129,1.6897203030342078,0.6385227234318304,0.61365,0.223380920995,0.818419881506,0.702421633362
234,2.070237287033434,1.0925025950343528,0.7844695875982703,0.71992,0.22437626979699998,0.840596853329,0.806152847744
235,1.322186777339831,1.1080735487880748,0.8862569710364648,0.8203299999999999,0.22547222964000002,0.786215138448,0.829359871872
236,1.455847086138495,1.3669135550187232,0.8490806404074469,0.8427899999999999,0.22470189069200003,0.711808927748,0.777281273596
237,1.6467754020788299,1.817186922683692,0.7377769398992489,0.79238,0.220364924962,0.598921557248,0.705487756937
238,1.8900362796532157,2.0703958386775643,0.6545561264464406,0.7228899999999999,0.216712673772,0.474456883373,0.59456027467
239,2.2183151527509075,2.3851532348478712,0.5129730420847003,0.61552,0.212525662244,0.390716251732,0.471097874063
240,2.585769822892109,2.7303456539506565,0.3820580339307309,0.49601000000000006,0.210937422219,0.573275036705,0.332206292852
241,2.795943024121629,2.953305572577589,0.23145642441173023,0.36156,0.210723562792,0.800208419434,0.44514518028899996
242,2.950333167908951,3.098013910834155,0.5013274587503367,0.47089,0.21046692713100001,0.9482748109829999,0.839936985332
243,3.0056078392982783,3.1978037798269625,0.9720544858954134,0.85303,0.20978779673099998,1.17912200958,1.25867169108
244,3.15239148521619,3.4237796708105845,1.4620437856262232,1.2584,0.211793150114,1.3278273545100001,1.51975647651
245,3.270657289643238,3.669456548231954,1.7004468967807542,1.5111,0.217169288746,1.54273006447,1.89901728408
246,3.5320121959079778,4.299927834320944,2.1234314034453163,1.8782,0.216747776585,1.77833714878,3.53184699389
