Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
64,2.6765886115304007,2.959750016591536,0.031251187720569354,0.040304,0.0304314474939,0.033629328417000004,0.033629328417000004
65,2.930924599097053,3.599281962088985,0.038170387978328536,0.046187,0.0330393670687,0.0365113005573,0.0365113005573
66,3.4276190605776513,2.807246529364455,0.04050109946686549,0.049037,0.0341031237373,0.037686841825000005,0.037686841825000005
67,2.4735603781954807,2.664573859242303,0.04043788549144553,0.0502,0.035275543721599995,0.0389824652652,0.0389824652652
68,2.2338390700532154,2.8942294792737218,0.04088703921098682,0.05148099999999999,0.034451990171699996,0.0380723687999,0.0380723687999
69,2.418521705410839,3.1305350656899544,0.03890526418070207,0.050581,0.0298137823315,0.032946756068,0.032946756068
70,2.819004931303712,3.4517799151665502,0.031970874072410047,0.045512000000000004,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,3.1573458072186993,3.7647821365962377,0.027005259275120874,0.041242,0.0214295496636,0.0236814684418,0.0236814684418
72,3.4640864663681685,3.7806151172583684,0.021997056254373315,0.036348,0.0197309704668,0.021804394482,0.021804394482
73,3.632573440300135,4.22226182201497,0.021396331566929154,0.034491,0.019502205591900003,0.0215515899083,0.0215515899083
74,3.840698411063152,4.266302025614188,0.022772648970928774,0.034241,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,3.877104507557183,4.2686918315891225,0.02349839338302905,0.033941000000000006,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,3.965658951759943,4.298840021297177,0.02299919161159382,0.033147,0.020646029966799997,0.0228156127768,0.0228156127768
77,3.7869878152783754,4.049966658845119,0.026275826231042788,0.035491,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,3.634429079218599,3.886202927233929,0.03061635708996954,0.038998000000000005,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,3.380755483353528,3.3243065411766426,0.03190631187111338,0.04063,0.0214295496636,0.0236814684418,0.0236814684418
80,3.8997975312038053,3.3429306546125277,0.025202142678830343,0.036348,0.0182382796576,0.020154844638599997,0.020154844638599997
81,3.909476964529746,3.223607587053131,0.020227047223672842,0.032859,0.0186672137982,0.0206288532143,0.0206288532143
82,3.947072879133637,3.882731450484155,0.02133027609210328,0.033327999999999997,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,4.343759506377012,2.640320371163753,0.021966029697787222,0.033335000000000004,0.018358381217,0.0202875670398,0.0202875670398
84,3.516345412109817,2.51523796151071,0.021915480199546655,0.032991,0.018993203745,0.020989099731799996,0.020989099731799996
85,2.918949755693805,2.4738262736932635,0.023075603195250004,0.033685,0.0200626795356,0.022170961113900003,0.022170961113900003
86,2.7352322429753424,2.6290216409013807,0.024669435442152172,0.034854,0.0211779083011,0.0234033834107,0.0234033834107
87,2.346632156751353,2.5258383546912118,0.026083787256615365,0.036073,0.025049753810099995,0.0276821008206,0.0276821008206
88,2.4856973691211204,2.6666453794297267,0.031251187720569354,0.040304,0.0304314474939,0.033629328417000004,0.033629328417000004
89,2.4257998013305158,3.2712187300353386,0.038170387978328536,0.046187,0.0330393670687,0.0365113005573,0.0365113005573
90,3.258350204350839,2.4573032112562387,0.04050109946686549,0.049037,0.0341031237373,0.037686841825000005,0.037686841825000005
91,2.272622774513441,2.5052940859449784,0.04043788549144553,0.0502,0.035275543721599995,0.0389824652652,0.0389824652652
92,2.4472699317072593,2.842883538827328,0.04088703921098682,0.05148099999999999,0.034451990171699996,0.0380723687999,0.0380723687999
93,2.5902020140264717,3.2228077689305064,0.03890526418070207,0.050581,0.0298137823315,0.032946756068,0.032946756068
94,3.3238087542827843,3.7036802811110308,0.031970874072410047,0.045512000000000004,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,3.7658584466491085,4.244395589477505,0.027005259275120874,0.041242,0.0214295496636,0.0236814684418,0.0236814684418
96,4.685633618005017,4.691515390821288,0.021997056254373315,0.036348,0.0197309704668,0.021804394482,0.021804394482
97,4.896490109421576,5.266546497447051,0.021396331566929154,0.034491,0.019502205591900003,0.0215515899083,0.0215515899083
98,5.278551922749103,5.489268640422052,0.022772648970928774,0.034241,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,5.388439416998084,5.728307432025898,0.02349839338302905,0.033941000000000006,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,5.748917388024756,5.880229434116964,0.02299919161159382,0.033147,0.020646029966799997,0.0228156127768,0.0228156127768
101,5.8898697099324275,5.99907697398864,0.026275826231042788,0.035491,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,6.225740196752416,6.166584386034178,0.03061635708996954,0.038998000000000005,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,6.88843645410177,6.568904624667541,0.03190631187111338,0.04063,0.0214295496636,0.0236814684418,0.0236814684418
104,6.881781979328029,6.290959003008693,0.025202142678830343,0.036348,0.0182382796576,0.020154844638599997,0.020154844638599997
105,5.033959900030151,5.088754490518571,0.020227047223672842,0.032859,0.0186672137982,0.0206288532143,0.0206288532143
106,3.8962876862951936,4.789424456282881,0.02133027609210328,0.033327999999999997,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,4.217838867844536,3.333097957684041,0.021966029697787222,0.033335000000000004,0.018358381217,0.0202875670398,0.0202875670398
108,2.4400127300924965,2.135766340683902,0.021915480199546655,0.032991,0.018993203745,0.020989099731799996,0.020989099731799996
109,1.4631122898896145,1.5128566029531032,0.023075603195250004,0.033685,0.0200626795356,0.022170961113900003,0.022170961113900003
110,0.7676285113568024,1.0222455311503185,0.024669435442152172,0.034854,0.0211779083011,0.0234033834107,0.0234033834107
111,0.9661745439684095,1.1451071378982671,0.026083787256615365,0.036073,0.025049753810099995,0.0276821008206,0.0276821008206
112,1.1427800437749147,1.2480216619766544,0.031251187720569354,0.040304,0.0304314474939,0.033629328417000004,0.033629328417000004
113,1.814201331767614,2.235819712684132,0.038170387978328536,0.046187,0.0330393670687,0.0365113005573,0.0365113005573
114,3.4224326864240564,2.1299663450822113,0.04050109946686549,0.049037,0.0341031237373,0.037686841825000005,0.037686841825000005
115,2.545506744876005,2.3681388923395064,0.04043788549144553,0.0502,0.035275543721599995,0.0389824652652,0.0389824652652
116,2.7070007336289805,2.8980369647734943,0.04088703921098682,0.05148099999999999,0.034451990171699996,0.0380723687999,0.0380723687999
117,3.0037160252288113,3.458414988857741,0.03890526418070207,0.050581,0.0298137823315,0.032946756068,0.032946756068
118,4.322291616679692,4.419760687897632,0.031970874072410047,0.045512000000000004,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,4.707101183132876,5.059414511591738,0.027005259275120874,0.041242,0.0214295496636,0.0236814684418,0.0236814684418
120,5.323956511214956,5.349669576645033,0.021997056254373315,0.036348,0.0197309704668,0.021804394482,0.021804394482
121,5.482143792695368,5.865655200570709,0.021396331566929154,0.034491,0.019502205591900003,0.0215515899083,0.0215515899083
122,5.883053475403228,6.163554311433019,0.022772648970928774,0.034241,0.019227687741900003,0.021248224419900003,0.021248224419900003
123,5.959318168596631,6.352966405935211,0.02349839338302905,0.033941000000000006,0.018501359263799998,0.020445569898299997,0.020445569898299997
124,6.692779351385336,6.739365346308672,0.02299919161159382,0.033147,0.020646029966799997,0.0228156127768,0.0228156127768
125,6.657033612928689,6.810447656522951,0.026275826231042788,0.035491,0.023854457338299998,0.026361196923000003,0.026361196923000003
126,6.682190266542733,6.87492771589248,0.03061635708996954,0.038998000000000005,0.025347148147599998,0.028010746766400002,0.028010746766400002
127,6.046798438411733,6.276000599329659,0.03190631187111338,0.04063,0.0214295496636,0.0236814684418,0.0236814684418
128,6.643513614057611,5.868116231387442,0.025202142678830343,0.036348,0.0182382796576,0.020154844638599997,0.020154844638599997
129,5.482222341681862,5.417595861004806,0.020227047223672842,0.032859,0.0186672137982,0.0206288532143,0.0206288532143
130,4.7648226847694755,5.414759348894134,0.02133027609210328,0.033327999999999997,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,4.4471712299923745,3.56689195176818,0.021966029697787222,0.033335000000000004,0.018358381217,0.0202875670398,0.0202875670398
132,2.9314164390085358,2.59691079428896,0.021915480199546655,0.032991,0.018993203745,0.020989099731799996,0.020989099731799996
133,1.3529421998050375,1.715264723557751,0.023075603195250004,0.033685,0.0200626795356,0.022170961113900003,0.022170961113900003
134,1.1675662886475942,1.3813664748888965,0.024669435442152172,0.034854,0.0211779083011,0.0234033834107,0.0234033834107
135,1.369432825646364,1.5817006660569817,0.026083787256615365,0.036073,0.025049753810099995,0.0276821008206,0.0276821008206
136,1.5327055243133905,1.6036081352907203,0.031251187720569354,0.040304,0.0304314474939,0.033629328417000004,0.033629328417000004
137,1.332982824930243,2.2626470776563563,0.038170387978328536,0.046187,0.0330393670687,0.0365113005573,0.0365113005573
138,2.295806257215432,1.2922127233084706,0.04050109946686549,0.049037,0.0341031237373,0.037686841825000005,0.037686841825000005
139,1.3896878610603143,1.5546221137299017,0.04043788549144553,0.0502,0.035275543721599995,0.0389824652652,0.0389824652652
140,1.4925286526839503,1.8375032327188636,0.04088703921098682,0.05148099999999999,0.034451990171699996,0.0380723687999,0.0380723687999
141,1.621725881066454,2.3001382148895604,0.03890526418070207,0.050581,0.0298137823315,0.032946756068,0.032946756068
142,2.567553225403242,2.760456661455307,0.031970874072410047,0.045512000000000004,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,3.0792975446335897,3.4223679325613383,0.027005259275120874,0.041242,0.0214295496636,0.0236814684418,0.0236814684418
144,3.8279158732209693,3.8536001481747655,0.021997056254373315,0.036348,0.0197309704668,0.021804394482,0.021804394482
145,4.046925619285642,4.291519172007635,0.021396331566929154,0.034491,0.019502205591900003,0.0215515899083,0.0215515899083
146,4.437566123067283,4.647603730982215,0.022772648970928774,0.034241,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,4.495574599044421,4.936858647028652,0.02349839338302905,0.033941000000000006,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,4.604172124973898,4.826231941433457,0.02299919161159382,0.033147,0.020646029966799997,0.0228156127768,0.0228156127768
149,4.632179861954905,4.838526552780599,0.026275826231042788,0.035491,0.023854457338299998,0.026361196923000003,0.06356780695280001
150,4.6753361369398245,4.827983444659066,0.07829471645051439,0.075798,0.025347148147599998,0.028010746766400002,0.028010746766400002
151,4.794228703739119,4.927357451415972,0.027202581044905805,0.04063,0.0214295496636,0.0236814684418,0.0236814684418
152,3.9175368030328777,3.4721304168538616,0.01953901791182077,0.036348,0.0182382796576,0.020154844638599997,0.020154844638599997
153,3.3814922502647398,3.125354440800177,0.016851188677753058,0.032859,0.0186672137982,0.0206288532143,0.0206288532143
154,2.8980804323244045,3.497648783178489,0.019900068458129937,0.033327999999999997,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,2.837626360723002,1.6989020624619833,0.021799805814266045,0.033335000000000004,0.018358381217,0.0202875670398,0.0202875670398
156,1.4339460877458798,0.8959249444031272,0.022429715351816523,0.032991,0.018993203745,0.020989099731799996,0.020989099731799996
157,0.9520271690908304,0.8341473143750782,0.023851504161596388,0.033685,0.0200626795356,0.022170961113900003,0.022170961113900003
158,0.37053807543088413,0.5308031730580236,0.02544746839503367,0.034854,0.0211779083011,0.0234033834107,0.0234033834107
159,0.42552787073534926,0.4390501489006241,0.026729992375408882,0.036073,0.025049753810099995,0.0276821008206,0.0276821008206
160,0.21842842245999367,0.42601868305221724,0.03171908769880938,0.040304,0.0304314474939,0.033629328417000004,0.033629328417000004
161,0.27659060715963446,1.1583020851708359,0.038467231570234454,0.046187,0.0330393670687,0.0365113005573,0.0365113005573
162,0.39181321431212685,-0.17784542684017013,0.04065922180155323,0.049037,0.0341031237373,0.037686841825000005,0.037686841825000005
163,0.06702345543565076,0.08339110008852701,0.040497367915775254,0.0502,0.035275543721599995,0.0389824652652,0.0389824652652
164,-0.026492762353661797,0.4241113355150039,0.040885617886630074,0.05148099999999999,0.034451990171699996,0.0380723687999,0.0380723687999
165,0.1463952341120462,0.7268415152723753,0.03887271585293264,0.050581,0.0298137823315,0.032946756068,0.032946756068
166,0.4717120206313419,0.9794826407259647,0.03192780794440071,0.045512000000000004,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,0.9275728194220804,1.3351658795894372,0.02696425406742882,0.041242,0.0214295496636,0.0236814684418,0.0236814684418
168,1.300299550111567,1.6054317397096884,0.021964294727950372,0.036348,0.0197309704668,0.021804394482,0.021804394482
169,1.4261763941848014,1.735846245828979,0.021373306112349905,0.034491,0.019502205591900003,0.0215515899083,0.0215515899083
170,1.4686304680356554,1.8870107125249773,0.022758577859797013,0.034241,0.019227687741900003,0.021248224419900003,0.326145790898
171,1.663937693852547,2.0366327928670795,0.38937908951292044,0.33551,0.018501359263799998,0.020445569898299997,0.8113496132670001
172,1.7514531988897986,2.0599943112056684,0.9442120286620017,0.8154100000000001,0.020646029966799997,0.0228156127768,1.1006706265100001
173,1.7682873313870962,1.9162571948078377,1.2579417293482325,1.1016,0.023854457338299998,0.06356780695280001,1.9402377435900002
174,2.1573675234514655,2.1978081090870814,2.134718904889129,1.932,0.025347148147599998,0.028010746766400002,1.6942140032600002
175,2.4980850999789883,2.1817261464589235,1.652569341047596,1.6886,0.0214295496636,0.0236814684418,1.50806086794
176,2.1327475041869395,1.5430115529030504,1.3178401960819288,1.5045,0.0182382796576,0.020154844638599997,1.12709261358
177,2.5018466059814832,1.6961821307541936,0.8068926110261141,1.1277,0.0186672137982,0.0206288532143,1.39041501135
178,2.6059110112143045,2.4472253883733446,1.2229121484141594,1.3882,0.018672932920099996,0.020635173328599998,0.333567244327
179,3.2888133292592476,1.5885141263554492,-0.36862416136888443,0.34285,0.018358381217,0.0202875670398,0.0202875670398
180,2.2126381754079443,1.2746232456149889,-0.4051896463532198,0.032991,0.018993203745,0.020989099731799996,0.020989099731799996
181,1.1055264897153185,0.8542996558500033,-0.18640557646124092,0.033685,0.0200626795356,0.022170961113900003,0.022170961113900003
182,0.1310621626883206,0.45433319165595365,-0.014231430473526513,0.034854,0.0211779083011,0.0234033834107,0.0234033834107
183,0.28401361725694707,0.4001161118501897,0.09370535444901387,0.036073,0.025049753810099995,0.0276821008206,0.0276821008206
184,0.4564061960916883,0.5297259268856297,0.15225336271297293,0.040304,0.0304314474939,0.033629328417000004,0.23369851572500003
185,1.1169277475628112,1.529766370204001,0.4052123546110718,0.24406999999999998,0.0330393670687,0.0365113005573,0.0365113005573
186,2.354399505181675,1.3434752525049183,0.11535216193362297,0.049037,0.0341031237373,0.037686841825000005,0.037686841825000005
187,1.8009311561522805,1.503456704758916,0.09240370702674792,0.0502,0.035275543721599995,0.0389824652652,0.0389824652652
188,1.9771106842381885,2.069375472824412,0.08330888088940883,0.05148099999999999,0.034451990171699996,0.0380723687999,0.108259427145
189,2.3351035826517816,2.745264314754832,0.15987112502456996,0.12,0.0298137823315,0.032946756068,0.5837015306059999
190,3.29802496194504,3.4616165223230286,0.6973355594407945,0.59025,0.025907622091200004,0.028630117971999998,1.16931044282
191,3.95991926812502,4.1383146688248775,1.3475408920863,1.1695,0.0214295496636,0.0236814684418,1.55751604855
192,4.855138987953808,4.761581705055466,1.7590012830805082,1.5534,0.0197309704668,0.021804394482,1.96968562621
193,5.566143158170499,5.501240409525946,2.167044400801792,1.9611,0.019502205591900003,0.0215515899083,2.5443840723199997
194,6.12419098314074,6.128250328155517,2.7517080362417934,2.5295,0.019227687741900003,0.326145790898,2.8069209293700004
195,6.564764483755772,6.6431798255004635,2.960067135726309,2.7892,0.018501359263799998,0.8113496132670001,2.9900754992799996
196,6.984522557655833,7.0249082628538995,3.0569512258239473,2.9703,0.020646029966799997,1.1006706265100001,3.22058851974
197,7.2779584947114975,7.371590899926109,3.2442638741891194,3.1983,0.023854457338299998,1.9402377435900002,3.7617610440199996
198,7.4079309642429365,7.511909151039859,3.827791508968992,3.7336,0.025347148147599998,1.6942140032600002,3.7186744780300005
199,8.244843181406704,7.757865369954769,3.674720448002759,3.6910000000000003,0.0214295496636,1.50806086794,2.9918863919599996
200,8.178734846296326,7.732011748415178,2.408949785092338,2.9721,0.0182382796576,1.12709261358,2.11508364094
201,6.810143303873862,6.691907337854639,1.3493324577322015,2.1049,0.0186672137982,1.39041501135,2.07932846717
202,5.166018964618222,6.101821075865167,1.6330812988194487,2.0695,0.018672932920099996,0.333567244327,0.846383838354
203,5.766882529435236,4.934180759540844,0.13780173195288892,0.85006,0.018358381217,0.0202875670398,0.16035706963
204,3.609255366569966,3.4438020284704605,-0.3080851800774803,0.17153,0.018993203745,0.020989099731799996,0.020989099731799996
205,2.6961342862105626,2.7577864577604077,-0.2524888087692268,0.033685,0.0200626795356,0.022170961113900003,0.022170961113900003
206,1.701805460725109,2.3689664463586477,-0.04478393458121761,0.034854,0.0211779083011,0.0234033834107,0.0234033834107
207,2.001827770846981,2.166420847743442,0.10718476825106404,0.036073,0.025049753810099995,0.0276821008206,0.0276821008206
208,2.105979432388402,2.326007543686602,0.19859486163620485,0.040304,0.0304314474939,0.23369851572500003,0.033629328417000004
209,3.028568787261274,3.3905072474619153,0.23633292218610888,0.046187,0.0330393670687,0.0365113005573,0.0365113005573
210,4.705364383753035,3.4492551493942667,0.22815727509581432,0.049037,0.0341031237373,0.037686841825000005,0.037686841825000005
211,3.983313693659448,3.6444799347246457,0.19266065810542757,0.0502,0.035275543721599995,0.0389824652652,0.0389824652652
212,3.783191616286975,4.003870193285641,0.1485510089761827,0.05148099999999999,0.034451990171699996,0.108259427145,0.331700376263
213,4.212592522262652,4.714466660944645,0.4641062622746155,0.341,0.0298137823315,0.5837015306059999,0.871248811534
214,5.086241679644417,5.362835234196641,1.05134034291302,0.87466,0.025907622091200004,1.16931044282,1.69316412938
215,6.007446508394559,6.159869054638662,1.9195428650918243,1.6876,0.0214295496636,1.55751604855,2.3641620166
216,6.85813493638225,6.846526104835567,2.63003118357068,2.3513,0.0197309704668,1.96968562621,2.91892220926
217,7.132739822440667,7.196448970213588,3.1845485429643303,2.9,0.019502205591900003,2.5443840723199997,3.34351381945
218,7.663432319648776,7.8100387624533285,3.565226560497288,3.3199,0.019227687741900003,2.8069209293700004,3.670569823
219,7.7022395341318415,8.029715806803432,3.8188873641191434,3.6434,0.018501359263799998,2.9900754992799996,4.06733725606
220,7.963300716041617,8.220167637177877,4.17564281094758,4.0358,0.020646029966799997,3.22058851974,4.18876318543
221,8.006764338552925,8.31647894138953,4.194123496350556,4.1559,0.023854457338299998,3.7617610440199996,4.49675781984
222,8.191763284003647,8.568303783028682,4.489733278845634,4.4606,0.025347148147599998,3.7186744780300005,4.339958156690001
223,7.8293209129060255,7.877196452508572,4.176477357418873,4.3055,0.0214295496636,2.9918863919599996,3.80927311622
224,8.580667063670823,7.8327559348658085,3.349838474090274,3.7806,0.0182382796576,2.11508364094,2.66852249709
225,7.303088019681118,7.107289741837486,1.729962363550015,2.6523,0.0186672137982,2.07932846717,1.5306708101100002
226,6.083584664581674,6.9547633693004025,0.7328451686733093,1.5269,0.018672932920099996,0.846383838354,1.5179761949200001
227,6.2916917892212325,5.3803451870007075,0.9802454488145322,1.5143,0.018358381217,0.16035706963,0.020635173328599998
228,4.3565686072589855,4.151271669266728,-0.6930078427095684,0.033335000000000004,0.018993203745,0.020989099731799996,0.0202875670398
229,3.514253615696423,3.6153700922483223,-0.5803524519526094,0.032991,0.0200626795356,0.022170961113900003,0.020989099731799996
230,3.5417888585814183,3.7527280667006373,-0.2520922237405864,0.033685,0.0211779083011,0.0234033834107,0.022170961113900003
231,3.9754714232010477,3.9636815760421893,-0.04810272695421414,0.034854,0.025049753810099995,0.0276821008206,0.0234033834107
232,4.093124470263006,4.15057657833782,0.1089320733490269,0.036073,0.0304314474939,0.033629328417000004,0.0276821008206
233,4.236386017645355,5.03798755975681,0.2036068066491723,0.040304,0.0330393670687,0.0365113005573,0.033629328417000004
234,5.982925777504311,4.68242618909978,0.24351274217419966,0.046187,0.0341031237373,0.037686841825000005,0.0365113005573
235,4.687929462347456,4.691329778511127,0.2358926907749562,0.049037,0.035275543721599995,0.0389824652652,0.037686841825000005
236,4.58306148376491,4.964833908658027,0.19960269052863513,0.0502,0.034451990171699996,0.331700376263,0.0389824652652
