Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,3.981918122466231,2.704128165094965,1.40353530645579,2.333,0.651211418108,2.25693585974,1.99250774005
60,2.5900494119504245,2.0239194003752803,1.5046615236054608,2.0098,0.61027194211,2.05802657406,1.46039455815
61,2.290973477788791,2.0403387072915575,1.0566081158511507,1.4838,0.56976055169,1.33859025254,1.11162257178
62,2.0413810637838363,1.9529769974294005,0.8999149804536517,1.1389,0.576611192076,1.2159486569700002,1.1517149584100002
63,2.2589801422231606,2.1297601063161204,1.2315196988330084,1.1786,0.630903868271,1.4102915909600002,1.20560119707
64,2.8155103862474262,2.7638350275700625,1.3323370084431718,1.2319,0.7451186140180001,2.13561036245,2.13730321384
65,3.6422616847577673,3.9346947677795256,2.368293182400452,2.153,0.848938726896,1.9600018601400002,2.1554252907099998
66,5.232370824903463,4.276540913784752,2.2685661473076655,2.1709,0.867341272897,2.1157660376,2.45121224917
67,4.9998000140294625,4.125267245908588,2.691746268729761,2.4633,0.8092636449099999,2.47036011222,2.92749963912
68,5.3975188006650345,4.927337381475894,3.2264727410798026,2.9342,0.736080558904,2.76575750939,3.4475767840800007
69,5.892293507251635,5.450740435817569,3.759320147628947,3.4484,0.6171859675620001,3.1971409931299997,3.9298573003699993
70,5.935376471134509,5.7748363126296285,4.237008951798721,3.9252,0.489983866135,3.66762975984,4.418680927940001
71,6.203380499662285,6.052179129324037,4.725674200320193,4.4085,0.354106815438,4.1667607995,5.0075796199300004
72,6.68749225653397,6.456473035365564,5.3268033622539095,4.9907,0.292286192966,4.43212880398,5.691607253169999
73,6.798487157826627,7.010318706972994,6.01660399842046,5.6669,0.275740510545,4.4992532784099994,6.0940630862
74,6.959696938254657,7.20228603969709,6.390152567342559,6.0648,0.279997096098,4.71168140012,6.430855961410001
75,7.447278832297149,7.6493393828081375,6.691138108637095,6.3978,0.326608037808,4.8307255192300005,6.99205055253
76,7.666811750689405,8.08444257684229,7.300602386208012,6.9526,0.537365375676,5.27310385102,7.34482378973
77,7.840228776343123,8.665901367902539,7.617560833702817,7.3014,0.9296674246209999,5.53333491048,8.282863409219999
78,8.350686847960894,9.664468678392952,8.556743711940413,8.2288,1.03682024077,5.980014601980001,7.8818793525699995
79,9.369490757788121,9.1979163276862,7.544105870061822,7.8323,1.0036486808299998,4.881550176269999,7.005765145589999
80,8.636858826596415,7.837511198951554,6.395735367463674,6.9662,0.9136759059209999,3.9753193934400004,5.986772448759999
81,6.238743459648095,6.202429801250505,5.298239756823343,5.9587,0.81230767521,3.68012815497,6.1450383437800005
82,4.393683061746882,5.211499508824719,5.8422452050152,6.1152,0.721809650549,2.3194030855700003,4.41608398972
83,2.7354601682823154,2.3662264300171185,3.3797295188868848,4.4059,0.650870889872,1.99250774005,3.37041803823
84,1.924034962985083,1.5990912861087585,2.628601528281784,3.3721,0.610352257551,1.46039455815,2.55415529904
85,1.394671370348493,1.2882473452565746,1.8469161812901502,2.5651,0.5699449304349999,1.11162257178,2.0508081242099996
86,2.672993471234492,2.1114147258993112,1.5423513560970643,2.0675,0.576809490034,1.1517149584100002,1.8577487794299998
87,2.281868106950653,2.278793037320783,1.6347148832868401,1.8766,0.63112297029,1.20560119707,1.9768753704900002
88,2.545763180465592,2.7199278418169177,2.0762133386207715,1.9944,0.744963200781,2.13730321384,3.18657289859
89,3.271101351969796,3.8152567184507395,3.3487146362092775,3.1903,0.848407515916,2.1554252907099998,3.1042583219099997
90,5.055678462525262,4.112095253935514,3.1814469462139936,3.109,0.86670164411,2.45121224917,3.4402406145699995
91,5.230229918085935,4.427916735399128,3.6899845678448084,3.4411,0.8086698960690001,2.92749963912,3.8457800281599996
92,5.335790032555483,4.979291430155239,4.132909984687063,3.8421,0.735528248878,3.4475767840800007,4.420152928349999
93,5.757454223034962,5.373912430298623,4.734676247114525,4.4099,0.616654577703,3.9298573003699993,5.0357640230400005
94,6.595290245314086,6.205660925688589,5.35979279591255,5.0185,0.48954756994599996,4.418680927940001,5.53065343867
95,6.8656039743877635,6.718137275693973,5.845424756581842,5.5078,0.35364600243699995,5.0075796199300004,5.98753961163
96,7.556156773835907,7.229330964466159,6.289205910524874,5.9595,0.234435561853,5.691607253169999,6.2992409805400005
97,8.078634454517694,8.050947801507625,6.549919317483427,6.2677,0.233952466868,6.0940630862,6.66780097345
98,8.537774948395926,8.698384698629898,6.938474156920952,6.632000000000001,0.233292035955,6.430855961410001,6.790839066729999
99,8.795544776018234,9.071844537008776,6.931669069546628,6.7537,0.232847855734,6.99205055253,6.945050963089999
100,8.630631556707089,9.27967314653427,7.123612759649288,6.9061,0.23561564351300002,7.34482378973,7.07081393739
101,8.779101109060681,9.803088136626824,7.229280045982875,7.0305,0.239227864324,8.282863409219999,7.399788644339999
102,9.000068031363533,10.60496517294598,7.653377751718831,7.3557,0.240957783847,7.8818793525699995,7.53931214616
103,10.65468558900961,10.460358409347082,7.696964971184133,7.4937,0.23694670827199998,7.005765145589999,6.88469192744
104,10.252839696175226,9.25053997238025,6.280516827027735,6.8465,0.233915072146,5.986772448759999,5.90262661701
105,7.095211529326338,7.367954915732108,5.262662445601562,5.8755,0.23445235981600002,6.1450383437800005,5.538227210830001
106,4.945562944218955,5.938119423909726,5.192455661682101,5.5153,0.234415906199,4.41608398972,3.4631999617
107,3.965191886887093,3.9660700360143357,2.3514722765904255,3.4638,0.23388750882,3.37041803823,2.25569053142
108,2.16140442041626,2.3787606878905114,1.445386417289469,2.27,0.234410407589,2.55415529904,1.29451985909
109,1.2889358530266597,1.857487306011651,0.496883960133607,1.3198,0.23542116102400001,2.0508081242099996,0.635142582172
110,0.9808638258181324,1.0422705310590397,-0.006018017555249666,0.66787,0.236519241268,1.8577487794299998,0.6429511061959999
111,1.0800732675982572,1.2089392396351268,0.3194836461673001,0.6755899999999999,0.240385233651,1.9768753704900002,0.705234204773
112,1.815876387488967,1.8745262366602775,0.7287487964945478,0.73717,0.24586155934599999,3.18657289859,1.0425414978899998
113,3.0498525342186857,3.3627573509570623,1.2896106301155383,1.0706,0.24858716649300003,3.1042583219099997,1.27057022963
114,5.338852833489213,3.98973025703236,1.48632624996124,1.2961,0.250027643131,3.4402406145699995,1.53227845301
115,5.200029007605532,4.233386050881678,1.7611364046069042,1.5548,0.251485427108,3.8457800281599996,1.8903065437400002
116,5.402843287917468,4.836978234185831,2.157157542964181,1.9088,0.250653654956,4.420152928349999,2.7975126010299998
117,5.782082076376563,5.372870150909806,3.075593450498285,2.8057,0.245961343094,5.0357640230400005,3.1110079663800003
118,5.921706966807621,5.6311384372508435,3.3925000279277597,3.1156,0.242168326628,5.53065343867,3.7023144241900003
119,6.199184157476877,6.127965191848219,4.018088508165165,3.7002,0.237635679243,5.98753961163,4.43431757412
120,5.862260126334482,5.985022855257775,4.756766246746618,4.4239,0.2360703384,6.2992409805400005,5.02225254651
121,6.194391083683413,6.341141502679646,5.353974112853839,5.0052,0.235886348476,6.66780097345,5.6892744801
122,6.419830532078917,6.654296514294071,6.019033328624892,5.6646,0.235716439969,6.790839066729999,6.2251404719700005
123,6.718027643898777,6.868147591294559,6.549948299558437,6.1944,0.235111928249,6.945050963089999,6.42961075495
124,6.800086808407762,7.221090529646849,6.62153543541554,6.3965,0.23743785054400002,7.07081393739,6.929719485030001
125,7.118312184091984,7.792620291046339,7.222503641369467,6.891,0.240927828371,7.399788644339999,7.959562376980001
126,7.473829140162764,8.911555661577838,8.220828688451595,7.9091,0.242690882807,7.53931214616,7.278562963500001
127,8.99103317335252,8.643893541201686,6.687731279098578,7.2359,0.23873551018300002,6.88469192744,6.3369352802900005
128,8.237287275737366,6.888963360927468,5.729475189046637,6.3049,0.23555287389600002,5.90262661701,4.87438687729
129,6.016951215837431,5.691424663868709,3.9769537265633335,4.859,0.23606293574,5.538227210830001,4.33983415686
130,4.029197731828885,4.674294030771878,3.7325055209800264,4.3305,0.23613316567899997,3.4631999617,2.6218820284
131,3.3863826727963113,3.034368933076308,1.6292149457735001,2.6321,0.235832991649,2.25569053142,1.4412998561800001
132,1.9567632658978618,1.8925436590368347,0.6315952929792561,1.4649,0.23647358378199998,1.29451985909,0.682758536611
133,1.3407150363188272,1.5624521955910344,-0.053388259457291976,0.71495,0.237790746783,0.635142582172,0.6370895298529999
134,1.0626057925197576,1.0774829077162504,0.1529594221013309,0.6698,0.23924898362799998,0.6429511061959999,0.644492073744
135,1.3913035587010727,1.4271907854840427,0.4984001578166194,0.67711,0.24321335562,0.705234204773,0.706662570554
136,2.346034762418968,2.3386566525078765,0.8117779849607586,0.73858,0.248769993678,1.0425414978899998,0.836593245229
137,3.8576321698625575,4.155502525795238,1.003160897785745,0.86703,0.251507353257,1.27057022963,0.954601090983
138,5.789373034597769,4.503197423884835,1.1073400610528212,0.9837,0.252615706033,1.53227845301,1.10877880029
139,4.846180437899976,4.379984064477424,1.2864665372975863,1.1361,0.25393996036100003,1.8903065437400002,1.27536777516
140,5.11752442860984,4.8181532248178955,1.4585920008754476,1.3008,0.25317751352699996,2.7975126010299998,1.72102595618
141,5.359786571026611,5.1650202555112,2.0038439433237687,1.7414,0.248630456333,3.1110079663800003,2.27487475829
142,6.028680734532305,5.7374710272351175,2.588179093089002,2.289,0.244802600827,3.7023144241900003,2.74579508463
143,6.58799947314823,6.292878984646482,3.0519291337269445,2.7546,0.24024528398699999,4.43431757412,3.5469530218400003
144,6.8385361687191715,6.817284123776444,3.8552822361801837,3.5466,0.23859061063700002,5.02225254651,4.290450459200001
145,7.284349839336363,7.318964817950269,4.617410336479949,4.2817,0.238461444972,5.6892744801,4.58960563292
146,7.35923662151799,7.656028173364313,4.8512323075619275,4.5774,0.23817057660399998,6.2251404719700005,5.06075713459
147,7.64283438749748,7.873115072440541,5.359440176204862,5.0432,0.237495121635,6.42961075495,5.41719941344
148,7.881416618305771,8.339006969924203,5.688130951321783,5.3956,0.239820526205,6.929719485030001,5.76727504023
149,8.353660952998446,8.999931514371056,6.032280166663191,5.7417,0.24323036502099998,7.959562376980001,6.78601663478
150,8.811823498317285,10.322386543348035,7.038216329383598,6.7489,0.24500954561799998,7.278562963500001,6.2543548944700005
151,10.05709240381244,9.894699434326187,5.802969786796029,6.2233,0.24112728248399998,6.3369352802900005,5.42237477711
152,9.22860003967332,8.102066932039756,4.869328545543999,5.4007,0.237895622163,4.87438687729,4.4636625271599994
153,7.140868840086576,6.798381647922533,3.795207373236977,4.4529,0.238182010959,4.33983415686,3.6617935443699996
154,6.18146111597547,6.536891673804208,3.0610545086696463,3.6602,0.238015425326,2.6218820284,2.17741880767
155,5.802192174266672,5.317381020254296,1.2705376651339435,2.1926,0.23742715806200002,1.4412998561800001,1.19489681656
156,3.991101103738224,4.1514902371746025,0.45654852912384836,1.2213,0.23780241618,0.682758536611,0.6845350873620001
157,3.6118855802697887,3.8381986469200626,0.08419373143613984,0.7167,0.23861227128899998,0.6370895298529999,0.638580172787
158,3.1820954499460234,3.4804843648134343,0.3518410061553156,0.67127,0.239674074606,0.644492073744,0.646214016037
159,3.5818645402559053,3.8506055589486397,0.6663131782626597,0.67882,0.24352144515500002,0.706662570554,0.708399689157
160,4.316021506629251,4.651223264474856,0.8364758481840949,0.7403,0.24882649769600002,0.836593245229,0.838883504024
161,5.274179630411501,5.99527017232949,1.0035836318751312,0.8693,0.251351194652,0.954601090983,0.976751359792
162,7.134325216182063,5.958077357925111,1.1434870688617231,1.0056,0.252846401351,1.10877880029,1.17332136423
163,6.831258271749931,6.394683634586041,1.3735202767993415,1.1999,0.254512956109,1.27536777516,1.47863829167
164,7.118039756560085,6.840312510364484,1.7266053570365822,1.5018,0.253712075827,1.72102595618,2.23902118753
165,7.399000708189044,7.326171033041564,2.536316360245279,2.2535,0.24908407050700002,2.27487475829,2.9177652157300003
166,7.86088648299581,7.745678101151486,3.2455407112199217,2.9246,0.245463186182,2.74579508463,3.37636145137
167,8.339750196875144,8.145508848636078,3.688743038051025,3.378,0.24096881056299999,3.5469530218400003,3.7163830779400002
168,8.807993239856561,8.782140498315494,3.9790104852480517,3.7141,0.23953360491700001,4.290450459200001,4.08702522854
169,9.193422314828346,9.208864713897524,4.359171194071361,4.0806,0.23941651187899998,4.58960563292,4.60432488011
170,9.584989508088505,9.783288387924522,4.910495455045526,4.592,0.23951205813999998,5.06075713459,5.12913319125
171,9.86675070544814,10.099546942569802,5.443093146023786,5.1108,0.238922836126,5.41719941344,5.5697321184
172,9.990037863711086,10.517190630882148,5.867954143683158,5.5464,0.241186491596,5.76727504023,6.006328486290001
173,10.115204071120836,10.913703891739477,6.300269043147854,5.9781,0.244725760616,6.78601663478,7.09845999469
174,10.72165041218957,12.219533274948718,7.340620694353759,7.0578,0.246011406897,6.2543548944700005,6.522362187660001
175,12.269453514416528,12.005192633583096,6.045730119114526,6.4882,0.24168188355,5.42237477711,5.33337756603
176,11.905688442525868,10.614499548152555,4.562867336335321,5.3128,0.238327725014,4.4636625271599994,4.3311091504400006
177,8.798649727414222,8.913497676400167,3.6337331387722434,4.3219,0.238509408402,3.6617935443699996,3.8401931373400005
178,6.878335372480192,7.7801680102300805,3.334844040291277,3.8365,0.238106424773,2.17741880767,2.49405828572
179,6.3413368672451575,6.10077284468779,1.616566736638638,2.5057,0.237359303361,1.19489681656,1.55651051979
180,3.9707673481508365,4.654905588203921,0.857341014136888,1.5788,0.237679841879,0.6845350873620001,0.96516386561
181,3.0116757613417238,3.6060002548547914,0.37638161965252825,0.99415,0.238431200749,0.638580172787,0.639549445801
182,2.4817036294478383,3.073535487539128,0.28038330681273993,0.67223,0.239506220431,0.646214016037,0.64756874363
183,2.538159480111257,3.0125772210570596,0.6216262014194499,0.68016,0.24299575369000004,0.708399689157,0.7102960424420001
184,3.2363797442303266,3.5534477310301877,0.8384735700850343,0.74217,0.248392520841,0.838883504024,1.4184617363799998
185,4.725919642186527,5.145714849543695,1.6995498673396534,1.4423,0.250994751011,0.976751359792,1.35314483335
186,6.9382722413357705,5.330489290936297,1.3498963406548863,1.3777,0.25245662548500003,1.17332136423,1.5402123886399999
187,6.677713833034012,5.853114536061514,1.731605825259451,1.5627,0.254095074629,1.47863829167,1.7582439444799998
188,6.719916112657567,6.20228947484699,1.971142778157588,1.7782,0.253265116698,2.23902118753,2.2295886675400003
189,7.282771878693222,6.8611767957801675,2.520653285303364,2.2442,0.248590167241,2.9177652157300003,2.6207852460799996
190,7.804161968369311,7.415501344574183,2.9038018660057445,2.6310000000000002,0.24480235677700002,3.37636145137,2.9667897179100002
191,8.458920663552066,7.989678380518479,3.2304750565942832,2.9730000000000003,0.24048617051600002,3.7163830779400002,3.263137007
192,8.973906465733089,8.66027223057684,3.506512473212869,3.266,0.23896798026399999,4.08702522854,3.5445819795999998
193,9.254791545257444,9.12596620726546,3.7818060050742104,3.5443,0.23917544335000002,4.60432488011,3.82803084011
194,9.472262937280075,9.568554294629335,4.066457770649658,3.8245,0.23900834912399999,5.12913319125,4.059539650990001
195,9.650835940530982,9.827425436384804,4.272917650952072,4.0534,0.238372003608,5.5697321184,4.30425483469
196,10.278801637371235,10.488125322582425,4.525602998563558,4.2953,0.240867696444,6.006328486290001,4.61356659266
197,10.754966868388728,11.28667404516073,4.862906728313214,4.6011,0.244460952288,7.09845999469,4.96429124204
198,10.91109490307141,12.451413430544351,5.229309999765527,4.9479,0.24569499894699998,6.522362187660001,4.93594646333
199,10.985557944405592,11.385289030995748,4.94887063291564,4.9198,0.24120359450800002,5.33337756603,4.5296894211900005
200,11.448405784070058,9.87071895404088,4.248297712637642,4.5182,0.23734976207199998,4.3311091504400006,3.77861110106
201,8.15983480253494,8.25671780002633,3.2521134305061263,3.7756,0.237515460057,3.8401931373400005,3.35047341706
202,5.942791158778872,7.050860250167753,3.0667125183540893,3.3524,0.237210585071,2.49405828572,1.77625322757
203,5.254027901221101,4.997339246596796,0.7703881921434208,1.796,0.236578569099,1.55651051979,0.823500652943
204,3.4287993180340557,3.924952528637668,0.11907677361568858,0.85409,0.236921576951,0.96516386561,0.735282450732
205,2.5369616625660294,3.015213700505865,0.3158168215282824,0.7668699999999999,0.237774081998,0.639549445801,0.683877713388
206,2.132163704342536,2.6096320685543604,0.6074161237996047,0.71605,0.23882526813700003,0.64756874363,0.69124880713
207,2.5525706462024242,2.8526899564408996,0.7887557387382352,0.72334,0.242614678803,0.7102960424420001,0.7633400178919999
208,3.1173293175901193,3.4832594776571426,0.8968635350497166,0.79461,0.248031536452,1.4184617363799998,0.9048816696969999
209,4.3832193290046355,4.916281559826742,1.0775485348087819,0.93455,0.251103911678,1.35314483335,1.04182251393
210,6.196222667492432,4.743898207999866,1.2082266286342096,1.0699,0.252544405787,1.5402123886399999,1.0717727730600002
211,5.574369768473888,4.89290084466691,1.1639199708947052,1.0995,0.253580797506,1.7582439444799998,1.0005577098799998
212,5.917338093122005,5.42026682793939,1.0270728051022515,1.0291,0.25270127404,2.2295886675400003,0.902800519759
213,6.012931327676548,5.758368091379093,0.9212768992252933,0.9324899999999999,0.247899858292,2.6207852460799996,1.01657529928
214,6.391277843196402,6.162706038493278,1.1774048932176193,1.045,0.24396635329100003,2.9667897179100002,1.40810568678
215,6.612875543679969,6.376831911680604,1.6800749726880366,1.4321,0.239388863207,3.263137007,1.7566029342299998
216,6.758992299857781,6.605669167476977,2.0236103920720216,1.7766,0.237761943835,3.5445819795999998,2.1335433420200003
217,6.8862085825671695,6.831977853553485,2.4071162252082723,2.1493,0.23759062533300002,3.82803084011,2.45845179457
218,7.069026699790906,7.122462237069881,2.714239682120426,2.4705,0.23750782773899998,4.059539650990001,2.86790789292
219,7.352512789042025,7.4921754234981375,3.150475998141267,2.8753,0.236919694201,4.30425483469,3.44358137236
220,7.458950971879538,7.72442626036827,3.7565324608788657,3.4444,0.239353905107,4.61356659266,4.041524184669999
221,7.999443273798489,8.295749325815631,4.364453190901715,4.0356,0.24268570473499998,4.96429124204,4.43986908818
222,8.28257783794001,9.324068542897582,4.729480655366889,4.4294,0.244259769017,4.93594646333,5.36412628173
223,8.686277587630599,9.063460794183536,5.64657294795186,5.3432,0.240278658378,4.5296894211900005,4.36971002898
224,9.034315287078943,7.057642408786821,3.5330795966201336,4.36,0.23695974398800002,3.77861110106,3.0791106240499997
225,7.0054545117849845,6.216016474700168,2.3182112085626754,3.0841,0.23707747479400001,3.35047341706,2.4629243991
226,5.570491349119052,5.934163899607173,1.873178925358082,2.4749,0.23670420252500002,1.77625322757,1.4777569941
227,4.935961422283045,4.2817267900183325,0.763121845903458,1.5009,0.23598369729899998,0.823500652943,0.882688597915
228,2.7260879603912094,3.1116271288666164,0.3577238452609314,0.91261,0.23620392435600002,0.735282450732,0.792517723375
229,1.8706873078067137,2.3176570068310554,0.5881281685333215,0.8234600000000001,0.23696922251999997,0.683877713388,0.7373945673350001
230,1.3591766139482946,1.9808437708430624,0.7632495050942724,0.7689600000000001,0.237888992093,0.69124880713,0.685980970186
231,1.5771442392835913,2.0429507082053986,0.7321927085881629,0.71813,0.241629772786,0.7633400178919999,0.6934182252269999
232,2.3240986951777316,2.808348071553528,0.7851366021856585,0.72549,0.24739104534899997,0.9048816696969999,0.766296635042
233,3.4409912272724004,4.145585669400884,0.9002300323574061,0.7975399999999999,0.250691534659,1.04182251393,1.4465687284900002
234,5.145092638134618,3.8434865833121985,1.7234405350457367,1.4701,0.252129890062,1.0717727730600002,1.10829037235
235,5.172804473329861,4.412133350979476,0.806710004392613,1.1356,0.25358789269000004,1.0005577098799998,1.36582766838
236,4.638518052517277,4.4254490419909605,1.4748145580878627,1.3903,0.25263381609700003,0.902800519759,1.67667942831
237,5.402257126490202,5.082942320502346,1.9346935468942112,1.6976,0.247682681889,1.01657529928,2.04985615597
238,6.144882306913299,5.751366936800789,2.324371104549643,2.0665,0.24375887938299998,1.40810568678,2.5217419419200002
239,6.427863366606822,6.138216805356635,2.8200675951493195,2.5331,0.239226009465,1.7566029342299998,2.8666866613999997
240,6.696775412228458,6.501444266696391,3.1322500683309302,2.8741,0.23768509315000003,2.1335433420200003,3.64967658887
241,7.269902221267918,7.059077527966893,3.9487296711196445,3.6482,0.23793564006200002,2.45845179457,3.99232574261
242,7.611402259557084,7.581182954141042,4.275095756642065,3.9869,0.237930851447,2.86790789292,4.47610157273
243,7.994297521921257,8.059341861717867,4.778612861127727,4.4652,0.237410438167,3.44358137236,4.75142587592
244,8.481122890531246,8.70242671261044,4.98600588254696,4.7374,0.23976984688099998,4.041524184669999,4.92635188518
245,8.643778497698772,9.079936088040126,5.10660433854406,4.9104,0.24308405578899997,4.43986908818,5.42467980694
246,8.708867063165123,9.844950288526936,5.7139691936373,5.403,0.24443099526099998,5.36412628173,5.94891636092
247,9.618882597818825,10.127638904896608,6.262216704235611,5.9213,0.239822354096,4.36971002898,4.51317562649
248,8.710729650884542,7.5243886627137,3.4429379803245874,4.5019,0.235794498928,3.0791106240499997,3.72518635695
249,6.774840872315841,6.2650695869664474,3.118077968111122,3.7228,0.23583304388,2.4629243991,3.37639020244
250,5.353843509409864,5.817690721518538,3.0199410586651454,3.378,0.23548243809,1.4777569941,2.7148230190400002
251,4.2784212366703605,3.8560138386455693,2.267229331066283,2.7239,0.23483474650199998,0.882688597915,1.7295430579700002
