Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
84,7.3193075637890725,6.587893396493578,1.780768303405281,2.873,0.623542068022,1.73818825841,2.11999742409
85,6.3707354861946754,6.41274379767144,1.296558673283878,2.1508,0.583016321621,1.5764791725799998,1.70960524715
86,4.694540634338593,5.413626923388067,1.2175538533781902,1.7459,0.589575208922,1.59260660664,1.95183749387
87,4.54927742604275,5.237586886294334,2.0712988717645056,1.9849,0.643661144094,1.72381230977,1.99690577838
88,5.245135885095438,5.644537494459426,2.153456971638341,2.0293,0.7570772492300001,2.27495926435,2.72030432662
89,5.950906064543048,6.982714011404211,3.022860376568586,2.7431,0.860051300633,2.13947961529,2.50643787623
90,7.1657382594211425,6.186721533010192,2.169398690166759,2.5321,0.877889402746,2.17540198994,2.49252513178
91,6.137605189297089,6.415252179268112,2.5665778739774003,2.5183,0.8194956992069999,2.37245056811,2.5768560270900003
92,6.317569895126557,6.716069917214789,2.808407387160148,2.6015,0.746469627255,2.66121852924,2.8206081189499996
93,6.581095491947064,6.907120005044392,3.186030352044126,2.842,0.627967530995,3.02619930375,3.07127554057
94,7.090150427445686,7.30191150846277,3.444707902740263,3.0893,0.50120552163,3.1549597167299996,3.5099029788699996
95,7.38633744700951,7.563567132696898,3.996609151780853,3.5221,0.36575098845299997,3.40759860384,3.8972943266000004
96,7.674824207754176,8.010283103390492,4.392310694701671,3.9043,0.247013492873,3.7952526470199994,4.178446767930001
97,7.925397219901441,8.16587986580085,4.567697345216031,4.1817,0.24723006846,4.124148635869999,4.39608317495
98,8.118347446982654,8.272335868624165,4.733905470444834,4.3964,0.24747893209600003,4.35568773525,4.7155436351599995
99,8.211710229662454,8.261482225380636,5.140340756613096,4.7116,0.246964361593,4.65031721482,4.90805529954
100,8.237427966967843,8.397695661609408,5.207647409978321,4.9015,0.249556382258,5.02536312121,5.300229910400001
101,8.444607354850003,8.649879843040356,5.748140414665907,5.2884,0.252880418396,5.38068724011,6.14611896972
102,8.741601497006823,9.40010074115987,6.670798202196054,6.122999999999999,0.25457553385299997,5.29898428812,5.8905861453199995
103,9.1598405349698,9.15581811557354,5.484043673467305,5.8709,0.250467830219,4.9659858454300005,5.49765041507
104,9.198257467060923,8.474810336580923,5.192266982518809,5.4832,0.246917940858,4.89241834349,4.49677137749
105,8.627202902131078,7.944155300484149,3.651659679678424,4.4957,0.24668723949000002,5.26824184982,4.82012170784
106,8.475284782072226,8.944859204726907,4.257506987165983,4.8147,0.24614390435,4.279873972869999,3.92727562331
107,9.092129221646644,7.320348964219958,3.0200725984980212,3.9339,0.24530288285500002,2.85204345219,3.4844634901099996
108,7.305398999182891,6.7280064396833446,2.993453813650454,3.497,0.24549117201499998,2.11999742409,2.60172044722
109,7.267613567351642,6.736334012442258,1.821684523768528,2.6261,0.246189615183,1.70960524715,2.63936933857
110,7.645854965884692,7.323596274001133,2.2891799937955772,2.6632,0.24742038299400002,1.95183749387,2.51342161213
111,6.820095476513281,7.324132515504377,2.5469098651596607,2.5389,0.251051545333,1.99690577838,2.33615800509
112,6.737983399761589,7.4514616837719165,2.257388437335092,2.3641,0.256316966332,2.72030432662,3.44853086238
113,7.225100383840046,8.460890260365119,3.2855590447697613,3.4615,0.25874475487599996,2.50643787623,2.9781606746900002
114,9.279748705545332,8.133196831243268,2.3908663860013473,2.9975,0.259747460387,2.49252513178,3.07958387336
115,7.382863469549844,7.947691122133741,3.0930128583961896,3.0975,0.26093570429699997,2.5768560270900003,3.32647803528
116,7.672239859384949,8.185095398463147,3.7406972524150524,3.3411,0.260239936279,2.8206081189499996,3.54299349107
117,8.534641903248628,8.706298034342995,3.87083801447615,3.5547,0.255749286706,3.07127554057,3.8026033969300004
118,8.925692221424647,9.089980066005179,4.182491067432656,3.8109,0.252068235862,3.5099029788699996,4.21106099611
119,8.96251382112403,9.281332406558736,4.696632574101664,4.2138,0.24770502655699997,3.8972943266000004,4.631738649630001
120,9.328333722115612,9.689406427097634,5.143368670877569,4.6289,0.24617131543499998,4.178446767930001,4.93250232059
121,9.655418174304216,9.918136064399828,5.340235874814072,4.9256,0.246100993694,4.39608317495,5.15093212239
122,10.03436299353091,10.143219213541787,5.487433475467335,5.1411,0.246054107844,4.7155436351599995,5.330043239019999
123,10.04313415015912,10.14412361923449,5.633303811334066,5.3178,0.245792312859,4.90805529954,5.64485579503
124,10.062119580129204,10.283912551482608,6.063601250010372,5.6284,0.248302424565,5.300229910400001,5.9308305921599995
125,10.17451976429693,10.472577405750995,6.334502629733384,5.9106,0.251710345883,6.14611896972,6.81426493105
126,10.740779687983906,11.268397575102496,7.204880057696916,6.7822,0.253277693253,5.8905861453199995,6.44677557468
127,12.388460335019428,11.879635998411823,5.92175744276113,6.4196,0.249085397775,5.49765041507,6.21813965622
128,11.773534913184935,11.153777098447774,6.061234404738438,6.194,0.245388890982,4.49677137749,5.62420562041
129,10.477039511320758,10.300940880572192,5.0533113552659845,5.6081,0.24544459647,4.82012170784,5.23072897864
130,9.932777006835703,10.711478505804859,4.877344499818028,5.2199,0.245112741637,3.92727562331,3.4264957267000002
131,11.335740634083841,9.516204522656123,2.2544637367800737,3.4398,0.24441147422499998,3.4844634901099996,2.50319618399
132,9.363181579825463,8.917388932632027,1.646412114213374,2.5289,0.244746457057,2.60172044722,1.8168613536700002
133,8.815649157281047,8.599288447688693,1.0988808499735274,1.8517,0.245648749651,2.63936933857,1.42654305213
134,9.004588666157893,8.704950425425244,1.0261218401741097,1.4666,0.246669982419,2.51342161213,1.3420296056999999
135,8.70388201530196,9.043613217104623,1.3617928139142372,1.3832,0.250498149382,2.33615800509,1.46014852713
136,8.669566854450771,9.327119787077292,1.7264592853195262,1.4998,0.255753329524,3.44853086238,2.43619420344
137,8.905721285664349,10.345249448826294,2.7013285366203315,2.4627,0.258363602042,2.9781606746900002,2.2364620778999997
138,10.506489448876376,9.52091610520279,1.938761944456217,2.2657,0.259530213492,3.07958387336,2.6708683299700002
139,8.523006133540612,9.373957112228545,2.8261792795685534,2.6943,0.260944699935,3.32647803528,2.85317560188
140,8.307802558630506,9.236829129787463,3.193952730511522,2.8741,0.26022878845499997,3.54299349107,3.2989466696900003
141,9.335585591543843,9.622662367368278,3.7582299980551794,3.3139,0.255615779056,3.8026033969300004,3.8672069559500004
142,9.11643652792312,9.57344217059131,4.464083591136346,3.8746,0.25174686133,4.21106099611,4.524498512759999
143,9.323954868049018,9.78647511946723,5.133095791094906,4.5231,0.24758512511300002,4.631738649630001,5.14178496606
144,9.5572874231351,10.01531276257536,5.772016248697098,5.1321,0.24616719385400002,4.93250232059,5.651771279759999
145,10.281366542783491,10.458500686062909,6.227589092890624,5.6353,0.246030263481,5.15093212239,6.284913348180001
146,10.674080536297634,10.694594172606042,6.865100591845091,6.2599,0.24591523372299998,5.330043239019999,6.79042123268
147,10.847256045138735,10.866269255318684,7.380363845618946,6.7587,0.24558934132399998,5.64485579503,7.15400095798
148,11.344023029112325,11.301315674764641,7.613849251684711,7.1174,0.24824268624899998,5.9308305921599995,7.56335386115
149,11.573816508375732,11.73856126733957,8.051381864905043,7.5212,0.251631680235,6.81426493105,8.65009617207
150,11.802059357278972,12.511035483571048,8.994265980125459,8.5934,0.253283489177,6.44677557468,8.36174060104
151,12.273444862820252,12.224019797566916,7.9575930684201515,8.3089,0.249276768824,6.21813965622,7.838761938169999
152,12.785669892997344,11.966579127251746,7.3951255419800255,7.792999999999999,0.24588997419199998,5.62420562041,6.60763315238
153,11.517691289952342,11.270479573995516,5.665163363772871,6.5783,0.24580688305999998,5.23072897864,6.1354203190100005
154,9.589617186196161,11.04254927679245,5.515319690209682,6.1124,0.245358118935,3.4264957267000002,4.072322269040001
155,11.591123272205568,9.826164184526043,2.822610099161141,4.077,0.24490112621,2.50319618399,2.85674604665
156,9.435764821570466,9.102035269738689,1.8708373753717027,2.8777,0.24525358219300003,1.8168613536700002,1.97114469589
157,7.066872622422082,7.773509194647325,1.097698331606177,2.0039,0.246311178402,1.42654305213,1.22880680573
158,7.325813834371701,7.39652628121915,0.47723407447865185,1.2715,0.247211753394,1.3420296056999999,0.871670294788
159,6.834104723222701,7.336938488381408,0.46846649342002145,0.9191799999999999,0.251012034186,1.46014852713,0.850533839146
160,7.294552494474064,7.788576393041668,0.9337451129702057,0.8983200000000001,0.25646402904599996,2.43619420344,1.54096622231
161,7.851412433320572,9.05937979276737,1.9253211983541791,1.5795,0.259366885103,2.2364620778999997,1.5223663801499998
162,10.195951924189563,8.659614142804454,1.470807656121771,1.5612,0.26069389565400003,2.6708683299700002,1.63490803525
163,8.316437021145365,8.832993806781312,1.8713946796208358,1.6722,0.26216137234000003,2.85317560188,1.9662728351099998
164,7.931731221262444,8.90698529845892,2.407824351303864,1.9991,0.261577570397,3.2989466696900003,2.7462766486400003
165,8.53416781255171,8.89794874000757,3.2561805308636935,2.7687,0.257116540955,3.8672069559500004,3.33871443138
166,8.706617245255599,9.104824876792778,4.020632379904083,3.3532,0.253436130935,4.524498512759999,3.9243167587
167,8.775777470425425,9.229935798748475,4.513696997543928,3.9309,0.24915506222699998,5.14178496606,4.5135820312199995
168,8.946423052263619,9.501284592980893,5.115707343222068,4.5123,0.247611863268,5.651771279759999,5.2088852153300005
169,9.140970500153466,9.566427484548287,5.8207150341779,5.1983,0.247767600984,6.284913348180001,5.600598471510001
170,9.477378811761078,9.659538788492643,6.106268704411743,5.5848,0.247817398976,6.79042123268,6.065998572790001
171,9.630253218719815,9.777042396315,6.576574031556073,6.0439,0.247288845482,7.15400095798,6.39125434893
172,9.902334462920514,9.959718286401696,6.827974452710395,6.3648,0.24989246003600002,7.56335386115,6.67509147805
173,10.081248960088457,10.2793400591791,7.07186836204369,6.6449,0.253314490321,8.65009617207,7.58918034751
174,10.464159934071542,11.035541530171688,7.968492687695068,7.5467,0.254862441162,8.36174060104,7.36518964626
175,11.770327576989741,11.432648561874004,7.0173149491562805,7.3257,0.250688205928,7.838761938169999,7.014651862160001
176,11.613415132394866,10.775142444629491,6.764231122644394,6.9799,0.24718979690200002,6.60763315238,6.306133118130001
177,9.992456276412693,9.788471242504619,5.662878923718021,6.2809,0.247420886782,6.1354203190100005,6.11022742005
178,9.935330888900154,10.859916448679984,5.846510218307082,6.0876,0.247043320218,4.072322269040001,4.44075980393
179,11.337140021107395,9.37579468974215,3.269265164086646,4.4405,0.24630946605999998,2.85674604665,3.1519544251099996
180,9.534537365256853,8.774575396065428,2.129025087678602,3.1689,0.24652578922899998,1.97114469589,2.94564572682
181,8.742019588268363,8.765700838124788,2.2059756921531863,2.9654,0.247528437179,1.22880680573,1.9384167260299998
182,8.701107973911117,8.426724133061978,1.0267426198630631,1.9716,0.24878333603799999,0.871670294788,1.8369324667900002
183,8.634829883435657,8.866409545539387,1.4069262388484716,1.8715,0.25333702157,0.850533839146,1.7264900120299997
184,8.686006720835334,9.18879278657773,1.7839934009632188,1.7625,0.258748915011,1.54096622231,2.0531367833400003
185,8.686586290536516,10.288412858400049,2.418461807747086,2.0848,0.26111750846299997,1.5223663801499998,1.92692301616
186,10.213536471050322,9.124944828634,1.750966055841875,1.9603,0.262222345895,1.63490803525,2.22841679797
187,8.40707345532806,9.10636063136503,2.4571692437876234,2.2578,0.263424460666,1.9662728351099998,2.40469192032
188,8.057073421493982,9.159580012800921,2.7209899322089055,2.4317,0.26246408875,2.7462766486400003,2.80215582987
189,8.330649591144718,8.93573035224297,3.2490382023484496,2.8238,0.25811582540399997,3.33871443138,3.21075856368
190,8.302944627728909,8.890651465393073,3.724597361750999,3.2269,0.254339835272,3.9243167587,3.63162016954
191,8.36925343744687,8.929598988859393,4.132393172417626,3.6422,0.24993233636599999,4.5135820312199995,4.16178086563
192,8.507602670122473,9.10309463656694,4.714911740759203,4.1652,0.248507113191,5.2088852153300005,4.59014903514
193,8.473978644305749,9.070796641891668,5.115336891896304,4.5879,0.248567844627,5.600598471510001,5.07381193872
194,8.955522591139047,9.162720888807911,5.604656852427378,5.065,0.248395884613,6.065998572790001,5.54980671904
195,8.025071365674872,8.684019386753354,6.09834242921982,5.5347,0.247848765764,6.39125434893,6.04638642426
196,7.858938856257408,8.383660046703724,6.595796568409839,6.0246,0.25042223238,6.67509147805,6.667593510569999
197,7.885358774505256,8.366239873497744,7.253555453687084,6.6375,0.253766968114,7.58918034751,7.59022657796
198,7.758610279816508,8.725518324810777,8.151079065597635,7.5477,0.25525953794,7.36518964626,7.5399761324600005
199,8.358001106285396,8.44316071958816,7.426965600577336,7.4982,0.251122502671,7.014651862160001,7.28631727617
200,8.128596753629283,7.465089052068131,7.142495236746721,7.2479,0.247846614753,6.306133118130001,6.86649218623
201,7.864822585634098,7.275180979526531,6.507301172666295,6.8337,0.248004138025,6.11022742005,7.21641366298
202,7.485917176418219,8.179284329613024,7.276725294645993,7.1789,0.24758584605700001,4.44075980393,5.8345109038
203,8.622606669299369,6.732996565863973,4.703947710365297,5.8155,0.247167385771,3.1519544251099996,5.10884249194
204,7.161526451918805,6.229555377221539,4.344719178940149,5.0996,0.24727232945,2.94564572682,4.499585271619999
205,6.452354135167141,6.239036952666828,3.8992646857079167,4.4985,0.24789514840799998,1.9384167260299998,4.1904169517000005
206,6.600340349467337,6.1382594468458995,3.9128229877753853,4.1935,0.249442278185,1.8369324667900002,4.08918178668
207,6.402479057496505,6.456042298827107,4.117752968156125,4.0936,0.253705317447,1.7264900120299997,3.74445365191
208,6.199974527230887,6.657333547905252,3.4194841311224184,3.7535,0.258635320417,2.0531367833400003,4.209456498490001
209,6.571670853792167,7.972705530707073,4.261875717616333,4.2123,0.261005817203,1.92692301616,3.6414967032
210,7.859002924031804,6.759101968754668,2.935633080956004,3.6519,0.262298400343,2.22841679797,3.9308714449199997
211,6.33508206022502,6.831017050105071,3.7426270714970666,3.9374,0.263971781908,2.40469192032,3.7361230127900003
212,6.081869605804493,6.992272248187161,3.5951276509533203,3.7453,0.263009481448,2.80215582987,3.9414025579400005
213,6.400986754106768,6.903754473270855,4.184264774347766,3.9478,0.258292491015,3.21075856368,4.19807446958
214,6.525580212533468,6.972437994524535,4.601250987166818,4.2010000000000005,0.254324404544,3.63162016954,4.75333331818
215,6.570620259853516,7.045211028451368,5.259746275794911,4.7489,0.250128253285,4.16178086563,5.20725817882
216,6.689932140118654,7.186769908764775,5.768777504724333,5.1967,0.248873713015,4.59014903514,5.66668571444
217,6.836270003245761,7.367430830890743,6.188455053362788,5.65,0.248816871325,5.07381193872,6.18916206895
218,7.099830638373002,7.179473870152413,6.7486725880717975,6.1654,0.248589969999,5.54980671904,6.927759235
219,7.247900090081975,7.444436267437913,7.515353291982893,6.8942,0.24790096266399997,6.04638642426,7.03840672512
220,7.305453384934761,7.473560791368607,7.167965664635277,7.0033,0.25017679194000003,6.667593510569999,7.439738468839999
221,7.422305495020115,7.639706360089169,7.825935153413362,7.3993,0.25347092138,7.59022657796,7.953071894360001
222,7.741673712224373,8.370827255270626,8.542824680129433,7.9057,0.25498802396,7.5399761324600005,8.910672341189999
223,8.01009091894193,8.094925221213398,9.392059207363243,8.8505,0.25069951777800004,7.28631727617,9.01181318784
224,8.5582006932833,7.719852612087754,9.163436796495636,8.9503,0.247037477065,6.86649218623,8.31794331258
225,7.7943020573731925,7.239497475439472,7.637865830811303,8.2657,0.247221212493,7.21641366298,7.54232351428
226,6.915611239573819,7.8348060269949436,6.846846414437825,7.5005,0.246970768405,5.8345109038,8.30366389015
227,7.801634866851861,6.2581042954081525,7.651213591065767,8.2516,0.246214455242,5.10884249194,6.05143193551
228,5.607856562074476,5.14498538745462,4.731134487186125,6.0296,0.246555964621,4.499585271619999,5.14471365545
229,4.560871866292843,4.704174582946487,4.2093878539314336,5.135,0.247521805534,4.1904169517000005,4.44208336035
230,4.650958003450217,4.351926623160519,3.7227837651249667,4.4418,0.248497350694,4.08918178668,4.420488315859999
231,4.095296232709385,4.268083199141749,4.197454948603564,4.4205,0.252205201644,3.74445365191,4.58818474121
232,4.634338639217472,4.826989627155661,4.941037735595125,4.5859,0.257619337259,4.209456498490001,5.123112990919999
233,5.168304324162211,6.229233573866384,5.628388466228977,5.1137,0.260155672834,3.6414967032,6.406800050580001
234,6.480612614457467,5.278646827598456,6.687586240978323,6.3802,0.261187536743,3.9308714449199997,5.717870200909999
235,5.352694650122356,5.531680563659296,4.983145075166353,5.7005,0.262540465387,3.7361230127900003,5.70715752265
236,5.4025814515179515,5.977435405724336,5.586929375316808,5.6899,0.261783171369,3.9414025579400005,5.76133306788
237,5.778361982858724,6.112121856079946,5.988220335896702,5.7434,0.257274183899,4.19807446958,5.862322774430001
238,6.199257576028906,6.406743873012229,6.091780482968681,5.843,0.253337429886,4.75333331818,6.041453537660001
239,6.467875725819415,6.711632169641245,6.353089160313283,6.0197,0.248994161319,5.20725817882,6.19362864798
240,6.720484416660566,7.029220147758803,6.468668124367075,6.1699,0.247439438844,5.66668571444,6.322914691729999
241,7.076278848073951,7.423720969975127,6.579819084263879,6.2974,0.24756842855,6.18916206895,6.770736779369999
242,7.433368186292998,7.445795977945423,7.22726872431059,6.7392,0.247666463289,6.927759235,6.95765479763
243,7.637170246355847,7.721526209802054,7.233517105203494,6.9236,0.24734974655900002,7.03840672512,7.06189848495
244,7.764933809684134,7.873993475206753,7.2959850446167405,7.0265,0.249909217872,7.439738468839999,7.18476991969
245,7.937219150197306,8.118796136743333,7.439007403370437,7.1477,0.253504154185,7.953071894360001,7.484916975039999
246,8.258063045159012,8.765806337818125,7.89067459426908,7.4438,0.25496858164,8.910672341189999,8.44312300923
247,8.677796085610641,8.824141140503185,8.840086018615327,8.3892,0.25084904094,9.01181318784,7.60445398791
248,8.704631153167778,8.089447506650588,6.7310415319115275,7.5618,0.24715358715,8.31794331258,6.4037192333899995
249,8.617684067347376,7.859787958109688,5.424969282276213,6.3771,0.247109062086,7.54232351428,5.4518334265499995
250,7.596690857751851,8.435144763216204,4.580179315042928,5.438,0.246815644582,8.30366389015,5.427243685750001
251,8.608114596441208,7.005992374101085,4.892702026905689,5.4137,0.246154283203,6.05143193551,3.66662084083
252,6.183480757073744,5.8437477859055456,2.4292506204985163,3.6767,0.24698745271699998,5.14471365545,2.73378631746
253,5.394656437520023,5.510267843555872,1.84022774975907,2.7564,0.248183524697,4.44208336035,2.11523271186
254,5.467065524690816,5.102607236563889,1.4306463906020026,2.1461,0.249121678531,4.420488315859999,2.04926889493
255,5.347332314205504,5.381930947846737,1.8855036382496828,2.081,0.252293828796,4.58818474121,2.25903114737
256,5.5814792455027415,5.773893343418954,2.622957343953063,2.2880000000000003,0.257621778577,5.123112990919999,2.79645935305
