Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,10.50824761466556,10.271159246062437,4.2460281099696635,3.9074,0.28214796281,4.85143663058,4.47052691765
26,10.866606899943564,10.54595119424637,4.758688566085916,4.4599,0.286691358844,5.31512287299,4.91110681205
27,11.249620672781557,10.908595154112167,5.127066768634682,4.8939,0.33370322846,5.6720413784399994,5.37892797546
28,11.7238957888264,11.097455580841538,5.572573928168296,5.3547,0.544733295417,5.99590316829,5.86722155685
29,12.084187220912261,11.683254315408988,6.059032952770536,5.8358,0.937339672086,6.87262200002,6.7751276348800005
30,12.650669169020956,13.191323674055258,7.057631990990044,6.7302,1.0444354243,6.994772917210001,6.878905774139999
31,14.529239108472332,13.858533748298736,6.896973489100247,6.8324,1.01068755597,5.91564727957,5.823834499019999
32,13.3436655365153,12.520102702116596,4.754982531283156,5.792999999999999,0.9205312137999999,4.47779410015,4.3254141707
33,10.888799137764972,11.148096235183926,3.0248379754404175,4.3169,0.819078289551,3.47536950421,3.4854306642900004
34,9.215506753455312,11.000351700730203,2.622861266896966,3.4894,0.7285763763680001,2.06283316249,2.08761334508
35,8.970079120951393,8.319916336517752,1.1366144482921188,2.1124,0.657656496206,0.9678593778829999,1.05288508356
36,5.682765963755763,6.9203233857840285,0.37701386031810713,1.0931,0.6167658505479999,0.6758386233570001,0.723359364955
37,4.740455716281487,6.182885963288538,0.49087348174097767,0.76848,0.576230419967,0.630544550734,0.673588988354
38,3.9443567696241426,5.146721233427025,0.7663012917722727,0.71945,0.58285465582,0.637768006716,0.680717806225
39,4.081768959829261,4.952794683409238,0.9090102407528187,0.72647,0.636956357308,0.698861874219,0.751296672
40,4.24046063763414,5.0043032800155896,1.0265499768905724,0.7959999999999999,0.750373379079,0.826473633073,0.889919407515
41,5.133803748383677,6.786692215567799,1.186208753382781,0.9325600000000001,0.853641007082,0.942461066528,1.02448172115
42,7.781341766754339,6.347055526833445,1.292184770629207,1.0651,0.8718403294329999,0.9626260633020001,1.05399786278
43,6.419874861432451,6.641019308669397,1.2190210250162539,1.0942,0.81369629357,0.8977306297509999,1.17898987725
44,6.6379642906401255,7.098825151643428,1.3622451840677168,1.2173,0.740261997653,1.27737153543,1.6780902847299999
45,7.370511731511664,7.4867531928325475,2.0367151509243104,1.709,0.6212507793550001,1.91278291368,2.33010216933
46,7.785407951165569,7.967759697774271,2.779835657807061,2.3513,0.494189444234,2.67603389955,3.16831219612
47,8.138852215114413,8.115637962853238,3.657403647177484,3.177,0.35874033898,3.3876142125300004,3.8849316340800004
48,8.262883668786278,8.260030385048353,4.323982681640562,3.883,0.297045809552,3.90972485387,4.52175881638
49,8.4856143190662,8.5595663256123,4.883245197058643,4.5103,0.281164551958,4.47052691765,4.99865781565
50,8.71161108696273,8.68586235903364,5.253179643577451,4.9801,0.285801558964,4.91110681205,5.42469946065
51,8.962023407621873,8.848227704754489,5.610366293350489,5.3998,0.332831157367,5.37892797546,5.7723595120899995
52,8.971933944232056,8.743563153919924,5.89754674171958,5.7423,0.54365260543,5.86722155685,6.14893578955
53,8.923228658667266,8.888954960999097,6.26730950285716,6.1133,0.935995012987,6.7751276348800005,6.549881708759999
54,8.97712263746915,9.923744825396106,6.679238170668358,6.5083,1.0432684239899999,6.878905774139999,7.10460388406
55,9.987759693865094,9.620515384980498,7.293998473096486,7.0547,1.01006485045,5.823834499019999,5.88976577016
56,9.812378428361768,8.563038166608504,4.681772621212033,5.858,0.920108561776,4.3254141707,4.503156424569999
57,8.796749071156569,7.963934700362957,3.2393779309421813,4.492,0.818324607907,3.4854306642900004,3.4390281942
58,8.200641414533553,8.610647487320332,2.4660520558934436,3.4437,0.727719812262,2.08761334508,2.15080817227
59,8.549072189256783,6.900360040604451,1.2454678666935355,2.1747,0.656951892338,1.05288508356,1.0475522678
60,6.5926333216454704,6.616670676651753,0.3547409324090808,1.0878,0.6162041530479999,0.723359364955,0.724794917147
61,5.9601541569478504,6.44794170358336,0.4941848140590834,0.76989,0.576041700098,0.673588988354,0.6747394703949999
62,5.865292730349134,6.457419868332267,0.7710048630024732,0.72058,0.582781278806,0.680717806225,0.681926856917
63,5.795073301130838,6.459915701897042,0.9146140303603222,0.7276600000000001,0.6368775845019999,0.751296672,0.752754754431
64,5.698645319032019,6.664681002948129,1.0322196184315011,0.79743,0.750437925525,0.889919407515,0.8915634829100001
65,5.749584548778459,7.987742115613036,1.1913479057738219,0.9341799999999999,0.8534909547759999,1.02448172115,1.02609748058
66,7.459200701242674,6.855029178081109,1.2964703520791858,1.0667,0.8713786960700001,1.05399786278,1.05550859659
67,5.93850097259452,6.694739149908598,1.222559742138489,1.0957,0.813172790696,1.17898987725,0.9862008082879999
68,5.614219908287298,6.652040019184433,1.0471738210911046,1.0274,0.7403032462739999,1.6780902847299999,1.10315796204
69,5.918152866385915,6.573269427455441,1.2521290085513266,1.1426,0.62158894351,2.33010216933,1.93671609282
70,6.127251602323367,6.658214850575102,2.3677882568354973,1.9638,0.494769864708,3.16831219612,2.8088525297
71,6.114420426107602,6.478416223152878,3.3431457259477684,2.8229,0.359298901999,3.8849316340800004,3.67668653891
72,6.285412379376045,6.467431004648783,4.1958279907405345,3.6778,0.297690139903,4.52175881638,4.3948388247
73,6.385025256569069,6.561079892398822,4.8292484238823,4.3853,0.281447511056,4.99865781565,5.06279239827
74,6.579237332975071,6.637331375960333,5.420686594585791,5.0433,0.28594806687,5.42469946065,5.46286092003
75,6.701708898809834,6.63998976278798,5.673571246059219,5.4374,0.332641588723,5.7723595120899995,6.050255741009999
76,6.76493991251149,6.547367536920913,6.2733820951518515,6.0161,0.54366506044,6.14893578955,6.5112950646300005
77,6.805264582778106,6.658052971673882,6.699411887819595,6.4703,0.935948531585,6.549881708759999,7.42153608639
78,7.254825558195726,7.7913567171608245,7.69366493022507,7.3669,1.04319709913,7.10460388406,7.168564648099999
79,7.857783890110248,7.593014400067117,6.888708656334521,7.1177,1.00975684734,5.88976577016,6.347102309380001
80,8.199575599158333,6.842139982574996,5.4992347466235545,6.3085,0.919675269479,4.503156424569999,4.76388802926
81,7.356398561128673,6.3249455918545205,3.458110599486531,4.7489,0.8182172281919999,3.4390281942,3.6179920494699997
82,7.29130691504248,7.080876958185542,2.634475032609599,3.62,0.728115302075,2.15080817227,2.1968268242200004
83,8.46549268085261,6.1603729037541815,1.2450077564050501,2.22,0.657336490484,1.0475522678,1.09877622559
84,6.823645206545123,6.1657657815723255,0.4088955306255342,1.1383,0.616600535544,0.724794917147,0.679755608155
85,6.515980246975106,6.422654423726124,0.41312651466129857,0.7255199999999999,0.577261613111,0.6747394703949999,0.634235353478
86,6.549749012634033,6.719287954272493,0.7265018458031869,0.6806800000000001,0.584048119435,0.681926856917,0.641530973935
87,6.520467855714221,6.921937529407577,0.8836763418489579,0.68787,0.637932341621,0.752754754431,0.703180258562
88,6.5499479246793095,7.265812412316982,0.9891617204995511,0.7486,0.750983269235,0.8915634829100001,0.832109892736
89,6.552031570664906,8.653127431775605,1.1357067255981192,0.87561,0.8536687165860001,1.02609748058,0.9491391379440001
90,7.754381859373295,7.497890863194604,1.2172191090369155,0.9909,0.8716903706929999,1.05550859659,0.9692159320679999
91,6.16527694830076,7.117600787278504,1.1373524416107943,1.0107,0.81370744494,0.9862008082879999,0.9037540311769999
92,6.003350960925902,7.088665912253062,0.975555067125906,0.94619,0.7408656901780001,1.10315796204,1.14283195424
93,6.198425777774947,6.993998045623098,1.3657519552273798,1.1817,0.622312888268,1.93671609282,1.4633560094100002
94,6.278174914853872,6.924788575304394,1.7633346470074436,1.4975,0.495550922915,2.8088525297,2.1851390734900002
95,6.411254363833144,6.860620408690073,2.6305662601177606,2.2085,0.36018265104599995,3.67668653891,2.8069641513
96,6.5740336352979,6.81858523483534,3.2461086804652997,2.8211,0.241287624107,4.3948388247,3.3521889062400003
97,6.747352207777327,6.9308181305096035,3.715197791705426,3.3582,0.24135376935199998,5.06279239827,3.6607835741400003
98,6.781314289808154,6.941061753163131,3.859325842653979,3.6622,0.241192117322,5.46286092003,3.94055104688
99,6.96923191868812,6.9549525678211355,4.064128516970315,3.9378,0.24085607104,6.050255741009999,4.40678989271
100,7.063289410217724,6.896995787348445,4.592933986048507,4.3971,0.24337679995499997,6.5112950646300005,4.780955554049999
101,7.181404609257468,7.078264545725751,4.9501029418227835,4.7657,0.246798687659,7.42153608639,5.7791003745000005
102,7.489624649254193,7.905472035754121,6.079342273952272,5.749,0.248267279969,7.168564648099999,5.84859563658
103,7.878457799233865,7.8924314536676965,5.868665008667001,5.8174,0.24368640818000004,6.347102309380001,4.600064122669999
104,8.312359940384505,7.135009993646065,3.398954010091147,4.5875,0.24006461066799997,4.76388802926,3.4068021602900003
105,7.488844264608812,6.6458029192164485,2.3076287325501577,3.412,0.240226013539,3.6179920494699997,2.6511477658700002
106,7.314237457322465,7.21183831767641,1.9054487002624576,2.6676,0.239954010922,2.1968268242200004,1.4013623498899999
107,8.32873279957489,6.148292544492639,0.5759235542616241,1.4364,0.239455983677,1.09877622559,0.72802375322
108,5.077810936425667,5.254206052191766,0.26371724450465933,0.77307,0.23995367221,0.679755608155,0.681981380935
109,4.772011969750619,5.018612334653725,0.6632580152203122,0.7277100000000001,0.24078347840599998,0.634235353478,0.635513974753
110,5.405254172220382,5.307201559563982,0.790055452942289,0.68194,0.242605048546,0.641530973935,0.642814113969
111,5.235387736634202,5.502542296952569,0.859383986791005,0.68913,0.246326472993,0.703180258562,0.7047539993459999
112,5.327099046958968,5.835888841668348,0.9454574174479157,0.75015,0.251206131391,0.832109892736,0.8339137382780001
113,5.332106879884124,7.149433189870884,1.0954659188639895,0.8773799999999999,0.25356528223,0.9491391379440001,0.950736220783
114,6.813876339007152,6.3713688886386795,1.1839661550443896,0.9924700000000001,0.254443159293,0.9692159320679999,0.970697233157
115,5.388489966020865,6.190108898525242,1.11082488833172,1.0121,0.255779632056,0.9037540311769999,0.904805851972
116,5.377414077494422,6.275296975761303,0.9535062907270788,0.9472200000000001,0.25509708032699996,1.14283195424,0.822286134499
117,5.692099953206007,6.345750439249643,0.8390827045691862,0.86593,0.250749071724,1.4633560094100002,0.813761775336
118,5.98880066121065,6.47636841113406,0.8742101561314,0.8575299999999999,0.247092136416,2.1851390734900002,1.28711017801
119,6.220484494129485,6.573246891482308,1.597685657010667,1.3238,0.24285437236,2.8069641513,2.0569406033099997
120,6.428925284709589,6.640320020354994,2.5318728229071343,2.0822,0.24122384272,3.3521889062400003,2.65647264039
121,6.636454541139201,6.751688191249117,3.1000319289831166,2.6728,0.24110351791499998,3.6607835741400003,3.0513566246599995
122,6.810861225795593,6.902472419938643,3.344749459557357,3.0618,0.241120316504,3.94055104688,3.39861995143
123,6.90449928823464,6.921677580395817,3.600364240779466,3.4039,0.240599732037,4.40678989271,3.79605832366
124,7.00501246282147,6.902239492604842,3.987788534038479,3.7954,0.24296574884599997,4.780955554049999,4.16762188406
125,7.2437255548032935,7.1138675135175,4.340077464440263,4.1615,0.246577645631,5.7791003745000005,5.25597940417
126,7.569015890601804,7.7937564823846595,5.566786774301476,5.2336,0.248146941684,5.84859563658,4.96700400845
127,7.972687071193343,8.038428049212635,4.697635257605967,4.949,0.24333860364100002,4.600064122669999,4.29997917688
128,8.56757749948018,7.419503969923182,3.6316721997618173,4.2919,0.239344637371,3.4068021602900003,3.4738967691000004
129,7.8203035602921736,7.028473658623294,2.727052829707615,3.4781,0.239606357577,2.6511477658700002,2.6736674926900004
130,7.628495432092484,7.543084978054486,2.0257838815796916,2.6898,0.23930545203899997,1.4013623498899999,1.5752992286899998
131,8.803339143371694,6.2201393008754255,0.8688677180738116,1.6077,0.238859696943,0.72802375322,0.729672097025
132,7.015181031520354,6.355495324376665,0.22427853132523712,0.77469,0.23917366918400002,0.681981380935,0.683574022976
133,6.635399774579274,6.554471819934225,0.6544930373339578,0.72928,0.240198013878,0.635513974753,0.6370828700710001
134,6.553150871648864,6.538030967901907,0.7929958321746616,0.68348,0.24124262047800002,0.642814113969,0.6448121170269999
135,6.238951551763372,6.637539402079492,0.8664271589519454,0.6911,0.244963950185,0.7047539993459999,0.70713078885
136,6.181700529797503,6.767573706814062,0.9529977650686142,0.75249,0.250275137789,0.8339137382780001,0.8440535193009999
137,5.864464831534539,7.84055142211113,1.1142972821420396,0.8873700000000001,0.253403501235,0.950736220783,0.954179090809
138,7.294888601625125,7.019101836784483,1.187293631251387,0.9958600000000001,0.254146968853,0.970697233157,1.00878026834
139,5.898866330808962,6.830525299754424,1.1728989605809994,1.0496,0.255530729415,0.904805851972,1.39826694472
140,5.770341181489287,6.803894235833544,1.710230775310768,1.4333,0.254940695828,0.822286134499,1.9406591378799998
141,6.081483353302977,6.858406293929226,2.3462472390645024,1.9677,0.250300478286,0.813761775336,2.7760943813999996
142,6.371794863965885,6.948123966581254,3.2606075984527467,2.7907,0.246418714822,1.28711017801,3.4643859839199997
143,6.582883046771772,7.026644139568786,3.908349466163283,3.4687,0.242157456657,2.0569406033099997,4.19572874084
144,6.900085260095069,7.141377501131842,4.597266077580397,4.1892,0.240762276853,2.65647264039,4.8664221975099995
145,7.135166858265698,7.266854749408447,5.21519444937692,4.8499,0.240895136259,3.0513566246599995,5.414619449380001
146,7.3975567585392525,7.441551951281127,5.686956538071495,5.3899,0.24090944348,3.39861995143,5.85207194049
147,7.5504199564933625,7.547135322088614,6.042277202633343,5.8208,0.240387231283,3.79605832366,6.04709621204
148,7.589764656921783,7.580646138186938,6.0822702724582065,6.013,0.242857746279,4.16762188406,6.388547743069999
149,7.799085959407876,7.748700218789523,6.454608172986281,6.3493,0.24636415456500002,5.25597940417,7.29070342072
150,8.1126649897069,8.282706834445436,7.518578262042166,7.2381,0.24795589574299998,4.96700400845,6.802188554219999
151,8.54256088237491,8.676392727690107,6.309436207985936,6.7568,0.24321479033100002,4.29997917688,6.1156029824300004
152,9.046443578170825,8.065547076248096,5.39424149003986,6.0805,0.23912895243500001,3.4738967691000004,4.64665668382
153,8.292096161639924,7.659701563562442,3.4661805467328843,4.6334,0.239317248913,2.6736674926900004,3.7975342665099996
154,7.5851068836045314,7.9075086005276045,3.0168437199396467,3.7969,0.23916144442099999,1.5752992286899998,2.36912611279
155,7.998823299601421,6.11547118919667,1.4608881927503075,2.3897,0.23864556988400001,0.729672097025,1.4149285666299998
156,4.756017363677444,5.066949640591303,0.8094759485088268,1.4498,0.239014703997,0.683574022976,0.723059725443
157,3.4437969768654026,4.255335647335831,0.36571903061348426,0.76818,0.24004918943599998,0.6370828700710001,0.638445500893
158,3.0261104199609745,3.57542089621933,0.6834464011995159,0.68483,0.240966123319,0.6448121170269999,0.645852089569
159,2.700718643968307,3.307697605055546,0.8832787646083697,0.69212,0.244760142489,0.70713078885,0.7081581554340001
160,3.076545584032867,3.3754046226133534,1.0048606805362144,0.7535,0.25027366658100003,0.8440535193009999,0.8382082632960001
161,3.745160427301553,4.951773746984543,1.1545900061511696,0.8816200000000001,0.253004117773,0.954179090809,0.9561831790449999
162,5.927391392803566,4.819721476399732,1.235275535403011,0.9978299999999999,0.254251284613,1.00878026834,0.976625563692
163,4.9970148468985895,5.224808738687123,1.1533108319925547,1.018,0.255948169481,1.39826694472,1.30497898123
164,5.380001835182638,5.778277090621936,1.6119507680142806,1.3414,0.254551195187,1.9406591378799998,1.65092564794
165,6.1602257971333785,6.373176433958083,1.9877273675037153,1.6822,0.24971444089000003,2.7760943813999996,2.31365514182
166,6.595582999574058,6.8135053752211805,2.7507695595083694,2.3351,0.24629827567499998,3.4643859839199997,2.9950830556
167,6.985034623447827,7.202418225674155,3.443917197441257,3.0064,0.24205584891100002,4.19572874084,3.5281821297900002
168,7.145649481334709,7.382028028129457,3.8881064375827212,3.5315,0.240697493137,4.8664221975099995,4.04870349645
169,7.53385854523339,7.621820315979438,4.3451922592317676,4.0443,0.240701183829,5.414619449380001,4.55788316683
170,7.800474533998617,7.813986978575369,4.8154159536959025,4.5459,0.2406028234,5.85207194049,5.00692627567
171,7.889966485206805,7.905882295444315,5.217214909806007,4.9883,0.240055435629,6.04709621204,5.00839409861
172,7.884537996415584,7.964008084448968,4.93367462108977,4.9897,0.242422497861,6.388547743069999,5.577704503890001
173,8.091538969715714,8.114315082019512,5.698524030177793,5.5506,0.24609443420899998,7.29070342072,5.90520788742
174,8.529537581929368,8.61342327251142,6.031993368735312,5.8732,0.247859925372,6.802188554219999,6.296915000549999
175,8.971598419391118,9.082572215052384,6.439754962217678,6.2591,0.243505287516,6.1156029824300004,5.71321384539
176,8.918505116243432,8.310836052120997,5.1247292223164,5.6841,0.239637236087,4.64665668382,4.7715512670599995
177,7.59059695213991,7.433019010228232,3.8867099955694435,4.7564,0.23958188153700002,3.7975342665099996,4.74078144304
178,5.989745248570575,7.009216646725399,4.4034981881222395,4.7261,0.239310539899,2.36912611279,3.6878217497400003
179,6.1094202669547295,4.623943760454254,2.9105750071607286,3.6888,0.23884763580499999,1.4149285666299998,2.97937936677
180,3.887744859785756,3.767819701030707,2.4382245156447993,2.9909,0.239176710007,0.723059725443,2.5328040409400003
181,3.1471338862863028,3.3922679324244687,2.2442257267627705,2.551,0.241227660462,0.638445500893,2.1510714605000003
182,3.0327187060667686,3.145596428832964,2.0071521856618046,2.1749,0.242222540029,0.645852089569,1.91851108632
183,2.630978475026861,3.1302880444250754,1.9182020991413742,1.9458,0.245660044908,0.7081581554340001,1.73673100583
184,3.3926798200680643,3.5085896406108827,1.807027586981571,1.7668,0.251002555719,0.8382082632960001,2.15599361567
185,4.082207836837755,5.142260689526764,2.5437223163782736,2.1798,0.253374654952,0.9561831790449999,1.8248872051700002
186,6.235312971685932,5.033378213312194,1.808478809717676,1.8536,0.254345001355,0.976625563692,1.7571003045500002
187,5.212811501835852,5.453873898629203,1.8214252555681976,1.7868,0.25591336517700003,1.30497898123,1.7548391733099997
188,5.42427530483921,5.93889932547709,1.8863718806709926,1.7846,0.255157746086,1.65092564794,1.9654148492099996
189,5.9599523035145765,6.331383472044227,2.2245328823107213,1.992,0.250336763322,2.31365514182,2.2202840873299996
190,6.35655772603552,6.689297797619832,2.5191366893411944,2.2431,0.246248064151,2.9950830556,2.4416105684900002
191,6.7453853207382775,6.982993631076704,2.700199870895457,2.4612,0.241870160612,3.5281821297900002,2.72589367247
192,7.012266218186158,7.268313967417274,2.982977180122573,2.7412,0.24068921687,4.04870349645,3.05167209563
193,7.173925621564441,7.396521325437789,3.3109288535404513,3.0621,0.24058918266399998,4.55788316683,3.14553455437
194,7.467639186274015,7.525303299381322,3.246969495483683,3.1546,0.24047659765299997,5.00692627567,3.2521497547099996
195,7.618222408572503,7.610856146950888,3.313604599764171,3.2596,0.24017064746,5.00839409861,3.41904628696
196,7.784083333607905,7.791741343309141,3.509607331155573,3.424,0.242737677522,5.577704503890001,3.67212829677
197,7.953227201051711,8.005604675096288,3.8173678035414285,3.6734,0.246118257556,5.90520788742,4.02295765172
198,8.18797183082404,8.348847214604762,4.226705884002742,4.019,0.247549299989,6.296915000549999,4.285085260580001
199,8.460870638479982,8.588472524276494,4.449363643994019,4.2772,0.243005158601,5.71321384539,3.92196040736
200,9.00351598274089,8.089763351637126,3.605240859088593,3.9195,0.23919091760400002,4.7715512670599995,3.4974964792
201,8.249136597022645,7.50217020097252,3.0941380850720632,3.5013,0.239313345715,4.74078144304,3.0136567454
202,8.182519620179463,8.126600072712268,2.6088092271426215,3.0247,0.23920118611400001,3.6878217497400003,2.2193400807900003
203,9.300299756248855,6.914381772777695,1.6704382766610024,2.2422,0.238859315933,2.97937936677,1.85419682523
204,7.440741574873956,6.618940810024151,1.5905820799740775,1.8825,0.239137596593,2.5328040409400003,1.5540873725400002
205,6.2856373047796925,6.386060923934882,1.4391412865497868,1.5868,0.240085814891,2.1510714605000003,1.32205493229
206,4.9781686885974334,5.649010048930018,1.3036866547956714,1.3583,0.241913726017,1.91851108632,1.1315118072700001
207,4.900912012026146,5.709728396018619,1.1673280216796087,1.1706,0.24620350926800003,1.73673100583,1.01566379165
208,4.857787846017823,5.6035409867365455,1.1083106737091388,1.0564,0.251894449468,2.15599361567,1.4031908847
209,5.275867001647489,6.830170043734129,1.7661613055590917,1.4382,0.25439622192,1.8248872051700002,1.22238755952
210,7.111076317780293,6.304276807829589,1.2889552808427698,1.2601,0.255334654188,1.7571003045500002,1.2206167385299997
211,5.667951656212356,6.33149029014279,1.3219012105176746,1.2583,0.25665066318,1.7548391733099997,1.3070706113200001
212,5.745631766794331,6.548389091597315,1.4724502805530761,1.3435,0.256050438615,1.9654148492099996,1.4622539063100002
213,6.148448845636782,6.755772669627518,1.671559485998878,1.4964,0.251469570697,2.2202840873299996,1.6914968867200002
214,6.471328625437069,6.986324104489553,1.9358790345490196,1.7222,0.24752733801899998,2.4416105684900002,1.9525993541
215,6.784326128244958,7.165071438778941,2.202885819001308,1.9794,0.24331301864500002,2.72589367247,2.37042737167
216,7.005226774770849,7.342252835440531,2.6783643993747064,2.391,0.241681086529,3.05167209563,2.70871349348
217,7.225837321482661,7.5123563797328545,2.9737979545337305,2.7243,0.24158489182100001,3.14553455437,2.9133583862700005
218,7.429292107468781,7.578323425293007,3.0663823253901277,2.9259,0.24141250475099998,3.2521497547099996,3.07877125789
219,7.484209194281648,7.604058904601274,3.1685678180346826,3.0888,0.24077420567699998,3.41904628696,3.2724076673
220,7.612318618188167,7.697716599202709,3.3614537735165935,3.2796,0.243104966459,3.67212829677,3.56720683046
221,7.768338358534448,7.866162687393375,3.709748218503101,3.57,0.246592119054,4.02295765172,3.9342249318599998
222,8.095264830125052,8.197975576685172,4.123987062821354,3.9315,0.24837182745099998,4.285085260580001,4.6941487596
223,8.497459831513677,8.591745452673258,5.016288527909925,4.6802,0.244312081863,3.92196040736,4.760262126630001
224,9.017946671284324,8.12263360380462,4.800336956235566,4.7453,0.240465970385,3.4974964792,4.32192451294
225,8.247917576758,7.672893891624419,3.8837927550252327,4.3135,0.240448326787,3.0136567454,3.60215255271
226,7.008103146402647,7.658941799823782,2.938595205675393,3.6044,0.240259298828,2.2193400807900003,3.8535275671099996
227,6.6039640151597965,5.443730837480473,3.730048131850834,3.852,0.239662314232,1.85419682523,2.72070307822
228,4.050875325303941,4.034518023826956,1.8870021166794193,2.7361,0.240085891498,1.5540873725400002,2.30027480543
229,3.256364779445857,3.271786644258472,1.8752554387032967,2.3219,0.241009968953,1.32205493229,1.9756977958400002
230,3.1154331467724545,3.2219382756511967,1.7587101931943339,2.0022,0.242053021629,1.1315118072700001,1.62738435275
231,2.6073107252401635,3.186769555392856,1.4853312024758696,1.659,0.24581449093899999,1.01566379165,1.76110354342
232,2.976913404440145,3.468597661920474,1.923919641226004,1.7908,0.251226440464,1.4031908847,2.1597059491099997
233,3.7168066008827227,4.916086116124752,2.543722342381542,2.1834,0.253854117284,1.22238755952,3.26562020644
234,5.802481502688129,4.594079779398115,3.857393712315589,3.2729,0.255009149075,1.2206167385299997,3.05365007007
235,4.767254725829885,4.998221190695986,3.0271488535529842,3.0641,0.256985265321,1.3070706113200001,3.2345474536400003
236,5.27118505885481,5.589152062781578,3.3295169515902208,3.2423,0.256409757562,1.4622539063100002,3.4124996318400003
237,5.921852063857115,6.1468092343649285,3.557069476120825,3.4176,0.251866301783,1.6914968867200002,3.74744335954
238,6.460674339938639,6.668767655418366,3.975219044151576,3.7475,0.24799571752500002,1.9525993541,4.38898715628
239,7.1779400400205535,7.192892018150795,4.746816088878487,4.3795,0.243481746138,2.37042737167,4.70021020824
240,7.760780337609207,7.721827287660469,4.9417002590698145,4.6861,0.24197270001899998,2.70871349348,5.09437435017
241,8.331131686916635,8.245822289192851,5.313675998250874,5.0744,0.241777011732,2.9133583862700005,5.308750605859999
242,8.740836784983104,8.603605701413892,5.4204336846506305,5.2856,0.24172834063,3.07877125789,5.6208902081
243,9.113480337528397,8.9591279567732,5.7473172907165395,5.5931,0.24106752139600002,3.2724076673,6.138256697719999
244,9.540998875999138,9.346936506253856,6.3562912207774565,6.1028,0.24341325697500002,3.56720683046,6.55930379628
245,9.891795135955768,9.785689131280233,6.767387494150452,6.5175,0.246938859719,3.9342249318599998,6.7229473974500005
246,10.316583279652688,10.283505629426735,6.775746760228017,6.6788,0.24859940415999998,4.6941487596,7.678957392899999
247,10.699944446310665,10.781634826976555,7.921739318520421,7.6205,0.244847537989,4.760262126630001,6.66152371539
248,10.357358713311655,9.981023857001436,5.6906089016425625,6.6182,0.24166986726,4.32192451294,5.3681845076
249,9.294433198388067,9.05797477692949,4.226804332373113,5.3442,0.24207253314,3.60215255271,4.32031543899
250,7.676152519482891,8.597963711712776,3.4158219064992883,4.3119,0.241686432166,3.8535275671099996,4.12696998447
251,7.709705208927726,6.600450631693405,3.7707233239353974,4.1214,0.24113688513700002,2.72070307822,2.5888929533000002
252,5.076118702889724,5.247427923392857,1.6830980480984699,2.6062,0.241623623859,2.30027480543,1.7605375814200002
