Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
64,0.8435300559059341,0.6227404436943886,0.6564836392651534,0.59158,0.526840494289,0.680380011613,0.6828398132350001
65,0.8883862475931358,0.7298861284654734,0.7938831824314451,0.6876899999999999,0.594692061715,0.781180052661,0.7841043559049999
66,0.9374697339143971,0.8415159518484728,0.8720932666297916,0.78115,0.607968897935,0.804038112155,0.807048132219
67,0.9319926166929267,0.8804449235177655,0.7976511878310285,0.80233,0.5704218962659999,0.751914135371,0.754670277417
68,0.8300924958417732,0.8587370467823225,0.6787574056795084,0.7539899999999999,0.523149352111,0.68034537432,0.682757315967
69,0.6737401068744802,0.8339829491114369,0.6147221597923249,0.68761,0.44903704043399995,0.570682332523,0.572528599969
70,0.5523052625269805,0.7532062482492807,0.49529689312232206,0.58587,0.37062216207800003,0.45032659700800004,0.45153717022100004
71,0.4435903637034981,0.6195276902976752,0.3918370076763817,0.47418999999999994,0.285031429419,0.321172269717,0.321732248532
72,0.3811605925718343,0.5442992981496431,0.2724442285427228,0.35438000000000003,0.24587071757800003,0.265237026105,0.26136284069800003
73,0.34861102228315194,0.6264093723410802,0.2739104788129997,0.29866,0.236269845462,0.251453810024,0.249667501164
74,0.39998880401425446,0.5942295562391374,0.30087026565486247,0.28786,0.238777274835,0.256099511743,0.254400306615
75,0.4739624232860455,0.6215514908563089,0.3158279893424142,0.29223000000000005,0.266919464762,0.29906534483,0.29481869967700003
76,0.7891956623197077,0.802985962104223,0.3796120496505697,0.32954,0.39885750962,0.491215889348,0.47287983214900003
77,1.1034716435974055,1.1969032784985218,0.6497925742030413,0.49388999999999994,0.643151840928,0.8491714730169999,0.804134798487
78,1.447936604984246,1.9903079926693592,0.9759940307755817,0.79964,0.706051894232,0.9470712268179999,0.89167583119
79,2.431707018551222,1.9955808092069693,0.9019535635608529,0.88044,0.6814303457299999,0.9203102379700001,0.859916817464
80,1.683658030084559,1.0786602728220205,0.7070400952242375,0.8511299999999999,0.622401059735,0.8362501120899999,0.781687971605
81,1.1864372768252178,0.9256857300756343,0.637872174749742,0.77892,0.559138155588,0.742964025051,0.696454644499
82,0.7225953455802878,0.9257450563782216,0.585029174171884,0.70025,0.5040720511860001,0.658385652086,0.6183242545090001
83,0.6215755799220178,0.5464732554502834,0.5440969210181719,0.6281399999999999,0.460853846,0.593971668905,0.55865554305
84,0.5946258052401169,0.677708377877674,0.5208804976407497,0.57306,0.437570178774,0.556069878341,0.525488156687
85,0.6342793775788111,0.6996397392590943,0.522516477230493,0.54245,0.41358946571500005,0.519972729381,0.49222684088600005
86,0.7181423464825423,0.6344471760276126,0.49543645439856426,0.51175,0.41873017510899996,0.526003221376,0.49832673139300004
87,0.7771712304099945,0.6026530170454526,0.539239745779111,0.5173800000000001,0.45346305814099996,0.578718472532,0.544388629345
88,0.8389229826491388,0.631750462457998,0.6150528548163717,0.55989,0.527234849767,0.6828398132350001,0.6412310770840001
89,0.8876869462918205,0.7366196985590336,0.7458760422013748,0.64928,0.59515427364,0.7841043559049999,0.729384873893
90,0.9408935062775318,0.8439326019213074,0.8069854882668458,0.73065,0.608442317958,0.807048132219,0.7453600411910001
91,0.9388049224566011,0.8787750512688963,0.7342904526687798,0.74539,0.570852880576,0.754670277417,0.695966586898
92,0.837689891837381,0.8516166374546916,0.6292482334855457,0.6998,0.523528105664,0.682757315967,0.63382481912
93,0.6807376234261673,0.8231804212694417,0.5768562663868267,0.64244,0.449324229461,0.572528599969,0.5338948750110001
94,0.5572441411246555,0.7429740133469203,0.4645588135437012,0.5502100000000001,0.370812732716,0.45153717022100004,0.42741368101899996
95,0.44480457617376457,0.6176368851684071,0.37632454998562065,0.45192,0.285120987872,0.321732248532,0.313011044677
96,0.3822711373665045,0.5324093975579172,0.27055672361435623,0.34633,0.210943979298,0.26136284069800003,0.26162274588
97,0.3860037536262289,0.6269486290258847,0.27716784737116656,0.2989,0.21072858572,0.249667501164,0.250384700504
98,0.7734456602993253,0.907892870269861,0.2976983658416598,0.28852,0.210468906783,0.254400306615,0.254834583936
99,1.140847043580032,1.291954513939828,0.3120181164953366,0.29263,0.20975098467999997,0.29481869967700003,0.295666597577
100,1.4618943735445813,1.534729255796413,0.37720466967101113,0.33032,0.212127679728,0.47287983214900003,0.473981823019
101,1.7778411625736716,1.9216746633533748,0.647667957399217,0.49491,0.215782809049,0.804134798487,0.807460760709
102,1.9384221932955186,2.633369087955523,0.9752572862502584,0.80271,0.216823092347,0.89167583119,0.896628508395
103,2.9954007790755934,2.4807281402647092,0.9062675757319408,0.88502,0.21255448310699998,0.859916817464,0.863965593408
104,2.024591046759374,1.5939291579055608,0.7077835072267957,0.85487,0.209545886096,0.781687971605,0.7833230810609999
105,1.1308661582918322,0.955939983483258,0.6364474729409997,0.7804300000000001,0.20994635016899998,0.696454644499,0.6956316714830001
106,0.699960620801859,0.9090762810532884,0.5820654171889462,0.69949,0.209953917262,0.6183242545090001,0.6198329950320001
107,0.6104470230882793,0.6021051537090939,0.5471890404803689,0.62953,0.20966172338300001,0.55865554305,0.560581975632
108,0.5973970532783115,0.645594301192741,0.5225971694342759,0.57484,0.210256578521,0.525488156687,0.527213650471
109,0.6482431143541368,0.6770283442646459,0.5239446160718056,0.54404,0.211258941631,0.49222684088600005,0.49376356768299995
110,0.7391180785903037,0.6298245893444354,0.4966414795891597,0.51317,0.212309656967,0.49832673139300004,0.49987872833
111,0.8041002129660904,0.6092910898347835,0.5406922254596999,0.51881,0.21592489696199998,0.544388629345,0.546155358763
112,0.8597393191395908,0.6382015905610245,0.6169163013682971,0.56152,0.220952133365,0.6412310770840001,0.643449537057
113,0.8971804667726889,0.7410666853849837,0.7483811872954931,0.65133,0.22339171930399998,0.729384873893,0.7320025661139999
114,0.9357457666876317,0.8438705455477762,0.8098134945263267,0.73306,0.224386185836,0.7453600411910001,0.748029481571
115,0.920184445630274,0.8735039805448765,0.7367510919797063,0.7478600000000001,0.225481440931,0.695966586898,0.6983977929549999
116,0.8108485675841629,0.8416295620592456,0.631251878904268,0.70205,0.224710430455,0.63382481912,0.6359622414580001
117,0.6526099693952092,0.8096047577011491,0.578662641985778,0.64442,0.22037178024,0.5338948750110001,0.535527311351
118,0.53449978874599,0.7285024425865567,0.46581589798080403,0.55172,0.21671848094700003,0.42741368101899996,0.42849413665700004
119,0.433673379572642,0.6112315623057127,0.37711638977288514,0.45292,0.21253119194400003,0.313011044677,0.313590448312
120,0.38296591067026997,0.5238450190388373,0.2709420606957828,0.34686,0.210941009874,0.26162274588,0.262791432885
121,0.362063995732314,0.6316371018061434,0.2789268408431158,0.29998,0.210726084515,0.250384700504,0.25128128885699996
122,0.6690042148537191,0.8043275920820083,0.2984017457431385,0.28935,0.210468553767,0.254834583936,0.255298147832
123,1.0407793121829243,1.1473684224675729,0.31221783659194735,0.29306,0.20978864584399998,0.295666597577,0.296611274077
124,1.3765488974027162,1.439812842483051,0.378711764321267,0.33119,0.21180449573,0.473981823019,0.476478198359
125,1.6416773180260276,1.751129308048875,0.6510766589374433,0.49721000000000004,0.214793600672,0.807460760709,0.810517281358
126,2.055452227426205,2.8014948684777585,0.9780770836410423,0.80553,0.216191090076,0.896628508395,0.9020300622669999
127,3.094173781287843,2.452782564353237,0.9136784997579255,0.89,0.21252807240200003,0.863965593408,0.869335494075
128,2.0538748654093197,1.6391895566180616,0.7119263445409187,0.85982,0.20954703597899998,0.7833230810609999,0.789169873371
129,1.2693935931262386,1.1458492600279182,0.6417765361523522,0.78583,0.209948538758,0.6956316714830001,0.701341562923
130,0.9507405487136933,1.155003201490048,0.5868443130656783,0.70476,0.209955329734,0.6198329950320001,0.625089427844
131,0.6024641960591808,0.699010468278991,0.5516329861388233,0.63438,0.20966257983,0.560581975632,0.563714950478
132,0.5943851569923932,0.6414258718851765,0.523875085715056,0.57773,0.21025721346999998,0.527213650471,0.529242121464
133,0.652778538414201,0.6617184159944702,0.5252676142698107,0.54591,0.21125950803500002,0.49376356768299995,0.495316410647
134,0.7516208967148351,0.6307434311219092,0.4980792691332789,0.5146,0.212306551449,0.49987872833,0.501426842235
135,0.8189108057979566,0.6170827773764092,0.542592499930557,0.5202399999999999,0.21592476471500002,0.546155358763,0.547924986471
136,0.876102656510447,0.649037822495295,0.619220684726189,0.56316,0.22095305902600001,0.643449537057,0.645670856854
137,0.9105135946004039,0.7509553353636573,0.7512635956879246,0.6533800000000001,0.22339311366300002,0.7320025661139999,0.734625504244
138,0.9425604527321252,0.8497648760752106,0.8129370787496475,0.73549,0.22438688015,0.748029481571,0.750704252092
139,0.9201544545330993,0.8748306479409953,0.7394167508118109,0.75033,0.22548216505600002,0.6983977929549999,0.700834124632
140,0.803770773445849,0.8372549131660971,0.6333962300672229,0.7043,0.22471093798,0.6359622414580001,0.638102562701
141,0.6404013055172271,0.799617598914123,0.5805649076542176,0.6463899999999999,0.220373887555,0.535527311351,0.53716156206
142,0.5214724540563219,0.7164024556715471,0.4671384769918264,0.5532199999999999,0.216720461997,0.42849413665700004,0.429576264904
143,0.4241025011748989,0.6043408741580912,0.37795395893503525,0.45392,0.212532381933,0.313590448312,0.314559412122
144,0.3800691456730986,0.5108024104338053,0.2720023672110661,0.34776,0.210942755014,0.262791432885,0.264112275565
145,0.3772570443604661,0.6564608560507773,0.2806259484566634,0.3012,0.210727683622,0.25128128885699996,0.251411928593
146,0.4369047405759341,0.6350640234173783,0.2976040319669258,0.28947,0.21047044629500003,0.255298147832,0.255900175252
147,0.7201346687831676,0.8303372885051821,0.31351693643948475,0.29362,0.20979074456099997,0.296611274077,0.29607780737
148,1.0372090343219549,1.0852655893830006,0.3772478778826394,0.3307,0.21179493857700002,0.476478198359,0.477242499072
149,1.3152563876364667,1.4414223690891919,0.6527048313097669,0.49792,0.214811511632,0.810517281358,0.81363716371
150,1.5872203442355461,2.3751760807055073,0.9804996225859094,0.8084100000000001,0.21619974860399999,0.9020300622669999,0.906831404317
151,1.8500202970879078,1.202173652675426,0.9196753699103877,0.89443,0.21252855051800001,0.869335494075,0.8738280727519999
152,1.6240483265939698,1.0381521904060058,0.714816824105006,0.8639700000000001,0.209547240849,0.789169873371,0.792361174777
153,1.0235575610408216,0.8503345566048729,0.6432462590255004,0.78878,0.20994940376200003,0.701341562923,0.703843874227
154,0.7857185810749703,0.8568670654272909,0.5885377954406706,0.70707,0.20995604605,0.625089427844,0.624649635814
155,0.6903014275532422,0.7647002942037686,0.5490091437331528,0.63398,0.209663040964,0.563714950478,0.5644309030820001
156,0.6679909361026237,0.6944654550399323,0.5258994858770853,0.57839,0.21025766137200003,0.529242121464,0.530662204371
157,0.7111704283409562,0.6969379439388756,0.5272052230407618,0.5472199999999999,0.211260680108,0.495316410647,0.496837003442
158,0.7917205477499453,0.6673349122767352,0.4997647078488148,0.516,0.21230663212,0.501426842235,0.5029863470970001
159,0.8452738903346042,0.6598537574691579,0.5441985116656178,0.52168,0.215930705418,0.547924986471,0.549702077192
160,0.8921893262566326,0.6933446090226926,0.621167611908607,0.5648,0.22095454051199998,0.645670856854,0.647899459657
161,0.9332469451197654,0.8030996312664697,0.7538068058011858,0.6554399999999999,0.223393331512,0.734625504244,0.737253513518
162,0.978173261688418,0.9095543097707373,0.8157863541541094,0.7379100000000001,0.224387195352,0.750704252092,0.7533842219429999
163,0.9797050752761645,0.9454621126980062,0.7418912390937812,0.7528,0.22548257498500002,0.700834124632,0.703274465752
164,0.8828824568566237,0.9134544179309939,0.6354088298958817,0.70655,0.224711679689,0.638102562701,0.64024718413
165,0.7268818252658076,0.8713225947236131,0.582378392017637,0.64837,0.220373021268,0.53716156206,0.538799975886
166,0.601794606197269,0.7750440326258228,0.4684027131598429,0.55474,0.216718185682,0.429576264904,0.430660965889
167,0.491881928027649,0.6522874067482018,0.3787504279570598,0.45492,0.21253034135999999,0.314559412122,0.314858739127
168,0.4259985716969862,0.5381415326054848,0.2719218034049461,0.34804,0.210940623822,0.264112275565,0.262905392377
169,0.38317291408853055,0.6154384481153395,0.2784904407768553,0.30008,0.21072602245400002,0.251411928593,0.250937922207
170,0.4334613634678205,0.6712216687715479,0.298117475226569,0.28904,0.210469227886,0.255900175252,0.256838903436
171,0.5568931268815882,0.7323632992737912,0.3158657746930555,0.29448,0.209789697011,0.29607780737,0.296860197225
172,0.8872090182931659,0.9686368636293383,0.37787856432748046,0.33142,0.211793678461,0.477242499072,0.478927853546
173,1.2509718016981974,1.3823389936354034,0.6548097553466843,0.49946999999999997,0.215210447089,0.81363716371,0.816157498308
174,1.6755429689076646,2.334010338989911,0.9825298905856257,0.81074,0.216474549608,0.906831404317,0.906587143973
175,1.91442637997086,1.4740175628715675,0.9161806189930146,0.8942100000000001,0.21252742842099998,0.8738280727519999,0.874456128953
176,1.6177314291672005,1.008699936170021,0.7164497855539196,0.86455,0.2095468046,0.792361174777,0.794261332304
177,0.9508975356717033,0.7698016532620774,0.6458796195927581,0.7905300000000001,0.20994890915199999,0.703843874227,0.706227865114
178,0.8016761850618858,0.8117384110198398,0.5910432303496764,0.70927,0.209955667623,0.624649635814,0.629029208915
179,0.7048205807282403,0.7498462881133149,0.5545401317166468,0.63802,0.209662771833,0.5644309030820001,0.568459828278
180,0.677032135449475,0.6872076720485396,0.5291084719806661,0.58211,0.210258307364,0.530662204371,0.532915817745
181,0.7120717090831652,0.6831727300138662,0.5278367073934223,0.5493,0.211261969819,0.496837003442,0.498377922487
182,0.7863686078715876,0.6615604621918312,0.5007704647745298,0.5174300000000001,0.21230904474800003,0.5029863470970001,0.504540040431
183,0.8322367941410169,0.6611418467380968,0.5458487640621126,0.5231100000000001,0.215925349293,0.549702077192,0.551476538482
184,0.8784659358142186,0.7026690147357328,0.6232834058714646,0.5664399999999999,0.220953360878,0.647899459657,0.650129851017
185,0.9206763380544142,0.8115014641180399,0.7565569586067988,0.65749,0.223392811948,0.737253513518,0.739886996834
186,0.9718299855539695,0.9173172124504804,0.8188183920008627,0.74034,0.224386563523,0.7533842219429999,0.756069169557
187,0.9813362586080031,0.9471363326611882,0.7444967106506133,0.7552800000000001,0.225481960085,0.703274465752,0.7057201155699999
188,0.8917891404718388,0.9081409966122556,0.6375146713012481,0.70881,0.22471098268599998,0.64024718413,0.642396573627
189,0.7407631138602441,0.8609367631322347,0.584257456786591,0.65036,0.22037241269900001,0.538799975886,0.540441820782
190,0.6171604800893934,0.7637423051475127,0.46971107250043537,0.55625,0.21671863613000003,0.430660965889,0.431748194099
191,0.5048364880124441,0.6433686694266341,0.3795778093167027,0.45593,0.212530665187,0.314858739127,0.31494085954
192,0.43169098831714736,0.5241492013756253,0.27150048889295597,0.34811,0.210941721021,0.262905392377,0.267319734691
193,0.37074425991677284,0.5712375599314639,0.28636934754459564,0.30416,0.210726019926,0.250937922207,0.253746129414
194,0.4200838504133898,0.6528814254271369,0.2990722497459214,0.29163,0.210468003505,0.256838903436,0.259819485769
195,0.4869626270420633,0.7327709781716643,0.3190681538248916,0.29723,0.20978875938299998,0.296860197225,0.30422039046599997
196,0.6033917182035513,0.7814754470553645,0.3889355628262963,0.33821999999999997,0.211762511733,0.478927853546,0.502370733601
197,0.821084513863091,1.0213723893690168,0.6853494385792279,0.5211100000000001,0.214918672965,0.816157498308,0.871509440153
198,1.1039942616151532,1.6672256824011107,1.0190459504277338,0.8618299999999999,0.216190480946,0.906587143973,0.973019653378
199,1.341808767397907,0.9980744511757824,0.9822135125305127,0.9555299999999999,0.212527675852,0.874456128953,0.945293291142
200,1.2654100837095024,0.5746892339671914,0.7733607869576774,0.9299299999999999,0.209546710222,0.794261332304,0.861108837658
201,0.9700619989705275,0.6971250564127571,0.6954602825461399,0.8522299999999999,0.20994799394699998,0.706227865114,0.765826773935
202,0.7627766609178211,0.699291601338939,0.6370711648901066,0.7642800000000001,0.209954789463,0.629029208915,0.677789625801
203,0.6814752677884395,0.6686310261551731,0.5906989134980943,0.68302,0.209662139005,0.568459828278,0.61007496299
204,0.647506437241237,0.6231300391652959,0.5636777307428333,0.62052,0.210257429256,0.532915817745,0.56906722023
205,0.6753018280171779,0.6261480620602858,0.559403812573217,0.58267,0.211262240216,0.498377922487,0.530686101511
206,0.7393146484157889,0.6157429735398166,0.5312357793151029,0.54725,0.212305391024,0.504540040431,0.536438612185
207,0.7781385327526641,0.6301738277290267,0.5791715594062771,0.55256,0.215926554879,0.551476538482,0.59063487513
208,0.8198060246951949,0.6796936409811747,0.6705839115857601,0.60258,0.22095325144000003,0.650129851017,0.697695123542
209,0.8567727987622009,0.7828475018782866,0.8118514188265901,0.7014,0.223392663761,0.739886996834,0.801764998643
210,0.9091935202070499,0.8777260245630585,0.892263067513045,0.7974600000000001,0.224386671363,0.756069169557,0.825226371682
211,0.917138681119262,0.8853608063033719,0.8153033091187399,0.81911,0.225482049259,0.7057201155699999,0.771327954627
212,0.834282618886687,0.8285820528437111,0.6929742567655621,0.76936,0.224711097167,0.642396573627,0.6973369110400001
213,0.6981887187112199,0.7766177921157997,0.6273245748291107,0.70107,0.220373231537,0.540441820782,0.583689010811
214,0.5917190219111494,0.6885333653661101,0.5042051699653071,0.59617,0.216720274597,0.431748194099,0.458867455508
215,0.48844785664852297,0.5826684681272764,0.39737668237860135,0.48096000000000005,0.212530517515,0.31494085954,0.325277380691
216,0.4433469277899029,0.4945191369085422,0.2745911511527168,0.35765,0.21094145249600002,0.267319734691,0.326562820058
217,0.684959088134763,0.799918953143486,0.3862858153140091,0.35884,0.210727549711,0.253746129414,0.26862368372900003
218,0.9811525741357018,1.154802658111372,0.27121928006001733,0.30535999999999996,0.21047039186299998,0.259819485769,0.254135689065
219,1.315326624405178,1.545453127090033,0.30235770058807865,0.29199,0.209789956229,0.30422039046599997,0.25871303871999995
220,1.6369853183699141,1.8774860948511163,0.3119059225227572,0.29621,0.21179410607000002,0.502370733601,0.303346425861
221,1.778227219004874,2.1021443274649045,0.38534416967534396,0.33741,0.214793972147,0.871509440153,0.50217071596
222,2.005857663660322,2.6110027488967797,0.6822782905076004,0.52093,0.216190866882,0.973019653378,0.872906385468
223,3.0208042821655727,2.761546071466803,1.0163864441077377,0.8631200000000001,0.212527886799,0.945293291142,0.9741764951799999
224,2.0326838982569897,1.6446499317692025,0.9809585681885401,0.9565899999999999,0.209546705232,0.861108837658,0.9460067594
225,1.1549340120735678,1.0324981635445531,0.7719186576975242,0.9305899999999999,0.20994834538100002,0.765826773935,0.8600555543899999
226,0.7389533140015527,0.7466669987222242,0.6921893700142726,0.85126,0.209955258692,0.677789625801,0.762908188248
227,0.6562264392292187,0.6551837133865213,0.6327105161229116,0.76159,0.20966261864100003,0.61007496299,0.675918023643
228,0.6391494015787018,0.6117955823061944,0.5895751021152378,0.6813,0.210257367331,0.56906722023,0.609058012937
229,0.6777845617221108,0.6110164346940936,0.5630648790114758,0.61958,0.211261014038,0.530686101511,0.569549735639
230,0.7507841417397885,0.6013884186272052,0.5609152375059566,0.58312,0.212310744652,0.536438612185,0.531997608863
231,0.7929325711394799,0.6196262822987509,0.532805733456217,0.5484600000000001,0.215925835756,0.59063487513,0.538127244693
232,0.8346132613795035,0.6739713857406833,0.5807791690152521,0.55411,0.22095359742100001,0.697695123542,0.592633032708
233,0.8660769680996536,0.7815910674170993,0.6724061130798128,0.60442,0.22339316535300002,0.801764998643,0.700185207813
234,0.9090479625481116,0.8764963086332609,0.8142788616477863,0.7037,0.224387037192,0.825226371682,0.8047241162309999
235,0.9060140087240602,0.8834686959588127,0.8951487270490581,0.80019,0.225482283285,0.771327954627,0.828273499681
236,0.8141054446058515,0.8233755180505433,0.8179087742496849,0.8219200000000001,0.224711205498,0.6973369110400001,0.7741201607889999
237,0.6736896474959129,0.7668886812003178,0.6951126117454911,0.77194,0.22037240055399998,0.583689010811,0.699777693212
238,0.5682949627689011,0.6746213580766971,0.6292640899128839,0.70332,0.216718960248,0.458867455508,0.585561049853
239,0.47273027831145065,0.5752638640012797,0.5055930587968563,0.5979,0.21253070573199997,0.325277380691,0.460095545806
240,0.4188109988816388,0.5262419291956091,0.3982285175083863,0.48208999999999996,0.210942472672,0.326562820058,0.31631382094099997
241,0.5100548651209384,0.6353053118341218,0.2594810064034899,0.34938,0.21072921854,0.26862368372900003,0.262545788854
242,0.8907305516898034,1.0155238384115866,0.28223841370585045,0.29975,0.21047110106400002,0.254135689065,0.24859225452300002
243,1.362592187875869,1.5209889664250107,0.29841121654667874,0.28686999999999996,0.20979046185,0.25871303871999995,0.252870416647
