Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,4.886011734986814,5.196010416592565,1.1422384602904858,1.101,0.023854457338299998,1.2705528949,0.887326259206
30,4.925284649666485,5.1142943085705745,0.8607760169122323,0.8949299999999999,0.025347148147599998,1.4599426620500002,1.00754833404
31,5.745254544316028,5.579206158923334,1.032477654168754,1.014,0.0214295496636,1.22006120297,0.839943762063
32,5.616491059702247,4.834802693438382,0.8324661179818128,0.848,0.0182382796576,1.262404956,0.8876268744920001
33,4.237926480045655,3.896984598574539,0.9155154555566535,0.89523,0.0186672137982,1.82340136979,1.42956425143
34,2.3493276402122785,2.851218137491868,1.5092902524171317,1.432,0.018672932920099996,1.29791012163,0.945740104228
35,1.0602734875359765,0.7629352920518819,0.7484384544169149,0.95278,0.018358381217,1.0781329258299999,0.840851084925
36,-0.44548852138387895,-0.7094038062010183,0.7153134119851057,0.8489,0.018993203745,0.977068407254,0.843532902132
37,-0.5731338593220933,-0.5799773151515863,0.8025156133080312,0.85156,0.0200626795356,0.8898865290639999,0.888635509823
38,-0.1839656330078174,-0.7767218520613663,0.9061361079935791,0.89623,0.0211779083011,0.815980513675,0.890467828004
39,0.12513884155950902,-0.24960743807889696,0.9301681440118796,0.89804,0.025049753810099995,0.6864834152279999,0.816572124321
40,0.20185326268699053,-0.13777575001662257,0.8440466241622391,0.82485,0.0304314474939,0.45416497425200003,1.40475042566
41,0.13989822087906265,0.42699947648358294,1.4692968337950736,1.4074,0.0330393670687,0.22238319764400002,0.698450706271
42,0.07093796747730301,-0.3573720292072098,0.31313763613832823,0.70787,0.0341031237373,0.0749739635047,0.602385965363
43,0.045509611569348477,0.10295436086240795,0.37814299599620904,0.6127199999999999,0.035275543721599995,0.0389824652652,0.618266502609
44,0.05513704160029627,0.4794703990434961,0.5256753628783003,0.62845,0.034451990171699996,0.10494947356699999,0.755707490394
45,0.07325088585281284,0.591178111303947,0.7577693953453143,0.76457,0.0298137823315,0.28041167799899996,0.998903186939
46,0.08019029096045727,0.7401957497117297,1.0732860654900673,1.0054,0.025907622091200004,0.505914228386,1.28366581815
47,0.8335544571674631,1.2224792435700702,1.4114734212092879,1.2875,0.0214295496636,0.760612151203,1.5940030676399999
48,1.6416430261421664,2.18393202198523,1.758353247261435,1.5948,0.0197309704668,0.9259811417139999,1.90435521128
49,2.542795049101161,2.773058700021095,2.090411160578675,1.9022,0.019502205591900003,1.03970915858,2.07474875749
50,3.205686807434985,3.252207407069051,2.2402785790780304,2.0709999999999997,0.019227687741900003,1.10794525662,2.1774156206999997
51,3.5610216640633117,3.723629553267981,2.305404732138196,2.1726,0.018501359263799998,1.14587334552,2.1977707347599997
52,3.9000774693159435,4.086938932625698,2.281221394929901,2.1928,0.020646029966799997,1.09534987624,2.1426671659400003
53,3.9295178194534643,4.164558872693112,2.181561825240065,2.1382,0.023854457338299998,0.887326259206,1.9963699295
54,4.036537981045784,4.369424878345525,1.9870750485536113,1.9933,0.025347148147599998,1.00754833404,2.18612400735
55,3.863704438026619,3.9839538100380874,2.2309422259074916,2.1813,0.0214295496636,0.839943762063,1.8768668136700002
56,3.5862388725447856,2.9869092702559796,1.8076948859633641,1.875,0.0182382796576,0.8876268744920001,1.7719267467500002
57,3.202642374982452,2.499704677522201,1.7278176000007055,1.771,0.0186672137982,1.42956425143,2.15410173631
58,2.199406520795549,2.1227395301498624,2.1816390003511974,2.1495,0.018672932920099996,0.945740104228,1.09786574305
59,1.139333298514389,0.5032615039592441,0.4415419050389032,1.1034,0.018358381217,0.840851084925,0.0515572247091
60,-0.38315013704457057,-0.630633726975915,-0.5913777297924391,0.06718400000000001,0.018993203745,0.843532902132,0.020989099731799996
61,-0.49879780516612404,-0.5930899237876006,-0.3663488572389449,0.036910000000000005,0.0200626795356,0.888635509823,0.022170961113900003
62,-0.19408033690376622,-0.7280303565428965,-0.17692131679153028,0.03808,0.0211779083011,0.890467828004,0.0234033834107
63,0.10078199794677287,-0.375125186868703,-0.050730450387399165,0.039300999999999996,0.025049753810099995,0.816572124321,0.0276821008206
64,0.18477178474832176,-0.19890636857028898,0.023979936643313948,0.043538,0.0304314474939,1.40475042566,0.033629328417000004
65,0.13824375899950622,0.2641357200661505,0.0660127605524557,0.049428,0.0330393670687,0.698450706271,0.0365113005573
66,0.07607668658055582,-0.1929216878831208,0.08520318741435567,0.052283,0.0341031237373,0.602385965363,0.037686841825000005
67,0.0499320265228715,0.025457584361566754,0.0929427671476007,0.053447,0.035275543721599995,0.618266502609,0.0389824652652
68,0.05627109664247994,0.3603960030833665,0.0968025823686226,0.054729999999999994,0.034451990171699996,0.755707490394,0.0380723687999
69,0.07234951338764364,0.5301631335537378,0.09621422859825463,0.053828999999999995,0.0298137823315,0.998903186939,0.104079058974
70,0.07910065902496768,0.8474939787404459,0.17751547776414228,0.1192,0.025907622091200004,1.28366581815,0.77689104935
71,0.07167667859343763,0.8358979466425397,0.8790025420814932,0.78555,0.0214295496636,1.5940030676399999,1.39881972949
72,0.06209841415986683,1.0867438564387424,1.5936192802679185,1.4015,0.0197309704668,1.90435521128,2.06009541748
73,0.3432298926446802,1.1646392896015298,2.322563631861925,2.0564,0.019502205591900003,2.07474875749,2.5559089146700003
74,0.8388900270616771,1.2914242571160623,2.8495548086723916,2.5475,0.019227687741900003,2.1774156206999997,3.06847989053
75,1.1227093395165764,1.5101676325777567,3.3702007136936323,3.0551,0.018501359263799998,2.1977707347599997,3.40503615501
76,1.241799815931019,1.5369467225576678,3.6759989452752175,3.3885,0.020646029966799997,2.1426671659400003,3.5595282685000003
77,1.1519908718899474,1.4993621504364723,3.7469568241340747,3.5415,0.023854457338299998,1.9963699295,3.5068164926
78,1.0497255110611323,1.42624970716273,3.5675565871562416,3.4893,0.025347148147599998,2.18612400735,4.1364037724500005
79,1.0808243797098092,1.1934987223284712,4.23641248167454,4.1128,0.0214295496636,1.8768668136700002,3.43907375708
80,0.7786162996148981,0.3284660256476353,3.0200708753015397,3.4222,0.0182382796576,1.7719267467500002,2.41188709033
81,0.8383303808219846,-0.14735422569984546,1.7206531847848956,2.4049,0.0186672137982,2.15410173631,1.62913533433
82,1.0096319149303918,0.14682116566495163,1.1257695882966745,1.6296,0.018672932920099996,1.09786574305,0.182094206611
83,2.1555578603404393,0.25671502413554736,-0.5937237105116382,0.19647,0.018358381217,0.0515572247091,0.0202875670398
84,2.350584127800217,0.8298894686379914,-0.4403041736015349,0.036215,0.018993203745,0.020989099731799996,0.020989099731799996
85,2.149072900790222,1.2090090013298453,-0.2563893913344715,0.036910000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
86,2.2090983558712898,1.3620392417136202,-0.1037408595810858,0.03808,0.0211779083011,0.0234033834107,0.0234033834107
87,2.142156740940055,1.6652296076529252,-0.007669334326667117,0.039300999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
88,2.113576016924346,1.8523992710010402,0.04774026904734525,0.043538,0.0304314474939,0.033629328417000004,0.033629328417000004
89,2.578130465279659,2.5153407366713147,0.07872931557702287,0.049428,0.0330393670687,0.0365113005573,0.0365113005573
90,3.5045241641702454,2.893086439919428,0.09192598477532929,0.052283,0.0341031237373,0.037686841825000005,0.037686841825000005
91,2.627313492995394,2.6234629970316714,0.0965013551009663,0.053447,0.035275543721599995,0.0389824652652,0.0389824652652
92,2.657048211220207,2.9033733967235715,0.09870508917279641,0.054729999999999994,0.034451990171699996,0.0380723687999,0.0380723687999
93,3.321695983765993,3.5622656627602742,0.09724494269621112,0.053828999999999995,0.0298137823315,0.104079058974,0.032946756068
94,3.860101119134182,4.239928663603206,0.09042611840815368,0.048752,0.025907622091200004,0.77689104935,0.028630117971999998
95,4.683375653279478,4.909172324779297,0.08524296873602993,0.044476999999999996,0.0214295496636,1.39881972949,0.390071504312
96,5.048127079957926,5.6220711789967766,0.49346395545973015,0.40245,0.0197309704668,2.06009541748,0.936627445122
97,5.812383257925541,6.2984333480009935,1.1022303088016325,0.94376,0.019502205591900003,2.5559089146700003,1.47903159483
98,6.487953318263207,6.736698148812035,1.7073661592058487,1.4809999999999999,0.019227687741900003,3.06847989053,1.84181253033
99,7.475774367132798,7.491792417776133,2.0856346180664405,1.8403,0.018501359263799998,3.40503615501,2.054108159
100,7.7487861526663115,7.8194542051987,2.255425761787572,2.0505,0.020646029966799997,3.5595282685000003,2.14562425005
101,7.512580804670246,7.837208093129867,2.27955869525124,2.1411,0.023854457338299998,3.5068164926,2.45716772527
102,7.224637930107202,7.769642051213542,2.6069211050572423,2.4497,0.025347148147599998,4.1364037724500005,2.04241534258
103,7.959456458628585,7.95447900762969,1.8999970654089826,2.0389,0.0214295496636,3.43907375708,2.08804081062
104,8.150135277916695,7.719197251011828,2.0182294193071866,2.0841,0.0182382796576,2.41188709033,2.16286023216
105,6.9959798163239935,6.595693992917527,2.1673025455648793,2.1582,0.0186672137982,1.62913533433,2.9623917097099994
106,6.334537757620641,6.308990057502408,3.0001372763498564,2.9501,0.018672932920099996,0.182094206611,2.28444783988
107,7.981991168191358,6.4439919965381085,1.8639336205409895,2.2786,0.018358381217,0.0202875670398,2.10599031351
108,6.664757793489553,5.800458315696332,1.838634351135327,2.1019,0.018993203745,0.020989099731799996,1.93107365259
109,5.699080769746589,5.454686640655034,1.7741786603583025,1.9287,0.0200626795356,0.022170961113900003,1.76590423977
110,3.952099998655249,4.294957870716221,1.672994444774269,1.7651,0.0211779083011,0.0234033834107,1.73014367811
111,2.953993785364521,3.514492531995117,1.7023469266178366,1.7297,0.025049753810099995,0.0276821008206,1.51993661728
112,2.901637984890893,3.3697269907596255,1.480635005127125,1.5215,0.0304314474939,0.033629328417000004,1.9289862600999998
113,3.4029319166254592,3.715321159993899,1.948390258804461,1.9266,0.0330393670687,0.0365113005573,1.7896501789900001
114,5.556050603418215,4.303057577618043,1.789010176537283,1.7886,0.0341031237373,0.037686841825000005,1.03682845955
115,4.837704763626318,4.533349983762772,0.6636560372051903,1.043,0.035275543721599995,0.0389824652652,0.895120925017
116,5.025974891668374,5.073572581485348,0.6851646312756756,0.90265,0.034451990171699996,0.0380723687999,0.937361018824
117,5.3939265219234915,5.570831760120588,0.8551095599590571,0.9444799999999999,0.0298137823315,0.032946756068,1.12370039837
118,6.209968553468352,6.511404655613249,1.1363581189966099,1.129,0.025907622091200004,0.028630117971999998,1.37534367804
119,7.021558884794923,7.178268967200449,1.4596317629464328,1.3783,0.0214295496636,0.390071504312,1.67322575197
120,7.709879158599813,8.159633856574839,1.8091811637858204,1.6733,0.0197309704668,0.936627445122,1.85494796876
121,8.037175520149805,8.643430746403844,2.0014361476826137,1.8533,0.019502205591900003,1.47903159483,1.97763170998
122,8.27895169322387,8.917012337745447,2.1070775195943168,1.9748,0.019227687741900003,1.84181253033,2.05885854577
123,8.328814532287986,8.847480492467536,2.16583485304739,2.0552,0.018501359263799998,2.054108159,2.10369423516
124,8.55952659366232,8.90915988633819,2.189227691790655,2.0996,0.020646029966799997,2.14562425005,2.0597364256799997
125,8.575701514264043,8.994109006130744,2.1086055147637337,2.0561,0.023854457338299998,2.45716772527,1.8639183395200003
126,8.549586629044047,9.216451212232212,1.8418014434434835,1.8621,0.025347148147599998,2.04241534258,2.08984855815
127,9.461979734227373,9.345730952570946,2.1266148001501186,2.0859,0.0214295496636,2.08804081062,1.7370937527
128,9.528327016471572,8.877088968289023,1.6421559631242564,1.7365,0.0182382796576,2.16286023216,1.74004235632
129,7.748504189885718,7.725232605167248,1.7038952850442541,1.7395,0.0186672137982,2.9623917097099994,2.41424322735
130,5.366714104240337,6.671878527223216,2.4226669847324307,2.4072,0.018672932920099996,2.28444783988,1.72662260728
131,5.084359321913494,4.631601687571663,1.330325822466659,1.7262,0.018358381217,2.10599031351,1.5677665286000002
132,2.770482773867962,3.03614896390884,1.326593271755129,1.5688,0.018993203745,1.93107365259,1.4413675242299997
133,1.5455113256940611,1.8337885637230598,1.3144026055702762,1.4437,0.0200626795356,1.76590423977,1.3018275581
134,0.8378029736136853,1.1328973364546737,1.2337542679491393,1.3055,0.0211779083011,1.73014367811,1.2621288488299998
135,0.578197881131645,0.816251838155069,1.2478285534049927,1.2661,0.025049753810099995,1.51993661728,1.17641929684
136,0.9065767161553853,0.9322960463075536,1.1816909914140377,1.1812,0.0304314474939,1.9289862600999998,1.5727780136200002
137,1.3421440340499102,1.6712227239520434,1.63387145640358,1.5738,0.0330393670687,1.7896501789900001,0.898935410569
138,3.3552937412878787,1.7492969700724283,0.5811483119676141,0.90643,0.0341031237373,1.03682845955,0.684768771589
139,2.970352068860476,2.4617318007474798,0.48431355587864927,0.6943199999999999,0.035275543721599995,0.895120925017,0.679882856809
140,3.4124105558677282,3.2509482793637354,0.5968088822440206,0.68948,0.034451990171699996,0.937361018824,0.746399422097
141,4.041153502697009,4.013440681104614,0.7463842992065866,0.75536,0.0298137823315,1.12370039837,0.952646415398
142,4.981927770817445,5.010343366205341,1.018763269126594,0.95962,0.025907622091200004,1.37534367804,1.18911672326
143,6.0092379799527045,5.925335609158239,1.3048150200073272,1.1938,0.0214295496636,1.67322575197,1.48067107748
144,6.989088915568084,7.040499191726137,1.6332968233010636,1.4826,0.0197309704668,1.85494796876,1.71115034823
145,7.686646155507482,7.925058864657834,1.8764659184325416,1.7108,0.019502205591900003,1.97763170998,1.81661565212
146,8.309641115931917,8.56981139709535,1.9522433088773972,1.8153,0.019227687741900003,2.05885854577,1.8294943500099998
147,8.632306472518756,8.920312910303133,1.9160144029902908,1.8281,0.018501359263799998,2.10369423516,1.8299475495900002
148,8.699802553415232,8.956171695509493,1.889422691616596,1.8285,0.020646029966799997,2.0597364256799997,1.73184938757
149,8.283274614520135,8.812059298368496,1.7509632084878577,1.7313,0.023854457338299998,1.8639183395200003,1.7590551558
150,7.921158988669898,8.973341240689182,1.7961186848003097,1.7583,0.025347148147599998,2.08984855815,1.3360805780399998
151,8.32809184588696,8.595318994707416,1.2068535888648848,1.3394,0.0214295496636,1.7370937527,1.2648386908
152,7.4647129488143555,7.154509423468422,1.199194476747721,1.2688,0.0182382796576,1.74004235632,1.15949267771
153,6.430558204118514,6.218810886052978,1.1350814556004434,1.1645,0.0186672137982,2.41424322735,1.4306791301700001
154,4.882779552500674,6.010738738141592,1.4733741719335613,1.4331,0.018672932920099996,1.72662260728,0.7274931973309999
155,4.8448627590037905,4.0003752997012585,0.40473168042223695,0.73663,0.018358381217,1.5677665286000002,0.30211692199
156,3.2267159773098664,3.0147900740933204,0.050323068782471,0.31534,0.018993203745,1.4413675242299997,0.076484071325
157,2.3890912781772773,2.3344737291350066,-0.06667161410339194,0.09187200000000001,0.0200626795356,1.3018275581,0.022170961113900003
158,1.8258057725816104,1.8701917624040225,-0.030759379102936385,0.03808,0.0211779083011,1.2621288488299998,0.0234033834107
159,1.2274325612045462,1.5426137374995712,0.03227380252681457,0.039300999999999996,0.025049753810099995,1.17641929684,0.0276821008206
160,1.4744143356514356,1.608474299367109,0.07001623827838144,0.043538,0.0304314474939,1.5727780136200002,0.033629328417000004
161,1.9628689652575038,2.584705869344877,0.09106286679757246,0.049428,0.0330393670687,0.898935410569,0.0365113005573
162,3.7255776647642556,2.2198347769729967,0.09876634821700155,0.052283,0.0341031237373,0.684768771589,0.037686841825000005
163,2.996712825962544,2.6485523944754377,0.10033236811900542,0.053447,0.035275543721599995,0.679882856809,0.0389824652652
164,3.0695988374866188,3.168304621333596,0.10088140226028361,0.054729999999999994,0.034451990171699996,0.746399422097,0.0380723687999
165,3.273307600690277,3.600536307554914,0.09850022669537772,0.053828999999999995,0.0298137823315,0.952646415398,0.032946756068
166,4.205316247611266,4.418103941388574,0.09116035798747205,0.048752,0.025907622091200004,1.18911672326,0.028630117971999998
167,5.25488554795802,5.265283900461314,0.08567845884836217,0.044476999999999996,0.0214295496636,1.48067107748,0.366577561295
168,5.613804085026266,5.839363913528166,0.46981109105099106,0.37918,0.0197309704668,1.71115034823,0.8523449255509999
169,6.211074601568982,6.566994726951849,1.0160854190151698,0.8602799999999999,0.019502205591900003,1.81661565212,1.08732355721
170,6.7704328618991205,7.104356720942192,1.2681364817999228,1.093,0.019227687741900003,1.8294943500099998,1.24103689574
171,7.2351426118473725,7.469440264758724,1.393864543226949,1.2452,0.018501359263799998,1.8299475495900002,1.3616870406900001
172,7.8241899719322,7.762129732430906,1.487752927044425,1.3647,0.020646029966799997,1.73184938757,1.3767050416600002
173,8.316578011414997,8.269872116385816,1.4585222076678794,1.3796,0.023854457338299998,1.7590551558,1.21486097969
174,8.497851704898451,9.018710105323793,1.2107295002601834,1.2193,0.025347148147599998,1.3360805780399998,1.42095247794
175,9.54081546237959,9.106654537743573,1.4676706846088514,1.4234,0.0214295496636,1.2648386908,1.24352954592
176,8.77948075157579,8.216128228816903,1.2328497089186086,1.2477,0.0182382796576,1.15949267771,1.2019223856799999
177,7.290824881311694,7.015562456293598,1.2034852644615484,1.2065,0.0186672137982,1.4306791301700001,1.6262865824500001
178,5.812553446000361,6.966661602057707,1.6897572650090888,1.6268,0.018672932920099996,0.7274931973309999,0.758743049242
179,5.7097685825559505,5.069926236139341,0.2575756142342053,0.76758,0.018358381217,0.30211692199,0.43898644174199997
180,3.1860008197969147,3.441146728930681,0.1257557396890454,0.45088999999999996,0.018993203745,0.076484071325,0.111577890593
181,2.601371665101666,2.7386581403663444,-0.09024773775255737,0.12663,0.0200626795356,0.022170961113900003,0.022170961113900003
182,1.73159639089995,1.9508444534208562,-0.07142359333458012,0.03808,0.0211779083011,0.0234033834107,0.0234033834107
183,2.171715362044084,2.2577112207728844,0.008135666200703993,0.039300999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
184,2.5281301264083145,2.48543805134256,0.05720673536416725,0.043538,0.0304314474939,0.033629328417000004,0.033629328417000004
185,2.7115379400723074,3.3871093417137255,0.0845530208516031,0.049428,0.0330393670687,0.0365113005573,0.0365113005573
186,4.086317010127811,2.700987694324613,0.09554656507117801,0.052283,0.0341031237373,0.037686841825000005,0.037686841825000005
187,2.9765940392476846,2.8580753765462896,0.09876500995538579,0.053447,0.035275543721599995,0.0389824652652,0.0389824652652
188,2.9231768551597623,3.208964205499006,0.10012481943826163,0.054729999999999994,0.034451990171699996,0.0380723687999,0.0380723687999
189,3.126351258392801,3.664447685991161,0.09813794117095806,0.053828999999999995,0.0298137823315,0.032946756068,0.032946756068
190,3.5570573710965703,4.054577437939024,0.09098859938719772,0.048752,0.025907622091200004,0.028630117971999998,0.2518622151
191,4.076185204856522,4.313343162421913,0.34829958041079423,0.26557,0.0214295496636,0.366577561295,0.630925122936
192,4.683899688865724,5.019437328087205,0.7776130098243066,0.64099,0.0197309704668,0.8523449255509999,0.945120834795
193,5.405988050719673,5.742553678173531,1.127283047499755,0.9521700000000001,0.019502205591900003,1.08732355721,1.1352188022299998
194,6.0554704106757775,6.293615754865149,1.3060876838463302,1.1404,0.019227687741900003,1.24103689574,1.34266129834
195,6.683162565441451,6.840251630159523,1.5034524025191376,1.3459,0.018501359263799998,1.3616870406900001,1.49028069732
196,6.580142972238695,6.778833086259088,1.6325733839999625,1.4921,0.020646029966799997,1.3767050416600002,1.51422332498
197,6.417418323552542,6.702485012523558,1.6081993586745642,1.5158,0.023854457338299998,1.21486097969,1.60391604143
198,6.123528584180636,7.134344919154273,1.6910205936394176,1.6046,0.025347148147599998,1.42095247794,1.5240010122299998
199,6.30404632764217,6.317201648489847,1.561577948323561,1.5255,0.0214295496636,1.24352954592,1.21427055397
200,5.656847599150926,5.280505273730721,1.1337487058347826,1.2187,0.0182382796576,1.2019223856799999,1.23775215657
201,5.603705126245062,4.893046028157595,1.215359179261822,1.242,0.0186672137982,1.6262865824500001,1.8107437409
202,5.7061204596809585,5.8433994745132125,1.8467510032575158,1.8095,0.018672932920099996,0.758743049242,1.29633048794
203,7.0477750598940325,5.020127665958852,1.0617397941400788,1.3,0.018358381217,0.43898644174199997,1.22347890214
204,5.862818530703546,5.022801642274904,1.085698025928234,1.2279,0.018993203745,0.111577890593,1.16790298814
205,5.261012836402546,4.661070655795033,1.1101752693461544,1.1728,0.0200626795356,0.022170961113900003,1.12817600625
206,4.621829522385738,4.6096700865079905,1.1178040185089866,1.1335,0.0211779083011,0.0234033834107,1.1584611282
207,4.006488884336829,4.355104886713704,1.1885603903218265,1.1635,0.025049753810099995,0.0276821008206,1.02924027802
208,3.7771110025671937,4.154354827864787,1.0379108266741115,1.0355,0.0304314474939,0.033629328417000004,0.8386830969050001
209,3.695419459623118,4.888738056616921,0.8139575256826423,0.84675,0.0330393670687,0.0365113005573,0.63237698275
210,4.81386897443866,3.779453916477664,0.5918904881245137,0.6424300000000001,0.0341031237373,0.037686841825000005,0.503496918248
211,3.703293986613307,3.760929296576608,0.4830010853657468,0.51478,0.035275543721599995,0.0389824652652,0.469014051485
212,3.399584082235587,3.858297671254344,0.4836231903052658,0.48063,0.034451990171699996,0.0380723687999,0.626383097468
213,3.5741325554426773,4.171562578646901,0.6914800431032906,0.63649,0.0298137823315,0.032946756068,0.77799393967
214,3.8225873796124765,4.444352386487823,0.8799551233142143,0.78665,0.025907622091200004,0.2518622151,1.06335266654
215,4.268130341583907,4.679836274271186,1.202411107902498,1.0693,0.0214295496636,0.630925122936,1.37793049613
216,4.644635921344404,5.144722369596481,1.5502024521399622,1.3808,0.0197309704668,0.945120834795,1.5069881731900001
217,4.881494427187781,5.480238855013935,1.6586184666125012,1.5086,0.019502205591900003,1.1352188022299998,1.7524709029499999
218,5.006767296487647,5.644122083886629,1.9083880115416938,1.7518,0.019227687741900003,1.34266129834,1.8891777510699999
219,5.055285202333978,5.55058041735947,2.0297563454178964,1.8872,0.018501359263799998,1.49028069732,2.00131223511
220,5.067796782896007,5.47605386121874,2.1220401989102986,1.9982,0.020646029966799997,1.51422332498,2.20107903239
221,4.729926741427882,5.168975780801848,2.3315016073271635,2.1961,0.023854457338299998,1.60391604143,2.35227111758
222,4.5191816925346435,5.47379799124238,2.4828713822327737,2.3458,0.025347148147599998,1.5240010122299998,2.6157246623700003
223,4.5914252164265275,4.678158310539686,2.7655110289082887,2.6067,0.0214295496636,1.21427055397,2.59142367398
224,3.730429075028199,3.70086595638875,2.677733050493635,2.5827,0.0182382796576,1.23775215657,2.3022831516999998
225,3.422878274779003,3.0400515873565843,2.2358071596579814,2.2963,0.0186672137982,1.8107437409,2.3886052024
226,2.3557559817780183,3.102199727704616,2.379553497182382,2.3818,0.018672932920099996,1.29633048794,3.2555353006299996
227,2.819336188932248,1.4269117406280962,3.262386053102018,3.2404,0.018358381217,1.22347890214,2.53538959893
228,2.610406424997338,1.6766938701922562,2.064141065872828,2.5272,0.018993203745,1.16790298814,2.34421141286
229,2.5302182788621215,1.6284033189305613,2.0487813691486254,2.3378,0.0200626795356,1.12817600625,2.29537141961
230,1.6745793520160634,1.3137355037006189,2.1489922136206414,2.2895,0.0211779083011,1.1584611282,2.17158862723
231,1.0323674135843375,1.1806517856913334,2.094805006719485,2.1669,0.025049753810099995,1.02924027802,2.02908452457
232,1.1519460012827676,1.3072001796651853,1.9819979172980218,2.0257,0.0304314474939,0.8386830969050001,2.0376695212900002
233,1.3512441369914487,2.31454344526405,2.0421223157069117,2.0342,0.0330393670687,0.63237698275,2.70610631757
234,2.6122788286579617,1.3799951199455744,2.74533214435101,2.6962,0.0341031237373,0.503496918248,1.80763831811
235,1.9268255954581714,1.6233211871778197,1.233962053611412,1.8064,0.035275543721599995,0.469014051485,1.5732085868099999
236,2.1307808240698143,2.2088031946115056,1.2314739194307265,1.5742,0.034451990171699996,0.626383097468,1.53062339705
237,2.376324026253876,2.6378664521349533,1.3607985327620322,1.5321,0.0298137823315,0.77799393967,1.62512574477
238,2.9392129678113976,3.254038221171363,1.5752140172664995,1.6256,0.025907622091200004,1.06335266654,1.92346180595
239,3.63443284125621,3.802430908566105,1.9652452434112537,1.9211,0.0214295496636,1.37793049613,2.20819208421
240,4.190433337759675,4.412037228702342,2.319768093302588,2.2031,0.0197309704668,1.5069881731900001,2.45056235607
241,4.805486130119771,5.0695781646892115,2.5949932504526205,2.4432,0.019502205591900003,1.7524709029499999,2.7000317700700003
242,5.104604659917468,5.482939443725591,2.8601567206239493,2.6902,0.019227687741900003,1.8891777510699999,2.8549465380299996
243,5.271721471264711,5.616774156192021,3.0014730660819087,2.8437,0.018501359263799998,2.00131223511,2.95479286125
