Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,1.3620214211643862,1.0551020404548184,0.02297721431439187,0.03627,0.023854457338299998,0.026361196923000003,0.026361196923000003
30,1.3039610359383025,0.7484218453452867,0.027457720870588617,0.039777999999999994,0.025347148147599998,0.028010746766400002,0.028010746766400002
31,1.0377697885686479,0.6344323595654797,0.02890787544100729,0.04141,0.0214295496636,0.0236814684418,0.0236814684418
32,0.9789993371090453,-0.02456949331093683,0.0224532938682041,0.037127,0.0182382796576,0.020154844638599997,0.020154844638599997
33,0.6437166296290917,-0.21521554754905714,0.01790049972851523,0.033637,0.0186672137982,0.0206288532143,0.0206288532143
34,0.3342617203107208,-0.06003735922919329,0.019289312357072604,0.034106,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,0.2114632564914962,-0.7867370361150849,0.019857337002703847,0.034113,0.018358381217,0.0202875670398,0.0202875670398
36,-0.04944083000292042,-0.6330762279726194,0.01962865255832769,0.033769,0.018993203745,0.020989099731799996,0.020989099731799996
37,-0.08029608593441097,-0.2605744358960833,0.020668978384554698,0.034463,0.0200626795356,0.022170961113900003,0.022170961113900003
38,-0.04843427975372958,-0.049145183115918645,0.022184491542946102,0.035632,0.0211779083011,0.0234033834107,0.0234033834107
39,-0.017099498316135577,0.32089970588400396,0.0235641802140063,0.036851999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
40,0.013701689886143155,0.5707770315860803,0.02877102449993596,0.041085,0.0304314474939,0.033629328417000004,0.033629328417000004
41,0.04627087447980769,0.7348563840819136,0.035700474999340384,0.046969,0.0330393670687,0.0365113005573,0.0365113005573
42,0.0771826895436472,0.5615155281730888,0.038018686065134887,0.049821,0.0341031237373,0.037686841825000005,0.037686841825000005
43,0.0991591660795796,0.3384001327128676,0.038090042478105574,0.050983999999999995,0.035275543721599995,0.0389824652652,0.0389824652652
44,0.1138351082438613,0.6116111179603078,0.0387497917103205,0.052266,0.034451990171699996,0.0380723687999,0.0380723687999
45,0.12346830232929587,0.7022790785680917,0.036867129153442986,0.051365,0.0298137823315,0.032946756068,0.032946756068
46,0.12500453519329893,0.7500776507386806,0.029923487548048463,0.046294,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,0.11640572445119235,0.7110899885794028,0.024936461084704296,0.042023000000000005,0.0214295496636,0.0236814684418,0.0236814684418
48,0.10535824385143197,0.21157688223488713,0.019738478048357024,0.037127,0.0197309704668,0.021804394482,0.021804394482
49,0.09045114691418629,0.4367512584978026,0.018852300238861527,0.035269999999999996,0.019502205591900003,0.0215515899083,0.0215515899083
50,0.32078873542712666,0.559933140313077,0.019853450511928387,0.035019,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,0.48929473065205686,0.54874306091717,0.02024573310594754,0.034719,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,0.6227751564119649,0.555326946498754,0.01960603727717644,0.033925,0.020646029966799997,0.0228156127768,0.0228156127768
53,0.757567320323257,0.5077335746946938,0.02297721431439187,0.03627,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,0.7043247185019683,0.22369890456782038,0.027457720870588617,0.039777999999999994,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,0.5418211894823575,0.1691949891474449,0.02890787544100729,0.04141,0.0214295496636,0.0236814684418,0.0236814684418
56,0.43802845733633966,-0.4260340171591744,0.0224532938682041,0.037127,0.0182382796576,0.020154844638599997,0.020154844638599997
57,-0.04892947173619386,-0.8293345944629756,0.01790049972851523,0.033637,0.0186672137982,0.0206288532143,0.0206288532143
58,-0.023116283920569906,-0.5775929552460968,0.019289312357072604,0.034106,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,-0.06054248551622714,-1.0187668980066849,0.019857337002703847,0.034113,0.018358381217,0.0202875670398,0.0202875670398
60,-0.04401729196964764,-0.7923141631707535,0.01962865255832769,0.033769,0.018993203745,0.020989099731799996,0.020989099731799996
61,-0.027198750422877352,-0.4002879169758735,0.020668978384554698,0.034463,0.0200626795356,0.022170961113900003,0.022170961113900003
62,-0.007425692955293807,-0.14118386118601567,0.022184491542946102,0.035632,0.0211779083011,0.0234033834107,0.0234033834107
63,0.013035801956482771,0.19968178576544737,0.0235641802140063,0.036851999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.032483996154457274,0.47445014785965167,0.02877102449993596,0.041085,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.05402692815997721,0.6681767342595999,0.035700474999340384,0.046969,0.0330393670687,0.0365113005573,0.0365113005573
66,0.07484269173868689,0.5904799386678012,0.038018686065134887,0.049821,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.08813705048965499,0.40510226343380373,0.038090042478105574,0.050983999999999995,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.09588388333622251,0.5576693432378399,0.0387497917103205,0.052266,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.10053459387269373,0.6639410411590603,0.036867129153442986,0.051365,0.0298137823315,0.032946756068,0.032946756068
70,0.09908942277201563,0.7258171602820038,0.029923487548048463,0.046294,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,0.08943628869024789,0.7136240151631632,0.024936461084704296,0.042023000000000005,0.0214295496636,0.0236814684418,0.0236814684418
72,0.07907681175350165,0.34215658337937094,0.019738478048357024,0.037127,0.0197309704668,0.021804394482,0.021804394482
73,0.06633848299866246,0.4674228064629886,0.018852300238861527,0.035269999999999996,0.019502205591900003,0.0215515899083,0.0215515899083
74,0.30255126186934095,0.5825092264965295,0.019853450511928387,0.035019,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,0.45773309729378975,0.5859241930178296,0.02024573310594754,0.034719,0.018501359263799998,0.020445569898299997,0.0223479847309
76,0.5991153002622333,0.5939170576388957,0.022082764144915033,0.035807,0.020646029966799997,0.0228156127768,0.283450535773
77,0.6826528140908504,0.48176147987055296,0.3431301956567874,0.29414,0.023854457338299998,0.026361196923000003,1.00436612581
78,0.6701331116746059,0.23605972567400113,1.1406023042386182,1.0074,0.025347148147599998,0.028010746766400002,0.864530196629
79,0.4144541621378476,0.07950431273730585,0.9080668867441558,0.8690700000000001,0.0214295496636,0.0236814684418,0.813961669501
80,1.1049747112493733,0.01707532475931206,0.788209441111812,0.81903,0.0182382796576,0.020154844638599997,0.152122475896
81,1.8281712454235968,0.6264148923897424,-0.21267336026658637,0.16421,0.0186672137982,0.0206288532143,0.0206288532143
82,2.415330757125189,1.3848088046153144,-0.20050637713071745,0.034106,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,4.111327221876007,2.445871309008904,-0.06975487763907105,0.034113,0.018358381217,0.0202875670398,0.0202875670398
84,3.802131716373251,2.794527467731637,0.0012237535427864592,0.033769,0.018993203745,0.020989099731799996,0.020989099731799996
85,3.8412952485181275,3.245330002951409,0.03497071610779099,0.034463,0.0200626795356,0.022170961113900003,0.022170961113900003
86,4.202473977937343,3.8373818632487824,0.049822688213871646,0.035632,0.0211779083011,0.0234033834107,0.0234033834107
87,4.413240293219433,4.436387497715615,0.055461611921177996,0.036851999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
88,4.81816532061653,5.1066104888284665,0.06086221834008996,0.041085,0.0304314474939,0.033629328417000004,0.033629328417000004
89,5.164564987169543,5.697504118076889,0.06627063162483729,0.046969,0.0330393670687,0.0365113005573,0.0365113005573
90,6.35483802174346,6.605171532325203,0.06641910022688075,0.049821,0.0341031237373,0.037686841825000005,0.037686841825000005
91,5.165548932500119,6.011758496049556,0.06415708487136684,0.050983999999999995,0.035275543721599995,0.0389824652652,0.0389824652652
92,5.051993101772078,5.8810786050114325,0.06253617243080233,0.052266,0.034451990171699996,0.0380723687999,0.0380723687999
93,5.346749675442608,6.116642412267821,0.05850813297604256,0.051365,0.0298137823315,0.032946756068,0.032946756068
94,5.545331247838649,6.359811251189846,0.04958162609099159,0.046294,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,6.076765855041606,6.762866967488414,0.042784573389548344,0.042023000000000005,0.0214295496636,0.0236814684418,0.0236814684418
96,6.7461810736478975,7.0413413821500725,0.035940416957137095,0.037127,0.0197309704668,0.021804394482,0.021804394482
97,7.22498461505703,7.597316598454842,0.03356029465393219,0.035269999999999996,0.019502205591900003,0.0215515899083,0.0215515899083
98,7.499097167680574,7.851612276199863,0.03320367935739303,0.035019,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,7.8293507452229685,8.031224573721008,0.032359890088769216,0.034719,0.018501359263799998,0.0223479847309,0.020445569898299997
100,7.974808052840593,8.07843022680889,0.03059548868098664,0.033925,0.020646029966799997,0.283450535773,0.0228156127768
101,8.076645285881934,7.995869581305694,0.03294662030377563,0.03627,0.023854457338299998,1.00436612581,0.026361196923000003
102,7.97214675131879,7.673792206911164,0.0365007882823551,0.039777999999999994,0.025347148147599998,0.864530196629,0.028010746766400002
103,7.575788473589108,7.589489139062832,0.03710780485879288,0.04141,0.0214295496636,0.813961669501,0.0236814684418
104,8.444805272648402,7.64445913162815,0.029885775022313134,0.037127,0.0182382796576,0.152122475896,0.020154844638599997
105,7.687900179935995,7.121735409075803,0.024639210513538123,0.033637,0.0186672137982,0.0206288532143,0.173698464439
106,8.018053426194108,7.567213412087071,0.2179887435051364,0.18555,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,8.118748600409132,6.949563262476701,-0.00513663692820366,0.034113,0.018358381217,0.0202875670398,0.0202875670398
108,8.160237387928408,7.230038488494142,0.0009614548731493658,0.033769,0.018993203745,0.020989099731799996,0.020989099731799996
109,8.05869120140662,7.577150539082772,0.015108040933930915,0.034463,0.0200626795356,0.022170961113900003,0.022170961113900003
110,8.041834445998667,7.77259720973896,0.023155939948015878,0.035632,0.0211779083011,0.0234033834107,0.0234033834107
111,7.6732243049344655,7.870607630416093,0.027289742296535392,0.036851999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
112,7.505685939640013,7.938310916784177,0.03346673847118585,0.041085,0.0304314474939,0.033629328417000004,0.033629328417000004
113,7.285075270519735,8.148113633054042,0.0405666138092909,0.046969,0.0330393670687,0.0365113005573,0.0365113005573
114,8.699066832546166,8.408845088744481,0.042711136391782166,0.049821,0.0341031237373,0.037686841825000005,0.037686841825000005
115,8.51520191558591,8.87189323843142,0.04247271481226684,0.050983999999999995,0.035275543721599995,0.0389824652652,0.0389824652652
116,7.179791713562351,8.219038949290846,0.042781823433272685,0.052266,0.034451990171699996,0.0380723687999,0.0380723687999
117,7.225746297091901,7.987426066041476,0.040549280292011346,0.051365,0.0298137823315,0.032946756068,0.032946756068
118,7.586006307749276,8.264077806564755,0.033273596378896576,0.046294,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,8.104303450503489,8.663252436972416,0.027979519078145294,0.042023000000000005,0.0214295496636,0.0236814684418,0.0236814684418
120,8.883104114637993,9.00994959434203,0.022500817898513326,0.037127,0.0197309704668,0.021804394482,0.021804394482
121,9.428410288582974,9.525224999752067,0.02135922636826843,0.035269999999999996,0.019502205591900003,0.0215515899083,0.0215515899083
122,9.973235962632732,10.059973921613445,0.0221279872626454,0.035019,0.019227687741900003,0.021248224419900003,0.119472325673
123,10.499480747913001,10.45752319334078,0.14743651321307624,0.1319,0.018501359263799998,0.020445569898299997,0.42585390509599996
124,10.988409761762634,10.850012620202286,0.5122611153916643,0.43504,0.020646029966799997,0.0228156127768,0.7509321785609999
125,11.348280507607868,11.06367339650274,0.8795402806966539,0.75667,0.023854457338299998,0.026361196923000003,1.2056727515899999
126,11.532069982007831,11.051677562543572,1.3681553387426417,1.2066,0.025347148147599998,0.028010746766400002,0.878299059992
127,12.821272569268086,12.419029832649361,0.8075324098706114,0.88269,0.0214295496636,0.0236814684418,1.06555603375
128,12.840462642226244,12.023521403518027,1.035913853946724,1.068,0.0182382796576,0.020154844638599997,1.27332954357
129,11.058252464789911,11.132379574735776,1.300255087392161,1.2735,0.0186672137982,0.173698464439,1.8350592357700002
130,9.375109004499004,9.882749143249256,1.9332618835639384,1.8293,0.018672932920099996,0.020635173328599998,0.573240976317
131,9.837731162487838,9.249599051893542,-0.2571593863710244,0.58086,0.018358381217,0.0202875670398,0.134794621881
132,6.756502574271324,7.222568406899315,-0.3553882492482739,0.14706,0.018993203745,0.020989099731799996,0.020989099731799996
133,5.61935003613867,6.12932735241626,-0.21129527706525397,0.034463,0.0200626795356,0.022170961113900003,0.022170961113900003
134,5.2055389898952225,5.51233860406379,-0.04115484755830161,0.035632,0.0211779083011,0.0234033834107,0.0234033834107
135,4.615187016052259,5.1884271209966215,0.047701961572522475,0.036851999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
136,5.054134912874334,5.4040257168602315,0.09097251402884116,0.041085,0.0304314474939,0.033629328417000004,0.033629328417000004
137,5.631421362822859,6.41519477359827,0.11125608292275715,0.046969,0.0330393670687,0.0365113005573,0.0365113005573
138,8.06894635459658,7.127875633240635,0.1155093222856767,0.049821,0.0341031237373,0.037686841825000005,0.037686841825000005
139,6.986338801897021,6.7721503224911945,0.11255684491313958,0.050983999999999995,0.035275543721599995,0.0389824652652,0.0389824652652
140,7.363189848989725,7.541010851272531,0.10827154666795735,0.052266,0.034451990171699996,0.0380723687999,0.300830888546
141,7.874196476089204,8.007151909516546,0.42436433627681897,0.31134,0.0298137823315,0.032946756068,0.902055765881
142,8.804914590138338,8.787209687046895,1.0959165522967766,0.9061899999999999,0.025907622091200004,0.028630117971999998,1.70920831878
143,9.45450648658052,9.508538313205763,1.9595884553491583,1.7048,0.0214295496636,0.0236814684418,2.4689412978200003
144,10.022204433677857,9.846949876497703,2.761827052278619,2.4565,0.0197309704668,0.021804394482,3.0863742686
145,10.50032472871022,10.346200757923915,3.3858117225371664,3.0674,0.019502205591900003,0.0215515899083,3.6252628584800006
146,10.742655795138793,10.753242449528472,3.895651729495851,3.6005,0.019227687741900003,0.119472325673,4.061559772980001
147,10.709271046588245,10.850805941608233,4.282035178762912,4.0322,0.018501359263799998,0.42585390509599996,4.36248495192
148,10.681537445136426,10.847121030008992,4.511148910165512,4.33,0.020646029966799997,0.7509321785609999,4.59340514415
149,10.847590140198614,10.863907535568671,4.6698053047747,4.5584,0.023854457338299998,1.2056727515899999,5.338999357830001
150,10.548138677457443,10.819793716353965,5.4277254546770095,5.2961,0.025347148147599998,0.878299059992,5.46470613474
151,11.007940437354714,10.992976228588958,5.5140249301119315,5.4205,0.0214295496636,1.06555603375,4.7279776157099995
152,9.778410045372539,9.466533078192167,4.236805793204945,4.6916,0.0182382796576,1.27332954357,3.6830882802
153,8.07583095999155,8.367874930893157,2.852299677926646,3.6578,0.0186672137982,1.8350592357700002,3.45965526074
154,6.2568486182148595,7.493637423486632,2.9869076061658797,3.4367,0.018672932920099996,0.573240976317,1.67716374462
155,6.54580537544095,5.810924876214068,0.38701618096528456,1.6731,0.018358381217,0.134794621881,0.623843178577
156,5.797836177153086,5.7011950887236615,-0.1660183144617785,0.63093,0.018993203745,0.020989099731799996,0.020989099731799996
157,5.533574124688306,5.632553101836376,-0.3976408894567762,0.034463,0.0200626795356,0.022170961113900003,0.022170961113900003
158,5.451577601675719,5.34627863685226,-0.058289965286126344,0.035632,0.0211779083011,0.0234033834107,0.0234033834107
159,5.702637106618397,5.8211779838166375,0.13834083833284966,0.036851999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
160,5.970124023714173,6.088090790881082,0.23239696445036895,0.041085,0.0304314474939,0.033629328417000004,0.033629328417000004
161,6.094806129772094,7.077152460667898,0.269461746816298,0.046969,0.0330393670687,0.0365113005573,0.0365113005573
162,5.772348217663152,5.32039657317696,0.2737165062328681,0.049821,0.0341031237373,0.037686841825000005,0.037686841825000005
163,6.872706762409203,6.233249353100611,0.2634710796898485,0.050983999999999995,0.035275543721599995,0.0389824652652,0.0389824652652
164,5.491877574777256,6.035811019455674,0.2491982242263968,0.052266,0.034451990171699996,0.300830888546,0.41936868716200004
165,5.378790296790407,5.980915464352757,0.6895881169032765,0.42862,0.0298137823315,0.902055765881,1.1338499009
166,5.446152739291877,5.899606172927006,1.464362705764163,1.1355,0.025907622091200004,1.70920831878,1.8643522923099998
167,5.655847743788986,6.056490030693425,2.241630620711774,1.8583,0.0214295496636,2.4689412978200003,2.61052277011
168,5.975863801959086,6.11808479390178,3.0022830073000586,2.5966,0.0197309704668,3.0863742686,3.2581971115900004
169,6.3120364320329445,6.305732450911425,3.639573683463446,3.2374,0.019502205591900003,3.6252628584800006,3.8000876096800007
170,6.1973827326633115,6.307575856939355,4.140473163004358,3.7735,0.019227687741900003,4.061559772980001,4.1708820452
171,6.051689506602312,6.244239209910356,4.436425789912246,4.1404,0.018501359263799998,4.36248495192,4.5359321389
172,5.995391472741026,6.197377836330223,4.730891387615586,4.5016,0.020646029966799997,4.59340514415,4.70325555922
173,6.014276835026715,5.950947793498097,4.805793668270012,4.6671,0.023854457338299998,5.338999357830001,5.401880746440001
174,5.862042547573084,6.073786193405832,5.510076852836969,5.3583,0.025347148147599998,5.46470613474,5.49323202493
175,5.4896844314907405,5.288546775557359,5.549153396870312,5.4487,0.0214295496636,4.7279776157099995,4.73640543368
176,5.878057647757832,4.816817067548643,4.244687911914404,4.6999,0.0182382796576,3.6830882802,3.6501172464699994
177,5.216319460199369,4.557749868722724,2.8081709139122295,3.6251,0.0186672137982,3.45965526074,2.6363603929400004
178,5.213508020183239,5.549916012275313,1.8578639163253636,2.6221,0.018672932920099996,1.67716374462,1.08402709902
179,6.231537279542155,4.937577190700241,0.02251840520979642,1.0862,0.018358381217,0.623843178577,0.176229725654
180,5.19315318939225,4.712914451363417,-0.4610270541188387,0.18805999999999998,0.018993203745,0.020989099731799996,0.020989099731799996
181,4.649082007248735,4.549651802843618,-0.20067528811344323,0.034463,0.0200626795356,0.022170961113900003,0.022170961113900003
182,4.59168565249829,4.468525394554715,0.06391979989127038,0.035632,0.0211779083011,0.0234033834107,0.0234033834107
183,4.670792388668698,4.776509365172065,0.2008978415861377,0.036851999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
184,4.66841651981408,4.914454585243365,0.2604957820848655,0.041085,0.0304314474939,0.033629328417000004,0.033629328417000004
185,4.464617873542216,5.410738871602302,0.28029919285505517,0.046969,0.0330393670687,0.0365113005573,0.0365113005573
186,5.557731518476998,5.512194770655357,0.2765793037463403,0.049821,0.0341031237373,0.037686841825000005,0.037686841825000005
187,4.1450681543410255,4.111035069263346,0.26287611280804685,0.050983999999999995,0.035275543721599995,0.0389824652652,0.0389824652652
188,3.993366300560355,4.5787156862195815,0.24721366006324857,0.052266,0.034451990171699996,0.41936868716200004,0.0380723687999
189,4.22441081590728,4.961274378555225,0.22868873482100063,0.051365,0.0298137823315,1.1338499009,0.599775295829
190,4.331159856902582,5.057719072177235,0.8617639032974169,0.60712,0.025907622091200004,1.8643522923099998,1.39288698931
191,4.78291937361456,5.362556419015803,1.7209550114145866,1.3918,0.0214295496636,2.61052277011,2.1406811277
192,5.11740174314726,5.486016411849162,2.5154554806647482,2.1317,0.0197309704668,3.2581971115900004,2.8323612575
193,5.507449342998042,5.561812056836878,3.215749843917224,2.8160000000000003,0.019502205591900003,3.8000876096800007,3.3633375731299995
194,5.903482814895485,5.87362163548736,3.717882515623967,3.3414,0.019227687741900003,4.1708820452,3.82680471958
195,6.497106454133521,6.398474301642752,4.124186971566729,3.8,0.018501359263799998,4.5359321389,4.08789674796
196,6.691236557784383,6.693018098630806,4.294154644874899,4.0583,0.020646029966799997,4.70325555922,4.21748470072
197,7.059167341510428,6.781979921386121,4.313519304933679,4.1865,0.023854457338299998,5.401880746440001,4.16216352666
198,7.0918143913099,6.980145517346905,4.128191921107791,4.1318,0.025347148147599998,5.49323202493,4.885819221509999
199,7.833297936014345,7.366107971307332,4.907045860659021,4.8477,0.0214295496636,4.73640543368,3.9156153615499996
200,6.969350254783206,6.141316644851388,3.3070037022229117,3.8878,0.0182382796576,3.6501172464699994,2.6851834682599995
201,6.112732155715659,5.627465516945148,1.7601272635028202,2.6704,0.0186672137982,2.6363603929400004,2.06734543517
202,4.792510255303647,5.623044969816591,1.4931695853778189,2.0591,0.018672932920099996,1.08402709902,0.659092599254
203,5.056025890078523,4.180914421854454,-0.25144955205093233,0.66581,0.018358381217,0.176229725654,0.0202875670398
204,3.016335877113545,3.03493888839128,-0.45976202290432483,0.033769,0.018993203745,0.020989099731799996,0.020989099731799996
205,2.341824617687912,2.573479210149003,-0.09793584543822854,0.034463,0.0200626795356,0.022170961113900003,0.022170961113900003
206,1.9605035490805713,2.166531548824283,0.11332288475731371,0.035632,0.0211779083011,0.0234033834107,0.0234033834107
207,1.8660266774829082,2.094594929885067,0.21258812713776296,0.036851999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
208,2.3709390231988623,2.39903993892955,0.25279831981350076,0.041085,0.0304314474939,0.033629328417000004,0.033629328417000004
209,3.0007830810039207,3.65168728836871,0.26423097396006145,0.046969,0.0330393670687,0.0365113005573,0.0365113005573
210,5.127885864782298,4.163900901337386,0.25764363776200216,0.049821,0.0341031237373,0.037686841825000005,0.037686841825000005
211,4.2894855790504085,3.928819032219887,0.2435842177799609,0.050983999999999995,0.035275543721599995,0.0389824652652,0.0389824652652
212,4.726633216077348,4.729184181921655,0.22862912647218292,0.052266,0.034451990171699996,0.0380723687999,0.0380723687999
213,5.641809645919332,5.69668225322793,0.21122296071672525,0.051365,0.0298137823315,0.599775295829,0.032946756068
214,6.260308607570227,6.509577510469361,0.1894858440321479,0.046294,0.025907622091200004,1.39288698931,0.028630117971999998
215,7.059497934774718,7.236880766743974,0.17073191519325254,0.042023000000000005,0.0214295496636,2.1406811277,0.0236814684418
216,7.671923509613564,7.800772772316392,0.1528302626024397,0.037127,0.0197309704668,2.8323612575,0.067705016556
217,8.404146702478254,8.318770531689173,0.19967887513361054,0.080684,0.019502205591900003,3.3633375731299995,0.36268040535499996
218,8.790137090318707,8.81564307116042,0.5464355174423687,0.37253000000000003,0.019227687741900003,3.82680471958,0.67297799499
219,9.018610569403721,9.08071012125716,0.8932278069281884,0.6795399999999999,0.018501359263799998,4.08789674796,0.891976493429
220,9.129590782676715,9.395138658042027,1.1033520533255514,0.8962200000000001,0.020646029966799997,4.21748470072,1.10448880384
221,9.378324672530585,9.427762653229765,1.2909649013767386,1.1065,0.023854457338299998,4.16216352666,1.49654175659
222,9.321543030265287,9.702392608342903,1.6913953168694142,1.4944,0.025347148147599998,4.885819221509999,1.9855176780500001
223,9.842458104700897,9.557327612113266,2.199879249220637,1.9782,0.0214295496636,3.9156153615499996,1.09355086293
224,8.85887372769717,8.501676417580377,0.6364534795581681,1.0957,0.0182382796576,2.6851834682599995,0.316314614639
225,8.023524267630249,7.7155247537618665,-0.22460684261068897,0.32666,0.0186672137982,2.06734543517,0.020154844638599997
226,6.912531961671832,7.957321222948982,-0.2865642793444459,0.033637,0.018672932920099996,0.659092599254,0.0206288532143
227,7.28300924742879,6.475460160134751,-0.07933181319679217,0.034106,0.018358381217,0.0202875670398,0.020635173328599998
228,4.468431699074327,4.982950506195782,0.03584374124533078,0.034113,0.018993203745,0.020989099731799996,0.0202875670398
229,3.054454338196879,3.7733913738439435,0.08750007632609175,0.033769,0.0200626795356,0.022170961113900003,0.020989099731799996
230,2.3598841493220393,2.9357955254596497,0.10778598025152383,0.034463,0.0211779083011,0.0234033834107,0.022170961113900003
231,1.8612701452457199,2.4682649892055437,0.1131948425909867,0.035632,0.025049753810099995,0.0276821008206,0.0234033834107
232,1.9266436738994601,2.247324603854201,0.11173828997999863,0.036851999999999996,0.0304314474939,0.033629328417000004,0.0276821008206
233,2.433696772934343,3.3094348940293496,0.11143154201577249,0.041085,0.0330393670687,0.0365113005573,0.033629328417000004
234,4.2728885394545015,3.063693405941499,0.11199482899691487,0.046969,0.0341031237373,0.037686841825000005,0.0365113005573
235,3.865094283092339,3.3132659767759245,0.107878116470491,0.049821,0.035275543721599995,0.0389824652652,0.037686841825000005
236,4.315301216400617,4.085025105356985,0.10179915698357495,0.050983999999999995,0.034451990171699996,0.0380723687999,0.0389824652652
237,4.904070605557813,4.716422306980767,0.09673907845122537,0.052266,0.0298137823315,0.032946756068,0.0380723687999
238,5.525435219176929,5.5100422159723745,0.08959318542192644,0.051365,0.025907622091200004,0.028630117971999998,0.032946756068
