Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
67,0.933637354411653,0.8607244931984885,0.8274313560653053,0.80179,0.570418723799,0.7519074596850001,0.7546640580959999
68,0.909051742954582,0.9008369481609161,0.7063885365835577,0.75348,0.523147002942,0.680338404734,0.682750847852
69,0.8169720429640653,0.9603661023710601,0.641794361832774,0.68717,0.449040302573,0.5706768576619999,0.572523717203
70,0.7374073313005146,0.9424250928637459,0.5029087903327142,0.5855100000000001,0.37062560875600004,0.45032170945200006,0.452333644564
71,0.6044997164430441,0.9470603859797135,0.3958187871203834,0.47467,0.285037813072,0.323790865246,0.325302230917
72,0.4733878039794231,0.7897460066373356,0.27054247555392447,0.35752,0.24587323419100002,0.268764919228,0.26582301826
73,0.6057638103666234,1.063477078541046,0.29246202312217795,0.30267,0.23627371480599998,0.25717655314300003,0.25637277319400004
74,1.07896139261585,1.4669241453020563,0.31811160568448427,0.29395,0.238778482787,0.26205719472,0.262556300842
75,1.2910880695753897,1.6110332886894843,0.3285418122656111,0.29966,0.26692430071999995,0.305784694295,0.301333805522
76,1.7146068331424575,1.9386568743837478,0.3920488504716411,0.33542,0.398865639502,0.49812350043700004,0.47896184985299994
77,1.9607920129937169,2.239503580688031,0.6850527330523464,0.49923,0.643158340178,0.859458705707,0.978084885855
78,2.2834128773828493,3.4790834701487574,1.2277877082831548,0.9595299999999999,0.7060552781209999,0.9587916154880001,0.899277109898
79,3.445802136497665,2.343568119170574,0.8483873308547641,0.88685,0.6814348629800001,0.927948859101,0.865977283128
80,1.7764961258277316,1.0016209846969186,0.7904499810673901,0.85614,0.62240325692,0.8435533083210001,0.787033015041
81,0.6781536739014135,0.4175962247394561,0.7058390898492786,0.7833399999999999,0.559135306972,0.746562164053,0.6983918692859999
82,0.8314855944380449,0.5517895595623626,0.6384465110518567,0.7015899999999999,0.504064332821,0.6599279582590001,0.6208532704999999
83,0.7909404283128016,0.5324603976548237,0.591015274439,0.63008,0.46084525155199996,0.594049743838,0.559266176841
84,0.7197701166727863,0.5307999712213944,0.553748648477738,0.57329,0.437561053152,0.556064468873,0.525488677173
85,0.6467356883160172,0.5538936909103642,0.5518019661368784,0.54214,0.41353268438,0.519964868824,0.492224430242
86,0.6246873014809061,0.5632333800543092,0.5128193930713184,0.51146,0.416916030203,0.5259946985530001,0.49832091368299997
87,0.5875930731818032,0.6240055804046327,0.5624942153005984,0.51708,0.45074952435800003,0.578709398868,0.544381029241
88,0.6163246144928993,0.7154598899833358,0.6362967038853324,0.5595600000000001,0.521939464866,0.6828345036650001,0.641224971872
89,0.6934483436834625,0.8123784511838543,0.7708680806876579,0.64887,0.591133015299,0.7840979509630001,0.729589283785
90,0.8354575683949463,0.845668537166042,0.8304633828580922,0.73036,0.6078803577399999,0.8070408610330001,0.745353409858
91,0.9301597910059352,0.8589929600578505,0.7625506909317264,0.7449,0.570836090984,0.7546640580959999,0.695960722875
92,0.9071845319895572,0.8768415470395831,0.6558141637536248,0.69935,0.523523927394,0.682750847852,0.6338198052189999
93,0.8155627031956977,0.9247592835044083,0.6046919766083908,0.6420399999999999,0.449319800612,0.572523717203,0.534782588147
94,0.7361086391137683,0.9103160804479828,0.47536506939138845,0.55071,0.370815040943,0.452333644564,0.428327552217
95,0.6032931010047204,0.909003117454865,0.3830649353223946,0.45253000000000004,0.28512377396099997,0.325302230917,0.31627269238899997
96,0.4739539659238037,0.827196829742253,0.2722176076051635,0.34919,0.21094951430300002,0.26582301826,0.265689902272
97,0.7160678428893784,1.1607464600956958,0.2962096277809307,0.30255,0.210734305622,0.25637277319400004,0.251043228266
98,1.5766473207275966,1.782498955829563,0.3028550840943566,0.28904,0.210476672594,0.262556300842,0.255989535915
99,1.7677431154706646,2.1178650117647333,0.32023655012693575,0.2936,0.209796284981,0.301333805522,0.297520725128
100,2.158263426324419,2.4362117176526983,0.389875679950247,0.3319,0.21180000912799998,0.47896184985299994,0.47566159783600004
101,2.6127769557860345,2.877836250292012,0.6808081523753826,0.49618,0.214799681379,0.978084885855,0.807810567469
102,3.089883250953785,4.216157829541096,1.059830517950951,0.8025,0.216196340826,0.899277109898,0.894480152853
103,5.270778327135924,3.8436978023971813,0.9637527120235644,0.8824200000000001,0.212534352737,0.865977283128,0.8622253891060001
104,2.4774899736368905,2.1859698162206196,0.7693836367834663,0.8526799999999999,0.209551623321,0.787033015041,0.782198967511
105,1.173338191952574,1.336818971866053,0.6966161475681019,0.77888,0.209955055331,0.6983918692859999,0.695404968962
106,0.6302217488995416,0.7369973804344421,0.6317175244568496,0.6988300000000001,0.209959672057,0.6208532704999999,0.6198292823179999
107,0.7021368019963068,0.5580520604764461,0.5890581577438789,0.6291399999999999,0.209658949585,0.559266176841,0.5605776265160001
108,0.7661014902013705,0.5241290142804919,0.5549735574832378,0.5745,0.21025389286600002,0.525488677173,0.5272079727210001
109,0.6270505324727466,0.5419345544418283,0.5518982822668024,0.54372,0.21125449157,0.492224430242,0.49375693376
110,0.6454019593863356,0.5548758153719483,0.5129774692671658,0.5128699999999999,0.212305724832,0.49832091368299997,0.49987070496299996
111,0.5791621431650843,0.6129581290417732,0.5633450392770505,0.51851,0.21592304063099999,0.544381029241,0.546149748029
112,0.6205975569633191,0.7066908274467096,0.6377704420617177,0.56119,0.220922397569,0.641224971872,0.6434442153100001
113,0.6919249287848444,0.818058660868288,0.7731242455399594,0.6509199999999999,0.223395250421,0.729589283785,0.731997097889
114,0.8418692181514928,0.8661390445377781,0.8326854828993273,0.73258,0.224386299613,0.745353409858,0.748023628679
115,0.9348918834857645,0.869002092040245,0.765223709789437,0.74736,0.22548049326900002,0.695960722875,0.6983926745199999
116,0.9121138438396726,0.8661440464360035,0.6576941825809544,0.7015899999999999,0.22470939145899999,0.6338198052189999,0.635957185139
117,0.8196780387213728,0.8999572615858029,0.6064708215951568,0.6440100000000001,0.220379274065,0.534782588147,0.535523612809
118,0.7429355785211866,0.8863726983387001,0.4745863904079438,0.5513899999999999,0.216726423751,0.428327552217,0.428491995056
119,0.6106800057358459,0.8815534099427442,0.38309536710207825,0.45268,0.212540370432,0.31627269238899997,0.313395443062
120,1.3445371174808392,1.406618232065827,0.2663002346988135,0.34654,0.210953895132,0.265689902272,0.26223974376
121,2.12096200021355,2.3594773715702466,0.29328743898172804,0.29936,0.21073685020799998,0.251043228266,0.24982434930300002
122,2.8599047324060862,3.0670635429105673,0.30428022119184295,0.28791,0.210479276369,0.255989535915,0.254912342061
123,2.7228354269568813,3.3369877210976826,0.31892317643224555,0.29261,0.209798698142,0.297520725128,0.294128683737
124,3.501277160750063,3.8469204101051977,0.3841221006208764,0.32877,0.21180489453200002,0.47566159783600004,0.473743956556
125,4.008206986458333,4.382694957101223,0.6806739391286946,0.49441999999999997,0.214806697199,0.807810567469,0.806889928106
126,3.9814073118645674,5.564793063717611,1.059144821203118,0.80165,0.216199024128,0.894480152853,0.8958640116969999
127,4.51668839833515,3.6876425318529744,0.9676202034299477,0.8837,0.21253684692000002,0.8622253891060001,0.862630619368
128,3.695067373036712,2.986904704155051,0.7676635089477858,0.85305,0.209554346642,0.782198967511,0.78383025102
129,2.169798701978902,2.2326433359403643,0.6998660476472799,0.7803800000000001,0.209951697981,0.695404968962,0.698037166644
130,1.3451298785355554,1.7456325435333622,0.6346138372295138,0.70126,0.209955321822,0.6198292823179999,0.622066678233
131,0.7295406184826561,0.9983612033548119,0.5904304074324082,0.6312,0.209661038248,0.5605776265160001,0.562500792006
132,0.5848942898917473,0.6098082132102646,0.5565007456886398,0.57627,0.21025671161899998,0.5272079727210001,0.528931884475
133,0.6599368240697902,0.5502820335941965,0.5533536509651071,0.5453100000000001,0.211257619304,0.49375693376,0.495292841119
134,0.631876894668066,0.547345058636216,0.5143216066700498,0.5142899999999999,0.21230214395799998,0.49987070496299996,0.501423630699
135,0.5940734830115615,0.6043964885566434,0.5649606728119434,0.51994,0.215925004447,0.546149748029,0.547921970255
136,0.6201571109185318,0.7027553167115124,0.6397684905042917,0.56282,0.220732982958,0.6434442153100001,0.6456678522129999
137,0.7009448472102976,0.8259237680517972,0.7757346782118315,0.6529699999999999,0.223293516941,0.731997097889,0.7346206884450001
138,0.8446712870031127,0.8858520728022767,0.8355836072872407,0.735,0.224387141523,0.748023628679,0.7506987975730001
139,0.9429877889154034,0.8820184665786459,0.76778433764683,0.74983,0.225481638467,0.6983926745199999,0.7008292196799999
140,0.9210726088510324,0.8641791919793748,0.6597522669650814,0.7038399999999999,0.22470983992600002,0.635957185139,0.638098721757
141,1.2692097603163746,1.15480798545499,0.6083074797973554,0.64599,0.220380207916,0.535523612809,0.5371590278580001
142,1.9823737982660057,1.7492868161097326,0.47573739910599433,0.5529,0.21672646876499999,0.428491995056,0.429641540938
143,2.1599748750358083,2.365230608908829,0.3839044806137644,0.45374,0.21253947796199998,0.313395443062,0.315096676799
144,2.9422724970708622,3.1065111122733593,0.2687725204053785,0.34811,0.210950658796,0.26223974376,0.262811396224
145,3.781454616758334,4.121741229969081,0.2924783477616931,0.29989,0.210737540817,0.24982434930300002,0.24783136287799998
146,3.8332028403655305,4.357931408711178,0.29996522292808603,0.28608,0.21048301899900002,0.254912342061,0.251450484291
147,3.8699282728001174,4.751418165498169,0.3146980156314845,0.28941,0.20979861474199998,0.294128683737,0.29078330373399996
148,4.868291105784923,5.30473580359104,0.38153937247730935,0.32569000000000004,0.21180370366999998,0.473743956556,0.470658504978
149,4.778717415394618,5.452563712524755,0.6780853312740103,0.49157,0.2148046886,0.806889928106,0.807413602156
150,5.443291739460121,6.8150731606590025,1.0609132743638523,0.80213,0.216198441664,0.8958640116969999,0.899410897584
151,5.65335987311907,5.272751441421403,0.9749963023116502,0.88697,0.212536414909,0.862630619368,0.86583387951
152,4.231195526323104,3.8752004578104042,0.7688197469028719,0.85601,0.20955365647799998,0.78383025102,0.7869075175460001
153,2.4652931084285137,2.757571091484888,0.7025141922680833,0.78322,0.209950882786,0.698037166644,0.700681366499
154,1.459690363835501,1.9932537900378593,0.6362920895364582,0.7037,0.209953836275,0.622066678233,0.624307501559
155,1.1236610534874867,1.4400688235773926,0.5922039502133868,0.63327,0.20965988821800002,0.562500792006,0.564426863998
156,0.5194231722970757,0.815248474870331,0.5580702362613899,0.57805,0.21025651746399998,0.528931884475,0.530658411139
157,0.6685335085580776,0.6362287085357007,0.5549292361152611,0.5469,0.211096516417,0.495292841119,0.49683120123
158,0.6870625707923118,0.5911393159580216,0.5157132578808361,0.51571,0.211954076451,0.501423630699,0.502979012192
159,0.6150586663404878,0.6341195111246736,0.5666180928520517,0.5213800000000001,0.213914914246,0.547921970255,0.549696957676
160,0.6613223351842769,0.7319757335268817,0.6417922904897464,0.5644600000000001,0.21710086507100002,0.6456678522129999,0.6478949772429999
161,0.7427950330124989,0.871362787897522,0.7783652689967023,0.6550199999999999,0.221798459249,0.7346206884450001,0.7372492109729999
162,0.9076283692628062,0.9551918794692482,0.8384985149653247,0.73742,0.224325359014,0.7506987975730001,0.753380017439
163,1.0193910805410882,0.964472614494495,0.7703601979919485,0.7523,0.225481678882,0.7008292196799999,0.7032716701989999
164,1.00389048464136,1.0137470293768096,0.6618204242047081,0.70609,0.224710174436,0.638098721757,0.6402452532630001
165,1.1096493067461528,1.1803735890469065,0.6101505654644759,0.6479699999999999,0.220378169254,0.5371590278580001,0.538798105573
166,1.4899105025760224,1.37914025083283,0.4768926565242399,0.5544100000000001,0.216729289052,0.429641540938,0.430659966449
167,2.076072310268041,2.171005186167787,0.3844382393052836,0.45468000000000003,0.212546126358,0.315096676799,0.31463921028700004
168,2.240964875291267,2.5957022818163322,0.26698340852748,0.34769,0.21095025984000002,0.262811396224,0.26538679764199996
169,3.0107933844970467,3.2714348207576216,0.29890321360269856,0.30227,0.210735298347,0.24783136287799998,0.255249895898
170,3.1783401492195367,3.560586773011231,0.3116525095892344,0.29291999999999996,0.21047743830200003,0.251450484291,0.260057916294
171,3.5605530683988644,4.304952662699348,0.32316577138461394,0.29735,0.20979919162,0.29078330373399996,0.301280073019
172,3.7075612548897707,4.278411568719135,0.39331660506182187,0.33537,0.21180397773200002,0.470658504978,0.481870287314
173,3.8108366001193894,4.518549104642774,0.6887522134426831,0.5019100000000001,0.214802489804,0.807413602156,0.8172470092290001
174,3.7985963097356588,5.101918471607033,1.0696848814693052,0.8112,0.21619807579599998,0.899410897584,0.907242336527
175,4.198574634483098,3.783006171170285,0.9800203463079518,0.8941899999999999,0.21253569352600002,0.86583387951,0.874600703146
176,3.934677505314791,2.912641321185461,0.7792136523363149,0.8640899999999999,0.20955293442,0.7869075175460001,0.791644841282
177,3.43221457566624,2.909964895601044,0.702083234290342,0.78759,0.20995130474399998,0.700681366499,0.703338443043
178,2.11623248969666,2.5201264385026128,0.6385584632836174,0.70615,0.209953733489,0.624307501559,0.626551321887
179,2.310328830735801,2.42067419328872,0.5947091507124732,0.63534,0.209659455526,0.564426863998,0.566355555168
180,0.6779686617015276,1.4725948463386962,0.5602312653612445,0.57982,0.210255144419,0.530658411139,0.532387260913
181,0.41347101275240383,0.8048084019856802,0.5568491395569162,0.5485,0.211258230655,0.49683120123,0.49837150317199996
182,0.7149882713188,0.6298994216054398,0.5173496727108589,0.51713,0.212306599663,0.502979012192,0.5045364000029999
183,0.606450926845377,0.6391101707179333,0.5684218838935924,0.52281,0.214412000126,0.549696957676,0.551474308245
184,0.6758284901347116,0.7325007122084476,0.6439197758818485,0.5661,0.217107917353,0.6478949772429999,0.6501249574979999
185,0.7443828084153035,0.8779700860976826,0.7810659810047624,0.65708,0.221723384245,0.7372492109729999,0.7398799072360001
186,1.7944948895183859,1.512176378095587,0.841463457471022,0.73985,0.224322282707,0.753380017439,0.756062135252
187,0.8001933074431408,1.0893816174383608,0.7729689287962753,0.7547699999999999,0.22548103936299999,0.7032716701989999,0.705714115352
188,1.1212087093604781,1.173996102538579,0.6639098693807626,0.70834,0.224709655893,0.6402452532630001,0.642391856938
189,1.6896701223762256,1.603831769488699,0.6120075281327513,0.64995,0.220371515706,0.538798105573,0.540441282571
190,2.238509968827837,2.1219471108237586,0.47806568782337494,0.55593,0.216723888557,0.430659966449,0.43380809316200003
191,2.168861663789637,2.440111749191743,0.3894056735917722,0.45758999999999994,0.212537898556,0.31463921028700004,0.317877230145
192,2.829723142346335,3.1749538595801616,0.2698059810781727,0.35067,0.210947633567,0.26538679764199996,0.269124407031
193,2.902435772712353,3.359738839069794,0.3032287004666782,0.30571,0.21073201720600002,0.255249895898,0.255957724088
194,3.3821535988733644,3.795108917651776,0.3088123656811243,0.29357,0.210474219641,0.260057916294,0.262646545475
195,3.469252587967151,4.208221963395371,0.3287100672237136,0.29974,0.209799189793,0.301280073019,0.30778848782900003
196,3.6812304088918792,4.309414964085605,0.4033139958476091,0.34137,0.21179940138199999,0.481870287314,0.50723919761
197,3.74368164052909,4.418124312757904,0.7274778197857439,0.52531,0.214800298468,0.8172470092290001,0.8798381889720001
198,3.844010359453326,5.056533868559246,1.1367539059668959,0.86892,0.216195105325,0.907242336527,0.9810268676739999
199,5.3378462252339105,4.7166427220105245,1.0705347060985362,0.96224,0.21253326604800002,0.874600703146,0.949232477761
200,3.579403248824366,3.177815082158099,0.8402067737192008,0.9329200000000001,0.20955041944000002,0.791644841282,0.8599295414049999
201,2.6223377377565074,2.274683240110758,0.7576417024461164,0.85056,0.209946803821,0.703338443043,0.760039572262
202,2.3068688510704516,2.402332885390554,0.6802668936109193,0.75844,0.209950341701,0.626551321887,0.673402896622
203,2.7267466427638754,2.3482544375340457,0.6329321844135126,0.6785399999999999,0.20965615084699998,0.566355555168,0.606890340758
204,1.9141378734518437,2.3750393734203628,0.5963909610322227,0.61721,0.21025218014400002,0.532387260913,0.567609710587
205,1.9616343327592252,2.3001316338684457,0.5887822623843146,0.58098,0.2111432918,0.49837150317199996,0.5302648479450001
206,2.037067171430548,2.147858676477564,0.5482608557697344,0.5465399999999999,0.209899106429,0.5045364000029999,0.536382525566
207,1.1475988498907115,1.6566308652806643,0.602285468465212,0.55218,0.212692266026,0.551474308245,0.590632599674
208,1.417730585417175,1.6428702834092945,0.6917279016472367,0.60221,0.215168232102,0.6501249574979999,0.697694667059
209,1.6815482362115013,1.9900561801151908,0.8354452496118985,0.70095,0.21986766248300002,0.7398799072360001,0.801761887084
210,2.823747787963873,2.3756768269561417,0.915402851215189,0.79692,0.22406059400400002,0.756062135252,0.825222926296
211,1.3917903388066315,2.025641736077983,0.8450942424284368,0.81855,0.22547402005800002,0.705714115352,0.771322627315
212,1.4465891365694878,1.8513305139552858,0.7205257704202794,0.76885,0.22470754692400002,0.642391856938,0.6973295001700001
213,1.7146937050955953,1.9266549879092618,0.6541874227052474,0.7006100000000001,0.220377455354,0.540441282571,0.583684485389
214,1.782997482504674,1.8798908549808062,0.5108443069307945,0.5958,0.21672396820999998,0.43380809316200003,0.458863386498
215,2.226091978864912,2.427299504224715,0.39862369882357007,0.48068999999999995,0.212536645205,0.317877230145,0.32716521090100004
216,2.5177527266985944,2.837682177059315,0.26921784165276713,0.35924,0.210948346465,0.269124407031,0.328192022603
217,2.5668934505203485,3.102748315848353,0.4224885098570139,0.36019,0.210733084175,0.255957724088,0.273647484063
218,2.7223391362071907,3.1881762918449095,0.26825341778353967,0.30988000000000004,0.21047323042399999,0.262646545475,0.260251547902
219,2.8607698661937557,3.543913905105167,0.3195573438422918,0.29753,0.20979419471900002,0.30778848782900003,0.265692265522
220,2.8014515659918273,3.457269370088273,0.3225068101953701,0.30255,0.211799037083,0.50723919761,0.312271105865
221,2.880543505146779,3.5137457423889615,0.40886857212387423,0.3455,0.21480187077399998,0.8798381889720001,0.512357150012
222,3.073193022487899,4.269532214859423,0.7305901644972951,0.53003,0.216197539776,0.9810268676739999,0.8850266288259999
223,4.271103386133566,3.5294926412042695,1.1406427380843382,0.87371,0.212533439707,0.949232477761,0.9821756677689999
224,2.6755910643873557,2.2401999554759056,1.0668146981735733,0.9633,0.209550927643,0.8599295414049999,0.948374591436
225,1.633732503793203,1.2647554575257625,0.8373133909397937,0.9321299999999999,0.20995370662700003,0.760039572262,0.8598499242000001
226,0.9945626562188637,1.130531413547534,0.7594339423407803,0.85049,0.20995060759300002,0.673402896622,0.7628411804009999
227,0.9054985469886171,0.5095046621605243,0.6861321977313454,0.76103,0.209655676963,0.606890340758,0.675914937356
228,0.6472000344979573,0.7577847019672838,0.6341971018199971,0.68086,0.21025084728799998,0.567609710587,0.609053526533
229,0.6275935793816759,0.7435913913743063,0.5983483115504205,0.6192,0.211253907287,0.5302648479450001,0.569542217021
230,0.6536206922249505,0.5001608997186793,0.5903635270039549,0.5827600000000001,0.212296335194,0.536382525566,0.531988910035
231,0.5845412234479432,0.682900603887223,0.5498163296028976,0.54813,0.214017856963,0.590632599674,0.538121224235
232,0.6289609031026577,0.7411199361993225,0.604088893564222,0.55379,0.21697278345600002,0.697694667059,0.5926282006220001
233,0.6991323165584808,1.11027068792423,0.6939979061928846,0.60405,0.221689106089,0.801761887084,0.700181916611
234,0.8524644525905349,0.45502878964555615,0.8383456022544248,0.70324,0.22431738668499998,0.825222926296,0.804718185701
235,0.9459879971754552,0.9874980730234946,0.9186858424874806,0.79964,0.22547846988899997,0.771322627315,0.828265386587
236,0.9226558882027373,1.073310119372214,0.8480423479939997,0.8213600000000001,0.224707467626,0.6973295001700001,0.774110222399
237,0.8309144856860051,1.0824757785019872,0.7228861971130669,0.77142,0.220377611811,0.583684485389,0.6997691846340001
238,1.1615792748364966,1.1686000212494614,0.6562588046660923,0.70286,0.21672452632199998,0.458863386498,0.585552654009
239,1.7514294663586587,1.759295301513795,0.5121719382313655,0.59753,0.21253580453600002,0.32716521090100004,0.46009048370399996
240,2.1374128006227098,2.2456947253273354,0.39937062229225284,0.48181999999999997,0.21094839396600001,0.328192022603,0.31812912823399997
241,2.49418567486257,2.7962253535240125,0.2497544873922849,0.35091,0.210732209743,0.273647484063,0.266319355343
