Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
94,7.193848198969999,7.601412482535791,1.7923313809236459,1.5049,0.490258003271,2.5164455307900004,1.89941484762
95,7.924755578565041,8.000917382657104,2.257522205430433,1.9063,0.344056039,2.7576692220499996,2.4987514485799998
96,8.93044323464865,8.71136583633453,2.744770834986892,2.4933,0.212828770995,3.2256559175,3.0694866149799998
97,9.202048774442975,9.089794380568513,3.4631823485695277,3.0523,0.212588770808,3.5310135872300004,3.4580402415400004
98,9.59139628273117,9.518922063408787,3.7828102346064583,3.4328,0.214486944979,3.75685075394,3.8856756374
99,9.782144796237736,9.820367201192182,4.1981160918850104,3.8516,0.215624358168,4.08181044247,4.09742553187
100,9.83174078302848,9.959753850389816,4.297251717340556,4.059,0.218663170823,4.41161270647,4.64083093168
101,9.931108521816949,10.214233350470785,4.5686987402943595,4.5912,0.223118629402,5.286228908369999,5.659870804930001
102,10.169998890108339,10.640342865549552,5.477214047196455,5.5892,0.2250648419,5.49800152161,5.9281950427100005
103,10.448279801027466,11.010099026158496,6.045377604206657,5.852,0.22151654527399997,4.90578276058,5.24970253685
104,10.506059604472695,10.082217035929865,4.861771581405585,5.1875,0.21755654594999999,3.9879857131,4.55602236315
105,9.815138581293567,9.766711705088346,4.245206710398838,4.5081,0.216830348514,3.76215670861,4.79663265496
106,8.681924395347488,10.374388026902823,4.29308734542768,4.7438,0.214724893489,2.2933254455900003,3.37865722982
107,9.503763126715441,8.69115137247226,2.747844840458796,3.355,0.211604798645,1.34160844717,2.23688492763
108,7.915541561840718,7.957058479637226,1.7150118113770465,2.2368,0.209587321716,0.663651371237,1.3868801522
109,7.292779521881327,7.4882570058100715,0.94452194780196,1.4044,0.20850906175099998,0.6149202789980001,1.0467964318
110,7.078988229058015,7.5391682228342844,0.7508054498460648,1.0713,0.20713474897999998,0.621612644186,0.7299127059010001
111,7.055983271276233,7.337569811698996,0.5444030573577077,0.76098,0.209395443742,0.682274287057,0.686266687308
112,7.145059597735179,7.399217991192607,0.6334641625637942,0.71823,0.21200734250999997,0.880215615391,1.39386328437
113,7.437581948183674,8.943779254923648,0.9832014045358788,1.4112,0.212897114951,0.928889961591,1.06996990414
114,9.444990760011613,8.250651440250456,0.9505723530882721,1.094,0.213187479807,0.948323765916,1.06131728762
115,9.803069545024083,9.22836410928426,0.7794473543712255,1.0855,0.214078393514,0.895268846034,1.15018998677
116,7.926069613419206,8.464152642913842,1.3319483669554704,1.1726,0.21391584817,1.06930187203,1.3236181791500001
117,7.182432151499523,8.018115997957391,1.5502391851129371,1.3424,0.21103821493500002,1.48949111414,1.55366348503
118,6.9468485536824005,7.926684664303327,1.830416176285169,1.5677,0.20946734304200001,1.89941484762,1.8229221801700002
119,7.367206695643051,7.981914852261271,2.11202107521707,1.8314,0.207839149683,2.4987514485799998,2.11999076412
120,7.856938583141657,7.96504094318413,2.424448401654363,2.1224,0.208159853288,3.0694866149799998,2.4704312457
121,8.192743412252996,8.19767131381811,2.789812699957547,2.4656,0.209995484109,3.4580402415400004,2.7277824184
122,8.358611860384626,8.361509797094248,2.99982821418251,2.7176,0.212780599353,3.8856756374,2.90907206593
123,8.284367105375264,8.376353528544314,3.1458199194923986,2.8952,0.214450103043,4.09742553187,3.08745566348
124,8.26171543860153,8.430264018602163,3.3330354143893945,3.0699,0.217349317243,4.64083093168,3.3266199847799998
125,8.60866220021283,8.80511785478772,3.5959817155803973,3.3041,0.223150089021,5.659870804930001,4.12522327969
126,8.889850848502153,9.231167030998828,4.049448728435293,4.0862,0.224881124334,5.9281950427100005,4.15887496773
127,9.061086604163805,9.497254890487685,4.146767256620043,4.1192,0.22136921582199998,5.24970253685,3.78988605498
128,9.077793349772172,8.689905552754997,3.6030200937924914,3.7578,0.21866910896400002,4.55602236315,3.5090981690800005
129,9.225511411288055,8.74673163305021,3.4448479429502274,3.4828,0.220380489492,4.79663265496,4.0281929000400005
130,9.224274348963032,10.311197140449275,3.574286852040681,3.9912,0.21934812378899998,3.37865722982,3.1563592925200004
131,11.141795008708948,9.64213292434675,2.793702759020104,3.1373,0.215700400038,2.23688492763,2.49141629439
132,9.651517329617072,9.258783754836436,2.1501476263083994,2.4861,0.213430574389,1.3868801522,2.0239500617700004
133,8.725019011769817,8.900029724791775,1.7805656998135821,2.0283,0.211642007355,1.0467964318,1.7649671422599997
134,7.985398666187776,8.677477728596116,1.6174861755844394,1.7747,0.21131221891,0.7299127059010001,1.70944370704
135,7.899968933417746,8.461066925619104,1.7218770580428269,1.7203,0.213720198059,0.686266687308,1.6182768688799998
136,7.901958572008175,8.389762136931424,1.6850093701263926,1.631,0.21671896112599998,1.39386328437,2.04850886679
137,7.97197689104195,9.667007013265525,1.9694514200290174,2.0524,0.217496719679,1.06996990414,1.6400531729299999
138,7.713617299602973,7.626160819336106,1.444753135913867,1.6523,0.21726446091899998,1.06131728762,1.5466717807400001
139,9.088708678679973,8.154812721568293,1.325177716144561,1.5609,0.21847149766999996,1.15018998677,1.49992431779
140,7.218543543551765,7.852631854775381,1.6024126318755842,1.5151,0.21818820763900001,1.3236181791500001,1.65407754938
141,6.714262278278917,7.453739133946268,1.8115672168430805,1.6661,0.21497691875,1.55366348503,1.73447859625
142,6.298222213403783,7.232104985086718,1.9152786664532173,1.7448,0.21401589206,1.8229221801700002,2.01437887103
143,6.289146823309423,7.033177553450639,2.187008187805992,2.0189,0.212812254639,2.11999076412,2.35256837318
144,6.659698512252196,6.9521735681434365,2.697526517655719,2.3501,0.213064275937,2.4704312457,2.80125116515
145,6.893678626525369,7.035832668821103,3.1135111402362985,2.7896,0.21623670488699998,2.7277824184,2.90981225804
146,7.077357049494091,7.089686038048378,2.9948511608725856,2.8959,0.217722977447,2.90907206593,3.11174703584
147,7.097191741456356,7.127358693500885,3.1476559623481615,3.0936,0.218963067572,3.08745566348,3.2186983388200003
148,7.042175896337462,7.201071627829648,3.432921092398969,3.1984,0.22336752183800002,3.3266199847799998,3.4268267175700005
149,7.107520612194116,7.3251677647938385,3.6128085209813965,3.4022,0.22796089436099998,4.12522327969,3.6684649796
150,7.365446534170836,7.662592229755927,3.9632285970524035,3.6389,0.232179078954,4.15887496773,4.0363834896199995
151,7.573453711821879,7.9474108892752575,4.31831875942011,3.9992,0.22757964670699998,3.78988605498,3.7655067800699995
152,8.267994749641499,7.800917757353535,3.5786902408924757,3.7339,0.224747978011,3.5090981690800005,3.4851709942
153,7.459481603071093,7.176696202549584,3.346153116518364,3.4594,0.226603921316,4.0281929000400005,3.79517405453
154,7.241450626375957,8.44712218452405,3.689898586211436,3.763,0.22459005968899998,3.1563592925200004,2.73187842222
155,8.437846035448079,7.19883227855848,2.2164488854362756,2.7216,0.220494124898,2.49141629439,2.12029321701
156,7.195164037700172,6.777563241801918,1.861081252569301,2.1227,0.21834491428199998,2.0239500617700004,2.03491429424
157,6.47132111986617,6.526516759253724,1.856342445265788,2.039,0.21648910392499998,1.7649671422599997,1.79997642632
158,6.020977055822305,6.464327075671424,1.7607999452255385,1.8090000000000002,0.216272218229,1.70944370704,1.61153827949
159,5.961009086522339,6.310083671405838,1.5778418449089484,1.6244,0.218247962233,1.6182768688799998,1.6328242782299998
160,6.068282505893587,6.36919607478297,1.73658545814514,1.6453,0.219808623183,2.04850886679,2.3229215451700003
161,6.1067932454171405,7.3991165569501725,2.1273222287494797,2.3211,0.22080551616500002,1.6400531729299999,1.80730383414
162,5.751686402347321,6.24773717614893,1.5616132123529378,1.8161,0.220883689445,1.5466717807400001,1.62142411615
163,5.352612721973907,4.731760845247926,1.381530964830522,1.6341,0.221640541488,1.49992431779,1.54286859634
164,5.172722564706784,5.389926397234257,1.597609301232009,1.5572,0.221289373322,1.65407754938,1.68414356167
165,5.149877842478022,5.576827783039831,1.8231997553171828,1.6955,0.21864235738499999,1.73447859625,1.83765084874
166,5.212081583960323,5.6450493945275975,2.0819942946348,1.8458,0.216893013623,2.01437887103,2.03883739156
167,5.488805580479426,5.866098666644572,2.2813041898429027,2.0429,0.215154805308,2.35256837318,2.2532809931099997
168,5.566533009607587,5.816587281636266,2.522151462489213,2.2529,0.215184617956,2.80125116515,2.55322894392
169,5.645102030837165,5.868354598483247,2.8383432837576392,2.5467,0.21705970980300002,2.90981225804,2.75544430843
170,5.764178129657989,5.880680283123206,2.99410286459957,2.7447,0.219982768125,3.11174703584,2.9047174163
171,6.024670741564209,6.001266015287379,3.119027903758637,2.8909,0.220581336203,3.2186983388200003,3.04980605441
172,6.078989899444,6.12960347503383,3.2778107860807246,3.033,0.22396511946999997,3.4268267175700005,3.3063880508200003
173,6.164075198558911,6.288203958699077,3.564250484501742,3.2843,0.228554114309,3.6684649796,3.5463429618199998
174,6.392238854166641,6.592541492025023,3.8264009198150424,3.5193,0.230548056636,4.0363834896199995,3.90187348684
175,7.206846687654907,7.389072815250536,4.176020065238763,3.8675,0.227752262702,3.7655067800699995,3.6384048455
176,7.19581434583975,6.768818766138299,3.4591584177896193,3.6094,0.225362925643,3.4851709942,3.63267660172
177,6.29102173006809,6.15425025958376,3.4535850819712772,3.6038,0.41660277961099995,3.79517405453,4.154640037819999
178,5.634121600565946,7.028397929318392,4.057037653552914,4.115,0.22587742817899997,2.73187842222,3.4620827796599998
179,6.642897487841465,5.610317678963593,3.1280087727607677,3.4368,0.222471062964,2.12029321701,3.0074097892400005
180,5.409231146064432,4.996216884101644,2.770564409044536,2.9915,0.22099532117100001,2.03491429424,2.66704141094
181,5.049871094828816,4.930371649195719,2.5194862961541626,2.6581,0.218595636736,1.79997642632,2.60938299189
182,4.5809446203110475,4.87241011405882,2.574724669740756,2.6017,0.21715365073399998,1.61153827949,2.54871174702
183,4.478615158464313,4.738076978966796,2.643243993025338,2.5422,0.219745717417,1.6328242782299998,2.44243811629
184,4.3370117849099685,4.641454643181392,2.4877816048753485,2.4382,0.223502994146,2.3229215451700003,3.0104995027599997
185,4.327880601329804,5.365480007579942,2.751880360914333,2.9945,0.22371389476,1.80730383414,2.39248517942
186,5.342293972497316,5.475184667901496,2.1172405126631118,2.3892,0.223576099438,1.62142411615,2.11649751513
187,4.1127092590354,3.8127780529126403,1.8920063996162746,2.1189,0.22394669231400002,1.54286859634,1.98320392352
188,3.832557896748175,3.913836552828257,1.9819062883521859,1.9884,0.22349678366700002,1.68414356167,1.9632120421500001
189,3.6693593853670454,4.113219628574135,2.0478983791715857,1.9688,0.22075916219500002,1.83765084874,2.0652070736000003
190,3.875481613708012,4.32674547892161,2.257697939889091,2.0687,0.219600506592,2.03883739156,2.21161790786
191,4.045516070951625,4.404484069992476,2.4403174157773884,2.2121,0.218600495191,2.2532809931099997,2.38679192905
192,4.466059967242034,4.569492950172407,2.6278107862217928,2.3837,0.218911899414,2.55322894392,2.7588556136299998
193,4.546329031376405,4.678840186810433,3.036562750470795,2.748,0.22057465887299998,2.75544430843,2.9832686103099997
194,4.662657517291612,4.744494969278929,3.2173457431348877,2.9678,0.22194129792,2.9047174163,3.2597653229400003
195,4.643486681754959,4.669417030820069,3.472343232323483,3.2386,0.224530813517,3.04980605441,3.4629653171099997
196,4.794258440987747,4.8251211927575755,3.714032209323486,3.4376,0.22711905672200003,3.3063880508200003,3.78645057727
197,4.8560031780345785,4.990246461663421,4.007635705565348,3.7544,0.231230051195,3.5463429618199998,3.9312507767000002
198,5.207817452492256,5.412330088259015,4.109637350066179,3.8962,0.26587876057,3.90187348684,4.32147203073
199,5.997662582698667,5.975352347275746,4.362887873384367,4.2784,0.230476722321,3.6384048455,4.01729862828
200,5.979578752279333,5.451842590450231,3.8568372137161626,3.9805,0.2664916469,3.63267660172,3.2396462991900004
201,5.179368320015499,4.985752940720266,2.8289335180065605,3.2189,0.753775173689,4.154640037819999,3.06208315472
202,4.163835723755974,5.623283731294303,2.915644427890931,3.045,0.349853130643,3.4620827796599998,1.9139712801599997
203,4.759995915419797,3.9557793880004333,1.3181063201686154,1.9206,0.22723123238899998,3.0074097892400005,1.982648248
204,3.927092997312313,3.4951774825246296,1.58337619417384,1.9879,0.226103511272,2.66704141094,1.67625474759
205,3.2086490033307378,3.1162768779452694,1.5856149795640828,1.6878,0.22511224489700002,2.60938299189,1.62915288033
206,2.5971654044458106,2.8743973294163125,1.5437485394919552,1.6417,0.22408569133200001,2.54871174702,1.44444572498
207,2.499716371989889,2.7188027249204194,1.4511443113886324,1.4608,0.226803542345,2.44243811629,1.58045888343
208,2.497179962976443,2.7150456996055654,1.6036439821383839,1.594,0.23155413774300002,3.0104995027599997,2.20035285545
209,2.8651111626886467,3.7011877273061464,2.2449170039218744,2.2011,0.232158944646,2.39248517942,1.8191919155400003
210,4.116854611104095,3.7864661325739886,1.6046124037526832,1.8278,0.23213904004900002,2.11649751513,1.71145947264
211,3.1225092282424427,2.825969738451407,1.4735323331044148,1.7223,0.233183648007,1.98320392352,1.7326936989900001
212,2.813667545249646,2.78653663527574,1.855849168522979,1.7431,0.23246070063299998,1.9632120421500001,1.73782285967
213,2.7081814374217186,3.0403738307743575,1.8635225211415603,1.7481,0.22934465792300002,2.0652070736000003,1.82895385443
214,3.093459099149737,3.4002803302004807,2.010848907455545,1.8373,0.226766904063,2.21161790786,2.03284605164
215,3.3576576428483325,3.6618260787548995,2.289864959995545,2.037,0.22422456538000002,2.38679192905,2.23340760678
216,3.6635381565295404,3.737945589082397,2.4904426369152226,2.2334,0.22544486046,2.7588556136299998,2.51980399691
217,3.9861788532846774,4.017687657019923,2.798099125850044,2.5139,0.227164205893,2.9832686103099997,2.75045890391
218,4.085609037493544,4.118739498201161,3.0167024289197406,2.7398,0.274856352325,3.2597653229400003,2.9251326633
219,4.202916038996167,4.185281998915437,3.157510427708246,2.9109,0.488850993473,3.4629653171099997,3.0702179104100003
220,4.30529472565185,4.291747974899437,3.2944534364114433,3.053,0.634738917245,3.78645057727,3.227095543
221,4.436116088044406,4.544230234575148,3.454336090237772,3.2066,0.6485037968,3.9312507767000002,3.4858836703400002
222,4.663894340414247,4.946155041958788,3.7656900198859184,3.4601,0.650270348097,4.32147203073,3.7917898056199997
223,4.901645591384746,4.983114230456952,4.103445244158991,3.7597,0.645117515507,4.01729862828,4.214347269669999
224,5.330879320333876,4.712745005179258,4.5337138701530115,4.1735,0.593069054054,3.2396462991900004,3.42662940169
225,4.7773688062486,4.4047465314264524,2.960604364344197,3.4019999999999997,0.740321985275,3.06208315472,3.15920726858
226,4.209292757292115,5.34560206346482,2.99483520539222,3.1401,0.22764416971,1.9139712801599997,3.4420235400099997
227,4.775411108851538,3.985402227729238,3.2846308941315345,3.4171,0.22479721839000003,1.982648248,2.1002763244400002
228,3.617684009919392,3.183950499520171,1.4659364051516839,2.1031,0.22337098417100001,1.67625474759,1.34010815031
229,3.2880809956655868,3.070135471572913,1.0390405588123748,1.3586,0.222051944327,1.62915288033,1.16453207332
230,3.0680729130616995,3.203631326847105,0.9328372092537132,1.1866,0.221833197524,1.44444572498,1.12885246777
231,2.9952996939151877,3.1102407562251155,1.1350264774318415,1.1517,0.224240462868,1.58045888343,1.1260950124299998
232,3.135336147094282,3.267448626643616,1.2502983372608187,1.149,0.227742514899,2.20035285545,1.36529346785
233,3.148249996718961,4.084303053024142,1.5629447527846245,1.3832,0.228331898541,1.8191919155400003,2.26735355437
234,3.9797185818173126,3.7041554122432268,2.076663893482652,2.2667,0.228452488513,1.71145947264,1.71020638847
235,3.1818958141253444,3.0901750265809715,1.4256060174795908,1.7209999999999999,0.22942385149099997,1.7326936989900001,1.65478875634
236,2.97266633664558,3.005617854904931,1.329588792863475,1.6668,0.229166178101,1.73782285967,1.6684259976499998
237,2.8796094790321893,3.183594435394275,1.7873657123691091,1.6801,0.22589527907499998,1.82895385443,1.9582644566799998
238,3.6131400664931492,3.706460026444387,2.1195496258237836,1.964,0.223239619305,2.03284605164,2.19381598178
239,3.8341808800802646,4.0583775893277645,2.4800639182156363,2.1947,0.221594193309,2.23340760678,2.5519420742500003
240,4.074264336903441,4.197046275324103,2.797391039486056,2.5454,0.221016751796,2.51980399691,2.95760533379
241,4.232934153014632,4.3366780990991565,3.3194941848433643,2.9427,0.22201284367199997,2.75045890391,3.3046209121900003
242,4.478635268388371,4.535793032057517,3.6222354918523303,3.2825,0.223291380646,2.9251326633,3.9426431963199997
243,4.735433699230521,4.701855373961991,4.125520379710131,3.9074,0.223636513908,3.0702179104100003,4.089637000530001
244,4.977768337603306,4.893812261991412,4.160088440098928,4.0514,0.227251266098,3.227095543,4.13709592516
245,5.170295228747296,5.203312961786311,4.1492283664661125,4.0978,0.231283554805,3.4858836703400002,4.35542327731
246,5.428487233070561,5.63773383397867,4.631563099412634,4.3117,0.232725703497,3.7917898056199997,5.091809631469999
247,5.691263030169798,5.834999939562343,5.07576603239563,5.0328,0.23037361412300003,4.214347269669999,4.67734560958
248,6.380420806993746,5.677854380625762,4.442335515876286,4.6269,0.270725871712,3.42662940169,4.55461824959
249,5.825667352825256,5.4014457382763315,4.2959418361787,4.5067,0.498066677364,3.15920726858,4.38543549039
250,5.207254071474187,6.252077623310994,4.406683258383206,4.341,0.227493287929,3.4420235400099997,5.014950299240001
251,6.405027954900117,5.477829929200019,4.5017414017491575,4.9576,0.22571740053199998,2.1002763244400002,4.18118349362
252,5.112902181153585,4.748209865740379,3.8413665706649387,4.141,0.22464001385000001,1.34010815031,3.6990817604400004
253,4.645894300764837,4.465234441844529,3.429492019239185,3.6689,0.224853041837,1.16453207332,3.3228372269300004
