Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,6.550760791452677,6.5872870318854595,1.5945120971245346,1.4352,0.018501359263799998,2.8371034697299997,1.83327180722
28,6.505441135585542,6.616695061285247,1.996955451436191,1.8347,0.020646029966799997,2.9299395643599997,1.9788799746799999
29,6.599041482787073,6.609283893695751,2.1464300066930817,1.9792,0.023854457338299998,2.90408824929,2.5502274742099997
30,6.464145979431114,6.410791320943311,2.6111927324298176,2.546,0.025347148147599998,2.95001953012,2.11037029293
31,6.1174427652275085,6.5584815257992455,2.0096390283275074,2.1096,0.0214295496636,2.90292547661,1.9373085246400001
32,6.557292464849577,5.935790270475406,1.818434897642486,1.9379,0.0182382796576,2.34963853278,1.3635587032299998
33,6.081908473518139,5.6711891118916835,1.1283059987083084,1.3687,0.0186672137982,1.8993363259,0.8204303729119999
34,5.8792488367636935,6.7320069130689,0.579659076225802,0.8299,0.018672932920099996,0.593394925719,0.020635173328599998
35,6.917842478446616,5.21498801144247,-0.342689383974646,0.036458,0.018358381217,0.0202875670398,0.0202875670398
36,5.850543408616691,4.945528245212139,-0.21602050847524948,0.036113,0.018993203745,0.020989099731799996,0.020989099731799996
37,5.040637466345184,4.850554485622082,-0.08773130108040965,0.036808999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
38,4.796937884595778,4.744097278821017,0.0051560170522011485,0.037982,0.0211779083011,0.0234033834107,0.0234033834107
39,4.4012025893740745,4.517533352515313,0.04902825980588152,0.039204,0.025049753810099995,0.0276821008206,0.0276821008206
40,4.2270509020219516,4.586428042694724,0.0689555300370577,0.043449,0.0304314474939,0.033629328417000004,0.033629328417000004
41,4.0330653916499095,5.7572686235955395,0.07979854611255413,0.049349000000000004,0.0330393670687,0.0365113005573,0.0365113005573
42,4.7389905156751855,4.039426299441844,0.08330930324616737,0.052208000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
43,3.6001316952185505,3.8057381812068796,0.08311270609277346,0.053374,0.035275543721599995,0.0389824652652,0.0389824652652
44,3.1822737687508003,3.8457609408184052,0.08312780187924837,0.05466,0.034451990171699996,0.0380723687999,0.0380723687999
45,3.291429506351367,3.928057229709738,0.08139756254794116,0.053757000000000006,0.0298137823315,0.032946756068,0.032946756068
46,3.555817911671875,4.264521855687826,0.07509574320897891,0.048672,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,4.332290519032062,4.766880383802754,0.0695694295697824,0.044389,0.0214295496636,0.18977125740400003,0.0236814684418
48,5.13727298338715,5.15765550717453,0.06435918577923219,0.03948,0.0197309704668,0.60395284415,0.021804394482
49,5.636353149374628,5.624665512250657,0.06253994578923053,0.037618,0.019502205591900003,1.04989090404,0.0215515899083
50,6.211394457306458,6.092814229005476,0.06307966451269109,0.037367000000000004,0.019227687741900003,1.43057371956,0.07675377702200001
51,6.411724139038322,6.25593530358336,0.1214491300819024,0.09213099999999999,0.018501359263799998,1.83327180722,0.310630468283
52,6.498857653976445,6.446090161199553,0.3584306479070725,0.32415,0.020646029966799997,1.9788799746799999,0.560264904874
53,6.5636702307541155,6.451255618775317,0.6551043328385026,0.5718,0.023854457338299998,2.5502274742099997,0.848467818802
54,6.572755955974951,6.4097733429194115,0.9626158542521155,0.85772,0.025347148147599998,2.11037029293,0.6513090148430001
55,6.3795609752559415,6.784847885578081,0.7027657966853036,0.6621199999999999,0.0214295496636,1.9373085246400001,0.6662727689469999
56,6.401083690870892,5.878407245118163,0.6661295991529661,0.67697,0.0182382796576,1.3635587032299998,0.443606709933
57,7.024121663718869,6.398841907848958,0.4257597483498981,0.45607,0.0186672137982,0.8204303729119999,0.0952429132103
58,7.353206661972403,7.831691567031125,0.001315210426761415,0.11047,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,8.819565066194118,6.817742706887092,-0.04813404890937721,0.036458,0.018358381217,0.0202875670398,0.0202875670398
60,7.550885135866037,6.432687784347731,0.005775052672059964,0.036113,0.018993203745,0.020989099731799996,0.020989099731799996
61,6.926294364690358,6.606277181685595,0.045838605109837206,0.036808999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
62,6.631535822714802,6.4831560692312875,0.06197725466609696,0.037982,0.0211779083011,0.0234033834107,0.0234033834107
63,5.990451032891556,6.174816248652798,0.06760862106418969,0.039204,0.025049753810099995,0.0276821008206,0.0276821008206
64,5.471126291906753,5.9414010781586875,0.07267128563124212,0.043449,0.0304314474939,0.033629328417000004,0.033629328417000004
65,5.72623001389508,7.323940093074038,0.07898328504932078,0.049349000000000004,0.0330393670687,0.0365113005573,0.0365113005573
66,7.520759057350165,6.5822210165479085,0.08169263488432915,0.052208000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
67,6.821667937027828,6.657594645463336,0.08179308003665237,0.053374,0.035275543721599995,0.0389824652652,0.0389824652652
68,6.8751518538187035,7.159912654094462,0.08226271124355758,0.05466,0.034451990171699996,0.0380723687999,0.0380723687999
69,7.409708359031981,7.712737282257649,0.08088312608806952,0.053757000000000006,0.0298137823315,0.032946756068,0.032946756068
70,7.920572020778523,8.438203831609034,0.0748071451026544,0.048672,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,8.921632587304558,9.220477791745108,0.06941439934655871,0.044389,0.0214295496636,0.0236814684418,0.0236814684418
72,9.628444235536978,9.630088149423763,0.06427874598397655,0.03948,0.0197309704668,0.021804394482,0.021804394482
73,10.112705133000727,10.166807057370203,0.062498736336986396,0.037618,0.019502205591900003,0.0215515899083,0.0215515899083
74,10.513276150698866,10.471499683833041,0.06305916973708194,0.037367000000000004,0.019227687741900003,0.07675377702200001,0.021248224419900003
75,10.823083745207322,10.742480878553254,0.06335112030586092,0.037066,0.018501359263799998,0.310630468283,0.020445569898299997
76,10.864472626850858,10.88101260037873,0.06267416121063632,0.03627,0.020646029966799997,0.560264904874,0.0228156127768
77,10.998701826479355,10.942122111773948,0.06519663948025499,0.038620999999999996,0.023854457338299998,0.848467818802,0.026361196923000003
78,10.694647385046835,10.648587379621219,0.06950686347353786,0.042138999999999996,0.025347148147599998,0.6513090148430001,0.028010746766400002
79,11.67095571298988,11.7862430055388,0.07147491796277786,0.043775,0.0214295496636,0.6662727689469999,0.0236814684418
80,11.84689747446099,11.401093366553285,0.06635452370758274,0.03948,0.0182382796576,0.443606709933,0.020154844638599997
81,11.008548991928585,10.677461441819219,0.06141068177298976,0.035981,0.0186672137982,0.0952429132103,0.0206288532143
82,10.701040599175178,11.649771137784594,0.06192735114770451,0.036452,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,12.611401972846489,10.825196577111523,0.06276524898135587,0.036458,0.018358381217,0.0202875670398,0.0202875670398
84,10.861626505151646,10.047230628494734,0.06257649919362934,0.036113,0.018993203745,0.020989099731799996,0.0399198544405
85,10.074194899012436,9.905996069071433,0.08349907785360217,0.05559,0.0200626795356,0.022170961113900003,0.115667504788
86,9.685261918367402,9.585099925743414,0.1655674313474963,0.13074000000000002,0.0211779083011,0.0234033834107,0.320530467282
87,9.529140533054676,9.617120037334164,0.379353933490252,0.33397,0.025049753810099995,0.0276821008206,0.409624641507
88,9.074054132456519,9.556129370417915,0.5070230577093098,0.42236,0.0304314474939,0.033629328417000004,1.2378930584899999
89,9.140681116169242,10.790395804291299,1.1363150429973725,1.2441,0.0330393670687,0.0365113005573,0.577706103843
90,11.535989276744221,10.448684476996226,0.3171133464987036,0.58911,0.0341031237373,0.037686841825000005,0.568748204353
91,10.33341987016097,10.277378471802043,0.3929846866413199,0.58022,0.035275543721599995,0.0389824652652,0.708144529853
92,9.713478405942116,10.30197729072516,0.6485247295975308,0.71851,0.034451990171699996,0.0380723687999,0.880726128555
93,9.85067030795018,10.489098864555348,0.9067163924947326,0.8897200000000001,0.0298137823315,0.032946756068,1.3413804627700001
94,10.324696703955798,11.142866216771436,1.3627165214976342,1.3467,0.025907622091200004,0.028630117971999998,1.7006292072100002
95,10.954967689836808,11.493789572184138,1.834155712701641,1.7031,0.0214295496636,0.0236814684418,2.2198404101499998
96,11.704979545016055,11.877908389772386,2.3409914136693093,2.2182,0.0197309704668,0.021804394482,2.64933333648
97,12.117757409274832,12.27223463974907,2.833727787073131,2.6443,0.019502205591900003,0.0215515899083,3.0031126450700003
98,12.507732429393402,12.547571251216707,3.189605743093426,2.9953,0.019227687741900003,0.021248224419900003,3.36886145338
99,12.967389004019589,12.857651401361913,3.534808055073,3.3581,0.018501359263799998,0.020445569898299997,3.79326388232
100,13.200074382578206,13.166595895326727,3.9487432831429876,3.7791,0.020646029966799997,0.0228156127768,3.95694487366
101,13.336994916219545,13.18047587296818,4.1237285945782025,3.9415,0.023854457338299998,0.026361196923000003,4.62355298724
102,13.327607901792716,13.433062823264311,4.662119039006408,4.6028,0.025347148147599998,0.028010746766400002,4.23587434724
103,12.925760123348681,13.20747789511184,4.176390049996659,4.2182,0.0214295496636,0.0236814684418,4.3874645581300005
104,14.071150892771323,13.53939481283551,4.3057706091175305,4.3686,0.0182382796576,0.020154844638599997,3.7243604065900002
105,12.796416114421513,12.691587178758544,3.427798944219908,3.7108,0.0186672137982,0.0206288532143,3.7218983878400005
106,11.706106294143632,13.135006773968115,3.536530121081689,3.7083,0.018672932920099996,0.020635173328599998,2.14991553483
107,13.422146529868723,11.743353830485026,1.0039919895836031,2.1488,0.018358381217,0.0202875670398,1.17200292485
108,11.470827682190112,10.952486095808885,0.5120456055001851,1.1787,0.018993203745,0.0399198544405,0.323482451554
109,9.966431892010837,10.133236352586628,-0.14943890787377162,0.3369,0.0200626795356,0.115667504788,0.022170961113900003
110,9.276223566938327,9.510417494631723,-0.25662480732834736,0.037982,0.0211779083011,0.320530467282,0.0234033834107
111,8.709857540485945,8.99793146814709,-0.1864811209570776,0.039204,0.025049753810099995,0.409624641507,0.0276821008206
112,7.981489167405842,8.72266411592536,-0.05949692744003673,0.043449,0.0304314474939,1.2378930584899999,0.033629328417000004
113,7.782057277433664,9.831956587830488,0.028582057885092604,0.049349000000000004,0.0330393670687,0.577706103843,0.0365113005573
114,9.892213429959593,8.82722360361913,0.06834530231835975,0.052208000000000004,0.0341031237373,0.568748204353,0.037686841825000005
115,8.732065379187556,8.73086270086267,0.08142039177804314,0.053374,0.035275543721599995,0.708144529853,0.06878399764069999
116,8.199362986338926,8.842766469926044,0.11618734387352506,0.08422400000000001,0.034451990171699996,0.880726128555,0.626899314274
117,8.309765434654564,8.975574643679032,0.5833780283188996,0.6379100000000001,0.0298137823315,1.3413804627700001,1.28009941566
118,8.70057199970006,9.483682235275001,1.3331373298583646,1.2859,0.025907622091200004,1.7006292072100002,1.80475835645
119,9.320797124807449,9.906583564736291,1.9782376238032593,1.8064,0.0214295496636,2.2198404101499998,2.3864340663299997
120,9.844419529749793,10.084133384292986,2.564469067215982,2.3835,0.0197309704668,2.64933333648,2.84441719484
121,10.358235238661212,10.533337858667725,3.0630790861724444,2.8378,0.019502205591900003,3.0031126450700003,3.12236566563
122,10.616234066895291,10.734978056536939,3.3211399720658727,3.1136,0.019227687741900003,3.36886145338,3.37793975983
123,10.77361103210458,10.760761677332347,3.5247499585307294,3.3671,0.018501359263799998,3.79326388232,3.6087015871099997
124,10.650362035406067,10.759117291700104,3.735195217992931,3.596,0.020646029966799997,3.95694487366,3.6719077078900004
125,10.749813518222908,10.714875362090908,3.7724158764394593,3.6587,0.023854457338299998,4.62355298724,3.56741201695
126,10.7085747553685,10.759687821793083,3.5943407305076467,3.5551,0.025347148147599998,4.23587434724,4.02413097256
127,10.499809523405395,10.98959468593264,3.9774676527871557,4.0082,0.0214295496636,4.3874645581300005,3.43334787505
128,11.224264219715595,10.459273703238667,3.2252779059871197,3.4221,0.0182382796576,3.7243604065900002,2.9424451661199997
129,10.060877251030547,9.915662969329603,2.700068460004487,2.9351,0.0186672137982,3.7218983878400005,2.84765841858
130,7.896940633180674,9.864126523328267,2.7030003847569475,2.841,0.018672932920099996,2.14991553483,1.73609035037
131,7.483006660370534,6.537238001850746,1.1024864977204163,1.7383,0.018358381217,1.17200292485,1.00753943659
132,5.025016513622881,5.170877783797858,0.6010878351219507,1.0155,0.018993203745,0.323482451554,0.508791039867
133,3.9397503985257325,4.4686298370622834,0.24633268619960408,0.52074,0.0200626795356,0.022170961113900003,0.022170961113900003
134,2.9675634060856257,3.349936612243103,-0.1807071447286805,0.037982,0.0211779083011,0.0234033834107,0.0234033834107
135,2.922504024567436,2.990212124005339,-0.1306678656654694,0.039204,0.025049753810099995,0.0276821008206,0.0276821008206
136,3.1233392996714806,3.3978820231524196,-0.02408727679225764,0.043449,0.0304314474939,0.033629328417000004,0.033629328417000004
137,3.385025404566938,5.0640769286210165,0.0459322928048003,0.049349000000000004,0.0330393670687,0.0365113005573,0.0365113005573
138,4.717280174305719,3.4689693736950717,0.07527033746399268,0.052208000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
139,3.842885468098595,3.6921608308748786,0.08365506998292796,0.053374,0.035275543721599995,0.06878399764069999,0.0389824652652
140,3.4533595588534367,4.001620860075843,0.08543729041312709,0.05466,0.034451990171699996,0.626899314274,0.0380723687999
141,3.473367487626068,4.100460795412045,0.08342223527313998,0.053757000000000006,0.0298137823315,1.28009941566,0.032946756068
142,3.6973359342787546,4.458991958511657,0.07646766172904695,0.048672,0.025907622091200004,1.80475835645,0.028630117971999998
143,4.081946650977001,4.709359682196226,0.07039300289179287,0.044389,0.0214295496636,2.3864340663299997,0.0236814684418
144,4.584483143293819,4.910349361415825,0.06482317694377403,0.03948,0.0197309704668,2.84441719484,0.021804394482
145,4.818339486543614,5.039418555526827,0.06278988529521075,0.037618,0.019502205591900003,3.12236566563,0.0215515899083
146,5.090479617692242,5.22537635202775,0.0632107255240972,0.037367000000000004,0.019227687741900003,3.37793975983,0.07100784653910001
147,5.0888639996238165,5.083299528591883,0.11565015947156759,0.086431,0.018501359263799998,3.6087015871099997,0.158626252653
148,5.132602831840211,5.205620836013836,0.21560725612607182,0.17335,0.020646029966799997,3.6719077078900004,0.147757920117
149,5.361715857856742,5.212414914145153,0.21123079769498698,0.16257,0.023854457338299998,3.56741201695,0.026361196923000003
150,5.1369150855672085,5.0768570685375725,0.05269006446233518,0.042138999999999996,0.025347148147599998,4.02413097256,0.028010746766400002
151,5.722936908686593,6.005151042810876,0.04034625650602598,0.043775,0.0214295496636,3.43334787505,0.0236814684418
152,5.2187648026024505,4.455794399545947,0.055834018828904916,0.03948,0.0182382796576,2.9424451661199997,0.0379371281924
153,5.146906897143319,4.505241425112295,0.07735006278955789,0.053623000000000004,0.0186672137982,2.84765841858,0.703236033938
154,5.30056457513363,6.315180485233391,0.608212872204091,0.7136399999999999,0.018672932920099996,1.73609035037,0.9470575987700001
155,5.474129529362024,3.8299118219720345,1.1015808699325955,0.95552,0.018358381217,1.00753943659,0.457403045744
156,5.430230938867513,4.410288431970354,0.30998046020417624,0.46976,0.018993203745,0.508791039867,0.451756854406
157,5.1691824804500035,4.539136794942792,0.3390254588823008,0.46416,0.0200626795356,0.022170961113900003,0.425063582969
158,5.045536004553718,4.686735972923618,0.4033175123163606,0.43768,0.0211779083011,0.0234033834107,0.42974185456200004
159,5.014741810846535,4.671585289796916,0.44331188866074345,0.44232,0.025049753810099995,0.0276821008206,0.357481509624
160,5.072567388076726,5.121357803779711,0.38496191087529713,0.37063,0.0304314474939,0.033629328417000004,0.17280693815900003
161,5.109411902189641,6.713798949574975,0.16920828762497686,0.18742,0.0330393670687,0.0365113005573,0.113699671537
162,6.411645958141108,5.382320745530963,0.10311217057964249,0.12878,0.0341031237373,0.037686841825000005,0.25705354664999996
163,5.904192248702002,5.688375569771986,0.26320526362192553,0.271,0.035275543721599995,0.0389824652652,0.549903208209
164,5.995749106546331,6.323314361285966,0.5922463239755985,0.56152,0.034451990171699996,0.0380723687999,0.863568384243
165,6.569099596756069,6.906069567744225,0.9641283614741489,0.8727,0.0298137823315,0.032946756068,1.28794449863
166,7.163568820565712,7.606667430375939,1.401791269674702,1.2937,0.025907622091200004,0.028630117971999998,1.8514706756200001
167,8.12476917712133,8.440571057106471,1.9755197987391813,1.8528,0.0214295496636,0.0236814684418,2.4996185787900003
168,9.418982873378988,9.326389049187878,2.652600167840572,2.4958,0.0197309704668,0.021804394482,2.98767171351
169,10.02684677770732,9.92227046900942,3.2118656989299383,2.9799,0.019502205591900003,0.0215515899083,3.40307330485
170,10.16549808302734,10.126626043872799,3.612794636194288,3.392,0.019227687741900003,0.07100784653910001,3.9263192295
171,10.26142739330631,10.25227489679172,4.099271350114093,3.9111,0.018501359263799998,0.158626252653,4.220328352219999
172,10.344865541159015,10.466624082184264,4.422137292812591,4.2028,0.020646029966799997,0.147757920117,4.359395467480001
173,10.428710466374794,10.332088264445428,4.49624397378894,4.3408,0.023854457338299998,0.026361196923000003,4.84517196127
174,10.88922516174098,10.869398810181693,4.912734865988167,4.8227,0.025347148147599998,0.028010746766400002,5.039199018490001
175,12.282235541406061,11.988338192424923,5.1970745488510515,5.0152,0.0214295496636,0.0236814684418,4.53451251091
176,12.007343675631692,11.250035946257277,4.340581781987377,4.5145,0.0182382796576,0.0379371281924,3.7699605063699995
177,11.853320361724936,11.177579365074827,3.339046839910202,3.7560000000000002,0.0186672137982,0.703236033938,3.5509917808099996
178,11.120187625758359,12.053650421894378,3.315285398481879,3.5388,0.018672932920099996,0.9470575987700001,1.82917527363
179,12.0846434872551,10.920110166863434,0.5967507571722759,1.8306,0.018358381217,0.457403045744,0.879279779839
180,9.521232312509131,9.19629327828304,0.2209670562813062,0.8882899999999999,0.018993203745,0.451756854406,0.231391513726
181,8.120525390098432,8.376149567661077,-0.1746282571025378,0.24554,0.0200626795356,0.425063582969,0.022170961113900003
182,7.685801881601572,8.0443971940747,-0.2444100090257066,0.037982,0.0211779083011,0.42974185456200004,0.0234033834107
183,8.088461594992161,8.072759955460834,-0.1617218047536377,0.039204,0.025049753810099995,0.357481509624,0.0276821008206
184,8.474802065966205,8.451103657906895,-0.03846603312987016,0.043449,0.0304314474939,0.17280693815900003,0.033629328417000004
185,8.92142789725558,10.246020437497641,0.03882073760904208,0.049349000000000004,0.0330393670687,0.113699671537,0.0365113005573
186,11.938669647821945,10.415079336315042,0.07215693475981443,0.052208000000000004,0.0341031237373,0.25705354664999996,0.037686841825000005
187,11.009216709327479,10.488856819709177,0.08243637849767164,0.053374,0.035275543721599995,0.549903208209,0.0389824652652
188,10.612334879675615,10.932458223812205,0.08501226571036574,0.05466,0.034451990171699996,0.863568384243,0.28475066479600003
189,11.306988091079736,11.700934359661566,0.31791062576272533,0.29848,0.0298137823315,1.28794449863,0.8624507675059999
190,12.0964078872105,12.61548214130517,0.8738299716644129,0.87159,0.025907622091200004,1.8514706756200001,1.33985821141
191,12.811981102621901,13.317078287789267,1.483174622612037,1.3452,0.0214295496636,2.4996185787900003,1.9444403223700002
192,13.37461198279215,13.543521653296526,2.0866414835293403,1.945,0.0197309704668,2.98767171351,2.62916681914
193,13.843613024542913,13.960736777959099,2.7964919363838434,2.6243,0.019502205591900003,3.40307330485,2.9094839112299997
194,14.2560065486921,14.350931308775806,3.1512112211637677,2.9024,0.019227687741900003,3.9263192295,3.27760869695
195,14.572056545458338,14.580362601229153,3.4370191364714784,3.2676,0.018501359263799998,4.220328352219999,3.65883768616
196,14.889981854573207,14.916336991838115,3.815857097847215,3.6458,0.020646029966799997,4.359395467480001,3.80154197694
197,15.005372111323739,14.969846609416566,3.9508466449175526,3.7873,0.023854457338299998,4.84517196127,3.63754833315
198,14.925493734768038,15.22386683270846,3.651797993359233,3.6247,0.025347148147599998,5.039199018490001,4.176380523450001
199,14.792553183135215,14.823985786501865,4.086898119904004,4.1592,0.0214295496636,4.53451251091,3.5868214820599995
200,15.904119863519025,15.336241989915855,3.3691020360818302,3.5743,0.0182382796576,3.7699605063699995,2.67176002397
201,14.781171853577577,14.307388903457971,2.125346004485319,2.6665,0.0186672137982,3.5509917808099996,2.15286875552
202,13.17177792674957,14.544661797293081,1.8318599945120457,2.1518,0.018672932920099996,1.82917527363,0.606250725019
203,13.488551866193555,12.555895984233985,-0.399597098207196,0.61742,0.018358381217,0.879279779839,0.0202875670398
204,10.335859994298104,10.638480439491179,-0.44850059867641767,0.036113,0.018993203745,0.231391513726,0.020989099731799996
205,8.10249031032112,9.035845155268333,-0.3206100718414424,0.036808999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
206,7.2910378227576205,8.231349145505828,-0.18267402746428613,0.037982,0.0211779083011,0.0234033834107,0.0234033834107
207,7.088090034903355,7.549125752977044,-0.04850294686204201,0.039204,0.025049753810099995,0.0276821008206,0.0276821008206
208,7.21614062772954,7.513588914505274,0.028803801727250777,0.043449,0.0304314474939,0.033629328417000004,0.033629328417000004
209,7.61005076518346,9.31848367682735,0.06658016350814272,0.049349000000000004,0.0330393670687,0.0365113005573,0.0365113005573
210,10.180423156705995,8.646319370479004,0.08053050194292125,0.052208000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
211,9.12822803757216,8.720514019792827,0.08353825855799686,0.053374,0.035275543721599995,0.0389824652652,0.0389824652652
212,8.413612334683405,8.986671373836064,0.08412799970522089,0.05466,0.034451990171699996,0.28475066479600003,0.0380723687999
213,8.335318099615577,9.04120303844643,0.08223059161406313,0.053757000000000006,0.0298137823315,0.8624507675059999,0.032946756068
214,8.621298393611635,9.427910869182911,0.07564936603165687,0.048672,0.025907622091200004,1.33985821141,0.06341145471059999
215,9.156331720216464,9.883714578616067,0.10680297060803726,0.078895,0.0214295496636,1.9444403223700002,0.64015023766
216,9.855558489488036,10.16720804142218,0.588456110178188,0.65105,0.0197309704668,2.62916681914,1.1635674554000002
217,10.12091417951774,10.31749102936227,1.261086861146732,1.1703,0.019502205591900003,2.9094839112299997,1.57362265398
218,10.19069828209758,10.386055341604248,1.7470438674624351,1.5771,0.019227687741900003,3.27760869695,1.9878031548700001
219,10.566911441836867,10.637000437172855,2.1612619274476503,1.9880000000000002,0.018501359263799998,3.65883768616,2.32876202743
220,11.013570003419689,10.963768018234527,2.5089506510027393,2.3263,0.020646029966799997,3.80154197694,2.56318148428
221,11.248673305589445,11.091599487969422,2.7243457664232413,2.5588,0.023854457338299998,3.63754833315,2.77994452658
222,11.080214786406604,11.237142520764586,2.908440576204314,2.7739,0.025347148147599998,4.176380523450001,3.32950780276
223,11.650928703116541,11.704806845761361,3.3995252867089008,3.3191,0.0214295496636,3.5868214820599995,2.70968933103
224,10.566567668225504,10.135182127113243,2.442834738043929,2.7042,0.0182382796576,2.67176002397,2.16015697414
225,9.899780983281296,9.543205195089541,1.850381087383962,2.1590000000000003,0.0186672137982,2.15286875552,1.49040722412
226,9.392752715086344,10.586415888697747,1.1631801019030816,1.4946,0.018672932920099996,0.606250725019,1.51993309414
227,10.70485197009413,9.012482656982794,1.304473680954996,1.5239,0.018358381217,0.0202875670398,0.329059471549
228,8.823732839344096,8.297798481805554,-0.36820546420269845,0.34243,0.018993203745,0.020989099731799996,0.0202875670398
229,7.475551163784945,7.743527805359131,-0.3181842381141228,0.036113,0.0200626795356,0.022170961113900003,0.020989099731799996
230,6.6837080204901245,7.177313727552398,-0.2047553703035052,0.036808999999999995,0.0211779083011,0.0234033834107,0.022170961113900003
231,5.952490860159576,6.405895274106308,-0.06982192050360174,0.037982,0.025049753810099995,0.0276821008206,0.0234033834107
232,6.125782790561511,6.486574518294574,0.015048581548994664,0.039204,0.0304314474939,0.033629328417000004,0.0276821008206
233,6.2247074705923495,8.153817422311507,0.05658473394667947,0.043449,0.0330393670687,0.0365113005573,0.0759629081342
234,7.644625039429681,6.44250466717577,0.11974866259077974,0.09134600000000001,0.0341031237373,0.037686841825000005,0.0365113005573
235,6.310047822297508,6.204661245868716,0.08814435506192424,0.052208000000000004,0.035275543721599995,0.0389824652652,0.037686841825000005
236,5.619392549030899,6.378950816824617,0.07642978197660052,0.053374,0.034451990171699996,0.0380723687999,0.0389824652652
237,5.389739998610308,6.2550899226354755,0.08119443205998211,0.05466,0.0298137823315,0.032946756068,0.153199705243
238,5.462031128220966,6.370504809175528,0.1979737828701564,0.16797,0.025907622091200004,0.06341145471059999,0.7691239974259999
239,5.821070201100941,6.657081653781844,0.729378060243089,0.779,0.0214295496636,0.64015023766,1.28908064369
240,5.919046197204361,6.433014103652139,1.4083089205996941,1.2948,0.0197309704668,1.1635674554000002,1.82644185977
241,6.091520307009958,6.448267163031341,1.9854019419905395,1.8279,0.019502205591900003,1.57362265398,2.23690486301
242,6.168699320692898,6.517644452267161,2.4415248423962277,2.2351,0.019227687741900003,1.9878031548700001,3.13997534001
