Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,16.90693714087817,15.025545637574439,4.202086497536161,4.7642,0.664637065808,4.29688969214,3.81953391453
60,14.124513731401619,13.902602258552577,3.3477766564111935,3.8271,0.623805862898,3.80913168493,2.9928087450200005
61,13.506941959387012,13.644217829471085,2.7611839843388424,3.0063,0.5833085021100001,3.4248072944800003,2.2599890182299998
62,13.560927809865772,13.769375418380733,2.189052043926352,2.2787,0.589909293085,3.09362757935,1.74081941289
63,13.970261300152128,14.291722967930646,1.7741578806216818,1.7633,0.6440057371500001,2.7436453633599998,1.7691812233400002
64,14.896425720092372,14.73106102877097,1.8650328188417244,1.7914,0.757385537006,3.8112416273500003,2.17910338417
65,15.382530377846244,17.192903732231432,2.4174305498685773,2.1984,0.860299128642,3.24207678178,1.89815426961
66,18.310408643129136,16.442510673796445,2.325007571155706,1.9195,0.878208033165,3.6050256622,2.07213877565
67,16.385478138410935,16.253017798063947,2.3946015387684634,2.0922,0.8198582718459999,3.88159564812,2.1608271052
68,16.14878798299857,16.474452281737648,2.5501948747056042,2.1803,0.7469588535189999,4.1580408243199996,2.41759778246
69,16.04059976339046,16.73630952938466,2.810419118379461,2.4352,0.628335340003,4.8951319491400005,2.6947733143
70,16.56174298078069,16.99379550664264,3.1083624650669845,2.7104,0.501403266616,5.3363399415599995,2.9438425172600002
71,17.120924959564825,17.286169599084573,3.3412443657425084,2.9577,0.365763055158,5.72178076395,3.1686564499900003
72,17.565151321804645,17.501286298202345,3.520751339171394,3.1809,0.304369497612,6.19412047722,3.36983483552
73,17.77846800020882,17.79071367180494,3.6774799838971424,3.3806,0.28819070858,6.347750894369999,3.7942783942800005
74,17.810284459364595,17.93670353714235,4.084894673905652,3.802,0.292894609323,6.52323431272,4.13058903852
75,17.952773038988404,18.077230140283113,4.45033833336018,4.1359,0.33990589153000006,6.56442339926,4.48946011102
76,18.159909279618105,18.253447224604834,4.782750593918019,4.4922,0.5509938466659999,6.49335307794,4.9469236542
77,18.402111438824047,18.577464428196304,5.220979006794156,4.9464,0.943125678858,7.19369032546,6.023564169530001
78,18.74565076423569,19.778827339675125,6.161532543800595,6.0153,1.05001512445,6.528333231,5.88582133086
79,20.40183607644819,20.030097493708716,5.94663720685571,5.8785,1.01615357123,6.25668663416,5.5646392669599996
80,20.48281444264377,19.836212107356936,5.35492073643536,5.5597,0.925791147073,5.90254020928,4.62746610641
81,18.58334381424293,18.141431222621314,4.034539468796183,4.6292,0.824344381115,5.94036361729,4.39411381989
82,16.406163501335335,18.605921336883092,4.045136751027822,4.3975,0.7340670181129999,4.763482390880001,2.6425870914
83,17.03503760321105,15.611009936362608,1.7311052148925588,2.6586,0.663073937262,3.81953391453,1.8879669007
84,13.43920031043707,13.818564216260402,1.1673155841068512,1.9094,0.62212730671,2.9928087450200005,1.61907471934
85,11.796222218862336,12.579175924587812,1.323294177342314,1.6424,0.58178678238,2.2599890182299998,1.66877888264
86,10.943642800743504,11.716837928917192,1.735581929915869,1.6917,0.588203347361,1.74081941289,1.63953882121
87,11.064157628134934,11.779128333333055,1.9570087217376466,1.6627,0.642116473211,1.7691812233400002,1.6993130184799998
88,11.937541130807475,11.951542819234755,2.04646672375534,1.7221,0.755579595615,2.17910338417,2.50830526242
89,13.068817674673632,14.727833493672453,2.7144908498905793,2.5252,0.8584215911480001,1.89815426961,2.14885211782
90,16.093750777577775,13.901319215213771,2.3439714503241387,2.1684,0.8763059737630001,2.07213877565,2.26622060509
91,14.179283925154152,13.891480677941043,2.3970625831836903,2.2849,0.8180996185770001,2.1608271052,2.3328251368400004
92,13.729233711509531,14.06258090288827,2.5661485105131248,2.351,0.744921828815,2.41759778246,2.6394691834099997
93,13.463760791864578,14.248467400958923,2.915064641768866,2.6555,0.626413039129,2.6947733143,2.81677894819
94,13.880698950663401,14.401369220172906,3.129149255475009,2.8315,0.499453444639,2.9438425172600002,3.0721870800300004
95,14.379569646483581,14.593919636096388,3.3579783515918464,3.0851,0.363850573242,3.1686564499900003,3.31471097881
96,14.674917718161408,14.661846723403022,3.5878458301314335,3.3259,0.244780741525,3.36983483552,3.64356945935
97,14.70519967507278,14.755251658395085,3.9091686678864725,3.6524,0.244584902664,3.7942783942800005,3.8373017002800007
98,14.566295293039172,14.773906270998104,4.079567105592614,3.8447,0.244443768835,4.13058903852,3.9663964757300003
99,14.511855528885956,14.735233705755352,4.147665246061214,3.9729,0.243834393821,4.48946011102,4.83341385054
100,14.52581392367058,14.711342312141102,4.91810716793427,4.8337,0.246058282563,4.9469236542,5.3516241222600005
101,14.58243329467429,14.837321438251605,5.627202039550932,5.3482,0.24942124817699998,6.023564169530001,6.61037029863
102,14.722804206112189,15.87607370683913,6.703245714628289,6.5979,0.251076129199,5.88582133086,6.502095150780001
103,15.874205911530057,15.654373683601676,6.55454231819512,6.4904,0.247217204798,5.5646392669599996,6.651897743659999
104,14.784952777000292,14.352451216700215,6.64871800178256,6.6391,0.243966596573,4.62746610641,6.83324776741
105,13.771631058113318,13.320509481831618,6.8848710443573315,6.8192,0.244292841234,4.39411381989,6.99130646626
106,12.032447110884121,14.088202744381988,7.072486037884266,6.9761,0.24419677721299998,2.6425870914,7.870943753039999
107,12.242329822052614,10.611072541079949,7.9065385418333145,7.8494,0.243561914625,1.8879669007,6.894233337519999
108,9.713138825612319,9.665076364002523,6.0335074856020965,6.8797,0.243879872052,1.61907471934,6.855972158280001
109,8.48287739686821,9.015312526879018,6.335800000950192,6.8417,0.24488449641600002,1.66877888264,6.812164725700001
110,7.722768018769255,8.328096481622275,6.7433769370122905,6.7982,0.245939274819,1.63953882121,6.9245223647600005
111,7.670574741395335,8.346443470266461,7.036213139813333,6.9098,0.249747373385,1.6993130184799998,7.196341678110001
112,8.6972713577134,8.766214757907473,7.382532472103832,7.1796,0.255154378523,2.50830526242,8.3514390576
113,9.095148306075458,10.951235323581663,8.365499351945733,8.3265,0.25774979698899997,2.14885211782,8.48684807384
114,11.129875571579507,9.229056208378683,8.725532402667996,8.4609,0.259019759736,2.26622060509,7.2299952123
115,9.750598712972991,9.544781799993078,5.974338827454411,7.2131,0.260881378369,2.3328251368400004,7.243983289400001
116,9.67330651003796,9.919977036139622,6.331249115573279,7.2269,0.260332249284,2.6394691834099997,7.17517147204
117,9.767385104884038,10.248249244379831,6.922866601850994,7.1586,0.25590690223900003,2.81677894819,7.1400484513
118,10.375775428621367,10.599671421797645,7.198131698773991,7.1238,0.252260541314,3.0721870800300004,7.1579427263
119,11.049732594508306,11.055383060657713,7.2835237333260485,7.1415,0.24798970831300002,3.31471097881,7.210629315039999
120,11.654081204885216,11.478851604006651,7.351851962206448,7.1938,0.24632922198100002,3.64356945935,7.633195750830001
121,12.033780323047944,11.875842155743618,7.8119809758041745,7.6134,0.246154435263,3.8373017002800007,7.774452320589999
122,12.305396591683104,12.251895769561916,8.009264391205654,7.7536,0.24602456922600002,3.9663964757300003,7.59394084495
123,12.646843873161082,12.590084662517338,7.627199838150806,7.5744,0.245503701175,4.83341385054,7.43170509843
124,13.036534545529559,12.948442160829273,7.4237549956619375,7.4133,0.24768497007399998,5.3516241222600005,7.910731179680001
125,13.473049018337482,13.461265674393125,7.954333196123151,7.8889,0.250943781033,6.61037029863,8.126788504219999
126,13.991758335786997,14.883991552222856,8.371613691069523,8.1034,0.25274043043,6.502095150780001,8.42068271422
127,15.492765566645726,14.922341183580633,8.676063441096469,8.3952,0.249131811635,6.651897743659999,8.045955870730001
128,15.118381355337595,14.414922392656365,7.93864371398655,8.0232,0.245824353968,6.83324776741,7.995335024939999
129,14.739911061380415,13.877760271225743,7.939425483536436,7.9729,0.24609374488699998,6.99130646626,7.849250758869999
130,13.377994226423157,14.98161545776059,7.911659768628101,7.8279,0.245969160176,7.870943753039999,7.43038857102
131,14.283550193333447,12.42714092773289,7.388242426174852,7.412000000000001,0.245547812136,6.894233337519999,7.1413100212
132,11.690495935160534,11.45618305816687,7.120786615867279,7.125,0.245941141867,6.855972158280001,6.97292066262
133,10.207028055058498,10.74196121594828,7.057406455687467,6.9578,0.246883766199,6.812164725700001,6.858079178550001
134,9.571230223771652,10.274448057270746,7.027722673572808,6.8438,0.24818430376999998,6.9245223647600005,6.948626204939999
135,9.762902170381945,10.527378949797313,7.179410306632566,6.9337,0.252116665429,7.196341678110001,7.34183939603
136,10.666189982712343,10.717835926403737,7.629233381475956,7.3241,0.257599182348,8.3514390576,8.15417735475
137,11.948518507491293,13.469603358800793,8.432388456200588,8.1306,0.260188322313,8.48684807384,7.091267370650001
138,14.96000913414401,12.737040600678386,6.435574136834477,7.0753,0.261468596336,7.2299952123,6.80138756982
139,13.337961588762386,12.9067414243994,6.334809379474707,6.7875,0.262825412834,7.243983289400001,6.646771879249999
140,13.209793228059082,13.36758237433688,6.595663867865467,6.6339999999999995,0.262257257541,7.17517147204,6.4968978235
141,13.286121329063484,13.859857338568336,6.642143312200449,6.4852,0.25796727015,7.1400484513,6.4769624424800005
142,14.036951863013712,14.338088273310822,6.674044350623504,6.4654,0.253925796828,7.1579427263,6.742477749040001
143,14.858164909497507,14.861063828773787,6.988446883381485,6.729,0.249474836453,7.210629315039999,6.9275072514
144,15.495283238489176,15.292970134432496,7.2473308933819665,6.9127,0.248096047533,7.633195750830001,7.13707751877
145,15.906150906178874,15.734091084598603,7.4433702508093385,7.1208,0.24790739907200002,7.774452320589999,7.065728354580001
146,16.104483569383884,16.10489064595775,7.2590945248096626,7.05,0.247867269237,7.59394084495,7.34642878639
147,16.411612060706965,16.43276255904561,7.5236170995256115,7.3287,0.247418388606,7.43170509843,7.49560650329
148,16.758334300968933,16.75395427869133,7.745816393201756,7.4768,0.249792719868,7.910731179680001,7.657177867260001
149,17.163686972188096,17.214379427905207,7.894960315333544,7.6372,0.253576043513,8.126788504219999,7.84959808844
150,17.689346383037506,18.61522118189004,8.076587652344308,7.8282,0.254973371632,8.42068271422,8.3405747346
151,19.478173763056546,18.816944354814453,8.575907505070747,8.3157,0.250726785828,8.045955870730001,8.01665422015
152,19.54209147068402,18.7376240677036,7.9904503423634035,7.9941,0.247134288473,7.995335024939999,7.806699719400001
153,17.462036912787667,16.94698265820621,7.742350765418938,7.7856,0.24736431753199997,7.849250758869999,8.63525583606
154,16.200181209586933,18.011834479418646,8.495551128885786,8.6082,0.24716875578400002,7.43038857102,7.345028499780001
155,17.657393860578008,15.94117191673127,6.513139758753688,7.3273,0.24665356035900002,7.1413100212,6.73612956253
156,14.622361776456687,14.431578282623965,6.191896389779126,6.7227,0.24691571398899997,6.97292066262,6.216277915469999
157,13.25460193855481,13.760432768356958,6.062157823735347,6.2066,0.247757493781,6.858079178550001,5.89858510685
158,12.006100454124095,12.963030734327365,5.938055797000535,5.8912,0.24873720364,6.948626204939999,5.8206212829199995
159,10.809340125338096,12.17085279304667,5.983476789445761,5.8138,0.252537415093,7.34183939603,5.828544176009999
160,11.090071792024705,11.844887740391286,6.095380704492363,5.8217,0.257790627468,8.15417735475,6.99915243758
161,11.636662129899614,13.744766423227325,6.95588069589858,6.9839,0.260311017207,7.091267370650001,6.109124067030001
162,13.614743272787326,11.889421940143066,5.905192334817182,6.1002,0.26164217617400004,6.80138756982,6.0323133674500005
163,11.912395947838732,11.782738579198917,5.854455488203811,6.024,0.26337867115200003,6.646771879249999,6.01864475113
164,11.606526730823806,11.957967742744367,6.127441249974025,6.0104,0.262871554247,6.4968978235,6.099686909400001
165,11.564162637230835,12.203540790173964,6.353178328328557,6.0909,0.258391857879,6.4769624424800005,6.39380720431
166,12.132879904766767,12.483719666717002,6.697192571804726,6.3829,0.254675425081,6.742477749040001,6.601925293300001
167,12.771525649250515,12.848355971375069,6.938478796290808,6.5895,0.250181852513,6.9275072514,6.819980374069999
168,13.292180373044005,13.183195670468898,7.122979433276274,6.806,0.24878809314599998,7.13707751877,7.17225925263
169,13.619553568895189,13.497829525987893,7.460691534366428,7.1557,0.248685138644,7.065728354580001,7.357213831880001
170,13.848073203982734,13.851415222717652,7.629768208784071,7.3394,0.24857823201499998,7.34642878639,7.49577895522
171,14.190018546631332,14.179187768219805,7.704688535609623,7.4769,0.248180482758,7.49560650329,7.96046488406
172,14.568218795934422,14.518796084140988,8.16564820189502,7.9383,0.250431115214,7.657177867260001,8.27459615964
173,15.01057890972367,15.013807250029618,8.539157476679875,8.2502,0.25402567963000006,7.84959808844,9.30505430159
174,15.54909889934305,16.4630388560241,9.431655524113419,9.2732,0.25540656071999995,8.3405747346,8.96353710274
175,17.307823782603965,16.615309327969577,8.86602851393424,8.9342,0.250774388141,8.01665422015,8.74069890382
176,16.33453805051821,15.56804777053078,8.592845830864718,8.7129,0.24694416458000001,7.806699719400001,8.27109697692
177,15.755820470849436,15.115511916747597,8.077895385825725,8.2467,0.247110398823,8.63525583606,8.9950045383
178,13.846338198084657,15.74150175579831,8.745669640775008,8.9654,0.246847643937,7.345028499780001,7.18846755249
179,14.4378898609772,12.73260232746858,5.849527661332299,7.1718,0.246196722542,6.73612956253,5.89585731646
180,11.36349712158031,11.345240498882632,5.0102906811856665,5.8885,0.24651760825199998,6.216277915469999,5.33830309628
181,9.929569620493366,10.570401454899422,4.886806648679744,5.3349,0.247532500696,5.89858510685,4.41088142945
182,10.624284824926068,10.960672675723533,4.2766182314118675,4.4142,0.24814840115800002,5.8206212829199995,4.13858887607
183,11.099558181209492,11.633957409338235,4.072668242401943,4.1438,0.251943913283,5.828544176009999,3.8948487496
184,11.57043892618984,11.685386744297551,4.068305267998044,3.9018,0.256977092925,6.99915243758,5.15612925755
185,12.05854090832143,13.767262279830113,4.8876264255044655,5.1541,0.25955714289799997,6.109124067030001,4.62617675699
186,14.503055790932063,12.710567755074779,4.870235534102049,4.6279,0.260783631919,6.0323133674500005,4.548244291880001
187,12.823163476789308,12.735868160394439,4.736129283173788,4.5505,0.262367882997,6.01864475113,4.6201813354
188,12.70921574679203,12.997220386105322,4.871941046129477,4.622,0.261878677328,6.099686909400001,4.80664229996
189,12.734248441185333,13.304862183948707,5.133785289866157,4.8071,0.257200097631,6.39380720431,5.0693413095199995
190,13.293693175755456,13.61659112472946,5.438899681143801,5.0679,0.25352062813000004,6.601925293300001,5.31391626054
191,13.935987748396933,14.0241292167605,5.687185107757263,5.3107,0.248815644434,6.819980374069999,5.5114345749
192,14.43242576527868,14.367359246472327,5.844710596812762,5.5068,0.24723147959000003,7.17225925263,5.807520532790001
193,14.744512913579209,14.66024280464968,6.110489502318203,5.8008,0.247324463123,7.357213831880001,5.8816191505
194,14.968940415944157,14.99939769640375,6.134008450637058,5.8744,0.247606319242,7.49577895522,6.00728808714
195,15.266646766508194,15.287803732353776,6.210207662692337,5.9991,0.247423533886,7.96046488406,6.1475444046500005
196,15.603524402111876,15.59521913591233,6.352567693972936,6.1384,0.249505789293,8.27459615964,6.657049107590001
197,15.993961728772089,16.040677037666274,6.875110267915293,6.6442,0.25257780783000006,9.30505430159,7.6196356129
198,16.432027837415156,17.42109157162812,7.799921543701676,7.5999,0.254050731899,8.96353710274,7.2148564964699995
199,18.130723687912244,17.352082472536868,7.101030801477042,7.1979999999999995,0.249373930604,8.74069890382,6.998048680489999
200,18.086529838520363,17.17956135781738,6.864582386661292,6.9828,0.24537861211,8.27109697692,6.18060479825
201,16.4339187093252,15.813240351552379,5.7827695134175805,6.1712,0.24553197446400002,8.9950045383,5.67249636364
202,15.549824621121797,17.17368900870382,5.416933982204136,5.6667,0.245407697482,7.18846755249,3.80798283671
203,17.30161286092385,15.22537790961804,2.95000324137429,3.8156,0.244972223477,5.89585731646,3.4651273849
204,15.007895891586474,14.446932611419975,2.5614493945856367,3.4752,0.245524071043,5.33830309628,3.2367873289099998
205,14.255588893679342,14.551601508182213,2.907032571878963,3.2485,0.246427315235,4.41088142945,2.9041310446900006
206,13.595270830511584,14.04671770082566,3.019535803550382,2.9182,0.24713863947700002,4.13858887607,2.86060550609
207,13.347874209066331,14.221745311933867,3.0999953906428668,2.875,0.250906712642,3.8948487496,2.97023548428
208,13.306681669600522,14.051201641792389,3.2940273206227837,2.9839,0.256150268389,5.15612925755,3.9421033716900005
209,13.28479485979598,15.500292375302678,4.083079499386313,3.9488,0.258722961947,4.62617675699,3.5467282747199995
210,13.063085807342635,12.188394282483607,3.7567897635477987,3.5562,0.259739865036,4.548244291880001,3.61884097238
211,14.892943335518515,14.354794039190663,3.754904791466707,3.6278,0.260941992573,4.6201813354,3.85496857949
212,13.054475488200476,13.561225516166822,4.088800644133245,3.8622,0.260112681145,4.80664229996,4.06338190162
213,12.59778442933137,13.168577758252333,4.378301465801161,4.0692,0.255404221351,5.0693413095199995,4.37668707378
214,12.27527514723704,13.037057181163245,4.696137091014947,4.3802,0.251487201324,5.31391626054,4.52027506561
215,12.514230358254562,13.079556714640642,4.8047039359184485,4.5228,0.246993951171,5.5114345749,4.895925582
216,12.82820438565394,13.079575949231167,5.150786688471712,4.8957,0.245421045872,5.807520532790001,5.3120256580000005
217,13.031113192576163,13.06443519878276,5.599240184827851,5.3089,0.245369916509,5.8816191505,5.39871220722
218,12.980296447345975,13.08056317427437,5.61000953174948,5.3949,0.245205099141,6.00728808714,5.6507843834300004
219,12.86645797123958,13.034920924226729,5.820043324271151,5.6452,0.24477706446800002,6.1475444046500005,5.7417231075199995
220,12.800525746705306,13.015791263903417,5.89515987015231,5.7355,0.24724595723099999,6.657049107590001,5.82184611352
221,12.840432226150657,13.114800842687513,5.945320573218324,5.815,0.25082023808000004,7.6196356129,6.05990514556
222,13.041024890481584,14.225701551468106,6.213238415891493,6.0514,0.252258937905,7.2148564964699995,7.050247773989999
223,13.327480671754218,13.034214054759314,7.108001519249391,7.0346,0.24789241198000003,6.998048680489999,6.6387110146
224,14.062719815639118,13.022732906354538,6.519981241806236,6.626,0.24392088987100002,6.18060479825,5.63577274208
225,13.20825385793966,12.486793297072143,4.941362863117908,5.6303,0.244007763961,5.67249636364,4.6499251144
226,12.627697371805823,13.915055197864262,4.120734621785185,4.6515,0.24379213674000003,3.80798283671,4.61910220933
227,14.227446435074423,11.852402907567493,4.294944874542732,4.6209,0.243401006735,3.4651273849,2.9083944745499997
228,12.48131612829086,11.671090358155286,2.2185693584866466,2.9225,0.243973562746,3.2367873289099998,2.17609875498
229,11.919873397080293,12.006359085357413,1.555813516104592,2.1954,0.244753451618,2.9041310446900006,2.13762797021
230,11.070237154382577,11.475066666736302,1.7936996254934479,2.1572,0.24564571451900002,2.86060550609,1.78695337932
231,10.727835056150889,11.520803868235696,1.9330613488376933,1.8091,0.24942784553599998,2.97023548428,1.9998157668799998
232,10.77306422120068,11.502201849115238,2.235463332054538,2.0204,0.254717534028,3.9421033716900005,2.64041902528
233,10.916417790884012,12.811491190978561,2.9299592278534736,2.6564,0.257206710744,3.5467282747199995,4.05117551472
234,12.720117916981827,11.921046497717306,4.099780783463435,4.0569999999999995,0.258203957988,3.61884097238,3.6394170080199997
235,10.815186588757593,10.425194304310532,3.8057059761971384,3.6482,0.259524117794,3.85496857949,3.70600341333
236,10.262009245095346,10.78050679856221,3.801424578010853,3.7143,0.258713653168,4.06338190162,3.8641564016600003
237,9.883469541992032,10.73560031367736,4.052118033927536,3.8714,0.254026869441,4.37668707378,4.06340520651
238,10.093018781904053,10.673593367082923,4.314152932550908,4.0692,0.25018742385000003,4.52027506561,4.28548648916
239,10.375452125208094,10.674123259424682,4.549174800741871,4.2897,0.24562807963000002,4.895925582,4.5269167777099995
240,10.549948435217857,10.688974294261136,4.78339840899634,4.5294,0.244029650612,5.3120256580000005,4.68339889522
241,10.548101292115188,10.647967057031616,4.908852806092227,4.6847,0.243852421307,5.39871220722,4.7886322768400005
242,10.44269023937653,10.63659609737303,4.968165830758548,4.7892,0.243802383713,5.6507843834300004,4.9996151522800005
243,10.397417969273976,10.592428746054866,5.1819764612809935,4.9987,0.24323370448399997,5.7417231075199995,5.07010496359
244,10.390808555761023,10.560670650688625,5.24052053546454,5.0687,0.245768251968,5.82184611352,5.21435202312
245,10.396849369806603,10.621166191324729,5.375208252695024,5.2119,0.249288540836,6.05990514556,5.5506390126400005
246,10.520726273064177,11.548012370851353,5.7481795522443635,5.5458,0.250852063609,7.050247773989999,6.3077436675600005
247,11.554977024093606,11.307240430549335,6.504690374549111,6.2974,0.246995354407,6.6387110146,6.4109338437900005
248,11.545141264345723,10.50466093695955,6.629386169930248,6.3999,0.243709302951,5.63577274208,5.957701437819999
249,10.574950733838453,9.907070449313451,5.680557875709586,5.9499,0.24396939160300002,4.6499251144,5.76513419701
250,9.976976400060089,11.361749105177555,5.601572692924873,5.7587,0.243782680947,4.61910220933,6.4994008484000005
251,11.254770387190344,9.082316689835594,6.375577284409147,6.4877,0.243281411134,2.9083944745499997,5.5453946277699995
252,9.780065648851696,8.879326141770632,5.0290398790824105,5.5405,0.24348972912900002,2.17609875498,5.26844306696
253,9.31917487982415,9.17550179251589,4.9469598679794515,5.2656,0.244192577811,2.13762797021,5.43542204885
254,8.791427076221897,9.00626192036442,5.408270278738443,5.4314,0.24528045355,1.78695337932,5.13996082542
255,8.614799050342347,9.201928831267328,5.24576103999811,5.138,0.249150489379,1.9998157668799998,5.04625852453
256,8.64410627762533,9.261156494243311,5.150012506067823,5.045,0.254223569143,2.64041902528,5.1332934544499995
