Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,4.991010867683697,4.981195799284062,2.8752889693194055,2.9326,0.822321958748,2.6085765006,2.9581220788200002
20,5.159680982576888,5.4225343010808995,3.0303381240249,2.9687,0.749285895435,2.97679484763,3.1724683547900003
21,5.281234651075888,5.796749369522286,3.3265919950696454,3.1792,0.630478798666,3.1560347149199997,3.31830815634
22,5.7266069397118216,6.107190470525293,3.498321815649421,3.3224,0.503227085508,3.36707354556,3.54260631449
23,6.035555893468775,6.282573886707553,3.731618133511904,3.5427,0.367284871025,3.4949214234400006,3.7416664787300005
24,5.891907774474087,6.081445775806808,3.920746422797542,3.7383,0.30564337700800004,3.67938846482,3.91560200185
25,5.911751186122358,6.147547601269823,4.071791370861472,3.9091,0.289540196768,3.8426392325800003,3.94408827165
26,6.102439608484121,6.274696874585029,4.03764501415794,3.9371,0.293934785842,4.053919452880001,4.01088714003
27,6.057350274716278,6.229004786192517,4.081626840570821,4.0027,0.340709664926,4.24093143666,4.11688525426
28,6.285833073349033,6.4091583245503365,4.1898210454725415,4.1068,0.5517158470229999,4.4436648009,4.29556724189
29,6.207162574509088,6.48896934507634,4.388229963247402,4.2823,0.944279662671,4.693878096090001,4.542539888119999
30,6.5673744970142,7.079708398977072,4.659491002058062,4.5249,1.0516365989,4.9832108836,4.86593721507
31,6.955669601788742,6.8893400551706865,5.006498563967454,4.8426,1.01856962246,4.60788622645,4.5991671583
32,7.151298742855261,6.471530511607267,4.539627234676793,4.5805,0.9287567817560001,4.418707427669999,4.6325146000599995
33,6.740772960333944,6.266666144565191,4.6218574763500175,4.6133,0.827550032737,4.98914768612,5.34629741474
34,6.069711654531752,6.525036001565025,5.370329611846131,5.3144,0.737207453075,3.9802855393,5.4656212776999995
35,5.565630518536523,4.588561633151666,5.5561679854029205,5.4316,0.666036848174,3.4254191139,4.984660883459999
36,4.591565001667972,4.168320114725622,4.8064715322271665,4.9592,0.625192278563,3.1945516621,4.18929371379
37,3.2554711366603843,3.328323299959027,3.7574686764648457,4.1779,0.585025075075,2.75737173462,3.91662138448
38,3.923030282057095,3.8001980972159717,3.728128532049357,3.9101,0.591729482271,2.7509634498000004,3.70418256547
39,4.121322367916537,4.089010344160485,3.6546160190832087,3.7015,0.6458945580300001,2.80607874037,3.5889642362300003
40,4.321776672798399,4.620852582495737,3.6377621452125646,3.5883,0.7594137335969999,3.6819752098800005,4.12633403249
41,4.63520991843672,5.6383310105487325,4.2451663105508,4.1161,0.8623103754870001,3.1133656255599997,3.3552102964499997
42,5.8992644236953975,5.215573118834219,3.028971455988755,3.3587,0.880270412498,2.92137802055,3.11452939505
43,4.959737947629106,5.048372055059065,2.990401157511898,3.1223,0.8221293222789999,2.9581220788200002,2.9436960656299997
44,5.0059864150134885,5.2825362968155485,2.934403738438038,2.9545,0.7490884317540001,3.1724683547900003,2.86977299004
45,4.8782046454999675,5.409684930110604,2.941793621491539,2.8819,0.630318829269,3.31830815634,2.95140610815
46,5.094010321506579,5.533736075883085,3.089460099260333,2.9621,0.503212098466,3.54260631449,3.22760654577
47,5.391735629841719,5.681692975805212,3.415521309655719,3.2333,0.367644098498,3.7416664787300005,3.2643627032099998
48,5.682492931325373,5.811942524755931,3.421471408041977,3.2695,0.306042740036,3.91560200185,3.35872857217
49,5.753697174759967,5.908151911181452,3.496452955944856,3.3621,0.28997997287099997,3.94408827165,3.39749407891
50,5.896039155281956,5.987159724207069,3.5016213751630296,3.4002,0.294389560311,4.01088714003,3.4274608926
51,5.94167665083145,6.066636409201436,3.5062370537075496,3.4296,0.341138001799,4.11688525426,3.5552187321900006
52,5.850893571922708,6.025429347382076,3.6459400594530957,3.5551,0.552014408184,4.29556724189,3.8179815449000003
53,5.997005315873621,6.286303184953672,3.939605884680721,3.8132,0.9443115097939999,4.542539888119999,4.03319717634
54,6.2234596877276935,6.758029908104215,4.1668380627572255,4.0246,1.05149490734,4.86593721507,4.34274910948
55,7.120361758216899,6.950421682289104,4.4903527584699345,4.3287,1.0183997397700002,4.5991671583,4.08468713514
56,7.007784789522941,6.321772400438852,4.033036476749144,4.0752,0.92876864034,4.6325146000599995,4.09448446559
57,6.074063469242663,5.695922805036275,4.080993089043488,4.0848,0.8277318168979999,5.34629741474,4.765790024
58,5.7774710348447975,6.208403377034264,4.795446469158911,4.7442,0.7375223570300001,5.4656212776999995,4.23867788298
59,6.306728955802515,5.146413876313417,3.9954671992089406,4.2264,0.666792037831,4.984660883459999,4.1618796979
60,5.301924907956343,4.643351482213965,4.073760975658472,4.151,0.625810145517,4.18929371379,4.079110891
61,5.012943506088103,4.7349339516740665,4.075067181766507,4.0697,0.585411515523,3.91662138448,4.07946215565
62,5.296285042556791,5.031112387408372,4.141585483031501,4.0701,0.591874740497,3.70418256547,4.0514904649900005
63,4.757599600368332,4.868920028051887,4.1333547144682985,4.0426,0.6459228743419999,3.5889642362300003,3.52097248044
64,4.7986490726562545,5.326715219989657,3.3462588161726523,3.5215,0.759468711584,4.12633403249,4.3341360043599995
65,4.82689743751507,6.113545909199201,4.196446164274263,4.3202,0.862486396932,3.3552102964499997,4.21534938204
66,6.049024598284735,5.515886727600783,4.186782645954903,4.2035,0.8803363952169999,3.11452939505,3.7974947473300005
67,5.046789714187327,5.219221691224231,3.6946936026124404,3.7931,0.822087603716,2.9436960656299997,3.7751815576
68,4.837231231954676,5.167909222837744,3.8016657474157403,3.7712,0.7491272418230001,2.86977299004,3.8179735453400006
69,4.723095000676622,5.279563109020732,3.921756122949461,3.8132,0.6303808537100001,2.95140610815,3.3001719691900004
70,4.871158370901819,5.348268087539864,3.162966810319364,3.3046,0.503347562029,3.22760654577,3.2688171418700005
71,5.126595764467462,5.443634721959604,3.262855028395538,3.2738,0.367676023505,3.2643627032099998,3.4024202005
72,5.333786973932854,5.489618848392764,3.4963683732448994,3.4051,0.30610652753600004,3.35872857217,3.5210249896599994
73,5.429764232941285,5.593673000515393,3.660738641530867,3.5215,0.28985612193300003,3.39749407891,3.75112666426
74,5.463773602170446,5.57957773521119,3.9210962546866037,3.7476,0.294266139855,3.4274608926,4.37223399281
75,5.5088598228766354,5.634266143461408,4.550048806109473,4.3576,0.34097535290700004,3.5552187321900006,4.584677268869999
76,5.530085763711458,5.684941831144219,4.775340827055032,4.5663,0.551736548684,3.8179815449000003,4.75974461943
77,5.7244081335872945,5.969598450402641,4.920524468032983,4.7382,0.943940650063,4.03319717634,5.525085346
78,6.015596991388399,6.510773061163167,5.654210491375139,5.49,1.0511293299700002,4.34274910948,5.47328501863
79,6.401601112466883,6.311764440738646,5.5363771057114635,5.4391,1.01806929844,4.08468713514,5.44559444777
80,6.836289578402537,6.081036928765025,5.477503252773498,5.4119,0.9281310686049999,4.09448446559,5.35365987269
81,6.289710185133218,5.803138529993486,5.354025565663872,5.3216,0.826470152423,4.765790024,4.80283264694
82,6.197776123484834,6.45228017818067,4.550253296569164,4.7806,0.736161231164,4.23867788298,4.25503425574
83,6.659704004446235,5.408276523115217,3.9744744456678323,4.2425,0.665312571379,4.1618796979,3.2007266302099997
84,5.299318231126931,4.705770892402532,2.6250189499954497,3.2069,0.624511886322,4.079110891,3.0284181183700003
85,4.996373759070383,4.809855249927217,2.8353389193551886,3.0377,0.583805176011,4.07946215565,2.8208313027200003
86,4.923954876276149,4.784731152566776,2.799197557293635,2.8338,0.5904062108770001,4.0514904649900005,2.81797733335
87,5.295022379732671,5.2801850896700575,2.9279638993961923,2.8310000000000004,0.644536151926,3.52097248044,3.18536993264
88,4.907746026631138,5.403594502725115,3.3788920681318544,3.1919,0.758120584769,4.3341360043599995,4.17285228564
89,5.088722198271289,6.301411462788078,4.302332008603305,4.1618,0.861146785458,4.21534938204,3.6394205965099995
90,5.149745205664047,4.875513449583497,3.4843330342292456,3.6378,0.879085180161,3.7974947473300005,3.51736381422
91,5.434474355258059,5.500329711083657,3.494574764085232,3.5180000000000002,0.8210230519089999,3.7751815576,3.49364211315
92,4.263919591881745,4.769835553759903,3.55903344387808,3.4947,0.7481130699349999,3.8179735453400006,3.56749422199
93,4.025693930221463,4.656662313750077,3.691963534595043,3.5672,0.629597897258,3.3001719691900004,3.2807163682300002
94,4.151301539846457,4.705687001525678,3.2810984210245993,3.2855,0.5027000324140001,3.2688171418700005,3.28050970467
95,4.2358840676924485,4.630256049618998,3.3352643104833684,3.2853,0.36710638489,3.4024202005,3.6282587652
96,4.403828686886342,4.590740975797189,3.7554805745901008,3.6269,0.248075218132,3.5210249896599994,3.8237831333499996
97,4.210793757377825,4.43965830690836,3.9867577810599095,3.8189,0.248102508596,3.75112666426,4.06140544493
98,4.3196781413263805,4.445547509650488,4.233584472197864,4.0523,0.24803953952500002,4.37223399281,4.12553153227
99,4.469692520863288,4.55706996209854,4.252187808488885,4.1153,0.247451013153,4.584677268869999,4.29196348198
100,4.783664300477648,4.818284372613496,4.411215346390273,4.2788,0.249975813897,4.75974461943,4.4835190561400005
101,5.265074651107518,5.331803554102818,4.604516125952343,4.4669,0.25348344769299996,5.525085346,4.749459149680001
102,5.651792949307284,5.986173665709626,4.882137605064756,4.7281,0.25493729141,5.47328501863,5.13892178519
103,6.2533052769950785,6.054443767102192,5.290805163281963,5.1107,0.25089277791299996,5.44559444777,4.790587807
104,6.206156388644739,5.497803118924337,4.677506925876842,4.7685,0.24761506065000002,5.35365987269,4.755418736269999
105,5.7140082842552005,5.28404958681417,4.699890455949706,4.734,0.248027499428,4.80283264694,5.3118143161699996
106,5.331816922609251,5.694635698854612,5.334848693368299,5.2805,0.248097109121,4.25503425574,4.40185679314
107,6.093224010421347,4.82310069562364,3.8538664378260465,4.3867,0.247459410262,3.2007266302099997,3.9172670228500004
108,5.140403177137442,4.430200122495599,3.5861894640438026,3.9107,0.247852590166,3.0284181183700003,3.63346931102
109,5.112653193245306,4.720281584469272,3.4963058266400555,3.6319999999999997,0.248542183977,2.8208313027200003,3.5422529885400005
110,5.323353485076785,4.985322238711698,3.56223961724129,3.5424,0.24967818736900002,2.81797733335,3.5154189952099997
111,5.225121798337034,5.168376769830084,3.6222031694011574,3.516,0.253584420647,3.18536993264,3.44836928628
112,4.9137458526735305,5.434460307280661,3.5693456910556356,3.4502,0.259073721451,4.17285228564,4.31635251884
113,4.993789481538114,6.251242579816055,4.389292873581481,4.3027,0.261933570284,3.6394205965099995,3.5477663390800007
114,5.931487540891213,5.577855225323969,3.184868498439344,3.5478,0.263123108586,3.51736381422,3.35415699993
115,4.967379110573555,5.132032724229582,3.2245812004029633,3.3576,0.264391953824,3.49364211315,3.4408619050099998
116,4.770322746812425,5.159099915592121,3.479207653686942,3.4428,0.26377440403999997,3.56749422199,3.4836619575400003
117,4.513750226244657,5.114507657886483,3.6018004500455216,3.4849,0.259132833945,3.2807163682300002,3.4372032597900004
118,4.760299665039158,5.222317745170433,3.5543396702238694,3.4392,0.25516230251899996,3.28050970467,3.6551632691000004
119,5.130173322278802,5.415479290371972,3.813941450584948,3.6533,0.250674964749,3.6282587652,3.9486345682499997
120,5.3045730256306385,5.4313845904910245,4.1373894519821794,3.9416,0.24899986487,3.8237831333499996,4.06446717604
121,5.596205255670764,5.707237899051948,4.226364830920194,4.0553,0.24884903263799998,4.06140544493,4.16645626329
122,5.747989266641074,5.8137600208220075,4.294347878182368,4.1555,0.248818017959,4.12553153227,4.20867774315
123,6.048109051715953,6.080210077919168,4.295711394612724,4.197,0.24814085932799998,4.29196348198,4.26871550375
124,6.316387790481021,6.3671552746021245,4.338966992798618,4.2559,0.25045505410999996,4.4835190561400005,4.4628046321
125,6.676161271893827,6.806022430866983,4.556938962383902,4.4466,0.253897241397,4.749459149680001,4.72022462976
126,7.259277001000344,7.619234832091289,4.8413655798904145,4.6994,0.255634295341,5.13892178519,5.01026428564
127,8.429868947668554,8.129978882457788,5.150865371680955,4.9843,0.251651371196,4.790587807,4.65211410875
128,8.071186567015769,7.386422037154311,4.536055912463276,4.6325,0.24837601631499998,4.755418736269999,4.5252830370099995
129,7.475183264112845,7.090505608397932,4.44506300842382,4.508,0.248740762908,5.3118143161699996,5.32116641153
130,6.045763067336988,6.764258695996903,5.270217632500467,5.2897,0.248708361197,4.40185679314,4.46043895744
131,5.61103050574742,4.9091894897480755,3.948359441872344,4.4443,0.247908071051,3.9172670228500004,4.09259124578
132,3.8894490060267692,3.781119097029041,3.8391100387655417,4.083,0.24824417569499999,3.63346931102,3.91819335542
133,3.700481201126234,3.6855963776131224,3.8518838240845255,3.9117,0.249231309583,3.5422529885400005,3.79611699801
134,3.152643402581455,3.12013977971836,3.838044987747948,3.7918,0.250278021302,3.5154189952099997,3.74625347443
135,3.123590707498921,3.117600349040749,3.8514528986186867,3.7428,0.254143691954,3.44836928628,3.59491328623
136,3.5588052277660305,3.861720703986713,3.6786196945742513,3.5941,0.259597827783,4.31635251884,4.072477182159999
137,4.672198989046578,5.461816566630071,4.208754582843764,4.0632,0.262171811061,3.5477663390800007,3.9986325173300004
138,6.783434678928421,5.780801184292166,4.102672417698623,3.9907,0.263257307025,3.35415699993,3.2348015407700004
139,5.671742757390211,5.474349817954474,2.887960347546394,3.2404,0.264598533479,3.4408619050099998,2.91247940861
140,5.5590215412913135,5.753558063463006,2.7235159960726736,2.9238,0.263918776435,3.4836619575400003,2.98088141365
141,5.564349695703913,6.12348955409247,2.973242117185962,2.991,0.259400910747,3.4372032597900004,3.018776564
142,5.859035262662333,6.35455873024436,3.1061733604306903,3.0282,0.255522828958,3.6551632691000004,3.1271213092299996
143,6.2768030802264185,6.579195222432666,3.267499212874519,3.1346,0.25099079564800003,3.9486345682499997,3.25990410592
144,6.726915254207444,6.819888734147163,3.4209195359414433,3.2651,0.249320531855,4.06446717604,3.4793383168000003
145,6.998039656202094,7.0882076898125685,3.6539830273642933,3.4806,0.24916685049600001,4.16645626329,3.7038117435
146,7.1580171785823845,7.233770257657954,3.8784892598100655,3.7011,0.249130799864,4.20867774315,3.6841368934300007
147,7.269717155919161,7.380239120621303,3.77775606156966,3.6818,0.248453035284,4.26871550375,3.5806742381800003
148,7.469785773180808,7.619667422825419,3.5963784685453537,3.5801,0.25084921393599996,4.4628046321,3.5533600460000003
149,7.4299259140247305,7.7468825582500935,3.567842585226529,3.5533,0.254424507467,4.72022462976,3.6985968924300003
150,7.775425090539683,8.329689634250071,3.7628699002549513,3.696,0.255877474303,5.01026428564,3.72817410367
151,8.152545313007547,8.135555094345893,3.794268992793635,3.725,0.251722764813,4.65211410875,3.4884246415199995
152,8.73344054927656,8.032105820112946,3.4430013488886497,3.4895,0.248443131596,4.5252830370099995,3.54934499009
153,7.935859349205772,7.513531123399916,3.570784370871794,3.5494,0.248643800305,5.32116641153,3.83521665806
154,7.620985727926685,7.994980623158451,3.932077309415798,3.8302,0.248397508534,4.46043895744,3.27522245887
155,8.228929617612495,7.071696750527334,3.0432122249941562,3.2801,0.247880905673,4.09259124578,3.25858119314
156,7.013907771457505,6.5201402624005125,3.183358142638222,3.2638,0.24854218085299998,3.91819335542,3.30149446328
157,6.712507606689106,6.492289630973793,3.3299278826831324,3.3059,0.249574292073,3.79611699801,3.3959568804400004
158,6.2838750632030065,6.249706985918567,3.4888380054041,3.3987,0.250391039598,3.74625347443,3.4639547081099997
159,6.13229809240776,6.282299196238826,3.5780255464526993,3.4655,0.25433913323699997,3.59491328623,3.37910419266
160,6.117216167067878,6.694517755177428,3.4436395603468104,3.3822,0.259795265412,4.072477182159999,4.14391121786
161,6.112414368435699,7.394443797460134,4.198824126464976,4.1334,0.262471572454,3.9986325173300004,3.56505222643
162,6.615964214652484,6.2979929870294535,3.3063543892118084,3.5648,0.263813352296,3.2348015407700004,3.3434968167299997
163,5.320067926877116,5.681484684809446,3.2211034090234536,3.3472,0.265224209973,2.91247940861,3.21207146366
164,4.637371949036833,5.273390342143248,3.1916963050734135,3.2181,0.26449427524,2.98088141365,3.22287831542
165,4.4958978803725405,5.2410466054657165,3.292023019544316,3.2287,0.25985591856999996,3.018776564,3.4243462171499996
166,4.616288695865444,5.182088152077883,3.566487408103707,3.4266,0.25577965974,3.1271213092299996,3.59348991651
167,4.574938533658077,4.974292092038654,3.764657562439694,3.5927,0.2512873975,3.25990410592,3.74917504546
168,4.544299255095986,4.7889566959918195,3.9174619852727326,3.7456,0.249662604658,3.4793383168000003,3.9137214946199994
169,4.542871959745537,4.785417589470994,4.069764916809729,3.9073,0.249576245453,3.7038117435,4.08259767185
170,4.78065790330957,4.909072935560312,4.224503754959005,4.0731,0.249312752925,3.6841368934300007,4.28416505147
171,4.903508480773922,4.986679959525357,4.419550325298258,4.2711,0.248851822452,3.5806742381800003,4.38187957052
172,5.126712679740825,5.169571813245817,4.485322380484268,4.3671,0.250991927607,3.5533600460000003,4.609453242290001
173,5.265246642572704,5.442379705381418,4.720908317507187,4.5906,0.254344011868,3.6985968924300003,4.89240786525
174,5.644443081233977,6.0581597300217656,5.0210371358484895,4.8686,0.256045855518,3.72817410367,5.384996087619999
175,6.314555438974889,6.161775548477452,5.534596237468794,5.3524,0.251776632299,3.4884246415199995,5.03338534091
176,5.898529243751886,5.298692011510357,4.91566558956771,5.007,0.248071850072,3.54934499009,5.01232622568
177,5.881960831376446,5.359094392195763,4.958532387721824,4.9863,0.248359209346,3.83521665806,5.70214559565
178,6.198936159481287,6.345798839818301,5.700951853291368,5.6639,0.248096607103,3.27522245887,4.8354373469
179,6.557194961986162,5.230806211638276,4.318462370240766,4.8126,0.24759931859200002,3.25858119314,4.381325932219999
180,5.67337182822493,4.970720116540982,4.080006973419454,4.3666,0.24803673127099998,3.30149446328,4.18642802924
181,5.522479553973336,5.134187230731286,4.088944773406038,4.1751,0.2488310964,3.3959568804400004,4.08375609022
182,5.67823712712581,5.412400898845086,4.115629334139498,4.0743,0.24984388936700003,3.4639547081099997,4.02548741524
183,5.758368669750724,5.694460882842563,4.124685884977601,4.0169999999999995,0.253732676072,3.37910419266,3.66321073076
184,5.526816817684658,5.993327792409268,3.6457691463426167,3.6612,0.259398425057,4.14391121786,3.7121385753400005
185,5.44193958450469,6.69739027534371,3.7879282511739447,3.7093,0.262227692741,3.56505222643,3.72622713111
186,6.462594209232098,6.052196969012578,3.8380471594858645,3.7231,0.263544260925,3.3434968167299997,3.8801978982099996
187,5.286849953341375,5.55853951166994,4.028304740843751,3.8743,0.264970981392,3.21207146366,3.86603296164
188,5.075161672548035,5.523866710523878,3.9785579691326936,3.8604,0.264324942481,3.22287831542,4.03341798998
189,4.945782226564523,5.5615594706907485,4.162603193118069,4.0248,0.259495521144,3.4243462171499996,4.19673883441
190,5.273207576359898,5.716582518325145,4.332859869649348,4.1853,0.255489050367,3.59348991651,4.381530680959999
191,5.5796293020953165,5.864240148755145,4.518484947700239,4.3668,0.250956895221,3.74917504546,4.5750650877800005
192,5.610509113808259,5.798110194516466,4.709334535730398,4.5569,0.24942429025899998,3.9137214946199994,4.920129064119999
193,5.7962375109944055,5.980902364187047,5.0697022633167546,4.8958,0.24928535716800002,4.08259767185,5.07826856272
194,5.91680901403293,6.059690037152041,5.208256516429818,5.0511,0.24941113393300002,4.28416505147,5.30885032869
195,6.186976413549571,6.277205851807469,5.4339131583701334,5.2776,0.24884834792100002,4.38187957052,5.380616408300001
196,6.3007268707259145,6.397442909018807,5.464730994171376,5.3481,0.251411140935,4.609453242290001,5.8867848814
197,6.687821354934675,6.856548061794965,5.994330562193812,5.8453,0.25472098272,4.89240786525,6.74706315946
198,6.358819872623023,6.9516253107693675,6.848916440632059,6.6902,0.256160256006,5.384996087619999,6.29114870966
199,7.507847135184701,7.348361566516522,6.093149165405242,6.2424,0.252012902719,5.03338534091,6.039751023969999
200,7.156760158037884,6.620907899228816,5.894351919732062,5.9955,0.248740984877,5.01232622568,5.1840944359900005
201,6.949754456576411,6.479140687386926,4.719320719721863,5.1551,0.249183300191,5.70214559565,5.17414768085
202,6.6567846842386444,6.949426199551482,5.014485223859586,5.1453,0.249145079986,4.8354373469,3.43540059559
203,7.6842229745691935,6.363104934606932,2.2512219308895656,3.4374,0.24873719436500002,4.381325932219999,2.97102312323
204,6.5747996474722985,5.9400355866347745,2.4348001286515917,2.9813,0.249479202742,4.18642802924,2.6208168673400003
205,6.042487736163782,5.752880273109634,2.380485339808149,2.6373,0.250256038708,4.08375609022,2.4347669606299998
206,5.68589317529886,5.612947639144565,2.410626589303231,2.4546,0.250972090098,4.02548741524,2.48329481382
207,5.061319392157982,5.301772595914111,2.6078553539516727,2.5023,0.25484598934999997,3.66321073076,2.5715705766999997
208,4.664663543240585,5.367835771238454,2.765017801433791,2.589,0.260295605335,3.7121385753400005,3.82352291442
209,5.069398933230167,6.342919070124089,3.8289301014115136,3.8187,0.26297996745,3.72622713111,3.4266617349799997
210,4.955356908492696,4.743209843019257,3.34266043519803,3.4289,0.26421796520999996,3.8801978982099996,3.5853884972600003
211,5.738701170367522,5.627157573567787,3.653919191481158,3.5848,0.265611145137,3.86603296164,3.7050239481699996
212,5.8786864647561625,5.975850622915388,3.8570609363681516,3.7023,0.264970757141,4.03341798998,4.06867917632
213,5.872814476929182,6.175161779309487,4.270131261335222,4.0595,0.26019999583799996,4.19673883441,4.3158457688
214,5.756350125992004,6.1615794791718175,4.534806994999819,4.3022,0.25615421837900004,4.381530680959999,4.59460157828
215,5.281577033441366,5.827959498733918,4.80587317211249,4.5760000000000005,0.251560373844,4.5750650877800005,4.839048437240001
216,5.3616587598974865,5.804815167933924,5.029403139230584,4.8161,0.249974615745,4.920129064119999,5.14666540358
217,5.810353241734537,6.092500675139895,5.324410816797865,5.1183,0.24991392651,5.07826856272,5.36184414904
218,6.520369810051517,6.517423681840382,5.513615935933745,5.3296,0.24993619167800002,5.30885032869,5.51975504334
219,6.100018968224388,6.189227971811828,5.6366755902446,5.4847,0.249271410284,5.380616408300001,5.62834842831
220,5.792527166372237,6.00132741085317,5.712038993459442,5.5914,0.251659742996,5.8867848814,5.794192204680001
221,5.775835669092636,6.137093396787108,5.8766027860662415,5.7543,0.25520419377,6.74706315946,6.04976514211
222,6.116492535651536,6.752168806302539,6.152363871429106,6.0053,0.256471624802,6.29114870966,6.41615402853
223,6.500975000773302,6.457638878774583,6.546163895789159,6.3652,0.252012390013,6.039751023969999,6.26954615622
224,6.6310336453325505,6.03743783188895,6.266024153059041,6.2212,0.248476910997,5.1840944359900005,6.07196158273
225,6.438659662314314,5.906878499816523,5.997214344698402,6.0271,0.24864317782900003,5.17414768085,5.47656355703
226,6.121270046290757,6.371586362843749,5.16942833754394,5.4423,0.248221142133,3.43540059559,5.66611367239
227,6.786563660962729,5.501849992180997,5.56897457552153,5.6285,0.247786363995,2.97102312323,4.348974317790001
228,4.303147756509659,4.049142044999601,3.484145208762759,4.3348,0.248149347994,2.6208168673400003,3.50982546812
229,2.8431739459441783,3.0441201692103923,2.9623603491556834,3.5105,0.24925211338000003,2.4347669606299998,3.1446838255299996
230,2.117976288340711,2.428592810798465,2.9465064758552413,3.1519,0.250330285712,2.48329481382,2.9896245808099997
231,2.2093339829270495,2.4324141365116754,3.0136178587636655,2.9996,0.25414483467300003,2.5715705766999997,3.0028750611199997
232,3.000087812218294,3.257977477111897,3.159269272307831,3.0126,0.259564033269,3.82352291442,3.2324988857499997
233,3.850473256754442,4.519139022649624,3.4640743947730743,3.2382,0.262183456593,3.4266617349799997,4.43981968636
234,5.620950387094632,4.663212233347733,4.503474206857173,4.4239999999999995,0.263310263385,3.5853884972600003,3.8555855006
235,4.445946948337683,4.288636773702397,3.655877818852766,3.8502,0.26476435921999997,3.7050239481699996,3.6762863337400002
236,4.257995307453687,4.5052074926909,3.641074712049594,3.6741,0.263922820113,4.06867917632,3.6434044334300006
237,4.398762997617925,4.932377345397057,3.718731255493867,3.6418,0.259083492252,4.3158457688,3.7629588585400002
238,5.0423717321611825,5.386332941521611,3.9141143107139578,3.7592,0.25512725854400004,4.59460157828,3.7523617728099996
239,5.389121409715155,5.610809285055944,3.8958328449801245,3.7488,0.250614620332,4.839048437240001,3.8708595781599997
240,5.570839355462127,5.691239329592075,4.0250909349434805,3.8652,0.24900448607500003,5.14666540358,3.96569326376
241,5.862094199847559,5.978584448695541,4.109905263600392,3.9583,0.248813762736,5.36184414904,4.07904475122
242,5.811648315450382,5.928161926922465,4.211162710536236,4.0696,0.248451363191,5.51975504334,4.18441075069
243,5.87389426701305,6.034417692397437,4.301212774998653,4.1731,0.247889769627,5.62834842831,4.274821978269999
244,5.9432525589567735,6.1373250969650055,4.374711521276812,4.2619,0.250295869804,5.794192204680001,4.3566905812400005
245,6.102054547829336,6.345232812727113,4.442924667990801,4.3424,0.253747025445,6.04976514211,4.544044614890001
246,6.53484184201462,7.0116937784067535,4.646510657452583,4.5264,0.255262315036,6.41615402853,4.7412138481
247,7.754723702604389,7.450747570146291,4.856453423424962,4.72,0.251112929117,6.26954615622,5.09967275565
248,7.641580749105582,6.974885778150817,5.239764147171009,5.0721,0.24787865554299998,6.07196158273,4.6067115861
249,6.955214999651506,6.510706471985985,4.39574559235477,4.5879,0.248465269218,5.47656355703,4.52095325143
250,6.579274215880547,6.975767285864314,4.415384283358491,4.5037,0.248692658772,5.66611367239,5.08803332471
251,7.365176386361912,6.125263393800767,5.079716946928688,5.0607,0.248165062939,4.348974317790001,4.1869459642
252,6.14272382591591,5.631650525823947,3.6588871228943063,4.1756,0.248654231163,3.50982546812,3.80882956547
253,5.459051844665064,5.270701204071751,3.5393891811282923,3.8042,0.249585739657,3.1446838255299996,3.7252082745
254,4.308489963009409,4.4553001677320925,3.6668192212127355,3.7221,0.250729530175,2.9896245808099997,3.47638655046
