Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,5.049535544001531,5.430940526774831,2.7413498763471797,2.6551,0.6188517760800001,3.2556160739499997,2.5317363382900004
46,5.263557160139545,5.618013921526371,2.613784793700684,2.5413,0.491819439679,3.41197781048,2.59656571373
47,5.473526808888377,5.636998495966537,2.7513881572841714,2.6057,0.356188010603,3.5381615142,2.85335632467
48,5.518800147392076,5.928604829186418,3.0522590787038184,2.8609,0.29428497512400004,3.70903725247,3.01071399332
49,5.703243496341145,5.862767000526091,3.182246397179621,3.0173,0.277577998561,3.94910629161,3.0783577457
50,5.676882585179008,5.837484221272215,3.2147677345705348,3.0845,0.281928054301,3.9690875097300005,3.1576839349699997
51,5.729219060027816,5.757796490436833,3.310984616578263,3.1634,0.328600752585,4.048943315990001,3.0845355342
52,5.636973949754674,5.8612277766405,3.157617080206069,3.0907,0.539634003363,4.247052647169999,3.2497592878500003
53,5.811468489500457,6.229224100780591,3.4225485452854367,3.2549,0.9321738315899999,4.49840545604,3.5176210290199994
54,7.315728084505906,7.499887989650896,3.7248597875846237,3.5211,1.0395346706200002,4.8995798501,3.7686707080199997
55,9.202429211202078,8.395967350468611,3.9714858364301917,3.7706,1.00601427554,4.57043051395,3.5453574416300007
56,9.330307032511838,8.39336688503893,3.4526453457242097,3.5487,0.9158517107940001,4.48132636072,3.52926387834
57,9.286675418034427,8.473005364011168,3.6367759893447476,3.5327,0.814462689636,4.46653107305,3.7872024551199996
58,9.100199685903082,9.425231942534506,3.9679688981460717,3.7891,0.724040682895,4.17259087011,3.17913652347
59,11.301554324184952,9.327739804399132,2.810394151254061,3.1847,0.653278064621,3.9907273797199996,2.99581300535
60,10.199126165047264,9.168962390075105,2.968408730826668,3.0025,0.612692831599,3.80318395146,2.86916326186
61,10.005211491456638,9.085329055594674,2.947844284844058,2.8766,0.572412887311,3.59281537018,2.66826485512
62,8.90232148447283,8.984348277989582,2.7129933763543597,2.677,0.5790842527100001,3.36359467194,2.62481430353
63,9.008427217024852,9.29087283902067,2.7453194434458728,2.6338,0.63319091328,3.20849506986,2.5725254497799996
64,9.076409088404297,9.461962402672587,2.6863997057219375,2.5818,0.746818859514,3.07571900924,2.45948982973
65,9.231309061046982,10.476528088103784,2.53928869653097,2.4695,0.850156808052,3.4294960541000004,2.6509419059
66,10.57189624905937,9.630240278725367,2.8194170033661403,2.6597,0.868434297534,2.76374374415,2.16571733484
67,9.0836809106526,9.213065290666549,1.909181902389175,2.1775,0.810519273539,2.7076944302099997,1.83934770681
68,8.651798506802248,8.969571527710139,1.8102168481491245,1.8531,0.737379985449,2.6462934544,1.7108403668799999
69,8.293805623003061,8.909454282342695,1.787814916726436,1.7254,0.618632275408,2.5317363382900004,1.6509704354199999
70,8.367668646315042,8.895421091679541,1.7665093924619233,1.6659,0.491631123632,2.59656571373,1.7084775293
71,8.517562185359193,8.788899592095994,1.864684502154571,1.723,0.355699836122,2.85335632467,1.6067796944600001
72,8.65868509012806,9.074586649687683,1.673935228774587,1.6219999999999999,0.29405919653,3.01071399332,1.63107296718
73,8.797126465038147,9.014479500424997,1.773204175168939,1.6461,0.278066282465,3.0783577457,1.66332282761
74,8.892305687654844,9.060247402679964,1.8068214058822238,1.6782,0.282489267113,3.1576839349699997,1.7004503658
75,8.93878740733575,8.98963613144472,1.843756522182946,1.7151,0.329210741784,3.0845355342,1.7496824148599996
76,8.919173183356744,9.146555533477953,1.8971619838313512,1.764,0.540041935984,3.2497592878500003,1.93231215315
77,8.855668909433208,9.621994660555451,2.1215327787476506,1.9455,0.9323993324500001,3.5176210290199994,2.33162633655
78,9.069080988876273,9.938220603096486,2.5492512961322165,2.3424,1.03939857008,3.7686707080199997,2.24434241424
79,9.427466010990338,9.326584438060937,2.2245548427915383,2.2556,1.00582448561,3.5453574416300007,2.44050923772
80,9.299107196942535,9.022068514461452,2.5974289910116317,2.4506,0.915762286922,3.52926387834,2.3697042312
81,9.190276682000446,8.82421667832307,2.4246284370231477,2.3802,0.8144172118590001,3.7872024551199996,3.1157669678900004
82,9.192170998944746,9.872326856041926,3.0587455782184843,3.1217,0.7240505661130001,3.17913652347,2.82881385505
83,9.169340429898984,7.803161345413606,2.6081329589427713,2.8365,0.65301329707,2.99581300535,2.8228826222000003
84,8.911544241114127,7.925697264181113,2.902507203541174,2.8306,0.61219426829,2.86916326186,2.79057105853
85,8.806418779216042,7.888763502758441,2.9061439386920647,2.7985,0.5718953368,2.66826485512,2.76646834291
86,8.728296219853942,8.38607085994587,2.888310780401372,2.7746,0.5785585652709999,2.62481430353,3.0254742924199998
87,8.638989777424417,8.620431439633517,3.212664013084053,3.032,0.632781116564,2.5725254497799996,3.03302911123
88,8.443881214313631,8.683135070328046,3.126539918420369,3.0395,0.7464063177179999,2.45948982973,2.9196939818700005
89,8.094162144087644,9.563414536503043,2.97886251697887,2.9268,0.849590598325,2.6509419059,3.2941006097400005
90,7.736028674681033,7.451171278896227,3.429666410510761,3.299,0.867941417348,2.16571733484,2.76276091158
91,8.699597960657506,8.381078438310245,2.4246353597797925,2.7709,0.809967923912,1.83934770681,2.57553188795
92,7.375590690471586,7.8616830868206655,2.5690175616400843,2.5848,0.7369461491120001,1.7108403668799999,2.70010202386
93,7.064506182522393,7.499739916059709,2.8167880878527405,2.7086,0.6182395988270001,1.6509704354199999,3.0724917821799997
94,6.763777845688077,7.418640185221349,3.259439223051191,3.0787,0.49118933270599996,1.7084775293,3.3510668956900003
95,6.940853316897837,7.34537847712066,3.556001251569525,3.3556,0.35537906330200003,1.6067796944600001,3.7267570047900005
96,7.148634023341237,7.568127200779188,3.9523841480246107,3.7289999999999996,0.236290525405,1.63107296718,4.1068594339499995
97,7.321671288424891,7.551393010190107,4.334604343471818,4.1068,0.23636818293499998,1.66332282761,4.6385915364
98,7.439003079787648,7.577302045661918,4.874983405805353,4.6352,0.23615094917100002,1.7004503658,4.882127430880001
99,7.64079830923519,7.628535866893969,5.046169696693463,4.8773,0.235509984157,1.7496824148599996,5.245779564599999
100,7.604540260904688,7.7414668169502825,5.46232435516928,5.2387,0.238046467501,1.93231215315,5.59720033838
101,7.662099145321028,8.26179276464014,5.818114616382277,5.587999999999999,0.241587831116,2.33162633655,6.6473211892999995
102,8.05277195660023,8.790058372630092,6.658922875413718,6.6317,0.24302632922800002,2.24434241424,6.30773874342
103,8.334507125905095,8.313637404248272,5.9426117306950035,6.2942,0.238827367036,2.44050923772,5.80626494881
104,8.985767848757142,8.490598084164475,5.6093201270012205,5.7958,0.23530949995499997,2.3697042312,4.74831616067
105,7.854311153649533,7.7862239482851,4.265979436515706,4.7443,0.23545689691100002,3.1157669678900004,3.97190495575
106,7.663327596582364,8.224502499740773,3.6820990381790977,3.9726,0.23515928662799998,2.82881385505,2.3002879956799998
107,8.759376802704455,7.564161203077763,1.5828193446699115,2.3112,0.23464165397599998,2.8228826222000003,1.2369145052
108,7.32269510008978,6.665393210340548,0.7522953355838877,1.2543,0.23513367690499998,2.79057105853,0.6824073786239999
109,7.156305411408176,6.317163977262419,0.2910181051637495,0.70323,0.236250262744,2.76646834291,0.636611627162
110,6.84282700225301,6.56179529368737,0.29979632132227774,0.65771,0.237323422329,3.0254742924199998,0.643855704725
111,6.858074377246741,6.756750896138207,0.6552239176300138,0.66491,0.241046676641,3.03302911123,0.7056941856550001
112,6.970962724369237,6.972745633381294,0.849618599788093,0.72637,0.24656109271999999,2.9196939818700005,0.835067076313
113,6.896790430365379,7.825926711623525,1.0103113566666209,0.85496,0.24937531139000002,3.2941006097400005,0.952404655628
114,8.21748275384087,7.875133242534521,1.1196979726864147,0.9715799999999999,0.25061294205699997,2.76276091158,0.972730724525
115,6.906542574479301,6.602131971986249,1.0935437197180131,0.9917799999999999,0.252215644564,2.57553188795,0.9067746897799999
116,6.645104935670057,6.848724824092805,0.9950220622625364,0.9262299999999999,0.251569938477,2.70010202386,1.08411744985
117,6.401721250549253,6.943055566222306,1.2605591294635188,1.1025,0.24673999761100002,3.0724917821799997,1.56627960384
118,6.618090536949407,7.049593140234598,1.7656881638374657,1.5817,0.242719038559,3.3510668956900003,1.99895190162
119,6.707566848119452,7.01681290991192,2.232667754183639,2.0117,0.238166991402,3.7267570047900005,2.59716064811
120,6.849683108747493,7.181969310060453,2.832808578356766,2.6063,0.236608067241,4.1068594339499995,3.0803441023400002
121,7.103966462378814,7.337209003782864,3.3203433539717233,3.0865,0.23682182520599998,4.6385915364,3.3555301650700002
122,7.262616320163548,7.445181974750919,3.5347460174217553,3.36,0.236671856605,4.882127430880001,3.41243468129
123,7.3899724714440005,7.3873309716533075,3.5070999408332195,3.4166,0.23589855823300002,5.245779564599999,3.7484360222000004
124,7.458990917469979,7.546789170359767,3.9430023036185626,3.7505,0.238161685639,5.59720033838,4.239386388480001
125,7.563692472799985,8.08975520088645,4.4671309820705485,4.2385,0.241601555182,6.6473211892999995,4.62839803424
126,7.833392715785287,8.50164152135833,4.8545202812664785,4.6251,0.243273298515,6.30773874342,5.03489369548
127,8.20756335218553,8.412945037283805,5.264789346615357,5.0291,0.239212849511,5.80626494881,4.6299682425999995
128,8.804660688947877,8.099453299681581,4.334104500887961,4.6267,0.23550013338300002,4.74831616067,4.01054202107
129,8.20364244350244,8.044717727456057,3.773724066524486,4.011,0.235575450608,3.97190495575,3.7705458737099997
130,7.999247157481432,8.653464193385298,3.755211338706233,3.7725,0.23552624269000003,2.3002879956799998,2.43358283043
131,9.107752922903337,7.674668699112153,1.8049776684726622,2.4437,0.234885338277,1.2369145052,1.46879311889
132,7.803722836413681,7.211744129210116,1.0641149073926397,1.4848,0.235167018533,0.6824073786239999,0.943245840448
133,7.41258084341754,6.7349760622619534,0.6860034722886135,0.96247,0.236152871495,0.636611627162,0.638335652891
134,7.001235685716576,6.709808966303345,0.5349175841578773,0.6594300000000001,0.23727538726,0.643855704725,0.645793268141
135,7.0384787003529485,6.915786984158934,0.6902023236240382,0.66684,0.240904766107,0.7056941856550001,0.7081957461409999
136,7.065067234286901,7.021236090598948,0.8552099483512943,0.7288600000000001,0.24625496676800002,0.835067076313,1.27801316281
137,7.120222862095032,8.075820673742577,1.408053088715884,1.2952,0.24917233668699998,0.952404655628,1.22506455614
138,8.351893036340025,7.731796231888551,1.2097279182187157,1.2426,0.250693480753,0.972730724525,1.6461218359799998
139,7.021088502617144,6.921792518155852,1.7738942046851753,1.6611,0.252012472408,0.9067746897799999,2.05347552798
140,6.751919499706487,6.958471159711655,2.275809443145081,2.0659,0.251368400093,1.08411744985,2.3238242257
141,6.636645921883209,7.126789761124786,2.517253746916845,2.3346,0.246596306932,1.56627960384,2.7131988119300003
142,6.907123110550213,7.258101972423931,2.9377466549626674,2.7216,0.242469503233,1.99895190162,3.0033506783599995
143,7.18967976801005,7.417773726813953,3.2059084412591754,3.01,0.237992748691,2.59716064811,3.42380364977
144,7.553538092842074,7.7819606941115556,3.6523201029451426,3.4279,0.236236468143,3.0803441023400002,3.7107566958
145,7.732954666776317,7.925115325478208,3.909233613972949,3.7131,0.23601908453099998,3.3555301650700002,3.9352806082300003
146,7.872795435663267,8.041979051517945,4.120066210401785,3.9362,0.236029351556,3.41243468129,3.9910486297900003
147,7.9573492460021065,8.023155997732701,4.10393194755714,3.9917,0.235355832207,3.7484360222000004,4.14206972845
148,8.055003350778337,8.156076512080345,4.318029277199435,4.1418,0.237718764265,4.239386388480001,4.22787809254
149,8.20842602915619,8.65019124820081,4.377086299202151,4.227,0.241103747709,4.62839803424,4.818198385430001
150,8.525502015144358,9.128195833930544,4.961715860341325,4.8138,0.242822663078,5.03489369548,4.7970090782
151,8.950445412945863,9.274455512663986,4.7958297499670515,4.7927,0.238624363387,4.6299682425999995,4.560455311519999
152,9.580085143397858,8.840802233225048,4.529257778582024,4.5576,0.234759118756,4.01054202107,4.513038100119999
153,8.83059300696816,8.697197690722902,4.622536313055084,4.5105,0.23448723948800002,3.7705458737099997,4.9536808118
154,8.531117957053407,9.365758569414766,5.083813660990742,4.9484,0.23429843301800002,2.43358283043,4.25756083198
155,9.552088908327868,8.167055863811996,3.793402477183803,4.2565,0.23377731883400002,1.46879311889,3.84789143196
156,7.9303288570372,7.509455050302457,3.734389231995039,3.8494,0.234148271837,0.943245840448,3.70819695986
157,7.108161199962715,6.7560666167056755,3.7477388176851947,3.7105,0.235192445994,0.638335652891,3.57557878523
158,6.372155654999654,6.346645748483021,3.6593014887887416,3.5787,0.236323515458,0.645793268141,3.61231037139
159,6.523921930776746,6.4384068340649225,3.7591450851473915,3.6152,0.240280624347,0.7081957461409999,3.55144028059
160,6.2956469857141135,6.3425458299676745,3.6493937330481288,3.5547,0.245929522223,1.27801316281,4.23046670143
161,6.810523328786248,7.635621171241866,4.23352213075257,4.2296,0.24885454449499997,1.22506455614,3.57829370292
162,8.453666085209367,7.405151937595412,3.094328313576232,3.5814,0.250198093576,1.6461218359799998,3.3565689275599997
163,7.393245702120296,7.141722975408336,3.290236016578007,3.3611,0.25153587337,2.05347552798,3.2487335896099996
164,7.1856912270470845,7.2613360132465585,3.3261016417263667,3.2539,0.250769103015,2.3238242257,3.2646259040200003
165,7.049857436731829,7.455277248840709,3.4042413907954607,3.2697,0.246071892655,2.7131988119300003,3.36602171495
166,7.294917474513902,7.637789392604452,3.535154225898092,3.3704,0.242216523821,3.0033506783599995,3.4982050413
167,7.57635233553793,7.850593221541851,3.674038592709724,3.5018,0.23747776843199997,3.42380364977,3.69112246496
168,7.7875537013371705,8.047357650944155,3.8831896115567703,3.6936,0.235718468352,3.7107566958,3.76907398764
169,7.953284313101086,8.185095830374188,3.9081373450293144,3.7710000000000004,0.235511157602,3.9352806082300003,3.83385482877
170,8.211634579601473,8.373013260864242,3.9798035132800154,3.8354,0.235486310783,3.9910486297900003,3.88662537061
171,8.372547870018579,8.43629250103298,4.030771074852189,3.8879,0.235121314958,4.14206972845,3.96044782351
172,8.53317988610836,8.593523153039069,4.1155285803689985,3.9612,0.23739762656,4.22787809254,4.144809680940001
173,8.688930053430873,9.048701877476782,4.334843730829987,4.1445,0.241060188651,4.818198385430001,4.39246348107
174,9.029779367951093,9.572568040178142,4.597512046103715,4.3906,0.24261266166099998,4.7970090782,4.830938554569999
175,9.472509223865623,9.885781633061,5.056919461844456,4.8264,0.238488743242,4.560455311519999,4.50170545159
176,10.149521721607542,9.369362904750105,4.268857272183521,4.4992,0.234713624668,4.513038100119999,4.28541137107
177,8.983702083236942,8.974879480147404,4.29992471926162,4.2842,0.234819541072,4.9536808118,4.75351670568
178,7.493164130125285,8.919638940708587,4.762056563633933,4.7495,0.234492335548,4.25756083198,3.9258397266000005
179,7.622605951553408,6.80821179939111,3.3938203617337868,3.9268,0.233851620753,3.84789143196,3.60521948055
180,5.431878396822279,5.569726897623283,3.483693297675,3.6082,0.234358433627,3.70819695986,3.36185451045
181,4.555446593591398,4.608838836871323,3.3781727344970682,3.3663,0.235180124432,3.57557878523,3.1047167179299997
182,4.02693035975774,4.176712161850006,3.1332895210354255,3.1107,0.236280369011,3.61231037139,2.9332413026
183,4.23629675645529,4.003676684237375,3.0053349216511895,2.9403,0.24018854521400002,3.55144028059,2.80550735751
184,4.774722979667027,4.5579690371494905,2.8947759185864603,2.8134,0.24585200548799999,4.23046670143,3.34273391425
185,5.8948312755437895,6.363791440643075,3.384011656439505,3.3473,0.24879063187,3.57829370292,2.88010403635
186,7.896308272559362,6.268571336809467,2.5657639231092157,2.8875,0.250186286672,3.3565689275599997,2.74308349928
187,7.045243477494926,6.481458044706001,2.760622481755259,2.7513,0.251484925519,3.2487335896099996,2.5796479765
188,7.089522679197791,6.938481983514059,2.6456117686989966,2.5889,0.250573073448,3.2646259040200003,2.62192574047
189,7.193763541215311,7.386074729363377,2.7669930162274663,2.6309,0.245866632167,3.36602171495,2.7185979536100002
190,7.452366228555524,7.673223108408222,2.8859762561801086,2.727,0.24179913311700002,3.4982050413,2.85557355108
191,7.639841754034981,7.870321097491331,3.033009209706794,2.8631,0.23711178912300002,3.69112246496,3.0407169178799998
192,7.925994988421907,8.154317453921545,3.2304578625340246,3.0471,0.23521899280699998,3.76907398764,3.1638018410799997
193,8.470357221267719,8.602679466050986,3.3256944315479604,3.1695,0.235004113675,3.83385482877,3.1673432427599995
194,8.63111141461087,8.75116009019337,3.2754266957212637,3.173,0.234805452137,3.88662537061,3.3189760623
195,8.58398331119582,8.702472293812935,3.4970717013503165,3.3237,0.23442332738699997,3.96044782351,3.44712422515
196,8.581487880744273,8.751471320835634,3.616769749243842,3.4511,0.236687151109,4.144809680940001,3.6789584102800004
197,8.658942607839805,9.092399049664817,3.8795269119361366,3.6815,0.240071363893,4.39246348107,4.168482222250001
198,9.07387310586343,9.609290310393149,4.3864995684698505,4.168,0.241748550363,4.830938554569999,3.9133265501300003
199,9.517309013579904,10.003870546501235,3.728949434759791,3.9144,0.23766993731,4.50170545159,3.88312284074
200,10.262110132616403,9.344511432431954,3.9673348033621108,3.8844,0.234155015662,4.28541137107,3.82393435256
201,9.522173381348138,9.099550662257222,3.9296055912901964,3.8256,0.234229556899,4.75351670568,3.8337086642400005
202,9.477706284323904,10.30605156854244,3.9723574803113566,3.8353,0.23395640915999996,3.9258397266000005,3.5622693069699998
203,8.357394463486333,7.6490762734107305,3.520576784056097,3.5655,0.23334094003400002,3.60521948055,3.3107879258499997
204,9.076560589973596,8.223835025104378,3.3346355029121444,3.3156,0.233678911186,3.36185451045,3.12330070957
205,9.956729795477507,9.089985291613099,3.1867442884077692,3.1292,0.23459124526900002,3.1047167179299997,3.0150370310000003
206,10.732229460822325,9.784036788452429,3.1132291892784965,3.0216,0.235711984632,2.9332413026,2.80580248323
207,10.544828617210191,9.923004698652353,2.841414590458958,2.8137,0.23963808237300002,2.80550735751,2.52651433978
208,10.910809233890951,10.687117176308757,2.5319361930451576,2.5361,0.245284739576,3.34273391425,2.73607353007
209,11.428663759577352,12.23898886738925,2.840279479568843,2.7443,0.24819451627500003,2.88010403635,2.63772681755
210,13.586650781621632,12.000265371854278,2.691295105598409,2.6466,0.24969214171100002,2.74308349928,2.0252245120700003
211,12.341046908685012,12.024389075498638,1.7464652893285273,2.0378,0.250908010527,2.5796479765,1.7356032600599998
212,12.31438661482021,12.308011149231866,1.7095880366033722,1.75,0.249866757777,2.62192574047,1.56958062461
213,12.46908464921114,12.682578396937554,1.6332190935500956,1.585,0.245182237894,2.7185979536100002,1.53443714361
214,12.986275549781661,13.114340935853665,1.6572456001972309,1.5501,0.241034353386,2.85557355108,1.4663626274700001
215,13.437601865641655,13.564430934215965,1.571696905754786,1.4824,0.23620361304499998,3.0407169178799998,1.40953932164
216,13.976269203619356,14.124327503387873,1.5207277076337329,1.4259,0.23446315294700001,3.1638018410799997,1.4529429715600002
217,13.61936731185445,13.960291722362893,1.6042656469767262,1.4691,0.234022341984,3.1673432427599995,1.4355831368599998
218,13.513800714005015,13.85403291993033,1.5532489432131504,1.4518,0.233767300347,3.3189760623,1.4414548046899998
219,13.641229393021698,13.96663301708564,1.5747280896897031,1.4576,0.233169919802,3.44712422515,1.4447893802200003
220,13.805411645361124,14.048536286388936,1.5756229649681255,1.4609999999999999,0.235393148323,3.6789584102800004,1.47899718003
221,14.211511042462348,14.534689573934575,1.6233096564914642,1.495,0.238739027032,4.168482222250001,1.5764371926299998
222,14.47351002290116,14.96631074735803,1.7429375222001227,1.5918,0.24028781009,3.9133265501300003,1.8043869707799998
223,14.316705114169991,15.090187222718301,2.0042968544662165,1.8184,0.236324916492,3.88312284074,1.81981436176
224,14.687886363446824,14.119536026491245,1.9182145015428334,1.8337,0.233105538576,3.82393435256,1.5812302365600002
225,13.591031089715788,13.619490810758734,1.5512964287029685,1.5966,0.23330533946899998,3.8337086642400005,1.43837902667
226,12.268717141548423,13.25597130694645,1.513298009198056,1.4546,0.232827513856,3.5622693069699998,1.29680120285
227,13.17009535192236,12.822212806265254,1.3750475735161791,1.3139,0.232279029944,3.3107879258499997,0.8834687172969999
228,10.725528078933284,11.097258233945173,0.7809882535911195,0.9030600000000001,0.23299736204100002,3.12330070957,0.7925563285070001
229,9.660965413236095,9.84991217345286,0.8652607216863729,0.8127,0.23406317318199998,3.0150370310000003,0.7370909831460001
230,8.706190554549543,9.006444816454657,0.8524527027453211,0.75758,0.235271466804,2.80580248323,0.685243663709
231,9.052607371488012,9.139523402729097,0.7993439684747916,0.70605,0.239311991269,2.52651433978,0.692412344657
232,9.74517172285898,9.670496036297353,0.8306481990667494,0.71317,0.24494887573399998,2.73607353007,0.764934140711
233,10.411056563071739,11.146282353521396,0.924825721241809,0.78525,0.24789160701299998,2.63772681755,0.907108539155
234,12.796761475922096,10.778786458278605,1.0870032883150829,0.92656,0.249135336757,2.0252245120700003,1.04479357372
235,11.162685751704917,10.832099350228825,1.2187069935977528,1.0634,0.25063233707800003,1.7356032600599998,1.07456125844
236,11.003301519820788,11.113526150901365,1.1966947476140766,1.093,0.249771624917,1.56958062461,1.00305436348
237,11.031239938379754,11.365213829359288,1.0856209363010183,1.0219,0.24493029976300001,1.53443714361,0.904969654059
238,11.52542522917538,11.686585647583707,0.9912523881918709,0.92443,0.240855238214,1.4663626274700001,0.7515263739579999
239,11.950428404881908,12.106112726844245,0.8136690268077557,0.77193,0.236119308175,1.40953932164,0.850315738855
240,12.459271321073459,12.410620091612785,1.005919204000603,0.87011,0.23413635367600003,1.4529429715600002,1.22683519127
241,12.67478460199128,12.793737558701146,1.4231486910871922,1.2443,0.233888253096,1.4355831368599998,1.8433091654
242,12.814363054576766,13.021275905721769,2.052492283475882,1.857,0.23357441222199998,1.4414548046899998,2.6516922041599997
243,13.105749046091583,13.230745912376703,2.8537313658790837,2.6605,0.23283486688299998,1.4447893802200003,3.05554694365
244,13.451965634637995,13.577509341968945,3.2603848615092854,3.0619,0.23494785954,1.47899718003,3.7633561733800005
245,13.62604915789342,13.898845213767949,3.9687438906323136,3.7654,0.238252619468,1.5764371926299998,4.17701361127
246,13.891003550605687,14.232180587629605,4.39109871893486,4.1765,0.23984096605900002,1.8043869707799998,5.13736951455
247,14.02617938578168,14.749438227032211,5.237952048310508,5.131,0.235979281996,1.81981436176,5.33087282749
248,14.842140246432344,14.087367034837579,5.404254676041281,5.3233,0.232870315139,1.5812302365600002,5.26362630852
249,13.726576326608054,13.451080616317862,5.2785394578612514,5.2565,0.233244288495,1.43837902667,5.40821325507
250,13.306490746294264,14.154655683029935,5.570483146457439,5.4002,0.233196742256,1.29680120285,5.98515869493
251,14.558092128482008,13.470077347505628,6.148602784374679,5.9736,0.232624303244,0.8834687172969999,4.668293447819999
252,12.46766162531145,12.540043265120705,3.9068289979450523,4.6648,0.23306832839400002,0.7925563285070001,4.53775030444
253,10.771195417450446,11.176086623234532,4.240002506597911,4.535,0.234149664623,0.7370909831460001,4.76514176617
