Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
80,6.724071362757469,6.417831992766947,0.8411540459305621,0.8801,0.622395325308,0.8510819517270001,0.7888458918719999
81,5.059615477101973,4.717105161650407,0.7084728351433731,0.80461,0.55913257015,0.754728300543,0.703213835678
82,3.3120977898843322,4.138439193401926,0.6231695684874867,0.7217399999999999,0.50406442525,0.6659415413009999,0.62680571875
83,3.2074991108414364,2.7028974798893906,0.5572852407900251,0.6478,0.460844983361,0.595956220932,0.567112019579
84,1.0938063114814023,1.7805221066862154,0.5191655619427192,0.59004,0.43755864668600003,0.556070209163,0.532612390283
85,0.6973343732171124,1.0266442603822605,0.5160662985995571,0.55665,0.413574130949,0.519964628703,0.495454853948
86,0.33919979753308327,0.6803135053423628,0.4695578215128302,0.5207,0.418710668463,0.525994600024,0.501215137795
87,0.6710510539068777,0.7390228534296347,0.5375337678260711,0.52627,0.45344215382700004,0.578709321368,0.550905727828
88,0.9316831178993747,0.8748041056549829,0.6317137618309511,0.57435,0.527220838517,0.682834380781,0.648686123438
89,1.1432731699165715,1.8402351755172357,0.7824770808131895,0.66898,0.595140853737,0.7840977512890001,0.735036638233
90,1.6466482408011973,0.890927862022687,0.8395257034566632,0.75254,0.608428192129,0.8070407808140001,0.754230921935
91,1.1748103973826645,1.0532312639604011,0.7753825662932196,0.7711100000000001,0.570840284064,0.754664005246,0.703152142306
92,0.9967128671374841,1.0814508654626829,0.6501188005164285,0.72168,0.523517093906,0.6827508018039999,0.642044595746
93,0.9038666283931969,1.2839680584353907,0.5924541161835366,0.66255,0.449315338541,0.572523693901,0.544105958342
94,1.2070127503647985,1.6949847449818187,0.43944397350166364,0.56777,0.37080341433499997,0.452385218508,0.43588592172300006
95,1.7084717999682795,2.2339390017818244,0.3276384309216461,0.46305,0.28511273194200004,0.324106692675,0.3263583922
96,2.478219004386662,2.7530640371273476,0.21436252249867582,0.35706,0.210937387244,0.264149585788,0.27524302976500004
97,3.271696354915022,3.292948207170933,0.24342195814802148,0.3076,0.210723627791,0.258107615377,0.25981622682300004
98,4.2729660423452875,3.9223033142903696,0.26457794654844546,0.29267,0.21046696863699998,0.262705877373,0.262957962729
99,4.994927576686276,4.581519016945636,0.288900885022229,0.29571,0.20978785655999999,0.300660623096,0.30392313200300003
100,5.198309180619384,4.907099994093379,0.37692994939066005,0.33535,0.21179317153000002,0.47861207057899996,0.48340541430699996
101,5.68225525512456,5.754564045074835,0.7038691059277458,0.5090399999999999,0.21479310008000002,0.809822415645,0.813755943105
102,5.875341683554982,7.219904909965026,1.1259734441877318,0.8287100000000001,0.21618876761599998,0.898965204216,0.9014505172480001
103,8.509092704192764,7.290785562443196,0.9238495055245203,0.9135700000000001,0.21252574901299998,0.8668582884739999,0.8702687499639999
104,6.0128926267953435,5.789073813704418,0.8466444037592609,0.8834,0.209541841207,0.7888458918719999,0.790905724865
105,4.4800010006372695,4.223466834343167,0.7080393165408391,0.8066,0.20994276082600002,0.703213835678,0.703609198972
106,2.9203272345472486,3.811158176465863,0.6217842049705815,0.72212,0.20994789100000003,0.62680571875,0.624248196966
107,2.6164626155781643,2.0793116120820265,0.5508082270138553,0.6453300000000001,0.209653883515,0.567112019579,0.561134425818
108,0.9067184038358889,1.4289108351244715,0.5090475881176016,0.58425,0.21024752387,0.532612390283,0.52720969334
109,0.23885829978669704,0.5279747665997093,0.5120238950628323,0.55142,0.21124759246599997,0.495454853948,0.493757673983
110,0.5556709246051704,0.6491963803581231,0.47262374706700894,0.51905,0.212290489097,0.501215137795,0.499871105333
111,0.7624863714236838,0.72577103497547,0.5358136206214988,0.5249699999999999,0.215910813298,0.550905727828,0.546149781713
112,0.9836248656564188,0.8603474406437024,0.6227832130333937,0.56975,0.22094280843699998,0.648686123438,0.643444090196
113,1.122921297488461,1.757961070431263,0.7775955913935495,0.6639,0.223381252995,0.735036638233,0.731996781561
114,1.9329006776322222,1.2582938414641545,0.8392452959415808,0.74959,0.224375786607,0.754230921935,0.748023408414
115,1.4927760999491642,1.4231869217361828,0.7635491623785003,0.7651,0.22547191066,0.703152142306,0.6983925424240001
116,1.6738910586691258,1.7412803574034075,0.6492096163869924,0.71708,0.22470175872900003,0.642044595746,0.6362917568199999
117,1.829255922836631,2.1818044541425596,0.5842522443240603,0.65698,0.220364970143,0.544105958342,0.538325725024
118,2.6120874813659576,2.9376517381729244,0.4342849066908131,0.56218,0.216712781565,0.43588592172300006,0.4330289271
119,3.307658680421022,3.6846136728400536,0.32863511841826265,0.46029,0.21252575271899998,0.3263583922,0.32111638354600003
120,4.110858007894875,4.27734526505782,0.2052797858398483,0.35199,0.210937561186,0.27524302976500004,0.274833899625
121,4.779816272522778,4.809724465878164,0.25006038610258247,0.3072,0.21072365350299999,0.25981622682300004,0.262877216821
122,5.508702288748484,5.265899846867128,0.27088730146268025,0.29563,0.210466943966,0.262957962729,0.292123542739
123,5.6936785678539525,5.503373627056643,0.3528468342053116,0.32393,0.20978783871599999,0.30392313200300003,0.672043459604
124,5.859703256084488,5.852052045291751,0.9496080355054208,0.69158,0.21179315035000001,0.48340541430699996,0.967711009774
125,5.909832332061228,6.295165142504171,1.2794025144078036,0.97769,0.214793105315,0.813755943105,2.42495175499
126,6.2978628975668745,7.983975011217714,1.4584070068005621,2.3878,0.21618880394099999,0.9014505172480001,2.0169567828
127,8.413820999442027,7.194804630326647,1.6711244796219291,1.993,0.212525788364,0.8702687499639999,1.43101619746
128,6.0728714683611384,5.8088201603154745,0.8535747519571402,1.426,0.209541905924,0.790905724865,0.801256404135
129,4.56719527310218,4.251489937655261,0.15793545307232493,0.81662,0.20994292172200002,0.703609198972,0.713755426198
130,3.5338941415471625,4.156480938340089,0.28923634071718596,0.7319399999999999,0.209948092883,0.624248196966,0.6337040486500001
131,3.1117263863296287,2.4461792748407367,0.48803497829417763,0.6544800000000001,0.20965394979000002,0.561134425818,0.5712609678930001
132,1.2713318501747537,1.6562914183738093,0.5123243728937742,0.59405,0.21024759228,0.52720969334,0.5357321204259999
133,0.8166142728323278,1.1369718635344679,0.5172123264508828,0.55967,0.211247537619,0.493757673983,0.501267475544
134,0.3989296226709692,0.721009287540678,0.47933662930273246,0.52632,0.212290076679,0.499871105333,0.506876552952
135,0.6103974902453864,0.7277334382642162,0.5421532675699284,0.53175,0.215910443149,0.546149781713,0.553021088775
136,0.7863157180745222,0.8501648513092565,0.6296177363482418,0.5764,0.220940562396,0.643444090196,0.65201735624
137,0.972082441052353,1.738067376006669,0.7882299350478871,0.6722,0.22338060879000002,0.731996781561,0.7401993685770001
138,2.712431690748125,1.919650382381766,0.846263824900929,0.75753,0.224375289932,0.748023408414,0.756343818367
139,1.9888984062050539,1.9344723108682587,0.7724828513045735,0.77315,0.225471624002,0.6983925424240001,0.707942795517
140,2.1648393414860125,2.1005048260398302,0.660344205971846,0.72632,0.224701681998,0.6362917568199999,0.646614393975
141,2.42850781315158,2.6392247535058813,0.5953419580871722,0.66697,0.220364948116,0.538325725024,0.550292493092
142,2.6791679932115775,3.013194657317573,0.4484530947990002,0.57376,0.21671267806800001,0.4330289271,0.442461223116
143,3.43146149524296,3.7807447907952723,0.33419680659446316,0.46941000000000005,0.21252565656599998,0.32111638354600003,0.463517787191
144,3.9303801643257867,4.2585606919181895,0.5226916514633352,0.48978999999999995,0.210937497106,0.274833899625,0.699459486566
145,4.628483980112393,4.842532185824618,0.9484623179547244,0.71811,0.21072363892299997,0.262877216821,1.1293761990200002
146,5.3323679461060465,5.245789405170802,1.471536412640436,1.1341,0.210466985742,0.292123542739,1.7967630781200001
147,5.744136214671811,5.622004504098166,2.107803759118527,1.78,0.209787879118,0.672043459604,2.15867051414
148,6.497968540535857,6.3312965273105455,2.554633212320476,2.1302,0.212074637679,0.967711009774,2.6457062592400002
149,6.665253383374655,6.905881442231121,2.9584828287380702,2.6015,0.21493843016300002,2.42495175499,4.5140256910900005
150,6.9163248141290445,8.501198563181735,3.1319625298577254,4.4094,0.21632607391800002,2.0169567828,3.4786727833800004
151,9.277001243928346,7.66809462063501,2.6702354930843284,3.4075,0.212525754551,1.43101619746,2.66646325072
152,6.915340900561691,6.477149947409362,2.0164336271444956,2.6216,0.209541869346,0.801256404135,1.64589290389
153,6.4545204484269725,5.914578316886276,0.8741458238714214,1.6340000000000001,0.209942885689,0.713755426198,0.992977470323
154,5.557787973320638,6.0963986147292335,0.2906982970142328,1.0021,0.209948209757,0.6337040486500001,0.638200066777
155,6.110252534693431,5.239333314010163,-0.08265775691459132,0.65883,0.209654146895,0.5712609678930001,0.573660491948
156,3.3012147184031413,3.9865605009798686,0.06239449228350358,0.59637,0.210247762463,0.5357321204259999,0.535725836049
157,2.550210669445339,3.081977629442905,0.4167448032873854,0.55967,0.211247721778,0.501267475544,0.498859183051
158,1.5869575029204759,2.2853895781894575,0.4688781525011815,0.52399,0.21229051804000001,0.506876552952,0.503191718082
159,1.1057092087561593,1.6484318506864792,0.5352513209775401,0.52818,0.215910680993,0.553021088775,0.549696980229
160,1.1023370250079128,1.4742856504209363,0.6274548398484276,0.57318,0.22093281517299998,0.65201735624,0.647894921517
161,1.747747298076815,2.705617707044471,0.7827166589631064,0.6682100000000001,0.22337974832199997,0.7401993685770001,0.73771788169
162,3.3289437769120944,2.595804213589579,0.8464668834354759,0.75513,0.224375401535,0.756343818367,0.753378706135
163,2.681058636984262,2.6211654404795,0.7678077216848006,0.7702899999999999,0.22547184547200003,0.707942795517,0.704478435957
164,3.334128809261834,3.0877461371927275,0.6567062093087419,0.72297,0.224701878445,0.646614393975,0.6439480629850001
165,3.531787455561245,3.5749335618159646,0.5937789168048814,0.6643899999999999,0.22036509245400002,0.550292493092,0.546429237755
166,3.7386400790559744,4.004664277012422,0.44265956500500564,0.57002,0.21671275492400002,0.442461223116,0.44277159377400005
167,4.43813467059676,4.707631470088744,0.3406937878039509,0.46971,0.21252569414900002,0.463517787191,0.330435482198
168,4.703748948670553,5.149888319649616,0.21366292185998198,0.36101,0.21093749881999999,0.699459486566,0.588634472578
169,5.30936162146033,5.704498323156833,0.7983455808032793,0.6108600000000001,0.21072364048300002,1.1293761990200002,1.20079808549
170,6.071760562025805,6.1713437534988485,1.4490218512188164,1.2032,0.21046696467700002,1.7967630781200001,1.7018144091799998
171,6.7926963837962955,6.827959430323963,2.1961674323176696,1.6881,0.20978784805,2.15867051414,2.14641805665
172,7.39791472812939,7.31993118019012,2.4701331697587037,2.1183,0.21179315404399998,2.6457062592400002,2.8023488956200002
173,7.580121087259334,7.806571951324474,3.1435925592218497,2.7531,0.214995767197,4.5140256910900005,4.75940210791
174,8.055591202145187,9.62409451342764,3.3334113578389317,4.6469,0.21628175221,3.4786727833800004,3.7973718698300005
175,10.777505630747264,8.847900367939992,3.0238141831655447,3.7159,0.212525691796,2.66646325072,3.10864418809
176,8.249752595759148,7.815909078248167,2.520244526538575,3.0494,0.20954175689500001,1.64589290389,2.35065883653
177,6.2708978122322225,6.088959885439365,1.646738907662103,2.316,0.209942725879,0.992977470323,2.02610777255
178,4.332544132187907,5.354152335237184,1.4281903628203092,2.0019,0.20994795757800003,0.638200066777,0.64432061862
179,3.6507740028739626,3.194116295980569,-0.2861816992674132,0.66475,0.20965402170800002,0.573660491948,0.5799445493600001
180,1.286312250273995,2.279771740047597,-0.00747520207557506,0.60246,0.21024779677799998,0.535725836049,0.5432488879290001
181,0.6498225660371837,1.4418427720765719,0.161712780205984,0.56695,0.211247801844,0.498859183051,0.505628261754
182,0.19383617941318487,0.8866756406614229,0.46789183652214855,0.53054,0.212290622122,0.503191718082,0.511083867451
183,0.6742464742217208,0.8556602949991998,0.5318132596320262,0.53582,0.215910857751,0.549696980229,0.5572823647240001
184,1.0642457845846662,0.9871683585095407,0.6383260040095404,0.58053,0.22094301713300002,0.647894921517,0.656331268983
185,1.3813393903486593,1.9083003970993992,0.7906474618920656,0.67637,0.22338129391,0.73771788169,0.74684225936
186,2.0774457753594726,1.0934181709354311,0.8568059784710557,0.7639600000000001,0.224375712459,0.753378706135,0.764092253459
187,1.4525023517941562,1.2989130166679115,0.7803741157195201,0.78065,0.225471990372,0.704478435957,0.7148357652609999
188,1.6967131540787272,1.6570141636556943,0.6660010784931931,0.7329899999999999,0.224702015395,0.6439480629850001,0.652610088637
189,1.6284428979059298,2.0568302508495067,0.6003330964091964,0.67277,0.220365143829,0.546429237755,0.554109682119
190,1.9149394294224642,2.619567375233447,0.4493770249733387,0.5774600000000001,0.216712786948,0.44277159377400005,0.447854372912
191,2.409551674318206,2.998227958204199,0.34222869843765563,0.47463,0.212525730291,0.330435482198,0.607566933602
192,3.175943427682,3.6103798901531636,0.7903410922165228,0.6291899999999999,0.210937553767,0.588634472578,1.12972334031
193,3.9496785154774536,4.148239951020758,1.392454192772477,1.1345,0.210723657198,1.20079808549,1.6519977614399999
194,4.392255401769303,4.2382490334114244,2.108503426654303,1.6399,0.210466970803,1.7018144091799998,2.16295667459
195,4.8321711382565375,4.5148637229120885,2.527231418045759,2.1343,0.209787816379,2.14641805665,2.67622617519
196,5.815103796284875,5.25346011598328,3.0882010500771515,2.6310000000000002,0.211793126604,2.8023488956200002,3.24900626523
197,6.094959217210681,6.075974344554975,3.6236877654695063,3.1853,0.21516639819299999,4.75940210791,4.93343614482
198,6.292641165588905,8.005798598366816,3.8343137151505076,4.8153,0.216359066935,3.7973718698300005,3.8180309404900004
199,8.527781990258514,6.7068266220162265,3.06381222537553,3.7359,0.21252569090999998,3.10864418809,2.90517009363
200,5.9219610110281575,5.573442855250917,2.224026096807817,2.8526,0.209541748452,2.35065883653,1.6146202956400002
201,4.085213964541519,4.04218185410366,0.7761444546278697,1.6037,0.209942838022,2.02610777255,1.01706360288
202,2.5319172638197096,3.5330993297879494,0.35722567292975693,1.0255,0.20994823127599999,0.64432061862,0.686941362467
203,2.353941145245928,1.6547747258121845,-0.06038457580984424,0.70599,0.209654174686,0.5799445493600001,0.615438402662
204,0.6903986102605698,1.1881413619302128,0.1023703334473327,0.6368,0.210247751166,0.5432488879290001,0.5717313658550001
205,1.1736445067453416,1.2460136651101048,0.43980423575071215,0.59451,0.21124770321400002,0.505628261754,0.530556096278
206,1.124152293502925,1.3055972341271127,0.4955372513162981,0.55466,0.21229046297600002,0.511083867451,0.536383013571
207,1.3056193260408113,1.209948869105292,0.570588508266829,0.5603,0.215910749531,0.5572823647240001,0.5906327127350001
208,1.4943683226201112,1.3228634155913004,0.6778098841074196,0.6128,0.22094279623000004,0.656331268983,0.697694627143
209,1.6392225077630964,2.267269719038824,0.8411346926169095,0.7164,0.22338142132599997,0.74684225936,0.8018220368800001
210,1.9054849800093234,1.4175626704820055,0.9266756015548164,0.81716,0.22437591958,0.764092253459,0.8252220637559999
211,1.286727150868137,1.5963276063873364,0.8447284798592958,0.8398100000000001,0.225472049447,0.7148357652609999,0.7713214805149999
212,1.1939673899324843,1.6023414533848717,0.7148690690128757,0.78765,0.224702004368,0.652610088637,0.698168148651
213,1.127545257707959,1.7913881437813366,0.6321533733660927,0.71686,0.22036521108000004,0.554109682119,0.585887204964
214,1.3792565192173725,2.1041433574947277,0.46441712627251197,0.60821,0.216712856497,0.447854372912,0.46436476678000005
215,1.7930730074686438,2.273938901520542,0.3395922054090609,0.49061000000000005,0.21252578622999999,0.607566933602,0.335502483587
216,2.270742537787414,2.5112660885457605,0.198485685493865,0.36591,0.21093762863600002,1.12972334031,0.33977866569
217,2.571327288326283,2.6027476765807855,0.3781106769488757,0.37005,0.210723724025,1.6519977614399999,0.28935859215799997
218,2.7326655860038778,2.550851616999333,0.22865541223249536,0.32126,0.21046703408700002,2.16295667459,0.65816539694
219,2.929951684533017,2.795749014845222,0.9018716285635188,0.67815,0.209787886353,2.67622617519,1.15569646763
220,2.7489214335110197,2.6182114977856434,1.537967594423608,1.1596,0.21179318578499998,3.24900626523,1.66366428648
221,2.707661299085701,2.9786495737776773,2.0595215700874068,1.6512,0.214885543871,4.93343614482,2.3342034424700002
222,2.749522850551411,4.775699516678462,2.6628134293142183,2.3,0.216188863968,3.8180309404900004,3.6036515647400003
223,3.9518770608147373,2.4557979406648536,3.2250872942679507,3.5285,0.212525832127,2.90517009363,2.39508637962
224,3.1207811147763342,2.1984300221648914,1.8008025062941262,2.3589,0.209541952332,1.6146202956400002,1.80379609482
225,2.111621251872157,1.5197687018024986,1.3159756324470488,1.7868,0.209943024471,1.01706360288,1.22511593089
226,1.5616934016792157,1.7980685118677653,0.6019324296504986,1.2268,0.209948400248,0.686941362467,0.779079535723
227,0.8271564631735995,-0.3187599994298729,0.18951303877756542,0.7951600000000001,0.209654255085,0.615438402662,0.6873465413400001
228,0.6531929204258848,0.3197742450759736,0.3279501293257369,0.70639,0.21024782925299998,0.5717313658550001,0.61549627351
229,0.6544243764081134,0.40669262174100707,0.5118450065656709,0.63686,0.21124774003199998,0.530556096278,0.570677925031
230,0.681183199209331,0.7243482536937926,0.5350384332114524,0.59349,0.21229060652399998,0.536383013571,0.531989789341
231,0.6954435840183426,0.8127898371207072,0.5066809999177996,0.55605,0.21591080419300002,0.5906327127350001,0.53812153023
232,0.737980138247322,0.9374001235304579,0.5740424800723887,0.56198,0.22094292816999997,0.697694627143,0.592628399577
233,0.798517977389612,1.7189706154637898,0.6798611363071251,0.61473,0.223381412068,0.8018220368800001,0.7006941311339999
234,0.9007015013830749,0.7920732823854901,0.8453963876491775,0.7193,0.22437588624899998,0.8252220637559999,0.805012192942
235,0.9634082780192865,1.1723059248218637,0.9296884829685853,0.82025,0.225472086704,0.7713214805149999,0.8282653040360001
236,0.9244476082731079,1.1685490528233393,0.8476217270795176,0.84275,0.22470204414099998,0.698168148651,0.774256333864
237,0.8191843437579118,1.2010793825533697,0.7176894881616043,0.7904899999999999,0.220365225362,0.585887204964,0.7019302139939999
238,0.7239750874718716,1.201650807080821,0.6371096670449773,0.7205,0.21671287774700002,0.46436476678000005,0.589423356469
239,0.8610069018978697,1.1966656864743885,0.46738797357052736,0.61163,0.212525809447,0.335502483587,0.46742194173999996
240,1.6357349015237057,1.711493630082582,0.34212672452280013,0.49357,0.21093761172800002,0.33977866569,0.32921678741099997
241,2.175698010858212,2.19568503608488,0.17946516653501807,0.35983000000000004,0.210723705922,0.28935859215799997,0.27814423624699997
242,2.564433960320606,2.5030969396775564,0.24807920809899323,0.31040999999999996,0.210714132097,0.65816539694,0.301416027537
243,2.9232719889661913,2.853672823890659,0.35466486900562977,0.33293,0.211113292985,1.15569646763,0.663364323851
244,3.341294409289409,3.1668056433838054,0.9405580928563095,0.68318,0.213883890774,1.66366428648,1.1631187784600001
245,3.5456900114017706,3.673205646738043,1.542022503528982,1.1668,0.218052639364,2.3342034424700002,1.62349319225
