Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,0.06355592905683945,0.32253034882884246,0.6594586324135593,0.64896,0.034451990171699996,0.204971501612,0.7656271680519999
21,0.0677929314700988,0.45232832917779686,0.8154710561279581,0.77191,0.0298137823315,0.44582613838,0.9785320792319999
22,0.09900654517427587,0.6973247804440249,1.061015733608398,0.9826600000000001,0.025907622091200004,0.782647882851,1.2489191559100001
23,0.6189141989635942,1.0923704991556349,1.3595783984403151,1.2503,0.0214295496636,1.14732231626,1.53835784704
24,1.1187243413511259,1.5812774876876152,1.670374034117038,1.5368,0.0197309704668,1.42814291527,1.73819535155
25,1.5698593268292953,1.8517539752936398,1.8758368258811617,1.7347,0.019502205591900003,1.6063424083000002,1.8743657707199999
26,1.77285790209864,2.142922161194817,1.988301909605616,1.8695,0.019227687741900003,1.80004059018,1.9865544855000001
27,1.7433760963949951,2.1367008185256386,2.0771773238058775,1.9805,0.018501359263799998,1.96395413188,2.05631393935
28,1.741562834209702,2.2824320553910318,2.128244483053697,2.0496,0.020646029966799997,1.98598629526,2.03988453485
29,1.6275494363672707,2.102314411949661,2.082865209390688,2.0333,0.023854457338299998,2.34608701404,1.88558989936
30,1.511582012566205,1.979165330759987,1.8724522095146678,1.8806,0.025347148147599998,1.9896543168,2.18541244322
31,1.2543940181335291,1.649686869395701,2.1776535175530913,2.1774,0.0214295496636,2.04929717748,1.8034948192700002
32,0.9038020665688974,0.23312543238906525,1.7030677583695955,1.7993,0.0182382796576,2.13266474,1.6840455675
33,0.34408880315656964,-0.16257747271913026,1.5935478812616988,1.6811,0.0186672137982,3.09906856128,2.0850046567700002
34,-0.12085573386613985,-0.26060990784810767,2.0197068564626517,2.0780000000000003,0.018672932920099996,2.32901723186,1.10058217409
35,-0.03553807705959744,-1.2753208335678263,0.5089471242040622,1.1035,0.018358381217,2.05170491192,0.647451636065
36,0.2936198486245416,-0.7736020543848379,0.2719651257261743,0.65492,0.018993203745,1.92869571258,0.35234134769500003
37,0.9030744552551664,-0.0462206315291771,0.14004264786759169,0.36279,0.0200626795356,1.7396265758200002,0.12082925927100001
38,0.8010236095314034,0.0627306581021565,0.008414519171768275,0.13360999999999998,0.0211779083011,1.5294767530000002,0.0234033834107
39,0.6706984596802903,0.22854074873585684,-0.021816358533821835,0.037167,0.025049753810099995,1.29039916517,0.0276821008206
40,0.4206518476394205,0.42057407090691057,0.033859087828547615,0.041402,0.0304314474939,0.971734671357,0.0509851302799
41,0.35569967151524984,0.7550499011573732,0.09448130949493694,0.06447,0.0330393670687,0.725365708682,0.0365113005573
42,0.7337082055497288,0.3709823103698531,0.09120074512851678,0.050143,0.0341031237373,0.640024070794,0.037686841825000005
43,0.14871354556524824,0.23146753744860105,0.09009554876049486,0.051306,0.035275543721599995,0.641428474362,0.0389824652652
44,0.26801825445143457,0.48541709109757947,0.09015300293707412,0.052589,0.034451990171699996,0.7656271680519999,0.0380723687999
45,0.27654398468642216,0.7046133361702585,0.0862664405896056,0.051688,0.0298137823315,0.9785320792319999,0.032946756068
46,0.8791064996967891,1.2966882741066843,0.07766916369365276,0.046613999999999996,0.025907622091200004,1.2489191559100001,0.028630117971999998
47,1.2690038530975172,1.708715924634292,0.07077149633592628,0.042341000000000004,0.0214295496636,1.53835784704,0.195432433921
48,1.8270906989234157,2.1620384800083943,0.24982019839493255,0.20745999999999998,0.0197309704668,1.73819535155,0.41468529041999996
49,2.1163823594862183,2.4713746927404863,0.5030702948526964,0.4245,0.019502205591900003,1.8743657707199999,0.5882713338050001
50,2.442511586849248,2.7240074842669935,0.6964404919424052,0.59634,0.019227687741900003,1.9865544855000001,0.735161368857
51,2.495669751458217,2.9011110804469182,0.8393723424939658,0.74175,0.018501359263799998,2.05631393935,0.8312123334
52,2.5371816072963567,2.9820059102075174,0.9220349032994539,0.83683,0.020646029966799997,2.03988453485,0.984413156709
53,2.5148333749401433,2.967838969765178,1.0680118576582966,0.98849,0.023854457338299998,1.88558989936,1.1322889517799999
54,2.62954360663713,2.976395500313087,1.2221595163465673,1.1349,0.025347148147599998,2.18541244322,0.879728115736
55,2.875962727152751,3.0526057184212063,0.8534243164050267,0.8848600000000001,0.0214295496636,1.8034948192700002,0.765473514859
56,2.518679931407461,1.9113371305161457,0.7130091810304722,0.77175,0.0182382796576,1.6840455675,0.731773790057
57,2.238668905760772,1.59218039943686,0.7123736781990987,0.73839,0.0186672137982,2.0850046567700002,1.10324266715
58,2.482495487426079,2.0849659811468184,1.1005344098981347,1.1061,0.018672932920099996,1.10058217409,0.443636331394
59,2.934349456910798,1.6402926017353776,0.15232398323546015,0.45316000000000006,0.018358381217,0.647451636065,0.137931542305
60,2.219334191961342,1.3704840196546375,-0.08588468299005761,0.15054,0.018993203745,0.35234134769500003,0.020989099731799996
61,0.8596727208392514,0.575865737539295,-0.09601346188140679,0.034776999999999995,0.0200626795356,0.12082925927100001,0.022170961113900003
62,-0.1822639798647094,-0.06523406469235993,-0.01644718999621804,0.035947,0.0211779083011,0.0234033834107,0.0234033834107
63,-0.4045856774354984,-0.29058404871437293,0.03887139540993595,0.037167,0.025049753810099995,0.0276821008206,0.0276821008206
64,-0.11023609521663436,-0.0936269263638434,0.06677755502659366,0.041402,0.0304314474939,0.0509851302799,0.033629328417000004
65,0.5165722931885658,0.6527036702047733,0.08172891473612597,0.04729,0.0330393670687,0.0365113005573,0.0365113005573
66,1.7966766070902866,0.8703944601752074,0.08610432658480888,0.050143,0.0341031237373,0.037686841825000005,0.037686841825000005
67,1.5448341629600022,1.2426179090777323,0.08549186396214992,0.051306,0.035275543721599995,0.0389824652652,0.0389824652652
68,1.8512457412264598,1.7128168611890278,0.08467062408940774,0.052589,0.034451990171699996,0.0380723687999,0.0380723687999
69,2.1696649126354384,2.3908844003270615,0.08182826156779398,0.051688,0.0298137823315,0.032946756068,0.032946756068
70,2.92330949439537,3.136919201343406,0.07451670907678962,0.046613999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,3.7554799090610125,3.9604617352178626,0.06871721836591396,0.042341000000000004,0.0214295496636,0.195432433921,0.0236814684418
72,4.283093871997336,4.511407537699817,0.06318301578530695,0.037442,0.0197309704668,0.41468529041999996,0.27258018213199997
73,4.640642103369379,4.910764718812014,0.3229860192466113,0.28383,0.019502205591900003,0.5882713338050001,0.617207646002
74,5.164211638937803,5.383578244215771,0.713525333973111,0.62498,0.019227687741900003,0.735161368857,0.848882660023
75,5.46176711020593,5.726369342413256,0.9828330223043614,0.8543200000000001,0.018501359263799998,0.8312123334,1.0007887790899999
76,5.656284582096989,6.005095630721237,1.120204485168941,1.0047,0.020646029966799997,0.984413156709,1.11179859675
77,6.034664598343211,6.331084774756251,1.206735380609943,1.1146,0.023854457338299998,1.1322889517799999,1.43635340064
78,6.099144610609262,6.449930334978565,1.526306856941962,1.4359,0.025347148147599998,0.879728115736,1.20474599397
79,6.673721222874321,6.645116016378149,1.1968662365899803,1.2066,0.0214295496636,0.765473514859,1.20532100527
80,6.1487498979124275,5.77399382736116,1.1740482837705721,1.2072,0.0182382796576,0.731773790057,1.19836485377
81,6.363777832211416,5.726528608288846,1.199634983275693,1.2003,0.0186672137982,1.10324266715,1.27662841127
82,6.868269801501613,6.37156383978871,1.3032318587966187,1.2778,0.018672932920099996,0.443636331394,0.17966598400800002
83,7.907026697834449,6.281128745045793,-0.4837130777743567,0.19185,0.018358381217,0.137931542305,0.0202875670398
84,5.361229144250654,4.860278280731128,-0.34467443513468543,0.034082,0.018993203745,0.020989099731799996,0.020989099731799996
85,4.170066995605149,4.102396070611843,-0.16819050325816406,0.034776999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
86,3.240859430234085,3.749817743934722,-0.04486593418298232,0.035947,0.0211779083011,0.0234033834107,0.0234033834107
87,3.269500698700594,3.378584456867288,0.022447862878690723,0.037167,0.025049753810099995,0.0276821008206,0.0276821008206
88,3.4132332321854078,3.596920695079492,0.05847140742573738,0.041402,0.0304314474939,0.033629328417000004,0.033629328417000004
89,4.070392052076623,4.280109039712341,0.07785615593116654,0.04729,0.0330393670687,0.0365113005573,0.0365113005573
90,5.928609488345925,4.84204578265868,0.0845149435110027,0.050143,0.0341031237373,0.037686841825000005,0.037686841825000005
91,5.143836166264965,4.924591981298766,0.0849788238243222,0.051306,0.035275543721599995,0.0389824652652,0.0389824652652
92,5.1098781707524985,5.178349696975934,0.08460904538815561,0.052589,0.034451990171699996,0.0380723687999,0.0380723687999
93,5.171120389734498,5.662352620731021,0.08192253876768166,0.051688,0.0298137823315,0.032946756068,0.032946756068
94,5.973823239769211,6.360195287803241,0.07464000532642182,0.046613999999999996,0.025907622091200004,0.028630117971999998,0.08051868657030001
95,6.397830086896202,6.787458738088764,0.12763159048633038,0.093706,0.0214295496636,0.0236814684418,0.421164734436
96,7.083913732118887,7.370536670441456,0.4769297929957734,0.43091999999999997,0.0197309704668,0.27258018213199997,0.8185021904600001
97,7.593296092504128,7.949951781541376,0.9315633494569678,0.82425,0.019502205591900003,0.617207646002,1.1093346010299998
98,8.252361236424232,8.402225857516852,1.2602946737050895,1.1121,0.019227687741900003,0.848882660023,1.33457929646
99,8.598648896871255,8.83216318503226,1.4761694442633357,1.3351,0.018501359263799998,1.0007887790899999,1.4979536022
100,8.90804163045458,9.247560163742762,1.6172934630352906,1.4968,0.020646029966799997,1.11179859675,1.53934115353
101,9.184065216675473,9.493404460087307,1.617736870764876,1.5378,0.023854457338299998,1.43635340064,1.44139446669
102,9.128372325252126,9.643526238905201,1.4524825113258233,1.4409,0.025347148147599998,1.20474599397,1.42619333319
103,8.905129282322276,9.144498085805083,1.424729007357566,1.4258,0.0214295496636,1.20532100527,1.37281583195
104,9.66012938826945,9.286938409516669,1.3773036047991352,1.3730000000000002,0.0182382796576,1.19836485377,1.04395529314
105,7.881326404280814,8.04171219664701,0.9597770950838616,1.0474,0.0186672137982,1.27662841127,1.16675922829
106,6.102658608839651,6.659970726368598,1.1150020428841938,1.169,0.018672932920099996,0.17966598400800002,0.46738750439599996
107,5.757824637224047,5.1036703453456855,0.16216865311989537,0.47667,0.018358381217,0.0202875670398,0.150112700642
108,3.6408586786919157,3.7154847073899373,-0.057322245038440967,0.1626,0.018993203745,0.020989099731799996,0.020989099731799996
109,2.3832456537799676,2.7073533395848353,-0.08465410064839977,0.034776999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
110,1.6322615820946642,2.0359176419819054,-0.009667145890598257,0.035947,0.0211779083011,0.0234033834107,0.0234033834107
111,1.7001072476873063,1.908156740351189,0.04509296165510173,0.037167,0.025049753810099995,0.0276821008206,0.0276821008206
112,2.066144127525933,2.101726770899084,0.07179521253696386,0.041402,0.0304314474939,0.033629328417000004,0.033629328417000004
113,2.763967133910232,3.110851560695993,0.08533303906025665,0.04729,0.0330393670687,0.0365113005573,0.0365113005573
114,4.255000756111724,2.9624663001593925,0.08849069217312956,0.050143,0.0341031237373,0.037686841825000005,0.037686841825000005
115,3.4418554671635695,3.2436280345866924,0.08697242559941415,0.051306,0.035275543721599995,0.0389824652652,0.0389824652652
116,3.5653020012093983,3.6310852034572765,0.08554209808807503,0.052589,0.034451990171699996,0.0380723687999,0.0380723687999
117,3.609043571633099,4.055011949746719,0.08231790596455972,0.051688,0.0298137823315,0.032946756068,0.032946756068
118,4.380935639469612,4.688500518750161,0.07477906072507798,0.046613999999999996,0.025907622091200004,0.08051868657030001,0.028630117971999998
119,4.568252189585861,5.0183191941181935,0.06885127526796339,0.042341000000000004,0.0214295496636,0.421164734436,0.264816229994
120,5.16486398999678,5.517622611103064,0.31643146030496144,0.27615,0.0197309704668,0.8185021904600001,0.533108783984
121,5.518318045165292,5.956788887806051,0.6316107108368978,0.54173,0.019502205591900003,1.1093346010299998,0.6785745087880001
122,5.9499750546307935,6.202005828119127,0.7940792731017917,0.6857300000000001,0.019227687741900003,1.33457929646,0.8260070736089999
123,5.986615356657814,6.350012512185346,0.9263246349307216,0.83168,0.018501359263799998,1.4979536022,0.860984307193
124,6.187842459790113,6.626421159367872,0.938163133486616,0.8663,0.020646029966799997,1.53934115353,0.807969278993
125,6.139841442622397,6.5510149473696755,0.8402748656590704,0.81382,0.023854457338299998,1.44139446669,0.615527500523
126,6.12518662823115,6.61581234250089,0.5840478273793412,0.62332,0.025347148147599998,1.42619333319,0.7013559437899999
127,6.722298015123048,6.934171131173283,0.6894593737097577,0.70828,0.0214295496636,1.37281583195,0.536684601011
128,6.513762108750179,5.953347680153001,0.5282408118854076,0.54527,0.0182382796576,1.04395529314,0.643774347763
129,4.841525727805886,4.850034268344725,0.6483994057099098,0.65128,0.0186672137982,1.16675922829,1.02497553495
130,3.130072029365394,4.002543357596064,1.062909775913047,1.0286,0.018672932920099996,0.46738750439599996,0.631062675732
131,2.5891928424521558,1.8158468696985797,0.5394805934242987,0.6387,0.018358381217,0.150112700642,0.5201255393190001
132,1.0489585366031726,0.9572013658432792,0.42765393288599607,0.52888,0.018993203745,0.020989099731799996,0.45948066022399997
133,0.3887058174221565,0.41908864665263,0.4210257933363678,0.46885,0.0200626795356,0.022170961113900003,0.43141620497199995
134,-0.04218579927635774,0.05812005107446816,0.4295937229729822,0.44106999999999996,0.0211779083011,0.0234033834107,0.410754811822
135,0.12598694281940354,0.14356094666921204,0.43170895154135736,0.42061000000000004,0.025049753810099995,0.0276821008206,0.30554620979499997
136,0.2752869250054053,0.2864596742753882,0.32142784738844127,0.31645999999999996,0.0304314474939,0.033629328417000004,0.774533555748
137,0.8076888890392209,1.2467883097997032,0.7595615912069148,0.78072,0.0330393670687,0.0365113005573,0.145758817423
138,2.0009130490310496,0.7389088479569197,-0.12405655886026479,0.15829000000000001,0.0341031237373,0.037686841825000005,0.060804643769500004
139,1.6031654691153314,1.2932034906668721,-0.11884088233167439,0.074191,0.035275543721599995,0.0389824652652,0.10989800590500001
140,1.9641897451088246,1.875650556287877,0.039919148237248264,0.12279000000000001,0.034451990171699996,0.0380723687999,0.270244445647
141,2.2800419465629487,2.4728467988632863,0.2736420602709243,0.28152,0.0298137823315,0.032946756068,0.566273339207
142,3.00944945908219,3.1363015565961345,0.6212818891900604,0.5745600000000001,0.025907622091200004,0.028630117971999998,0.866841706702
143,3.4702702500561076,3.7312660102852258,0.9745042116694638,0.8721,0.0214295496636,0.264816229994,1.1785653419700002
144,4.272991804505872,4.479852950479203,1.3106018007277211,1.1807,0.0197309704668,0.533108783984,1.47459742963
145,4.898070581480761,5.082826928810802,1.619140821133352,1.4737,0.019502205591900003,0.6785745087880001,1.6543495064200002
146,5.563163957576572,5.611414406005006,1.7900934264768393,1.6517,0.019227687741900003,0.8260070736089999,1.7866284330700002
147,5.7208911569733125,5.908981727808596,1.8911462588597667,1.7826,0.018501359263799998,0.860984307193,1.86291927102
148,6.088485050575004,6.343716539136093,1.9401159738813414,1.8581,0.020646029966799997,0.807969278993,1.87792720374
149,6.2795474468620265,6.522530272344268,1.9267314045217623,1.8730000000000002,0.023854457338299998,0.615527500523,1.7816493312700001
150,6.463502374527981,6.901580667433228,1.7883576168131028,1.7777,0.025347148147599998,0.7013559437899999,2.07605234683
151,7.0013273998183925,7.044684461607705,2.08824703778748,2.0691,0.0214295496636,0.536684601011,1.8245051512700001
152,6.960557192448746,6.206335296575189,1.7955352440996404,1.8201,0.0182382796576,0.643774347763,1.94064428692
153,5.049362134336974,5.040196371393615,1.9161868766966947,1.9351,0.0186672137982,1.02497553495,2.78394466551
154,3.0352731717783783,4.084239836179564,2.6862118289923944,2.7699,0.018672932920099996,0.631062675732,2.1049052989900003
155,2.4965656218438186,1.9716454278507256,1.7117760742010577,2.0977,0.018358381217,0.5201255393190001,1.8677596800599998
156,0.7534037585744886,0.8211602237576656,1.5796683943554284,1.8629,0.018993203745,0.45948066022399997,1.7605892522599997
157,0.16263187828847572,0.2582787639050571,1.6085390374531978,1.7568,0.0200626795356,0.43141620497199995,1.61114730002
158,-0.38215386537354057,-0.1770802384912178,1.5340974440899795,1.6089,0.0211779083011,0.410754811822,1.50613998794
159,-0.081025020165611,-0.08849640965796901,1.4718910088290953,1.505,0.025049753810099995,0.30554620979499997,1.29549606286
160,-0.07363578847856944,0.015573034086295179,1.2647380476639354,1.2964,0.0304314474939,0.774533555748,1.8206105794999998
161,0.4756741247930225,0.9365621391133434,1.736984159930391,1.8163,0.0330393670687,0.145758817423,1.02005035351
162,1.8865096211455845,0.6099116858885507,0.5963426608485376,1.0238,0.0341031237373,0.060804643769500004,0.9504356750990001
163,1.4227766263161024,1.0582395866278858,0.6967030657831743,0.95485,0.035275543721599995,0.10989800590500001,1.05344715528
164,1.5006653043535079,1.458916749425413,0.9397063209733642,1.0568,0.034451990171699996,0.270244445647,1.2932643813200002
165,1.8642638565690313,2.0676775056443693,1.2730004320554695,1.2942,0.0298137823315,0.566273339207,1.66696353789
166,2.7709494182085344,2.840886848515633,1.713903889537753,1.6642,0.025907622091200004,0.866841706702,1.9606426329400002
167,3.372540916024713,3.546615918654182,2.0761599976306546,1.9549,0.0214295496636,1.1785653419700002,2.46136124888
168,3.66540643093957,3.9801732946865096,2.5804729491722633,2.4505,0.0197309704668,1.47459742963,2.70700837492
169,3.96517185387829,4.3193548673555835,2.8742219965299247,2.6937,0.019502205591900003,1.6543495064200002,2.8929379211
170,4.030530315553703,4.3878228466855935,3.0218175515563273,2.8778,0.019227687741900003,1.7866284330700002,3.0357441504600002
171,4.072412235679008,4.481762039257779,3.1375291176536115,3.0191,0.018501359263799998,1.86291927102,3.08421702728
172,4.050003141172946,4.560966477722774,3.152979253082464,3.0671,0.020646029966799997,1.87792720374,3.04076414262
173,4.171937592927701,4.521457786432775,3.065838952691297,3.0241,0.023854457338299998,1.7816493312700001,2.8484682977599998
174,4.2705353146376535,4.862650307129913,2.808234729739582,2.8337,0.025347148147599998,2.07605234683,3.19551367692
175,4.926738204987251,4.902764726446323,3.160358616163783,3.1773,0.0214295496636,1.8245051512700001,2.8984408601
176,4.892518140540979,3.960715191030844,2.8365444325981723,2.8832,0.0182382796576,1.94064428692,2.90603266802
177,4.140607758110898,3.555643452679234,2.855365710262969,2.8907,0.0186672137982,2.78394466551,3.5510358436800002
178,3.794242054845251,4.093007750002611,3.472635248177362,3.5292,0.018672932920099996,2.1049052989900003,2.59205712914
179,5.034416353559442,3.38899959820319,1.9728403749782304,2.5799,0.018358381217,1.8677596800599998,2.21321094362
180,3.9994589941562557,3.213717622418037,1.819943774209425,2.2049,0.018993203745,1.7605892522599997,1.86721768939
181,3.780373217573477,3.22898854607308,1.6298099617210011,1.8624,0.0200626795356,1.61114730002,1.7255291173099998
182,3.465938875026968,3.3944589944127745,1.6015065837540512,1.7221,0.0211779083011,1.50613998794,1.7413016229299998
183,3.778663895923413,3.609212451181363,1.6975125270802391,1.7377,0.025049753810099995,1.29549606286,1.64675001848
184,3.5899061213774695,3.757757945452716,1.6549750700489834,1.6441,0.0304314474939,1.8206105794999998,2.25386140009
185,3.6693133713218082,4.451174763708901,2.1908512450629893,2.2451,0.0330393670687,1.02005035351,1.3902125767200002
186,4.278017261025377,3.4492875294914187,0.9015153770741386,1.3902,0.0341031237373,0.9504356750990001,1.17220645255
187,3.1440417328151984,3.2717525341175477,0.8727878966548723,1.1744,0.035275543721599995,1.05344715528,1.12667932619
188,2.8519916749810434,3.3141466456769137,0.978213866532978,1.1293,0.034451990171699996,1.2932643813200002,1.18971743536
189,2.798824548331713,3.426772895125251,1.1399317403241573,1.1917,0.0298137823315,1.66696353789,1.37505481873
190,3.184967516227106,3.6317634148188787,1.3918591649123273,1.3752,0.025907622091200004,1.9606426329400002,1.6222707059
191,3.3707653756264966,3.8245520389976173,1.6933921873890498,1.6199,0.0214295496636,2.46136124888,1.8976789660299997
192,3.7795276039352537,4.264808161485078,2.0057066042322274,1.8925,0.0197309704668,2.70700837492,2.06204279565
193,3.984821213451928,4.412716031217704,2.184725401091029,2.0553,0.019502205591900003,2.8929379211,2.1851410638699997
194,4.216090751321085,4.548809877030908,2.287644078985878,2.1771,0.019227687741900003,3.0357441504600002,2.26111974695
195,4.212246304741306,4.625551838038992,2.3422369026047565,2.2523,0.018501359263799998,3.08421702728,2.27007389003
196,4.293172807752236,4.753059057811237,2.323955348451811,2.2612,0.020646029966799997,3.04076414262,2.27054809751
197,4.407108008677724,4.7847576799672105,2.305794848175954,2.2617,0.023854457338299998,2.8484682977599998,2.0366495862400003
198,4.578988377806683,5.171043585027353,1.998680545453115,2.0301,0.025347148147599998,3.19551367692,2.24664648417
199,4.976210626373115,5.036390609584183,2.222965645933398,2.238,0.0214295496636,2.8984408601,1.9426254846700002
200,4.439771987197167,3.7797880527249283,1.8826445921455666,1.9369999999999998,0.0182382796576,2.90603266802,1.91873251968
201,3.6038410197157873,3.273900198222138,1.872881127438587,1.9134,0.0186672137982,3.5510358436800002,2.57148209886
202,2.322657681159334,3.157915586456176,2.48246195433393,2.5596,0.018672932920099996,2.59205712914,1.91073030181
203,2.545718485051843,1.431154503218589,1.5725139185744192,1.9055,0.018358381217,2.21321094362,1.67475610076
204,0.9563635441942366,0.7236993859680472,1.4316039550010842,1.6719,0.018993203745,1.86721768939,1.49367552396
205,0.4878484881281666,0.3125876871756462,1.3587101705549367,1.4926,0.0200626795356,1.7255291173099998,1.27331724064
206,-0.03506769806814486,0.08973545778244052,1.190951900110126,1.2745,0.0211779083011,1.7413016229299998,1.18358183771
207,0.28972771804229214,0.13532135709626725,1.1473110361452448,1.1856,0.025049753810099995,1.64675001848,1.0321796351
208,0.2439923411295668,0.30510092848067627,1.0213668015653006,1.0358,0.0304314474939,2.25386140009,1.50275943247
209,0.7211788445226741,1.2711547924977866,1.456562796844904,1.5016,0.0330393670687,1.3902125767200002,0.7744024018699999
210,1.5219417793709864,0.44877384967217093,0.431618052259743,0.78059,0.0341031237373,1.17220645255,0.6143026354819999
211,1.1558660309143414,0.8477848259700118,0.3969126718105094,0.62211,0.035275543721599995,1.12667932619,0.552308270904
212,1.0780856391078473,1.2106408239084514,0.4529415160962939,0.56074,0.034451990171699996,1.18971743536,0.637241841177
213,1.1986622853201916,1.5035134236978893,0.6127652700500356,0.64482,0.0298137823315,1.37505481873,0.80790966397
214,2.6834560650339667,2.6188118735295403,0.8438417640595853,0.81376,0.025907622091200004,1.6222707059,1.07935180191
215,3.38983745181727,3.351504863735773,1.1570094772361823,1.0825,0.0214295496636,1.8976789660299997,1.3472419198299999
216,3.838340781826894,3.9374045611982584,1.4636342296975207,1.3477,0.0197309704668,2.06204279565,1.4286292438100001
217,3.8867627885122182,4.212883393325776,1.5406678631330755,1.4282,0.019502205591900003,2.1851410638699997,1.55395049792
218,4.252700023893928,4.501966099631704,1.6390552042427604,1.5523,0.019227687741900003,2.26111974695,1.62288797419
219,4.0451129858067505,4.506484785812723,1.6980958307903822,1.6205,0.018501359263799998,2.27007389003,1.67679191687
220,4.186602946413948,4.643692640763528,1.7371413951891135,1.6739,0.020646029966799997,2.27054809751,1.6990540892100001
221,4.1900630059378665,4.652515533837061,1.7481646214678335,1.6959,0.023854457338299998,2.0366495862400003,1.67502328303
222,4.305695498410061,4.922553061437244,1.7085789103891322,1.6721,0.025347148147599998,2.24664648417,1.5155566999799999
223,4.4300549806554095,4.557368295706276,1.5053674288969876,1.5143,0.0214295496636,1.9426254846700002,1.69331457944
224,3.6472147565670943,3.2399545063521273,1.6967997024663237,1.6902,0.0182382796576,1.91873251968,1.45682522475
225,2.525262304953788,2.319116020105256,1.4351964429293633,1.4561,0.0186672137982,2.57148209886,1.49752591206
226,1.3699708089711593,2.2826364883795742,1.48200557078702,1.4964,0.018672932920099996,1.91073030181,2.13857655419
227,1.0262191199180886,0.2011576881266709,2.0896377572111753,2.131,0.018358381217,1.67475610076,1.59287028974
228,-0.0030390320322474067,-0.3145000412650647,1.3590468312558328,1.5908,0.018993203745,1.49367552396,1.3801356859799998
229,-0.2624493600222665,-0.49675334500508417,1.1840806161957225,1.3802,0.0200626795356,1.27331724064,1.2940319308900001
230,-0.22551891869339633,-0.4380932849542578,1.1934380451653464,1.295,0.0211779083011,1.18358183771,1.21880533014
231,0.08193225316356453,-0.21717976188437804,1.1807897755652466,1.2205,0.025049753810099995,1.0321796351,1.1969248916500002
232,0.0606650446004565,-0.036541436998837495,1.197775841676369,1.1989,0.0304314474939,1.50275943247,1.1135952603000001
233,0.13481325700755956,0.77867706618498,1.1295530555431297,1.1164,0.0330393670687,0.7744024018699999,1.6556803404799998
234,0.1582459025255008,-0.5356675200015182,1.6248410997140759,1.653,0.0341031237373,0.6143026354819999,0.890081818688
235,0.0967883424615344,-0.12422357803107897,0.49493575258592243,0.8951100000000001,0.035275543721599995,0.552308270904,0.6750100241179999
236,0.041756172785158086,0.1891377200274622,0.41756422605902765,0.6822,0.034451990171699996,0.637241841177,0.6762338494589999
237,0.7247696647717686,0.9708720978000234,0.5510864111840672,0.6834100000000001,0.0298137823315,0.80790966397,0.772721080232
238,1.3862868088233644,1.4138813574241653,0.7413335321577456,0.77893,0.025907622091200004,1.07935180191,0.9755749041249999
239,2.0022674766768107,1.9342213086600715,1.006745589078873,0.9797399999999999,0.0214295496636,1.3472419198299999,1.22869579801
240,2.5795542533298965,2.721651660668041,1.309756304036547,1.2303,0.0197309704668,1.4286292438100001,1.5114393480700001
241,3.208061475279744,3.2943285674103615,1.6247469260073224,1.5102,0.019502205591900003,1.55395049792,1.69676203412
