Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
109,3.503024820830734,3.716046364662778,0.6187176795056892,0.72869,0.243080741115,0.633867289338,0.6351947146270001
110,3.226032722557804,3.4719048568168103,0.6957098506797368,0.6829999999999999,0.244013015653,0.641086539662,0.642461381013
111,3.298163069529112,3.8242112034365086,0.7522532673297189,0.69016,0.247571594727,0.702635448109,0.7043512337090001
112,4.219780906386975,4.800138415649094,0.86332251684058,0.75115,0.252890365731,0.832269988188,0.8340078856470001
113,5.514172912411631,6.411597698524903,1.0451931672928259,0.87892,0.2553730136,0.949121313814,0.951321482095
114,7.479539305714669,6.146363653754387,1.1412040388349654,0.9945200000000001,0.25715356085,0.9688095199660001,0.971214763156
115,7.4005704790256335,7.018083381229504,1.0686884051107326,1.0141,0.258573951837,0.903652097723,0.9052646727570001
116,8.347542190352085,7.969146586657758,0.9297397246940909,0.94914,0.257676704708,1.1794562774500001,1.08426690981
117,8.642453952911701,8.620926646772464,1.3433472773054977,1.1255,0.25320521229299997,1.84452414883,1.70426139369
118,9.412549473716656,9.314649505898181,2.0842076957584195,1.7365,0.24925348828899999,2.6398970707599996,2.39802134937
119,9.595679477509645,9.882013603050012,2.8007822399002715,2.4202,0.24471431482900002,3.43474637124,3.10468148454
120,10.316184973118009,10.327260829374605,3.5304751950480098,3.1166,0.242974571087,4.097539144,3.46583340834
121,10.878430443927279,10.75498738412021,3.860704082930802,3.4725,0.242941573378,4.72381030505,3.55721499878
122,11.212193464931364,11.156311250262306,3.708761527903622,3.5625,0.24318714808699998,5.14089451443,4.23336467596
123,11.477607538139154,11.468036785694736,4.623090856965112,4.2288,0.242806955856,5.460325549659999,4.6220109242400005
124,11.390805052010085,11.815975334730703,4.980175057858674,4.6118,0.24525123802299997,5.892305192239999,5.02938683796
125,11.407102729216133,12.018130994155658,5.397225137689535,5.0133,0.248249397368,6.82873644596,5.36643035717
126,12.126049110861592,13.309394491786826,5.701538146193291,5.3454,0.24910438624000003,6.2452255364900005,5.90821375041
127,12.423629565710424,12.463421419758467,6.298270903551408,5.8793,0.244501417025,4.970001632430001,4.9559718229100005
128,11.487656875340141,10.314713601000085,3.8693643881296578,4.9409,0.24099136981,3.57557739768,3.6682514473500003
129,8.86893997218356,8.911936034896321,2.641446845601094,3.6719,0.241159398528,2.3620626589200002,3.2472762852
130,6.7650123403631,8.253932935361147,2.6010289792291212,3.2571,0.240747421591,1.00126029363,1.94881993027
131,6.099708629698126,5.688603741696343,1.073684530596233,1.9775,0.24014944017499998,0.728105718684,1.75463548836
132,3.5104581212544623,4.095848177114326,1.2942951166832344,1.7862,0.240509555248,0.6815621614730001,1.61800930921
133,2.604997509203766,2.9443621886582294,1.535376850987437,1.6515,0.24142166051199998,0.6351947146270001,0.9784903485969999
134,2.1742746583978336,2.3419066168176044,0.3803182989357735,1.0213,0.24230314429699998,0.642461381013,0.853195461788
135,3.072417996047598,3.002311832324548,0.6576451347778908,0.8978299999999999,0.24608693862,0.7043512337090001,0.834062540611
136,4.119313010248949,4.1801916001400325,0.9483656052566278,0.87897,0.251569377082,0.8340078856470001,1.66111293863
137,5.3815161653653805,5.854975141787419,2.0284648409978554,1.694,0.254531220526,0.951321482095,1.5166769601499999
138,7.8146760238685635,6.015091201192982,1.3736447872058544,1.5517,0.25606579575800004,0.971214763156,1.68632592062
139,7.004963280859344,6.499548792118198,1.9355554654419465,1.7188,0.257185233658,0.9052646727570001,2.26353426336
140,7.924494641973201,7.129156173390342,2.6451617618453818,2.2876,0.256082803185,1.08426690981,2.90209252824
141,8.643640300088578,8.106148203966729,3.3054444193060064,2.9169,0.251266053172,1.70426139369,3.45675359025
142,9.268778700849296,8.789995348793997,3.87769952805714,3.4635,0.247168596976,2.39802134937,4.02864464085
143,9.65921576986677,9.626061604588386,4.446355647823849,4.0271,0.243022797619,3.10468148454,4.53750844595
144,9.944814054866903,10.027027294677664,4.950995156567351,4.5285,0.241652178655,3.46583340834,5.07356585954
145,10.064343813062298,10.131369461852064,5.483771329856622,5.0568,0.241477707034,3.55721499878,5.599187088119999
146,10.0789922707394,10.210208832404644,6.0093459530620414,5.5748,0.241237397095,4.23336467596,5.88376488034
147,9.778274957810149,10.031809146474101,6.209808219914781,5.8552,0.240706451769,4.6220109242400005,6.17969964819
148,9.496416775504164,10.04342100185243,6.499678666833825,6.1468,0.243502907087,5.02938683796,6.488901387409999
149,9.460727774223018,10.302179318058364,6.80781181139383,6.4516,0.24677775280499997,5.36643035717,6.877985456549999
150,9.38799815416063,10.768978705372286,7.230034077302465,6.835,0.247896062491,5.90821375041,6.611844939319999
151,10.134346096331079,10.129181722468026,6.267219184272045,6.5727,0.24309880351500002,4.9559718229100005,5.63002855556
152,9.897080461185585,8.371127234214232,4.805656321692151,5.6052,0.239539596413,3.6682514473500003,4.26440144939
153,8.484047443636458,7.584432501938087,3.374930273484072,4.2594,0.239727033327,3.2472762852,3.46114717311
154,8.07705200350917,8.314971820653145,2.7547872563203035,3.4678,0.239538510496,1.94881993027,2.14517889885
155,8.051636015804874,6.99226982947623,1.2823470221579947,2.171,0.23903069384,1.75463548836,1.73560772453
156,6.336434427653405,6.382566981566711,1.2108621835995157,1.7674,0.239390349923,1.61800930921,1.22581073719
157,5.9300035518374035,6.059745778048334,0.8244203756724606,1.265,0.240320905093,0.9784903485969999,0.908668950922
158,5.698960360779587,6.15292104761055,0.7056851406432973,0.95249,0.241317111543,0.853195461788,0.743600531462
159,5.394548935456012,6.2254414690952835,0.7273693395898638,0.78982,0.24528235721500002,0.834062540611,0.708239604829
160,5.61935762037759,6.598441037574581,0.8230507420343258,0.75498,0.250879828237,1.66111293863,1.47341586431
161,6.245319093799925,7.760112212978258,1.8521758746534167,1.5090000000000001,0.253890851655,1.5166769601499999,1.6281448717299998
162,7.3214365667319825,6.727060151361864,1.8503128948373706,1.6615,0.255240750724,1.68632592062,1.8788528684799999
163,6.329555150007186,6.6704706881212905,2.1886502402675463,1.9086,0.256465406093,2.26353426336,1.9401924341099999
164,6.402933047828883,6.608978755192874,2.0556611509576026,1.969,0.255899535693,2.90209252824,2.12005552578
165,6.564188639908332,6.754234153939183,2.382479791913161,2.1463,0.251071155065,3.45675359025,2.3954207554599996
166,6.911017424760786,6.90286615793553,2.689822448627633,2.4176,0.247347422101,4.02864464085,2.72170245913
167,7.39457718143392,7.40423397525308,3.0448343683524985,2.7392,0.24330499237,4.53750844595,2.94885206245
168,7.918891495674536,7.837810375125875,3.212012693501512,2.963,0.241597052392,5.07356585954,3.19558217369
169,8.48622847171139,8.197471197693222,3.479956387621392,3.2061,0.24134417950800002,5.599187088119999,3.5327819883599996
170,8.891983511655074,8.479870327274552,3.859293305076984,3.5384,0.24151503229899998,5.88376488034,3.59016390076
171,8.989148271514988,8.644572234934756,3.691373074452431,3.595,0.2412428331,6.17969964819,3.89394887056
172,8.931826203765649,8.903873274947681,4.219553083938747,3.8943,0.244414200828,6.488901387409999,4.16483356874
173,9.013194403963194,9.24492905804157,4.442229108677263,4.1613,0.248019208371,6.877985456549999,4.488413951509999
174,9.315420539833296,10.08517059760521,4.813071631924078,4.4802,0.24866928176800002,6.611844939319999,4.80296529389
175,10.136109717464834,9.825228438958938,5.116460617208441,4.7901,0.24380433096700002,5.63002855556,4.5006955930400006
176,8.866337152144126,7.681924577390266,4.113365370253541,4.4923,0.24000908646699998,4.26440144939,4.23627336896
177,7.8456060538532535,6.7327869073421285,4.062831928870794,4.2317,0.24019562711800002,3.46114717311,4.52890620514
178,6.297766885863382,6.540903734794487,4.796811929114738,4.5201,0.239975288064,2.14517889885,3.86784880143
179,5.787102490144223,4.7927199636269915,3.0737307053889698,3.8686,0.239445047707,1.73560772453,3.42681571659
180,4.050270859159126,3.9654810007565855,2.9063378963888375,3.4339999999999997,0.239848284673,1.22581073719,3.16979868504
181,3.525543224475948,3.53122615494889,2.9721418320873045,3.1807,0.240660890757,0.908668950922,2.9715932673500003
182,2.1564989344061534,2.8331798781320163,2.929846298686831,2.9854,0.241771249276,0.743600531462,2.9796505796099995
183,2.3471098687186647,2.8996570491258553,3.1387625665867374,2.9933,0.24550986294799998,0.708239604829,3.01135068114
184,2.7979363957103796,3.4847105255456023,3.162008897028786,3.0246,0.25080989564,1.47341586431,3.81967987744
185,3.5183344733597277,4.689670196409728,4.1978680472350085,3.8212,0.253364361444,1.6281448717299998,3.25161522122
186,5.235297655185199,4.25797693361865,2.5439665548580113,3.2614,0.255139464114,1.8788528684799999,3.08747673232
187,4.795146274651539,4.621963486921179,2.771814516106946,3.0996,0.25700278886,1.9401924341099999,3.0793040277499997
188,5.344241705495884,5.136978297008039,3.157575515610262,3.0916,0.256227509012,2.12005552578,3.1394594657700003
189,5.877583965356255,5.758218349576614,3.3202649230312136,3.1508,0.251221265531,2.3954207554599996,3.3567489233999996
190,6.62068616819853,6.416302926739528,3.64332513031508,3.365,0.24768798048500001,2.72170245913,3.6046881131
191,6.907686694323495,6.993681878469687,3.891695086834405,3.6093,0.24376597786200002,2.94885206245,3.8343253653900002
192,7.456494954731211,7.531582213427857,4.110117088627459,3.8356,0.242483470976,3.19558217369,4.02274626
193,7.792544600529135,7.839207103937689,4.266736251067472,4.0213,0.242411506851,3.5327819883599996,4.20508336744
194,7.951379326461559,7.92002463813062,4.4468140335153725,4.2010000000000005,0.242760109995,3.59016390076,4.273168328680001
195,8.107635237500059,8.021915219164033,4.407623853200803,4.2681,0.242674500495,3.89394887056,4.38061345821
196,8.038125378888775,8.26471071953923,4.576858092440733,4.3739,0.24513030058600002,4.16483356874,4.73980072102
197,8.25673019163263,8.70809769599387,5.0777252501107135,4.7279,0.248156411844,4.488413951509999,4.996744713430001
198,8.58658118522791,9.590854558933207,5.271447720321934,4.9811,0.248741469312,4.80296529389,5.38686463035
199,10.009132702030588,9.526638679530533,5.740045539774385,5.3655,0.244135759217,4.5006955930400006,4.69747291747
200,8.53521161692317,7.931975018144294,3.83576345354911,4.6862,0.240419564227,4.23627336896,4.11065403562
201,6.925165614156994,6.300813230001093,3.463265082913894,4.1079,0.24065393756700001,4.52890620514,3.5909757026199998
202,5.762872305679959,5.969497460363816,3.15636144222835,3.5958,0.240349268598,3.86784880143,2.93747365859
203,4.413603151082274,3.9938492281282687,2.468794568220226,2.9518,0.239924683378,3.42681571659,2.60093951234
204,2.2254552504663274,2.6352794584932555,2.3683300340118394,2.6201,0.24018922007100002,3.16979868504,2.53352562223
205,1.408817005557225,1.502612736329711,2.606974489496308,2.5537,0.241092303377,2.9715932673500003,2.42866846334
206,0.7218039248825412,1.2648291557853888,2.4699766368072384,2.4504,0.242031184195,2.9796505796099995,2.3742865254
207,0.7560477263562124,1.34905031306881,2.4688666393844314,2.3968,0.24543810538199998,3.01135068114,2.19009169816
208,1.4244242322084277,1.92641030885741,2.1050195595433947,2.2153,0.25088969263,3.81967987744,3.1297273476800003
209,2.655888809890346,3.476106291687877,3.427889058901183,3.1412,0.253428020661,3.25161522122,3.14916264819
210,4.1123400090462985,3.1290882286866966,3.232580922916289,3.1604,0.255450616263,3.08747673232,3.3894029208
211,4.139740679929822,3.6021822059107316,3.695747648075865,3.3971,0.257072064543,3.0793040277499997,3.6033540417800003
212,5.244892460774273,4.519478920137454,3.8515585642683448,3.608,0.256531446628,3.1394594657700003,4.069027456130001
213,5.613115510917497,5.292701506589722,4.4439741851346355,4.0669,0.251919747603,3.3567489233999996,4.47948178854
214,6.1919284264478485,5.810433690604313,4.8367720343969225,4.4714,0.247845524588,3.6046881131,4.69319115411
215,6.56545020759945,6.45857934148288,4.954402866759467,4.6819999999999995,0.243736579871,3.8343253653900002,5.21485167156
216,6.3080707763865504,6.602753407763988,5.599372402108543,5.196000000000001,0.24200338264600002,4.02274626,5.17170034001
217,6.728605223788927,6.761487752969462,5.140319886188941,5.1535,0.241620475097,4.20508336744,5.21782868801
218,6.133904955059787,6.473076349957266,5.383975941221427,5.199,0.242126132227,4.273168328680001,5.19544335354
219,6.455620288268312,6.385773184159485,5.245663954162477,5.1769,0.242101751602,4.38061345821,5.334413765369999
220,6.656585277905256,6.737903729178305,5.566958512115816,5.3139,0.244418518489,4.73980072102,5.35911983786
221,6.938079856234285,7.2615646342788205,5.444546878207436,5.3382,0.24753204176899998,4.996744713430001,5.567637540730001
222,7.429576883842088,8.402002239238172,5.84575472420539,5.5437,0.248365709632,5.38686463035,5.71979398175
223,8.65657212690255,7.999129907715571,5.920206320096671,5.6936,0.24376984137200003,4.69747291747,5.53620710497
224,7.70726687608969,6.8295492005855545,5.367305879097833,5.5127,0.240012224813,4.11065403562,5.228287626959999
225,7.19293400330182,6.085160605693817,5.019089396853482,5.2093,0.240154585652,3.5909757026199998,4.8744522976999995
226,6.200307650358042,5.8434563908537,4.633774948183081,4.8606,0.239828456985,2.93747365859,4.5153977099
227,5.489606174610911,4.581986038691552,4.28600644365171,4.5068,0.239212936283,2.60093951234,2.7798911575800003
228,3.7745571710386665,3.898726331087577,1.50332606018096,2.7965,0.23948848273200002,2.53352562223,2.53302887804
229,3.0439261770077723,3.163682992631465,1.7147523312599666,2.5532,0.240340705944,2.42866846334,2.06113919967
230,2.848233798016402,3.270937549487715,1.5549883524635786,2.0882,0.24128097669799997,2.3742865254,2.1326981833099996
231,2.6220674630556227,3.5351066441842516,2.120731161281503,2.1587,0.24509006903,2.19009169816,2.01540181354
232,2.8094597744320406,3.951273104211017,1.9985464055556432,2.0431,0.250552295202,3.1297273476800003,2.3832180573599997
233,3.71070274315597,5.034587207927075,2.7174998955782486,2.4056,0.253444308144,3.14916264819,3.37547386592
234,5.835646853590044,5.141392727046162,3.715704399354178,3.3834,0.255467777907,3.3894029208,2.9145784849900003
235,4.978478052593294,5.309187680195075,2.387112651225597,2.9292,0.256826259625,3.6033540417800003,3.08860919863
236,5.875075318290274,5.650527593999782,3.087505815439124,3.1007,0.255993288865,4.069027456130001,3.13946192106
237,6.1783116286531605,6.218481140961279,3.3063285985060027,3.1508,0.25119545037200003,4.47948178854,3.2942691866100002
238,6.856918641231584,6.731731039199875,3.5287547882882917,3.3034,0.24752642389199997,4.69319115411,3.52372970982
239,7.276106424093357,7.175837641735683,3.8011496620963285,3.5295,0.24318996882399999,5.21485167156,3.9426130616900004
240,7.667395752292096,7.85723984744476,4.302871478093335,3.9423,0.24156067636,5.17170034001,4.42887539195
241,8.235792957417914,8.10271931396019,4.807252572430802,4.4215,0.24167476643599997,5.21782868801,4.760365165680001
242,8.671039520863143,8.688820835386718,5.098188938389481,4.7482,0.24178953392799998,5.19544335354,5.2279078625099995
243,8.882224602115556,8.898860819780142,5.606715809810126,5.2089,0.241471720413,5.334413765369999,5.58275780076
244,9.192638206325128,9.262046110490651,5.926667347668101,5.5586,0.243741945914,5.35911983786,5.861435363480001
245,9.333648827073908,9.729024330568663,6.165571883722234,5.8332,0.246975012704,5.567637540730001,6.28473599209
246,9.46266940724172,10.637600510664585,6.6483434855059516,6.2504,0.247923828991,5.71979398175,6.55964421379
247,10.531885947154706,10.024968805427118,6.85470289478563,6.5213,0.24283370564399998,5.53620710497,5.70750269071
248,8.970958721350197,8.64731220671371,4.71879990607598,5.6815,0.23910726217599998,5.228287626959999,4.5413355515
249,7.567817901020403,7.027997766256364,3.6104267602994837,4.5323,0.23932574046,4.8744522976999995,3.2481786113999997
250,5.959033733463886,5.90416736906421,2.374894295830054,3.258,0.239316505957,4.5153977099,2.8160356491100003
251,4.986359228889708,4.179271359816248,2.2795556146283302,2.8321,0.238782891367,2.7798911575800003,1.5311111749700002
252,3.368689651683117,3.3023608114266536,0.6368482637778745,1.5659,0.239151040154,2.53302887804,0.778365310494
253,2.6812075246871196,2.6897349513706614,0.08471982073860507,0.8240799999999999,0.240209747414,2.06113919967,0.692224268007
